"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.4","31.28","","31.4"
"A037440","희림","12","0","KOSDAQ","0.34","61.47","","61.26"
"A037460","삼지전자","12","0","KOSDAQ","4.56","205.61","","196.64"
"A037560","LG헬로비전","12","0","KOSPI","-0.57","680.76","","684.63"
"A037710","광주신세계","12","0","KOSPI","-1.64","336","","341.6"
"A037760","쎄니트","12","0","KOSDAQ","3.55","64.11","","61.91"
"A037950","엘컴텍","12","0","KOSDAQ","-1.2","173.54","","175.65"
"A038010","제일테크노스","12","0","KOSDAQ","-0.46","39.06","","39.24"
"A038060","루멘스","12","0","KOSDAQ","2.82","172.09","","167.36"
"A038070","서린바이오","12","0","KOSDAQ","1.48","71.08","","70.04"
"A038110","에코플라스틱","12","0","KOSDAQ","1.21","42.87","","42.35"
"A038290","마크로젠","12","0","KOSDAQ","2.36","344.68","","336.72"
"A038390","레드캡투어","12","0","KOSDAQ","-1.36","155.47","","157.62"
"A038460","바이오스마트","12","0","KOSDAQ","2.94","104.89","","101.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.59","454.12","","456.8"
"A038530","케이바이오랩스","12","0","KOSDAQ","10.08","40.16","","36.48"
"A038540","상상인","12","0","KOSDAQ","0.88","1095.83","","1086.28"
"A038620","위즈코프","12","0","KOSDAQ","0.88","42.73","","42.36"
"A038680","에스넷","12","0","KOSDAQ","2.57","67.44","","65.75"
"A038870","에코심플렉스","12","0","KOSDAQ","3.45","82.88","","80.12"
"A038880","아이에이","12","0","KOSDAQ","-0.88","139.55","","140.79"
"A038950","파인디지털","12","0","KOSDAQ","-1.44","45.28","","45.95"
"A039010","현대에이치티","12","0","KOSDAQ","0","92.72","","92.72"
"A039020","이건홀딩스","12","0","KOSDAQ","0.52","41.41","","41.19"
"A039030","이오테크닉스","12","0","KOSDAQ","2.57","784.73","","765.08"
"A039130","하나투어","12","0","KOSPI","-0.26","878.18","","880.51"
"A039200","오스코텍","12","0","KOSDAQ","0.29","475.53","","474.16"
"A039240","경남스틸","12","0","KOSDAQ","-0.25","50.13","","50.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.71","56.95","","55.99"
"A039310","세중","12","0","KOSDAQ","2.48","59.8","","58.35"
"A039340","한국경제TV","12","0","KOSDAQ","3.13","83.49","","80.96"
"A039420","케이엘넷","12","0","KOSDAQ","3.59","80.19","","77.42"
"A039440","에스티아이","12","0","KOSDAQ","9.17","282.57","","258.82"
"A039490","키움증권","12","0","KOSPI","-0.42","2090.64","","2099.48"
"A039560","다산네트웍스","12","0","KOSDAQ","2.15","192.7","","188.65"
"A039570","HDC랩스","12","0","KOSPI","3.17","213.98","","207.4"
"A039610","화성밸브","12","0","KOSDAQ","3.16","71.27","","69.09"
"A039740","한국정보공학","12","0","KOSDAQ","1.16","31.39","","31.03"
"A039830","오로라","12","0","KOSDAQ","0.96","113.01","","111.93"
"A039840","디오","12","0","KOSDAQ","1","535.55","","530.24"
"A039860","나노엔텍","12","0","KOSDAQ","2.26","150.58","","147.25"
"A039980","폴라리스AI","12","0","KOSDAQ","0.66","86.65","","86.08"
"A040160","누리플렉스","12","0","KOSDAQ","2.3","107.17","","104.76"
"A040300","YTN","12","0","KOSDAQ","0.24","87.15","","86.94"
"A040350","크레오에스지","12","0","KOSDAQ","1.75","222.65","","218.83"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","113.51","","113.35"
"A040610","SG&G","12","0","KOSDAQ","0.63","82.32","","81.81"
"A040910","아이씨디","12","0","KOSDAQ","1.15","161.5","","159.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.28","67.62","","67.43"
"A041190","우리기술투자","12","0","KOSDAQ","-7.4","362.88","","391.86"
"A041440","현대에버다임","12","0","KOSDAQ","1.5","157.12","","154.79"
"A041460","한국전자인증","12","0","KOSDAQ","2","109.66","","107.51"
"A041510","에스엠","12","0","KOSDAQ","2.39","927.48","","905.83"
"A041520","이엘씨","12","0","KOSDAQ","1.18","73.38","","72.52"
"A041590","플래스크","12","0","KOSDAQ","0.35","127.9","","127.46"
"A041650","상신브레이크","12","0","KOSPI","0","132.69","","132.69"
"A041830","인바디","12","0","KOSDAQ","2.57","355.09","","346.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.48","123.74","","123.15"
"A041920","메디아나","12","0","KOSDAQ","1.84","62.11","","60.99"
"A041930","SY동아","12","0","KOSDAQ","0.13","59.57","","59.49"
"A041960","코미팜","12","0","KOSDAQ","-1.58","1376.74","","1398.85"
"A042000","카페24","12","0","KOSDAQ","-1.96","1614.25","","1646.46"
"A042040","케이피엠테크","12","0","KOSDAQ","1.35","123.29","","121.65"
"A042110","에스씨디","12","0","KOSDAQ","1.72","71.29","","70.08"
"A042370","비츠로테크","12","0","KOSDAQ","2.82","162.96","","158.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.42","126.21","","124.44"
"A042500","링네트","12","0","KOSDAQ","-0.51","57.88","","58.18"
"A042510","라온시큐어","12","0","KOSDAQ","3.49","94.32","","91.13"
"A042520","한스바이오메드","9","0","KOSDAQ","3.54","259.26","","250.39"
"A042600","새로닉스","12","0","KOSDAQ","2.51","70.94","","69.2"
"A042660","한화오션","12","1","KOSPI","1.6","2728.39","","2685.5"
"A042700","한미반도체","12","0","KOSPI","1.3","642.18","","633.91"
"A042940","상지건설","12","0","KOSDAQ","-4.41","91.92","","96.15"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.5","156.36","","160.36"
"A043100","알파AI","12","0","KOSDAQ","2.11","69.68","","68.24"
"A043150","바텍","12","0","KOSDAQ","0.16","478.31","","477.56"
"A043200","파루","12","0","KOSDAQ","1.43","94.79","","93.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.58","71.13","","69.34"
"A043260","성호전자","12","0","KOSDAQ","0.45","32.9","","32.75"
"A043340","에쎈테크","12","0","KOSDAQ","0","90.72","","90.72"
"A043360","디지아이","12","0","KOSDAQ","0","28.53","","28.53"
"A043370","피에이치에이","12","0","KOSDAQ","0","197.82","","197.82"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.57","54.47","","53.11"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","317.79","","317.79"
"A043650","국순당","12","0","KOSDAQ","-0.36","98.04","","98.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.23","108.25","","108.5"
"A043910","자연과환경","12","0","KOSDAQ","2.36","66.37","","64.84"
"A044180","KD","12","0","KOSDAQ","0.78","46.24","","45.88"
"A044340","위닉스","12","0","KOSDAQ","3.56","285.97","","276.14"
"A044380","주연테크","12","0","KOSPI","0.8","50.08","","49.68"
"A044450","KSS해운","12","0","KOSPI","-0.66","173.43","","174.59"
"A044480","빌리언스","12","0","KOSDAQ","0.1","109","","108.89"
"A044490","태웅","12","0","KOSDAQ","2.42","296.11","","289.11"
"A044780","에이치케이","12","0","KOSDAQ","0","31.01","","31.01"
"A044820","코스맥스비티아이","12","0","KOSPI","3.33","282.84","","273.71"
"A044960","이글벳","12","0","KOSDAQ","0.11","51.4","","51.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.03","24.04","","24.79"
"A045060","오공","12","0","KOSDAQ","2.08","42.34","","41.48"
"A045100","한양이엔지","12","0","KOSDAQ","3.13","325.8","","315.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.45","43.14","","43.78"
"A045340","토탈소프트","12","0","KOSDAQ","1.29","23.58","","23.28"
"A045390","대아티아이","12","0","KOSDAQ","-1.35","518.69","","525.81"
"A045510","정원엔시스","12","0","KOSDAQ","-1.25","76.34","","77.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.96","101.08","","102.05"
"A045660","에이텍","12","0","KOSDAQ","1.23","61.12","","60.38"
"A045970","코아시아","12","0","KOSDAQ","3.26","121.77","","117.93"
"A046070","코다코","12","0","KOSDAQ","2.49","104.69","","102.15"
"A046120","오르비텍","12","0","KOSDAQ","12.66","112.17","","99.56"
"A046210","HLB파나진","12","0","KOSDAQ","-1.49","190.28","","193.17"
"A046310","백금T&A","12","0","KOSDAQ","0.74","51.42","","51.04"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.42","61.07","","60.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.11","237.76","","230.58"
"A046890","서울반도체","12","0","KOSDAQ","-3.28","1116.55","","1154.45"
"A046940","우원개발","12","0","KOSDAQ","3.07","72.54","","70.38"
"A046970","우리로","12","0","KOSDAQ","1.92","59.13","","58.01"
"A047040","대우건설","12","1","KOSPI","-0.54","2302.55","","2315.02"
"A047050","포스코인터내셔널","12","1","KOSPI","3.03","2307.12","","2239.26"
"A047080","한빛소프트","12","0","KOSDAQ","1.11","90.45","","89.46"
"A047310","파워로직스","12","0","KOSDAQ","3.96","152.92","","147.09"
"A047400","유니온머티리얼","12","0","KOSPI","-0.66","94.92","","95.55"
"A047560","이스트소프트","12","0","KOSDAQ","0.28","70.88","","70.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","112.58","","112.58"
"A047810","한국항공우주","12","1","KOSPI","2.34","3411.63","","3333.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.47","91.21","","89.9"
"A047920","HLB제약","12","0","KOSDAQ","2.3","80.04","","78.24"
"A048410","현대바이오","12","0","KOSDAQ","3.52","162.71","","157.17"
"A048430","유라테크","12","0","KOSDAQ","-0.41","84.9","","85.25"
"A048470","대동스틸","12","0","KOSDAQ","3.42","90.8","","87.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.76","497.77","","494.01"
"A048550","SM C&C","12","0","KOSDAQ","-0.88","211.64","","213.52"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.82","61.15","","59.47"
"A048830","엔피케이","12","0","KOSDAQ","2.66","39.79","","38.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.25","118.46","","122.43"
"A048910","대원미디어","12","0","KOSDAQ","0.78","96.98","","96.23"
"A049070","인탑스","12","0","KOSDAQ","0.67","154.97","","153.94"
"A049080","기가레인","12","0","KOSDAQ","2.52","143.43","","139.91"
"A049120","파인디앤씨","12","0","KOSDAQ","1.83","60.17","","59.09"
"A049180","셀루메드","12","0","KOSDAQ","0.47","215.28","","214.27"
"A049430","코메론","12","0","KOSDAQ","-0.12","75.82","","75.91"
"A049470","비트플래닛","12","0","KOSDAQ","1.11","70.49","","69.72"
"A049480","오픈베이스","12","0","KOSDAQ","3.65","75.89","","73.21"
"A049520","유아이엘","12","0","KOSDAQ","0.18","121.78","","121.56"
"A049550","잉크테크","12","0","KOSDAQ","0.86","56.15","","55.67"
"A049630","재영솔루텍","12","0","KOSDAQ","2.8","75.4","","73.34"
"A049720","고려신용정보","12","0","KOSDAQ","0.74","48.76","","48.41"
"A049800","우진플라임","12","0","KOSPI","2.7","64.7","","63"
"A049830","승일","12","0","KOSDAQ","0.5","61.32","","61.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.37","1071.15","","1067.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.86","322.89","","329"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.78","57.59","","54.97"
"A050110","캠시스","12","0","KOSDAQ","4.66","123.42","","117.93"
"A050120","ES큐브","12","0","KOSDAQ","0.62","81.16","","80.66"
"A050760","에스폴리텍","12","0","KOSDAQ","1.24","33.32","","32.91"
"A050860","아세아텍","6","0","KOSDAQ","2.59","58.89","","57.4"
"A050890","쏠리드","12","0","KOSDAQ","3.29","174.71","","169.14"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.49","55.09","","55.36"
"A051160","지어소프트","12","0","KOSDAQ","-0.29","23.5","","23.57"
"A051360","토비스","12","0","KOSDAQ","1.6","137.58","","135.41"
"A051370","인터플렉스","12","0","KOSDAQ","2.31","414.06","","404.73"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.84","30.99","","31.25"
"A051390","YW","12","0","KOSDAQ","0","38.27","","38.27"
"A051490","나라엠앤디","12","0","KOSDAQ","5.3","101.53","","96.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.86","375.14","","382.27"
"A051600","한전KPS","12","1","KOSPI","-1.18","1512","","1530"
"A051630","진양화학","12","0","KOSPI","3.04","24.42","","23.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.38","54.41","","53.15"
"A051900","LG생활건강","12","1","KOSPI","1.78","19694.55","","19350.95"
"A051910","LG화학","12","1","KOSPI","0.54","26436.83","","26295.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.81","27.79","","28.02"
"A052020","에스티큐브","12","0","KOSDAQ","0.45","296.49","","295.15"
"A052220","iMBC","12","0","KOSDAQ","-0.34","66.93","","67.16"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","256.5","","256.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.98","90.15","","91.05"
"A052330","코텍","12","0","KOSDAQ","1.45","271.78","","267.88"
"A052400","코나아이","12","0","KOSDAQ","1.5","210.05","","206.94"
"A052420","오성첨단소재","12","0","KOSDAQ","1.89","134.24","","131.75"
"A052460","아이크래프트","12","0","KOSDAQ","1.78","41.48","","40.75"
"A052600","한네트","12","0","KOSDAQ","3.23","33.25","","32.2"
"A052690","한전기술","12","1","KOSPI","-4.35","840.84","","879.06"
"A052710","아모텍","12","0","KOSDAQ","3.09","389.74","","378.04"
"A052770","아이톡시","12","0","KOSDAQ","2.19","71.49","","69.96"
"A052790","액토즈소프트","12","0","KOSDAQ","2.85","143.33","","139.37"
"A052860","아이앤씨","12","0","KOSDAQ","-0.39","60.63","","60.87"
"A052900","KX하이텍","12","0","KOSDAQ","-0.47","49.23","","49.46"
"A053030","바이넥스","12","0","KOSDAQ","-1.56","299.86","","304.62"
"A053050","지에스이","12","0","KOSDAQ","0","47.98","","47.98"
"A053060","세동","12","0","KOSDAQ","-0.81","16.84","","16.97"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.63","37.44","","36.84"
"A053210","스카이라이프","12","0","KOSPI","-1.54","612.12","","621.69"
"A053260","금강철강","12","0","KOSDAQ","0.13","70.39","","70.29"
"A053270","구영테크","12","0","KOSDAQ","2.72","37.31","","36.32"
"A053280","예스24","12","0","KOSDAQ","1.28","95.29","","94.08"
"A053290","NE능률","12","0","KOSDAQ","1.45","51.83","","51.09"
"A053300","한국정보인증","12","0","KOSDAQ","1.42","144.92","","142.89"
"A053350","이니텍","12","0","KOSDAQ","0.84","142.69","","141.51"
"A053450","세코닉스","12","0","KOSDAQ","1.03","88.42","","87.52"
"A053580","웹케시","12","0","K-OTC","-0.8","174.85","","176.26"
"A053610","프로텍","12","0","KOSDAQ","-0.27","172.18","","172.65"
"A053620","태양","12","0","KOSDAQ","2.02","86.86","","85.14"
"A053690","한미글로벌","12","0","KOSPI","1.42","117.79","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","2.7","113.99","","111"
"A053800","안랩","12","0","KOSDAQ","-0.18","541.75","","542.75"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.77","173.04","","170.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.34","47.49","","47.33"
"A054050","NH농우바이오","12","0","KOSDAQ","0.66","245.27","","243.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.22","57.53","","56.28"
"A054180","메디콕스","12","0","KOSDAQ","-1.88","107.96","","110.02"
"A054210","이랜텍","12","0","KOSDAQ","1.23","59.18","","58.47"
"A054220","비츠로시스","12","0","KOSDAQ","2.89","78.28","","76.08"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.16","55.93","","57.16"
"A054410","케이피티유","12","0","KOSDAQ","0.17","29.15","","29.1"
"A054450","텔레칩스","12","0","KOSDAQ","0","143.16","","143.16"
"A054540","삼영엠텍","12","0","KOSDAQ","2.32","51.68","","50.51"
"A054620","APS","12","0","KOSDAQ","0.94","109.92","","108.91"
"A054670","대한뉴팜","12","0","KOSDAQ","2.77","186.61","","181.59"
"A054780","키이스트","12","0","KOSDAQ","1.27","185.89","","183.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.71","148.49","","151.08"
"A054920","한컴위드","12","0","KOSDAQ","-0.31","45.17","","45.31"
"A054930","유신","12","0","KOSDAQ","-1.18","50.4","","51"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.32","51.25","","51.09"
"A054950","제이브이엠","12","0","KOSDAQ","-0.34","275.08","","276.03"
"A055490","테이팩스","12","0","KOSPI","4.14","124.55","","119.59"
"A055550","신한지주","12","1","KOSPI","0.69","20746.23","","20603.97"
"A056080","유진로봇","12","0","KOSDAQ","2.36","195.06","","190.56"
"A056090","시지메드텍","12","0","KOSDAQ","4.14","116.84","","112.2"
"A056190","SFA","12","0","KOSDAQ","2.73","1283.74","","1249.62"
"A056360","코위버","12","0","KOSDAQ","2.78","72.5","","70.54"
"A056700","신화인터텍","12","0","KOSDAQ","0.98","59.87","","59.29"
"A056730","CNT85","12","0","KOSDAQ","0.48","96.94","","96.48"
"A057030","YBM넷","12","0","KOSDAQ","0.21","38.58","","38.5"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.35","1320","","1338"
"A057540","옴니시스템","12","0","KOSDAQ","0.18","110.44","","110.24"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.11","80.72","","82.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.78","25.04","","24.13"
"A058400","KNN","12","0","KOSDAQ","0.66","120.38","","119.58"
"A058430","포스코스틸리온","12","0","KOSPI","0.46","131.4","","130.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.46","23.77","","23.42"
"A058470","리노공업","12","0","KOSDAQ","0","1013.62","","1013.62"
"A058610","에스피지","12","0","KOSDAQ","3.55","201.05","","194.16"
"A058630","엠게임","12","0","KOSDAQ","0.84","70.36","","69.77"
"A058650","세아홀딩스","12","0","KOSPI","3.1","532","","516"
"A058730","다스코","12","0","KOSPI","0.6","128.74","","127.97"
"A058820","CMG제약","12","0","KOSDAQ","-0.24","445.89","","446.98"
"A058850","KTcs","12","0","KOSPI","0.23","92.63","","92.41"
"A058860","KTis","12","0","KOSPI","-0.19","92.57","","92.75"
"A058970","엠로","12","0","KONEX","2.65","15.87","","15.46"
"A059090","미코","12","0","KOSDAQ","2.83","124.95","","121.51"
"A059100","아이컴포넌트","12","0","KOSDAQ","6.03","57.2","","53.95"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.5","69.81","","70.15"
"A059210","메타바이오메드","12","0","KOSDAQ","0.84","85.9","","85.19"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.7","259.72","","257.9"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.88","114.13","","115.14"
"A060240","스타코링크","12","0","KOSDAQ","0.95","128.86","","127.65"
"A060250","NHN KCP","12","0","KOSDAQ","7.2","305.6","","285.09"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","4.44","290.21","","277.87"
"A060310","3S","3","0","KOSDAQ","-0.62","142.51","","143.4"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.47","94.17","","93.73"
"A060380","동양에스텍","12","0","KOSDAQ","0.3","33.45","","33.35"
"A060480","국일신동","12","0","KOSDAQ","1.14","34.55","","34.16"
"A060540","에스에이티","12","0","KOSDAQ","4.15","59.06","","56.71"
"A060560","HC홈센타","12","0","KOSDAQ","3.08","142.12","","137.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.22","431.44","","450.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.19","236.18","","241.46"
"A060720","KH바텍","12","0","KOSDAQ","3.41","214.11","","207.04"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.01","61.13","","59.93"
"A060980","HL홀딩스","12","1","KOSPI","3.17","510.43","","494.76"
"A061040","알에프텍","12","0","KOSDAQ","-0.32","88.58","","88.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.49","98.28","","96.84"
"A061970","LB세미콘","12","0","KOSDAQ","-1.12","192.43","","194.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","335.7","","335.7"
"A063160","종근당바이오","12","0","KOSPI","0.52","101.19","","100.67"
"A063170","서울옥션","12","0","KOSDAQ","5.67","145.15","","137.37"
"A063440","SM Life Design","12","0","KOSDAQ","6.2","94.57","","89.04"
"A063570","NICE인프라","12","0","KOSDAQ","2.77","450.39","","438.27"
"A063760","이엘피","12","0","KOSDAQ","-0.26","93.45","","93.7"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.2","147.27","","145.51"
"A064240","홈캐스트","12","0","KOSDAQ","-0.36","264.21","","265.18"
"A064260","다날","12","0","KOSDAQ","0","246.14","","246.14"
"A064290","인텍플러스","12","0","KOSDAQ","3.51","39.09","","37.77"
"A064350","현대로템","12","1","KOSPI","-0.91","2320.5","","2341.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.4","43.15","","42.55"
"A064520","테크엘","12","0","KOSDAQ","0.9","74.72","","74.06"
"A064550","바이오니아","12","0","KOSDAQ","4.95","196.96","","187.68"
"A064760","티씨케이","12","0","KOSDAQ","2.03","821.92","","805.58"
"A064800","포니링크","12","0","KOSDAQ","0.54","171.71","","170.79"
"A064820","케이프","12","0","KOSDAQ","0.76","67.4","","66.88"
"A064850","에프앤가이드","12","0","KONEX","0","34.13","","34.13"
"A064960","SNT모티브","12","1","KOSPI","7.75","508.15","","471.6"
"A065060","지엔코","12","0","KOSDAQ","2.23","201.9","","197.49"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.51","98.89","","95.54"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.47","130.26","","129.64"
"A065350","신성델타테크","12","0","KOSDAQ","1.63","103.6","","101.94"
"A065370","위세아이텍","12","0","KONEX","0.11","15.01","","14.99"
"A065420","에스아이리소스","12","0","KOSDAQ","0.74","43.11","","42.79"
"A065440","이루온","12","0","KOSDAQ","1.6","29.1","","28.64"
"A065450","빅텍","12","0","KOSDAQ","0.56","66.03","","65.66"
"A065500","오리엔트정공","12","0","KOSDAQ","0.17","39.12","","39.05"
"A065510","휴비츠","12","0","KOSDAQ","1.22","147.35","","145.57"
"A065530","와이어블","12","0","KOSDAQ","0.95","140.87","","139.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.29","60.72","","60.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.14","206.07","","205.78"
"A065660","안트로젠","12","0","KOSDAQ","0","684.81","","684.81"
"A065680","우주일렉트로","12","0","KOSDAQ","0.83","96.76","","95.96"
"A065690","파커스","12","0","KOSDAQ","0.46","60.87","","60.59"
"A065710","서호전기","12","0","KOSDAQ","2.28","69.27","","67.72"
"A065770","CS","12","0","KOSDAQ","1.13","42.19","","41.72"
"A065950","웰크론","12","0","KOSDAQ","7.34","98.78","","92.02"
"A066130","하츠","12","0","KOSDAQ","0.11","58.88","","58.82"
"A066310","큐에스아이","12","0","KOSDAQ","0.61","41.14","","40.89"
"A066360","체리부로","12","0","KOSDAQ","-0.83","83.48","","84.17"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.53","103","","101.44"
"A066430","아이로보틱스","12","0","KOSDAQ","14.07","220.29","","193.11"
"A066570","LG전자","12","1","KOSPI","-7.09","12437.23","","13386.39"
"A066590","스모트로닉","12","0","KOSDAQ","1.26","158.29","","156.31"
"A066620","국보디자인","12","0","KOSDAQ","0","138.38","","138.38"
"A066670","디티씨","12","0","KOSDAQ","0.39","72.15","","71.87"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.44","344.49","","346.03"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.34","67.1","","68.01"
"A066910","손오공","12","0","KOSDAQ","1.29","60.1","","59.34"
"A066970","엘앤에프","12","0","KOSDAQ","1.57","1279.71","","1259.91"
"A066980","한성크린텍","12","0","KOSDAQ","0","158.42","","158.42"
"A067000","조이시티","12","0","KOSDAQ","1.07","166.74","","164.97"
"A067010","이씨에스","3","0","KOSDAQ","0.33","34.2","","34.09"
"A067080","대화제약","12","0","KOSDAQ","0.84","438.31","","434.67"
"A067160","SOOP","12","0","KOSDAQ","1.27","542.08","","535.29"
"A067170","오텍","12","0","KOSDAQ","0.81","190.86","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.87","212.77","","206.84"
"A067290","JW신약","12","0","KOSDAQ","0.14","301.45","","301.03"
"A067310","하나마이크론","12","0","KOSDAQ","2.02","109.09","","106.93"
"A067370","선바이오","12","0","KONEX","14.65","275.43","","240.24"
"A067390","아스트","12","0","KOSDAQ","1.02","234.15","","231.8"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","87.32","","87.32"
"A067630","HLB생명과학","12","0","KOSDAQ","5.65","424.16","","401.49"
"A067730","로지시스","12","0","KOSDAQ","-4.88","37.32","","39.23"
"A067770","세진티에스","12","0","KOSDAQ","-0.15","27.67","","27.71"
"A067830","세이브존I&C","12","0","KOSPI","0.12","170.32","","170.11"
"A067900","와이엔텍","12","0","KOSDAQ","-0.12","75.53","","75.62"
"A067920","이글루","12","0","KOSDAQ","0.11","48.93","","48.88"
"A067990","도이치모터스","12","0","KOSDAQ","1.85","158.89","","156"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.19","64.04","","62.67"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","364.56","","364.56"
"A068270","셀트리온","12","1","KOSPI","0.79","32164.05","","31913.26"
"A068290","삼성출판사","12","0","KOSPI","0.46","109","","108.5"
"A068330","일신바이오","12","0","KOSDAQ","2.91","93.74","","91.09"
"A068760","셀트리온제약","12","0","KOSDAQ","0.29","2352.47","","2345.67"
"A068790","DMS","12","0","KOSDAQ","1.42","148.2","","146.13"
"A068930","디지털대성","12","0","KOSDAQ","1.01","100.55","","99.54"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.71","43.34","","43.65"
"A069080","웹젠","12","0","KOSDAQ","0.47","755.65","","752.12"
"A069140","누리플랜","12","0","KOSDAQ","3.67","25.47","","24.56"
"A069260","TKG휴켐스","12","1","KOSPI","0.47","1301.98","","1295.85"
"A069330","유아이디","12","0","KOSDAQ","0.37","31.98","","31.86"
"A069410","엔텔스","12","0","KOSDAQ","0","84.52","","84.52"
"A069460","대호에이엘","12","0","KOSPI","-0.1","129.7","","129.84"
"A069510","에스텍","12","0","KOSDAQ","0.61","107.79","","107.14"
"A069540","빛과전자","12","0","KOSDAQ","1.14","103.25","","102.08"
"A069620","대웅제약","12","1","KOSPI","2.25","2108.76","","2062.41"
"A069640","한세엠케이","12","0","KOSPI","0.36","107.41","","107.02"
"A069730","DSR제강","12","0","KOSPI","2.97","67.39","","65.45"
"A069920","엑시온그룹","12","0","KOSDAQ","1.72","90.7","","89.17"
"A069960","현대백화점","12","1","KOSPI","1.14","2291.1","","2265.36"
"A070300","엑스큐어","12","0","KOSDAQ","1.21","43.24","","42.72"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-0.29","326.83","","327.79"
