"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","4.44","69.15","","66.21"
"A037370","EG","12","0","KOSDAQ","4.54","72.53","","69.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.92","23.38","","22.28"
"A037440","희림","12","0","KOSDAQ","1.33","58.27","","57.5"
"A037460","삼지전자","12","0","KOSDAQ","2.08","128.1","","125.49"
"A037560","LG헬로비전","12","0","KOSPI","5.06","739.62","","703.99"
"A037710","광주신세계","12","0","KOSPI","2.69","275.2","","268"
"A037760","쎄니트","12","0","KOSDAQ","2.18","71.39","","69.86"
"A037950","엘컴텍","12","0","KOSDAQ","2.47","140.18","","136.8"
"A038010","제일테크노스","12","0","KOSDAQ","0.8","33.84","","33.57"
"A038060","루멘스","12","0","KOSDAQ","1.07","112.05","","110.86"
"A038070","서린바이오","12","0","KOSDAQ","1.45","62.59","","61.69"
"A038110","에코플라스틱","12","0","KOSDAQ","1.1","23.54","","23.28"
"A038290","마크로젠","12","0","KOSDAQ","0","316.04","","316.04"
"A038390","레드캡투어","12","0","KOSDAQ","0","137.86","","137.86"
"A038460","바이오스마트","12","0","KOSDAQ","7.9","72.32","","67.03"
"A038500","삼표시멘트","12","0","KOSDAQ","4.1","354.28","","340.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.61","15.35","","15.76"
"A038540","상상인","12","0","KOSDAQ","-5.41","792.62","","837.98"
"A038620","위즈코프","12","0","KOSDAQ","2.01","37.71","","36.97"
"A038680","에스넷","12","0","KOSDAQ","2.78","56.5","","54.98"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.22","52.33","","52.45"
"A038880","아이에이","12","0","KOSDAQ","0.79","105.49","","104.67"
"A038950","파인디지털","12","0","KOSDAQ","7.86","30.84","","28.59"
"A039010","현대에이치티","12","0","KOSDAQ","1.67","84.18","","82.8"
"A039020","이건홀딩스","12","0","KOSDAQ","2.58","53.86","","52.51"
"A039030","이오테크닉스","12","0","KOSDAQ","2.76","616.49","","599.91"
"A039130","하나투어","12","0","KOSPI","3.54","714.4","","690"
"A039200","오스코텍","12","0","KOSDAQ","1.92","651.29","","639.03"
"A039240","경남스틸","12","0","KOSDAQ","0.27","45.88","","45.75"
"A039290","인포뱅크","12","0","KOSDAQ","3.12","57.55","","55.82"
"A039310","세중","12","0","KOSDAQ","1.81","61.25","","60.16"
"A039340","한국경제TV","12","0","KOSDAQ","3.34","78.2","","75.67"
"A039420","케이엘넷","12","0","KOSDAQ","2.74","58.82","","57.25"
"A039440","에스티아이","12","0","KOSDAQ","2.07","148.01","","145"
"A039490","키움증권","12","0","KOSPI","0.66","1679.58","","1668.53"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.89","167","","170.22"
"A039570","HDC랩스","12","0","KOSPI","2.68","164.11","","159.83"
"A039610","화성밸브","12","0","KOSDAQ","1.93","96.1","","94.28"
"A039740","한국정보공학","12","0","KOSDAQ","3.32","24.98","","24.18"
"A039830","오로라","12","0","KOSDAQ","4.77","89.87","","85.78"
"A039840","디오","12","0","KOSDAQ","0","394.46","","394.46"
"A039860","나노엔텍","12","0","KOSDAQ","1.92","115.82","","113.64"
"A039980","폴라리스AI","12","0","KOSDAQ","4.53","69.66","","66.64"
"A040160","누리플렉스","12","0","KOSDAQ","4.15","78.72","","75.59"
"A040300","YTN","12","0","KOSDAQ","3.26","79.8","","77.28"
"A040350","크레오에스지","12","0","KOSDAQ","0.33","166.98","","166.44"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.41","113.04","","111.47"
"A040610","SG&G","12","0","KOSDAQ","2.58","61.02","","59.48"
"A040910","아이씨디","12","0","KOSDAQ","1.27","119.95","","118.45"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","53.95","","53.95"
"A041190","우리기술투자","12","0","KOSDAQ","2.04","230.58","","225.96"
"A041440","현대에버다임","12","0","KOSDAQ","0.34","107.32","","106.96"
"A041460","한국전자인증","12","0","KOSDAQ","3.3","73.93","","71.57"
"A041510","에스엠","12","0","KOSDAQ","2.62","1035.72","","1009.28"
"A041520","이엘씨","12","0","KOSDAQ","4.91","57.29","","54.61"
"A041590","플래스크","12","0","KOSDAQ","5.88","84.06","","79.39"
"A041650","상신브레이크","12","0","KOSPI","0.38","85.24","","84.92"
"A041830","인바디","12","0","KOSDAQ","0.24","288.73","","288.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.58","103.28","","99.71"
"A041920","메디아나","12","0","KOSDAQ","0","51.04","","51.04"
"A041930","SY동아","12","0","KOSDAQ","1.44","50.09","","49.38"
"A041960","코미팜","12","0","KOSDAQ","-3.76","1134.03","","1178.28"
"A042000","카페24","12","0","KOSDAQ","4.34","1087.35","","1042.08"
"A042040","케이피엠테크","12","0","KOSDAQ","2.22","101.64","","99.43"
"A042110","에스씨디","12","0","KOSDAQ","3.59","47.41","","45.77"
"A042370","비츠로테크","12","0","KOSDAQ","2.5","137.7","","134.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.29","98.75","","96.54"
"A042500","링네트","12","0","KOSDAQ","7.3","48.32","","45.03"
"A042510","라온시큐어","12","0","KOSDAQ","1.15","69.82","","69.03"
"A042520","한스바이오메드","9","0","KOSDAQ","0.82","242.01","","240.04"
"A042600","새로닉스","12","0","KOSDAQ","2.43","47.09","","45.97"
"A042660","한화오션","12","1","KOSPI","-2.91","3044.64","","3135.77"
"A042700","한미반도체","12","0","KOSPI","2.28","537.9","","525.89"
"A042940","상지건설","12","0","KOSDAQ","22.29","70.73","","57.84"
"A043090","더테크놀로지","12","0","KOSDAQ","6.23","97.96","","92.21"
"A043100","알파AI","12","0","KOSDAQ","0","66.31","","66.31"
"A043150","바텍","12","0","KOSDAQ","1.99","342.39","","335.71"
"A043200","파루","12","0","KOSDAQ","0.75","79.66","","79.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.16","59.52","","56.07"
"A043260","성호전자","12","0","KOSDAQ","3.8","24.99","","24.08"
"A043340","에쎈테크","12","0","KOSDAQ","1.88","62.35","","61.2"
"A043360","디지아이","12","0","KOSDAQ","0.2","22.23","","22.19"
"A043370","피에이치에이","12","0","KOSDAQ","-1.14","127.47","","128.94"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.78","81.78","","78.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.25","213.99","","218.91"
"A043650","국순당","12","0","KOSDAQ","1.14","71.34","","70.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.07","62.41","","59.4"
"A043910","자연과환경","12","0","KOSDAQ","3.21","54.66","","52.96"
"A044180","KD","12","0","KOSDAQ","-2.8","36.99","","38.06"
"A044340","위닉스","12","0","KOSDAQ","-0.76","234.14","","235.93"
"A044380","주연테크","12","0","KOSPI","4.38","37.63","","36.05"
"A044450","KSS해운","12","0","KOSPI","-2.04","156.04","","159.29"
"A044480","빌리언스","12","0","KOSDAQ","4.71","90.16","","86.1"
"A044490","태웅","12","0","KOSDAQ","-1.42","208.08","","211.08"
"A044780","에이치케이","12","0","KOSDAQ","0.78","23.99","","23.81"
"A044820","코스맥스비티아이","12","0","KOSPI","0.53","183.43","","182.47"
"A044960","이글벳","12","0","KOSDAQ","2.04","47.47","","46.52"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.04","20.39","","21.03"
"A045060","오공","12","0","KOSDAQ","3.06","51.33","","49.81"
"A045100","한양이엔지","12","0","KOSDAQ","1.68","217.8","","214.2"
"A045300","성우테크론","12","0","KOSDAQ","0.97","37.53","","37.17"
"A045340","토탈소프트","12","0","KOSDAQ","5.03","21.44","","20.41"
"A045390","대아티아이","12","0","KOSDAQ","1.2","419.79","","414.81"
"A045510","정원엔시스","12","0","KOSDAQ","1.76","65.06","","63.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.03","88.4","","85.8"
"A045660","에이텍","12","0","KOSDAQ","2.85","50.63","","49.23"
"A045970","코아시아","12","0","KOSDAQ","1.92","99.06","","97.2"
"A046070","코다코","12","0","KOSDAQ","2.14","74.42","","72.85"
"A046120","오르비텍","12","0","KOSDAQ","8.05","87.79","","81.24"
"A046210","HLB파나진","12","0","KOSDAQ","5.86","150.56","","142.23"
"A046310","백금T&A","12","0","KOSDAQ","2.25","34.61","","33.85"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.17","55.86","","54.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.72","209.65","","208.15"
"A046890","서울반도체","12","0","KOSDAQ","-3.42","1151.53","","1192.35"
"A046940","우원개발","12","0","KOSDAQ","4.17","57.4","","55.1"
"A046970","우리로","12","0","KOSDAQ","0","51.07","","51.07"
"A047040","대우건설","12","1","KOSPI","1.22","1903.55","","1880.69"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.25","2146.73","","2196.08"
"A047080","한빛소프트","12","0","KOSDAQ","2.76","73.84","","71.86"
"A047310","파워로직스","12","0","KOSDAQ","19.3","233.6","","195.81"
"A047400","유니온머티리얼","12","0","KOSPI","0","74.55","","74.55"
"A047560","이스트소프트","12","0","KOSDAQ","1","59.89","","59.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.63","106.91","","102.18"
"A047810","한국항공우주","12","1","KOSPI","1.21","2856.02","","2821.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","7.92","108","","100.07"
"A047920","HLB제약","12","0","KOSDAQ","3.69","60.24","","58.09"
"A048410","현대바이오","12","0","KOSDAQ","3.9","215.8","","207.71"
"A048430","유라테크","12","0","KOSDAQ","4.28","73.04","","70.04"
"A048470","대동스틸","12","0","KOSDAQ","5.71","92.5","","87.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.99","525.59","","530.86"
"A048550","SM C&C","12","0","KOSDAQ","3.88","189.06","","182.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.55","50.31","","47.67"
"A048830","엔피케이","12","0","KOSDAQ","3.16","30.52","","29.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.47","126.13","","120.73"
"A048910","대원미디어","12","0","KOSDAQ","3.18","101.89","","98.74"
"A049070","인탑스","12","0","KOSDAQ","1.54","135.71","","133.64"
"A049080","기가레인","12","0","KOSDAQ","4.25","117.41","","112.63"
"A049120","파인디앤씨","12","0","KOSDAQ","6.18","43.44","","40.92"
"A049180","셀루메드","12","0","KOSDAQ","2.56","171.6","","167.31"
"A049430","코메론","12","0","KOSDAQ","0.66","68.76","","68.31"
"A049470","비트플래닛","12","0","KOSDAQ","0.39","50.01","","49.81"
"A049480","오픈베이스","12","0","KOSDAQ","1.35","59.07","","58.29"
"A049520","유아이엘","12","0","KOSDAQ","0.57","96.07","","95.53"
"A049550","잉크테크","12","0","KOSDAQ","2.24","51.26","","50.14"
"A049630","재영솔루텍","12","0","KOSDAQ","2.83","49.81","","48.44"
"A049720","고려신용정보","12","0","KOSDAQ","0","49.84","","49.84"
"A049800","우진플라임","12","0","KOSPI","-1.72","57.2","","58.2"
"A049830","승일","12","0","KOSDAQ","0.6","51.02","","50.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.94","497.04","","487.6"
"A049960","쎌바이오텍","12","0","KOSDAQ","10.62","259.44","","234.53"
"A050090","비케이홀딩스","12","0","KOSDAQ","2","45.77","","44.87"
"A050110","캠시스","12","0","KOSDAQ","3.01","89.03","","86.43"
"A050120","ES큐브","12","0","KOSDAQ","4.95","63.6","","60.6"
"A050760","에스폴리텍","12","0","KOSDAQ","5.92","24.83","","23.44"
"A050860","아세아텍","6","0","KOSDAQ","2.29","50.84","","49.7"
"A050890","쏠리드","12","0","KOSDAQ","2.62","105.4","","102.71"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.16","41.59","","41.65"
"A051160","지어소프트","12","0","KOSDAQ","0.74","18.97","","18.83"
"A051360","토비스","12","0","KOSDAQ","2.3","111.5","","109"
"A051370","인터플렉스","12","0","KOSDAQ","0.94","249.6","","247.27"
"A051380","피씨디렉트","12","0","KOSDAQ","6.85","37.63","","35.21"
"A051390","YW","12","0","KOSDAQ","4.39","44.51","","42.64"
"A051490","나라엠앤디","12","0","KOSDAQ","2.72","75.12","","73.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.07","275.42","","278.39"
"A051600","한전KPS","12","1","KOSPI","-1.82","1215","","1237.5"
"A051630","진양화학","12","0","KOSPI","-2.26","36.36","","37.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.1","38.1","","37.32"
"A051900","LG생활건강","12","1","KOSPI","8.72","17726.65","","16305.4"
"A051910","LG화학","12","1","KOSPI","-2.31","23930.8","","24495.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.54","19.5","","18.3"
"A052020","에스티큐브","12","0","KOSDAQ","2.92","423.36","","411.34"
"A052220","iMBC","12","0","KOSDAQ","0.47","49.68","","49.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.61","193.5","","186.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.65","71.71","","69.86"
"A052330","코텍","12","0","KOSDAQ","-1.75","218.04","","221.94"
"A052400","코나아이","12","0","KOSDAQ","2.03","234.94","","230.27"
"A052420","오성첨단소재","12","0","KOSDAQ","3.66","98.44","","94.96"
"A052460","아이크래프트","12","0","KOSDAQ","2.38","20.82","","20.34"
"A052600","한네트","12","0","KOSDAQ","2.68","26.6","","25.9"
"A052690","한전기술","12","1","KOSPI","0.27","703.25","","701.34"
"A052710","아모텍","12","0","KOSDAQ","5.43","208.02","","197.3"
"A052770","아이톡시","12","0","KOSDAQ","-0.18","86.26","","86.41"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.5","97.1","","99.6"
"A052860","아이앤씨","12","0","KOSDAQ","2.48","49.03","","47.84"
"A052900","KX하이텍","12","0","KOSDAQ","0.69","41.02","","40.74"
"A053030","바이넥스","12","0","KOSDAQ","14.09","344.28","","301.76"
"A053050","지에스이","12","0","KOSDAQ","0.98","46.18","","45.73"
"A053060","세동","12","0","KOSDAQ","7.63","10.27","","9.54"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.87","32.22","","31.02"
"A053210","스카이라이프","12","0","KOSPI","-3.63","571.47","","592.99"
"A053260","금강철강","12","0","KOSDAQ","1.62","64.49","","63.46"
"A053270","구영테크","12","0","KOSDAQ","1.45","36.82","","36.29"
"A053280","예스24","12","0","KOSDAQ","1.84","71.29","","70"
"A053290","NE능률","12","0","KOSDAQ","1.78","34.69","","34.08"
"A053300","한국정보인증","12","0","KOSDAQ","1.62","107.68","","105.96"
"A053350","이니텍","12","0","KOSDAQ","0","101.92","","101.92"
"A053450","세코닉스","12","0","KOSDAQ","1.54","74.24","","73.12"
"A053580","웹케시","12","0","K-OTC","3.77","155.14","","149.51"
"A053610","프로텍","12","0","KOSDAQ","1.37","105.01","","103.59"
"A053620","태양","12","0","KOSDAQ","2.79","75.94","","73.87"
"A053690","한미글로벌","12","0","KOSPI","1.24","98.18","","96.97"
"A053700","삼보모터스","12","0","KOSDAQ","0.81","88.77","","88.06"
"A053800","안랩","12","0","KOSDAQ","0.25","407.56","","406.56"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","9.55","128.32","","117.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","37.29","","37.29"
"A054050","NH농우바이오","12","0","KOSDAQ","0","162.71","","162.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.95","45.92","","44.18"
"A054180","메디콕스","12","0","KOSDAQ","-0.29","83.75","","83.99"
"A054210","이랜텍","12","0","KOSDAQ","2.42","47.61","","46.49"
"A054220","비츠로시스","12","0","KOSDAQ","2.75","66.76","","64.98"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.87","31.42","","30.84"
"A054410","케이피티유","12","0","KOSDAQ","-0.32","23.38","","23.45"
"A054450","텔레칩스","12","0","KOSDAQ","-3.26","128.44","","132.76"
"A054540","삼영엠텍","12","0","KOSDAQ","3.77","35.75","","34.45"
"A054620","APS","12","0","KOSDAQ","3.98","85.25","","81.98"
"A054670","대한뉴팜","12","0","KOSDAQ","3.11","133.21","","129.19"
"A054780","키이스트","12","0","KOSDAQ","1.09","235.75","","233.21"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.35","124.17","","119"
"A054920","한컴위드","12","0","KOSDAQ","0.9","39.44","","39.09"
"A054930","유신","12","0","KOSDAQ","2.77","39","","37.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.8","37.49","","36.82"
"A054950","제이브이엠","12","0","KOSDAQ","-3.73","196.26","","203.86"
"A055490","테이팩스","12","0","KOSPI","1.93","99.78","","97.89"
"A055550","신한지주","12","1","KOSPI","-0.94","19987.51","","20177.19"
"A056080","유진로봇","12","0","KOSDAQ","2.16","141.8","","138.79"
"A056090","시지메드텍","12","0","KOSDAQ","2.82","84.73","","82.41"
"A056190","SFA","12","0","KOSDAQ","-4.88","1328.62","","1396.85"
"A056360","코위버","12","0","KOSDAQ","8.51","54.96","","50.65"
"A056700","신화인터텍","12","0","KOSDAQ","3.34","45.01","","43.56"
"A056730","CNT85","12","0","KOSDAQ","-2.56","78.94","","81.02"
"A057030","YBM넷","12","0","KOSDAQ","6.33","28.79","","27.08"
"A057050","현대홈쇼핑","12","1","KOSPI","0.61","1178.4","","1171.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.81","74.44","","72.41"
"A057680","티사이언티픽","12","0","KOSDAQ","5.06","40.58","","38.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.29","18.34","","18.77"
"A058400","KNN","12","0","KOSDAQ","4.45","90.05","","86.21"
"A058430","포스코스틸리온","12","0","KOSPI","-1.33","111.6","","113.1"
"A058450","한주에이알티","12","0","KOSDAQ","12.45","12.81","","11.39"
"A058470","리노공업","12","0","KOSDAQ","-0.33","909.97","","913.02"
"A058610","에스피지","12","0","KOSDAQ","3.97","164.09","","157.83"
"A058630","엠게임","12","0","KOSDAQ","2.56","47","","45.83"
"A058650","세아홀딩스","12","0","KOSPI","1.7","406","","399.2"
"A058730","다스코","12","0","KOSPI","8.21","103.49","","95.63"
"A058820","CMG제약","12","0","KOSDAQ","-0.22","489.99","","491.08"
"A058850","KTcs","12","0","KOSPI","1.79","97.11","","95.4"
"A058860","KTis","12","0","KOSPI","2.22","80.04","","78.3"
"A058970","엠로","12","0","KONEX","-1.21","11.8","","11.94"
"A059090","미코","12","0","KOSDAQ","1.8","106.48","","104.6"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.68","42.78","","42.07"
"A059120","아진엑스텍","12","0","KOSDAQ","6.96","56.54","","52.86"
"A059210","메타바이오메드","12","0","KOSDAQ","2.96","70.51","","68.48"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.53","208.62","","207.52"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.54","94.34","","93.84"
"A060240","스타코링크","12","0","KOSDAQ","8.43","80.87","","74.58"
"A060250","NHN KCP","12","0","KOSDAQ","2.96","225.69","","219.21"
"A060260","뉴보텍","12","0","KOSDAQ","3.37","37.07","","35.86"
"A060280","큐렉소","12","0","KOSDAQ","6.86","181.8","","170.12"
"A060310","3S","3","0","KOSDAQ","7.04","97.89","","91.46"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.95","69.86","","69.2"
"A060380","동양에스텍","12","0","KOSDAQ","2.78","29.6","","28.8"
"A060480","국일신동","12","0","KOSDAQ","1.58","42.7","","42.03"
"A060540","에스에이티","12","0","KOSDAQ","2.7","49.78","","48.48"
"A060560","HC홈센타","12","0","KOSDAQ","6.93","104.79","","98"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.14","409.46","","410.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.75","166.07","","161.63"
"A060720","KH바텍","12","0","KOSDAQ","2.51","132.51","","129.27"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.11","45.12","","45.17"
"A060980","HL홀딩스","12","1","KOSPI","-2.69","429.95","","441.83"
"A061040","알에프텍","12","0","KOSDAQ","7.35","105.73","","98.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.98","94.54","","91.8"
"A061970","LB세미콘","12","0","KOSDAQ","2.3","175.36","","171.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.2","335.7","","336.35"
"A063160","종근당바이오","12","0","KOSPI","1.38","96.22","","94.92"
"A063170","서울옥션","12","0","KOSDAQ","1.31","196.24","","193.71"
"A063440","SM Life Design","12","0","KOSDAQ","2.03","66.73","","65.4"
"A063570","NICE인프라","12","0","KOSDAQ","-1.59","427.87","","434.8"
"A063760","이엘피","12","0","KOSDAQ","4.37","64.51","","61.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.4","114.75","","112.06"
"A064240","홈캐스트","12","0","KOSDAQ","0.36","182.37","","181.73"
"A064260","다날","12","0","KOSDAQ","2.03","177.81","","174.27"
"A064290","인텍플러스","12","0","KOSDAQ","2.68","46.49","","45.28"
"A064350","현대로템","12","1","KOSPI","2.75","1908.25","","1857.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.18","34.12","","34.06"
"A064520","테크엘","12","0","KOSDAQ","-0.98","40.38","","40.78"
"A064550","바이오니아","12","0","KOSDAQ","5.69","156.95","","148.5"
"A064760","티씨케이","12","0","KOSDAQ","-3.02","636.29","","656.13"
"A064800","포니링크","12","0","KOSDAQ","0.54","114.63","","114.01"
"A064820","케이프","12","0","KOSDAQ","0.85","45.44","","45.06"
"A064850","에프앤가이드","12","0","KONEX","-4.27","32","","33.43"
"A064960","SNT모티브","12","1","KOSPI","-5.32","364.12","","384.59"
"A065060","지엔코","12","0","KOSDAQ","0.36","137.21","","136.72"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.28","143.63","","140.43"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.65","96.08","","95.46"
"A065350","신성델타테크","12","0","KOSDAQ","3.69","71.35","","68.81"
"A065370","위세아이텍","12","0","KONEX","7.99","17.92","","16.59"
"A065420","에스아이리소스","12","0","KOSDAQ","1.29","33.07","","32.65"
"A065440","이루온","12","0","KOSDAQ","2.37","35.32","","34.5"
"A065450","빅텍","12","0","KOSDAQ","2.52","54.76","","53.41"
"A065500","오리엔트정공","12","0","KOSDAQ","2.56","51.57","","50.29"
"A065510","휴비츠","12","0","KOSDAQ","2.97","102.91","","99.93"
"A065530","와이어블","12","0","KOSDAQ","1.78","105.72","","103.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.57","46.64","","46.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.52","142.63","","141.9"
"A065660","안트로젠","12","0","KOSDAQ","1.3","592.47","","584.87"
"A065680","우주일렉트로","12","0","KOSDAQ","2.23","81.86","","80.07"
"A065690","파커스","12","0","KOSDAQ","2.77","46.64","","45.38"
"A065710","서호전기","12","0","KOSDAQ","2.64","60","","58.45"
"A065770","CS","12","0","KOSDAQ","1.19","32.11","","31.74"
"A065950","웰크론","12","0","KOSDAQ","2.93","76.22","","74.05"
"A066130","하츠","12","0","KOSDAQ","3.05","45.44","","44.1"
"A066310","큐에스아이","12","0","KOSDAQ","2.52","33.73","","32.91"
"A066360","체리부로","12","0","KOSDAQ","0.23","60.9","","60.76"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.11","47.07","","44.78"
"A066430","아이로보틱스","12","0","KOSDAQ","20.5","123.73","","102.68"
"A066570","LG전자","12","1","KOSPI","4.27","10800.76","","10358.91"
"A066590","스모트로닉","12","0","KOSDAQ","4.54","93.84","","89.76"
"A066620","국보디자인","12","0","KOSDAQ","7.56","96","","89.25"
"A066670","디티씨","12","0","KOSDAQ","1.04","72.52","","71.78"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.04","301.45","","286.97"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.75","45.6","","45.26"
"A066910","손오공","12","0","KOSDAQ","0","45.33","","45.33"
"A066970","엘앤에프","12","0","KOSDAQ","8.72","956.88","","880.14"
"A066980","한성크린텍","12","0","KOSDAQ","1.59","131.17","","129.11"
"A067000","조이시티","12","0","KOSDAQ","11.16","140.81","","126.67"
"A067010","이씨에스","3","0","KOSDAQ","1.9","30.15","","29.59"
"A067080","대화제약","12","0","KOSDAQ","-0.5","365.41","","367.23"
"A067160","SOOP","12","0","KOSDAQ","4.94","414.96","","395.42"
"A067170","오텍","12","0","KOSDAQ","3.37","146.37","","141.6"
"A067280","멀티캠퍼스","12","0","KOSDAQ","6.32","244.18","","229.66"
"A067290","JW신약","12","0","KOSDAQ","-0.15","279.59","","280"
"A067310","하나마이크론","12","0","KOSDAQ","0.14","82.84","","82.73"
"A067370","선바이오","12","0","KONEX","15","175.97","","153.02"
"A067390","아스트","12","0","KOSDAQ","1.48","151.34","","149.14"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.43","66.35","","66.64"
"A067630","HLB생명과학","12","0","KOSDAQ","0.3","449.93","","448.57"
"A067730","로지시스","12","0","KOSDAQ","-1.17","23.63","","23.91"
"A067770","세진티에스","12","0","KOSDAQ","1.09","23.34","","23.09"
"A067830","세이브존I&C","12","0","KOSPI","2.86","140.36","","136.46"
"A067900","와이엔텍","12","0","KOSDAQ","1.11","74.35","","73.53"
"A067920","이글루","12","0","KOSDAQ","2.6","45.52","","44.37"
"A067990","도이치모터스","12","0","KOSDAQ","-0.6","131.05","","131.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.15","47.21","","47.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.81","427.58","","415.88"
"A068270","셀트리온","12","1","KOSPI","4.6","28527.57","","27273.61"
"A068290","삼성출판사","12","0","KOSPI","1.35","112.5","","111"
"A068330","일신바이오","12","0","KOSDAQ","2.81","80.92","","78.7"
"A068760","셀트리온제약","12","0","KOSDAQ","2.43","1865.86","","1821.6"
"A068790","DMS","12","0","KOSDAQ","3.33","107.24","","103.79"
"A068930","디지털대성","12","0","KOSDAQ","-0.86","91.01","","91.8"
"A068940","셀피글로벌","12","0","KOSDAQ","1.53","41.47","","40.85"
"A069080","웹젠","12","0","KOSDAQ","-1.01","519.07","","524.37"
"A069140","누리플랜","12","0","KOSDAQ","7.38","24.9","","23.19"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","893.2","","891.15"
"A069330","유아이디","12","0","KOSDAQ","4.23","24.9","","23.89"
"A069410","엔텔스","12","0","KOSDAQ","0","61.96","","61.96"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","1.09","101.24","","100.15"
"A069540","빛과전자","12","0","KOSDAQ","-0.75","111.93","","112.78"
"A069620","대웅제약","12","1","KOSPI","2.13","1668.47","","1633.71"
"A069640","한세엠케이","12","0","KOSPI","0","96.17","","96.17"
"A069730","DSR제강","12","0","KOSPI","4.03","52.06","","50.04"
"A069920","엑시온그룹","12","0","KOSDAQ","3.38","105.37","","101.93"
"A069960","현대백화점","12","1","KOSPI","-0.81","2012.61","","2028.99"
"A070300","엑스큐어","12","0","KOSDAQ","4.31","35.65","","34.18"
"A070590","인티큐브","12","0","KOSDAQ","3.02","28.45","","27.62"
