"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.9","37.17","","37.89"
"A010640","진양폴리","12","0","KOSPI","1.33","19.1","","18.85"
"A010660","화천기계","12","0","KOSPI","1.38","48.51","","47.85"
"A010690","화신","12","0","KOSPI","0","174.95","","174.95"
"A010770","평화홀딩스","12","0","KOSPI","0.7","52.58","","52.21"
"A010780","아이에스동서","12","1","KOSPI","0.15","1055.72","","1054.18"
"A010820","퍼스텍","12","0","KOSPI","-1.42","162.04","","164.38"
"A010950","S-Oil","12","1","KOSPI","1.26","13566.23","","13397.35"
"A010960","삼호개발","12","0","KOSPI","-0.38","99.13","","99.5"
"A011000","진원생명과학","12","0","KOSPI","-5.06","109.17","","115"
"A011040","경동제약","12","0","KOSDAQ","0","255.54","","255.54"
"A011070","LG이노텍","12","1","KOSPI","-1.45","4011.57","","4070.74"
"A011080","형지I&C","12","0","KOSDAQ","0.83","47.53","","47.14"
"A011090","에넥스","12","0","KOSPI","3.35","110.98","","107.39"
"A011150","CJ씨푸드","12","0","KOSPI","0.65","111.21","","110.49"
"A011170","롯데케미칼","12","1","KOSPI","0.26","13350.28","","13316"
"A011200","HMM","12","0","KOSPI","-0.46","1668.71","","1676.38"
"A011210","현대위아","12","1","KOSPI","2.11","1713.29","","1677.94"
"A011230","삼화전자","12","0","KOSPI","-2.8","42.11","","43.32"
"A011280","태림포장","12","0","KOSPI","-0.2","175.24","","175.6"
"A011300","우성머티리얼스","12","0","KOSPI","-0.42","40.48","","40.65"
"A011320","유니크","12","0","KOSDAQ","3.33","98.92","","95.73"
"A011330","유니켐","12","0","KOSPI","1.68","77.24","","75.96"
"A011370","서한","12","0","KOSDAQ","3.4","230.04","","222.47"
"A011390","부산산업","12","0","KOSPI","0","38.02","","38.02"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.1","90.5","","93.39"
"A011500","한농화성","12","0","KOSPI","-0.35","67.08","","67.32"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.21","128.99","","130.57"
"A011690","와이투솔루션","12","0","KOSPI","-2.11","249.61","","254.99"
"A011700","한신기계","12","0","KOSPI","2.83","129.62","","126.05"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.11","276.49","","282.44"
"A011780","금호석유화학","12","1","KOSPI","1.03","2379.53","","2355.15"
"A011790","SKC","12","1","KOSPI","-0.23","1625.25","","1629"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.86","365.02","","371.94"
"A012030","DB","12","0","KOSPI","-1.43","150.62","","152.8"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.38","114.58","","114.15"
"A012170","아센디오","12","0","KOSPI","-0.6","125.84","","126.6"
"A012200","계양전기","12","0","KOSPI","0.41","160.39","","159.74"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.93","72.49","","73.18"
"A012320","경동인베스트","12","0","KOSPI","-1","117.07","","118.25"
"A012330","현대모비스","12","1","KOSPI","0.46","21172.29","","21074.95"
"A012340","뉴인텍","12","0","KOSDAQ","0.73","68.04","","67.55"
"A012450","한화에어로스페이스","12","1","KOSPI","0.81","1969.87","","1954.09"
"A012510","더존비즈온","12","0","KOSPI","-3.42","962.88","","997"
"A012610","경인양행","12","0","KOSPI","-1","180.57","","182.39"
"A012620","원일특강","12","0","KOSDAQ","0","43.47","","43.47"
"A012630","HDC","12","1","KOSPI","0.14","2732.68","","2728.91"
"A012690","모나리자","12","0","KOSPI","-3.77","186.51","","193.83"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.45","180.02","","179.22"
"A012750","에스원","12","1","KOSPI","-0.88","3408.53","","3438.93"
"A012790","신일제약","12","0","KOSDAQ","-2.36","97.96","","100.33"
"A012800","대창","12","0","KOSPI","-0.48","93.87","","94.33"
"A012860","모베이스전자","12","0","KOSDAQ","0.92","73.84","","73.17"
"A013000","세우글로벌","12","0","KOSPI","-0.29","40.75","","40.87"
"A013030","하이록코리아","12","0","KOSDAQ","1.67","290.64","","285.88"
"A013120","동원개발","12","0","KOSDAQ","1.32","488.55","","482.19"
"A013310","아진산업","12","0","KOSDAQ","-5.65","77.35","","81.97"
"A013360","일성건설","12","0","KOSPI","0.72","52.5","","52.12"
"A013520","화승코퍼레이션","12","0","KOSPI","1.29","151.72","","149.78"
"A013570","디와이","12","0","KOSPI","-3.29","201.35","","208.19"
"A013580","계룡건설","12","0","KOSPI","0","161.65","","161.65"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.44","45.15","","46.28"
"A013720","청보","12","0","KOSDAQ","0.17","23.42","","23.38"
"A013810","스페코","12","0","KOSDAQ","-0.65","67.42","","67.85"
"A013870","지엠비코리아","12","0","KOSPI","1.1","174.51","","172.6"
"A013890","지누스","12","0","K-OTC","12","1568.59","","1400.53"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.18","185.49","","185.16"
"A014100","메디앙스","12","0","KOSDAQ","1.99","110.92","","108.76"
"A014130","한익스프레스","12","0","KOSPI","-0.55","54.12","","54.42"
"A014160","대영포장","12","0","KOSPI","-0.12","89.42","","89.53"
"A014190","원익큐브","12","0","KOSDAQ","-1.85","58.22","","59.32"
"A014280","금강공업","12","0","KOSPI","0.16","149.32","","149.08"
"A014440","영보화학","12","0","KOSPI","-0.31","97.6","","97.9"
"A014470","부방","12","0","KOSDAQ","0.78","153.23","","152.05"
"A014530","극동유화","12","0","KOSPI","-0.9","115.77","","116.81"
"A014570","고려제약","12","0","KOSDAQ","-0.45","73.04","","73.37"
"A014580","태경비케이","12","0","KOSPI","0.17","79.58","","79.44"
"A014620","성광벤드","12","0","KOSDAQ","1.28","271.99","","268.55"
"A014680","한솔케미칼","12","1","KOSPI","-2.45","899.1","","921.69"
"A014710","사조씨푸드","12","0","KOSPI","-0.6","114.5","","115.19"
"A014790","HL D&I","12","0","KOSPI","2.35","151.27","","147.8"
"A014820","동원시스템즈","12","1","KOSPI","2.08","1297.89","","1271.4"
"A014830","유니드","12","1","KOSPI","0.93","433.82","","429.82"
"A014910","성문전자","12","0","KOSPI","-4.79","46.02","","48.34"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.9","52.3","","53.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.37","66.93","","66.02"
"A014990","인디에프","12","0","KOSPI","-0.38","76.91","","77.2"
"A015020","이스타코","12","0","KOSPI","-0.44","38.99","","39.17"
"A015230","대창단조","12","0","KOSPI","1.16","121.8","","120.4"
"A015260","에이엔피","12","0","KOSPI","-0.49","49.42","","49.66"
"A015360","INVENI","12","0","KOSPI","-0.27","225","","225.6"
"A015590","DKME","12","0","KOSPI","8.88","55.62","","51.09"
"A015710","코콤","12","0","KOSDAQ","-0.61","143.75","","144.63"
"A015750","성우하이텍","12","0","KOSDAQ","1.83","367.2","","360.6"
"A015760","한국전력","12","1","KOSPI","-2.43","25774.86","","26416.82"
"A015860","일진홀딩스","12","0","KOSPI","0.32","306.45","","305.46"
"A015890","태경산업","12","0","KOSPI","-1.15","150.53","","152.28"
"A016090","대현","12","0","KOSPI","0.36","127.7","","127.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.62","210.79","","205.41"
"A016250","SGC E&C","12","0","KOSDAQ","0.45","371.84","","370.16"
"A016360","삼성증권","12","1","KOSPI","-0.95","3268.38","","3299.64"
"A016380","KG스틸","12","0","KOSPI","4.1","203","","195"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.98","363.2","","366.8"
"A016580","환인제약","12","0","KOSPI","2.76","414.78","","403.62"
"A016590","신대양제지","12","0","KOSPI","-0.35","108.73","","109.11"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.27","115.73","","118.41"
"A016610","DB증권","12","0","KOSPI","-0.13","160.02","","160.24"
"A016670","디모아","12","0","KOSDAQ","-2.98","71.74","","73.94"
"A016710","대성홀딩스","12","0","KOSPI","-0.45","141.59","","142.23"
"A016740","두올","12","0","KOSPI","-2.39","94.1","","96.41"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.14","407.1","","406.53"
"A016880","웅진","12","0","KOSPI","1.09","167.88","","166.07"
"A016920","카스","12","0","KOSDAQ","0","22.89","","22.89"
"A017000","신원종합개발","12","0","KOSDAQ","0.25","79.74","","79.54"
"A017040","광명전기","12","0","KOSPI","0","108.56","","108.56"
"A017180","명문제약","12","0","KOSPI","0","150.49","","150.49"
"A017250","인터엠","9","0","KOSDAQ","-2.7","71.98","","73.97"
"A017370","우신시스템","12","0","KOSPI","8.67","174.53","","160.61"
"A017390","서울가스","12","0","KOSPI","0.32","469.5","","468"
"A017480","삼현철강","12","0","KOSDAQ","1.48","69.96","","68.94"
"A017510","세명전기","12","0","KOSDAQ","-0.2","74.55","","74.71"
"A017550","수산세보틱스","12","0","KOSPI","-2.74","86.11","","88.54"
"A017650","대림제지","12","0","KOSDAQ","-1.58","56.03","","56.93"
"A017670","SK텔레콤","12","1","KOSPI","-1.6","19863.44","","20186.43"
"A017800","현대엘리베이터","12","1","KOSPI","0","1261.18","","1261.18"
"A017810","풀무원","12","0","KOSPI","1.65","470.42","","462.81"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.84","177.6","","179.11"
"A017900","광전자","12","0","KOSPI","-4.02","166.01","","172.96"
"A017940","E1","12","0","KOSPI","-0.88","385.53","","388.96"
"A017960","한국카본","12","0","KOSPI","1.37","260.25","","256.73"
"A018000","유니슨","12","0","KOSDAQ","0.11","332.95","","332.57"
"A018120","진로발효","12","0","KOSDAQ","-0.15","251.3","","251.68"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.45","13541.12","","13347.67"
"A018290","브이티","12","0","KOSDAQ","-1.38","82.01","","83.16"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.49","194.78","","197.72"
"A018470","조일알미늄","12","0","KOSPI","0.74","94.31","","93.61"
"A018500","동원모빌리티","3","0","KOSPI","0","112.9","","112.9"
"A018620","우진비앤지","12","0","KOSDAQ","2.33","70.88","","69.27"
"A018670","SK가스","12","0","KOSPI","-1.41","941.58","","955.03"
"A018680","서울제약","12","0","KOSDAQ","0.88","96.12","","95.29"
"A018700","졸스","12","0","KOSDAQ","-2.96","43.31","","44.63"
"A018880","한온시스템","12","1","KOSPI","-1.56","6725.88","","6832.64"
"A019010","베뉴지","12","0","KOSDAQ","-0.4","60.73","","60.97"
"A019170","신풍제약","12","0","KOSPI","-0.3","351.29","","352.35"
"A019180","티에이치엔","12","0","KOSPI","0","34.11","","34.11"
"A019210","와이지-원","12","0","KOSDAQ","-1.85","351.38","","357.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.87","25.22","","25.44"
"A019540","일지테크","12","0","KOSDAQ","0.11","61.28","","61.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.61","109.07","","115.55"
"A019570","GMI벤처","12","0","KOSDAQ","2.93","23.92","","23.24"
"A019660","글로본","12","0","KOSDAQ","-0.74","75.04","","75.6"
"A019680","대교","12","1","KOSPI","-0.24","701.34","","703.03"
"A019770","서연탑메탈","12","0","KOSDAQ","2.43","46.72","","45.61"
"A019990","에너토크","12","0","KOSDAQ","1.27","54.34","","53.66"
"A020000","한섬","12","1","KOSPI","0","794.32","","794.32"
"A020120","키다리스튜디오","12","0","KOSPI","-4.48","43.86","","45.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.59","1938.9","","1662.08"
"A020180","대신정보통신","3","0","KOSDAQ","-1.29","44","","44.58"
"A020400","대동금속","12","0","KOSDAQ","-0.61","19.54","","19.66"
"A020560","아시아나항공","12","0","KOSPI","1.05","891.75","","882.51"
"A020710","시공테크","12","0","KOSDAQ","-0.78","126.7","","127.71"
"A020760","일진디스플","12","0","KOSPI","2.69","324.2","","315.71"
"A021040","대호특수강","12","0","KOSDAQ","0.49","75.67","","75.31"
"A021050","서원","12","0","KOSPI","0.4","60.06","","59.82"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","88.8","","88.8"
"A021240","코웨이","12","1","KOSPI","1.04","7294.77","","7219.95"
"A021320","KCC건설","12","0","KOSDAQ","-0.21","203.94","","204.37"
"A021650","한국큐빅","12","0","KOSDAQ","-1.51","38.67","","39.26"
"A021820","세원정공","6","0","KOSPI","1.5","169.5","","167"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","0.41","1122.02","","1117.46"
"A022220","티케이지애강","12","0","KOSDAQ","0.16","159.53","","159.27"
"A023000","삼원강재","12","0","KOSPI","0.59","136.6","","135.8"
"A023150","MH에탄올","12","0","KOSPI","-0.29","51.58","","51.72"
"A023160","태광","12","0","KOSDAQ","1.29","250.43","","247.25"
"A023350","한국종합기술","12","0","KOSPI","-2.79","72.6","","74.68"
"A023410","유진기업","12","0","KOSDAQ","-1.76","421.69","","429.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.49","32.15","","31.37"
"A023450","동남합성","12","0","KOSPI","-0.91","82.15","","82.9"
"A023530","롯데쇼핑","12","1","KOSPI","-0.43","7274.4","","7305.89"
"A023590","다우기술","12","0","KOSPI","0","852.47","","852.47"
"A023600","삼보판지","12","0","KOSDAQ","-0.7","98.7","","99.4"
"A023760","한국캐피탈","12","0","KOSDAQ","0.95","107.15","","106.14"
"A023770","플레이위드","12","0","KOSDAQ","-6.06","33.37","","35.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","29.38","","29.38"
"A023800","인지컨트롤스","12","0","KOSPI","0.82","112.18","","111.28"
"A023810","인팩","12","0","KOSPI","-0.21","47.4","","47.5"
"A023900","풍국주정","12","0","KOSDAQ","-2.91","122.09","","125.75"
"A023910","대한약품","12","0","KOSDAQ","-1.96","225","","229.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.59","46.01","","45.74"
"A024060","흥구석유","12","0","KOSDAQ","0","41.55","","41.55"
"A024070","WISCOM","12","0","KOSPI","-1.13","65.66","","66.41"
"A024090","디씨엠","12","0","KOSPI","-0.39","148.59","","149.18"
"A024110","기업은행","12","1","KOSPI","-0.67","8259.69","","8315.69"
"A024120","KB오토시스","12","0","KOSDAQ","2.4","78.43","","76.59"
"A024720","콜마홀딩스","12","0","KOSPI","-0.3","552.71","","554.39"
"A024740","한일단조","12","0","KOSDAQ","-6.65","52.79","","56.54"
"A024800","유성티엔에스","12","0","KOSDAQ","0","92.94","","92.94"
"A024830","세원물산","12","0","KOSDAQ","-0.81","61.71","","62.21"
"A024840","KBI메탈","12","0","KOSDAQ","-1.8","76.7","","78.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.35","22.07","","22.15"
"A024880","케이피에프","12","0","KOSDAQ","-1.64","71.31","","72.5"
"A024890","대원화성","12","0","KOSPI","1.02","101.68","","100.65"
"A024900","디와이덕양","12","0","KOSPI","-3.26","57.97","","59.92"
"A024910","경창산업","12","0","KOSDAQ","-0.85","71.64","","72.26"
"A024940","PN풍년","12","0","KOSDAQ","0.53","28.7","","28.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.54","121.59","","122.25"
"A025000","KPX케미칼","12","0","KOSPI","-3.6","363","","376.55"
"A025320","시노펙스","12","0","KOSDAQ","0","269.55","","269.55"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.15","183.45","","191.38"
"A025530","SJM홀딩스","12","0","KOSPI","0.2","74.6","","74.45"
"A025540","한국단자","12","1","KOSPI","-0.26","790.5","","792.58"
"A025550","한국선재","12","0","KOSDAQ","-1.21","70.26","","71.11"
"A025560","미래산업","12","0","KOSPI","1.27","151.4","","149.5"
"A025620","차AI헬스케어","12","0","KOSPI","0.3","442.02","","440.69"
"A025750","한솔홈데코","12","0","KOSPI","1.01","120.44","","119.24"
"A025770","한국정보통신","12","0","KOSDAQ","0.53","371.05","","369.11"
"A025820","이구산업","12","0","KOSPI","0","77.25","","77.25"
"A025860","남해화학","12","1","KOSPI","1.75","463.01","","455.06"
"A025870","신라에스지","12","0","KOSDAQ","-0.45","26.52","","26.64"
"A025880","케이씨피드","12","0","KOSDAQ","-0.62","38.6","","38.84"
"A025890","한국주강","12","0","KOSPI","0.17","32.51","","32.46"
"A025900","동화기업","12","0","KOSDAQ","0.84","516.84","","512.54"
"A025950","동신건설","12","0","KOSDAQ","2.5","55.1","","53.76"
"A025980","아난티","12","0","KOSDAQ","0","396.79","","396.79"
"A026040","제이에스티나","12","0","KOSDAQ","0.52","95.39","","94.9"
"A026150","특수건설","12","0","KOSDAQ","-0.12","41.68","","41.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.12","170.46","","170.67"
"A026910","광진실업","12","0","KOSDAQ","1.84","24.82","","24.37"
"A026940","부국철강","12","0","KOSPI","0.52","58","","57.7"
"A026960","동서","12","1","KOSPI","0.76","2632.08","","2612.14"
"A027040","서울전자통신","12","0","KOSDAQ","3.39","98.77","","95.53"
"A027050","코리아나","12","0","KOSDAQ","2.1","165.4","","162"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.85","4137.23","","4102.54"
"A027580","상보","12","0","KOSDAQ","-0.92","58.64","","59.18"
"A027710","팜스토리","12","0","KOSDAQ","0.77","115.29","","114.41"
"A027740","마니커","12","0","KOSPI","-0.86","81.01","","81.71"
"A027830","대성창투","12","0","KOSDAQ","-0.49","81.8","","82.2"
"A027970","한국제지","12","0","KOSPI","0","40.18","","40.18"
"A028050","삼성E&A","12","1","KOSPI","6.22","2175.6","","2048.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.83","60.88","","62.01"
"A028100","동아지질","12","0","KOSPI","-1.66","136.28","","138.58"
"A028260","삼성물산","12","1","KOSPI","-1.1","25608.16","","25892.69"
"A028300","HLB","12","0","KOSDAQ","-2.01","526.58","","537.36"
"A028670","팬오션","12","1","KOSPI","1.63","3340.52","","3287.07"
"A029460","케이씨","12","0","KOSPI","-4.93","836.5","","879.92"
"A029480","광무","12","0","KOSDAQ","-0.45","25.64","","25.75"
"A029530","신도리코","12","1","KOSPI","-0.46","657.22","","660.24"
"A029780","삼성카드","12","1","KOSPI","0.14","4124.58","","4118.78"
"A030000","제일기획","12","1","KOSPI","0","2157.02","","2157.02"
"A030190","NICE평가정보","12","0","KOSDAQ","0.51","483.29","","480.86"
"A030200","KT","12","1","KOSPI","-0.34","7598.35","","7624.46"
"A030210","다올투자증권","12","0","KOSPI","-0.27","221.65","","222.26"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.55","74.83","","78.39"
"A030520","한컴","12","0","KOSDAQ","-2.93","420.1","","432.79"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.34","625.63","","647.25"
"A030610","교보증권","12","0","KOSPI","-1.94","345.96","","352.8"
"A030720","동원수산","12","0","KOSPI","-0.85","38.04","","38.36"
"A030960","양지사","6","0","KOSDAQ","2.08","148.77","","145.74"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.17","46.37","","46.29"
"A031330","에스에이엠티","12","0","KOSDAQ","2.58","218.99","","213.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.48","447.68","","449.82"
"A031440","신세계푸드","12","0","KOSPI","-0.38","503.42","","505.36"
"A031510","오스템","12","0","KOSDAQ","0.92","114.4","","113.36"
"A031820","아이티센씨티에스","12","0","KOSPI","0.28","57.97","","57.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.07","84.62","","87.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.6","517.44","","536.75"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.6","42.81","","44.41"
"A032190","다우데이타","12","0","KOSDAQ","0.44","438.54","","436.62"
"A032280","삼일","12","0","KOSDAQ","-0.23","35.26","","35.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.26","354.08","","353.17"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.68","210.91","","218.96"
"A032540","TJ미디어","12","0","KOSDAQ","-0.92","67.22","","67.85"
"A032560","황금에스티","12","0","KOSPI","1.76","161.7","","158.9"
"A032580","피델릭스","12","0","KOSDAQ","-4.25","41.75","","43.6"
"A032620","GC메디아이","12","0","KOSDAQ","-3.13","155.71","","160.74"
"A032640","LG유플러스","12","1","KOSPI","-3.66","5741.44","","5959.75"
"A032680","소프트센","12","0","KOSDAQ","2.6","60.79","","59.25"
"A032750","삼진","12","0","KOSDAQ","-7.54","84.6","","91.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.41","103.43","","96.3"
"A032800","판타지오","6","0","KOSDAQ","1.66","89.06","","87.61"
"A032820","우리기술","12","0","KOSDAQ","1.46","45.04","","44.39"
"A032830","삼성생명","12","1","KOSPI","-1.7","23200","","23600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.96","92.76","","95.58"
"A032860","더라미","12","0","KOSDAQ","-0.84","37.81","","38.13"
"A032940","원익","12","0","KOSDAQ","0","80.35","","80.35"
"A032960","동일기연","12","0","KOSDAQ","-0.81","73.31","","73.91"
"A032980","바이온","12","0","KOSDAQ","-1.91","44.09","","44.95"
"A033050","제이엠아이","12","0","KOSDAQ","-0.43","38.12","","38.28"
"A033100","제룡전기","12","0","KOSDAQ","1.69","86.74","","85.29"
"A033130","디지틀조선","12","0","KOSDAQ","-1.42","77.39","","78.5"
"A033160","엠케이전자","12","0","KOSDAQ","-3.48","272.6","","282.41"
"A033170","시그네틱스","12","0","KOSDAQ","1.01","128.16","","126.88"
"A033200","모아텍","3","0","KOSDAQ","-0.78","72.66","","73.23"
"A033230","인성정보","12","0","KOSDAQ","-3.61","92.1","","95.54"
"A033240","자화전자","12","0","KOSPI","1.22","371.43","","366.95"
"A033250","체시스","12","0","KOSPI","0.9","26.88","","26.64"
"A033270","유나이티드제약","12","0","KOSPI","3.37","347.65","","336.3"
"A033290","로젠","12","0","KOSDAQ","0","490.49","","490.49"
"A033310","엠투엔","12","0","KOSDAQ","-2.11","40.87","","41.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.96","118.13","","119.27"
"A033340","좋은사람들","12","0","KOSDAQ","0.5","53.62","","53.35"
"A033500","동성화인텍","12","0","KOSDAQ","-0.32","128.04","","128.44"
"A033530","SJG세종","12","0","KOSPI","-2.2","151.61","","155.02"
"A033540","파라텍","12","0","KOSDAQ","-1.98","61.52","","62.76"
"A033560","블루콤","12","0","KOSDAQ","1.63","167.42","","164.74"
"A033640","네패스","12","0","KOSDAQ","-3.32","222.62","","230.26"
"A033780","KT&G","12","1","KOSPI","-0.96","14141.13","","14278.42"
"A033790","피노","12","0","KOSDAQ","0.51","67.95","","67.61"
"A033830","티비씨","12","0","KOSDAQ","-1.62","73.1","","74.3"
"A033920","무학","12","1","KOSPI","0.55","520.13","","517.27"
"A034020","두산에너빌리티","12","1","KOSPI","1.75","1852.43","","1820.49"
"A034120","SBS","12","1","KOSPI","2.07","449.93","","440.8"
"A034220","LG디스플레이","12","1","KOSPI","-5","11557.45","","12165.73"
"A034230","파라다이스","12","0","KOSDAQ","0","1209.54","","1209.54"
"A034310","NICE","12","0","KOSPI","-0.66","568.23","","572.02"
"A034590","인천도시가스","12","0","KOSPI","0.16","134.09","","133.87"
"A034730","SK","12","1","KOSPI","-0.73","19032.46","","19173.18"
"A034810","해성산업","12","0","KOSDAQ","-0.41","119.32","","119.81"
"A034830","한국토지신탁","12","0","KOSPI","-0.16","800.39","","801.65"
"A034940","조아제약","12","0","KOSDAQ","0","131.64","","131.64"
"A034950","한국기업평가","12","0","KOSDAQ","-0.36","247.91","","248.82"
"A035000","HS애드","12","0","KOSPI","-0.48","173.13","","173.96"
"A035080","그래디언트","12","0","KOSDAQ","-0.89","260.62","","262.96"
"A035150","백산","12","0","KOSPI","-0.13","190.45","","190.7"
"A035200","프럼파스트","12","0","KOSDAQ","-3.17","41.74","","43.11"
"A035250","강원랜드","12","1","KOSPI","-2.24","7455.83","","7626.98"
"A035290","골드앤에스","12","0","KOSDAQ","2.44","93.4","","91.17"
"A035420","NAVER","12","1","KOSPI","-1.41","25381.26","","25743.85"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.29","50.29","","50.44"
"A035510","신세계 I&C","12","0","KOSPI","0.13","133.3","","133.13"
"A035600","KG이니시스","12","0","KOSDAQ","-1.26","313.72","","317.7"
"A035610","솔본","12","0","KOSDAQ","1.99","140.01","","137.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.14","137.72","","145.18"
"A035720","카카오","12","1","KOSPI","1.11","9287.6","","9185.92"
"A035760","CJ ENM","12","0","KOSDAQ","-1.62","1247.45","","1267.97"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","346.7","","347.26"
"A035890","서희건설","12","0","KOSDAQ","-0.47","184.74","","185.61"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.31","336.89","","337.93"
"A036000","예림당","12","0","KOSDAQ","-2.89","201.32","","207.31"
"A036010","아비코전자","12","0","KOSDAQ","-0.9","102.09","","103.02"
"A036030","케이티알파","12","0","KOSDAQ","-1.34","210","","212.86"
"A036090","위지트","12","0","KOSDAQ","-2.29","89.51","","91.61"
"A036120","서울평가정보","12","0","KOSDAQ","0","41.18","","41.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.64","61.44","","61.83"
"A036190","금화피에스시","12","0","KOSDAQ","-0.24","251.4","","252"
"A036200","유니셈","12","0","KOSDAQ","-1.8","234.58","","238.87"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.66","432.32","","435.17"
"A036460","한국가스공사","12","1","KOSPI","0.34","4047.93","","4034.08"
"A036480","대성미생물","12","0","KOSDAQ","-1.94","40.24","","41.04"
"A036530","SNT홀딩스","12","0","KOSPI","-2.24","241.41","","246.95"
"A036540","SFA반도체","12","0","KOSDAQ","-1.73","360.93","","367.27"
"A036560","KZ정밀","12","0","KOSDAQ","-0.77","142.54","","143.64"
"A036570","NC","12","1","KOSPI","-2.45","10059.04","","10311.34"
"A036580","팜스코","12","1","KOSPI","-0.89","409.52","","413.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.81","31.95","","31.7"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.68","348.79","","351.19"
"A036640","HRS","12","0","KOSDAQ","1.38","72.12","","71.14"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.59","76.64","","76.19"
"A036690","코맥스","12","0","KOSDAQ","-0.3","93.13","","93.41"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.73","99.1","","100.85"
"A036800","나이스정보통신","12","0","KOSDAQ","0.21","244","","243.5"
"A036810","에프에스티","12","0","KOSDAQ","1.11","88.27","","87.31"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.15","1093.17","","1094.82"
"A036890","진성티이씨","12","0","KOSDAQ","5.97","231.57","","218.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.4","740.63","","791.29"
"A037030","파워넷","12","0","K-OTC","-1.94","35.71","","36.42"
"A037070","파세코","12","0","KOSDAQ","1","70.84","","70.14"
"A037230","한국팩키지","12","0","KOSDAQ","0.23","54.25","","54.13"
"A037270","YG PLUS","12","0","KOSPI","0.27","109.94","","109.65"
