"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.89","105.2","","104.27"
"A037370","EG","12","0","KOSDAQ","0.75","100.88","","100.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.54","96.05","","96.56"
"A037440","희림","12","0","KOSDAQ","-2.52","102.47","","105.11"
"A037460","삼지전자","12","0","KOSDAQ","0","227.64","","227.64"
"A037560","LG헬로비전","12","0","KOSPI","-0.36","641.26","","643.58"
"A037710","광주신세계","12","0","KOSPI","0.54","297.6","","296"
"A037760","쎄니트","12","0","KOSDAQ","1.07","80.01","","79.17"
"A037950","엘컴텍","12","0","KOSDAQ","-0.31","135.96","","136.38"
"A038010","제일테크노스","12","0","KOSDAQ","1.9","67.41","","66.15"
"A038060","루멘스","12","0","KOSDAQ","1.41","69.27","","68.31"
"A038070","서린바이오","12","0","KOSDAQ","-4.62","205.44","","215.4"
"A038110","에코플라스틱","12","0","KOSDAQ","3.78","102.16","","98.44"
"A038290","마크로젠","12","0","KOSDAQ","-1.05","405.05","","409.33"
"A038390","레드캡투어","12","0","KOSDAQ","1.32","231.06","","228.05"
"A038460","바이오스마트","12","0","KOSDAQ","-4.97","172.76","","181.79"
"A038500","삼표시멘트","12","0","KOSDAQ","0.17","625.89","","624.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.24","143.29","","149.64"
"A038540","상상인","12","0","KOSDAQ","0.38","438.2","","436.54"
"A038620","위즈코프","12","0","KOSDAQ","5.93","155.86","","147.13"
"A038680","에스넷","12","0","KOSDAQ","0.61","132.14","","131.33"
"A038870","에코심플렉스","12","0","KOSDAQ","0.92","102.29","","101.36"
"A038880","아이에이","12","0","KOSDAQ","0","372.88","","372.88"
"A038950","파인디지털","12","0","KOSDAQ","1.01","81.58","","80.77"
"A039010","현대에이치티","12","0","KOSDAQ","-0.86","99.62","","100.48"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.75","144.77","","150.41"
"A039030","이오테크닉스","12","0","KOSDAQ","0.35","1419.21","","1414.28"
"A039130","하나투어","12","0","KOSPI","1.54","1102.59","","1085.86"
"A039200","오스코텍","12","0","KOSDAQ","-1.94","1055.99","","1076.93"
"A039240","경남스틸","12","0","KOSDAQ","0.88","100","","99.13"
"A039290","인포뱅크","12","0","KOSDAQ","1.47","120.41","","118.67"
"A039310","세중","12","0","KOSDAQ","0.21","86.26","","86.08"
"A039340","한국경제TV","12","0","KOSDAQ","1.48","189.29","","186.53"
"A039420","케이엘넷","12","0","KOSDAQ","-1.72","124.16","","126.33"
"A039440","에스티아이","12","0","KOSDAQ","0.6","263.57","","261.99"
"A039490","키움증권","12","1","KOSPI","2.07","3221.49","","3156.02"
"A039560","다산네트웍스","12","0","KOSDAQ","0.99","371.08","","367.45"
"A039570","HDC랩스","12","0","KOSPI","0.36","227.15","","226.33"
"A039610","화성밸브","12","0","KOSDAQ","0.39","80.68","","80.37"
"A039740","한국정보공학","12","0","KOSDAQ","-0.49","49.23","","49.47"
"A039830","오로라","12","0","KOSDAQ","1.64","133.46","","131.31"
"A039840","디오","12","0","KOSDAQ","1.08","656.5","","649.47"
"A039860","나노엔텍","12","0","KOSDAQ","-3.28","245.2","","253.51"
"A039980","폴라리스AI","12","0","KOSDAQ","3.49","71.03","","68.63"
"A040160","누리플렉스","12","0","KOSDAQ","0","126.58","","126.58"
"A040300","YTN","12","0","KOSDAQ","1.44","163.17","","160.86"
"A040350","크레오에스지","12","0","KOSDAQ","0","226.12","","226.12"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","113.04","","113.19"
"A040610","SG&G","12","0","KOSDAQ","0.32","107.37","","107.03"
"A040910","아이씨디","12","0","KOSDAQ","0.66","275.5","","273.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.7","80.73","","80.17"
"A041190","우리기술투자","12","0","KOSDAQ","2.01","640.08","","627.48"
"A041440","현대에버다임","12","0","KOSDAQ","1.49","134.19","","132.22"
"A041460","한국전자인증","12","0","KOSDAQ","0","216.74","","216.74"
"A041510","에스엠","12","0","KOSDAQ","4.98","1534.38","","1461.65"
"A041520","이엘씨","12","0","KOSDAQ","0.94","130.42","","129.2"
"A041590","플래스크","12","0","KOSDAQ","-3.01","81.93","","81.55"
"A041650","상신브레이크","12","0","KOSPI","1.37","103.39","","101.99"
"A041830","인바디","12","0","KOSDAQ","0.66","415.3","","412.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.77","156.46","","155.27"
"A041920","메디아나","12","0","KOSDAQ","-1.07","120.24","","121.54"
"A041930","SY동아","12","0","KOSDAQ","0.36","221.2","","220.41"
"A041960","코미팜","12","0","KOSDAQ","-2.69","811.95","","834.42"
"A042000","카페24","12","0","KOSDAQ","-1.72","593.29","","603.65"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.66","443.17","","460"
"A042110","에스씨디","12","0","KOSDAQ","3.17","117.92","","114.3"
"A042370","비츠로테크","12","0","KOSDAQ","3.59","280.4","","270.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.44","279.88","","275.89"
"A042500","링네트","12","0","KOSDAQ","1.02","121.17","","119.94"
"A042510","라온시큐어","12","0","KOSDAQ","0.19","206.48","","206.09"
"A042520","한스바이오메드","9","0","KOSDAQ","0.32","157.61","","157.1"
"A042600","새로닉스","12","0","KOSDAQ","10.14","141.63","","128.58"
"A042660","한화오션","12","1","KOSPI","0.6","3599.6","","3578.14"
"A042700","한미반도체","12","0","KOSPI","0.3","1679.16","","1674.22"
"A042940","상지건설","12","0","KOSDAQ","3.99","102.71","","98.77"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.21","83.59","","86.36"
"A043100","알파AI","12","0","KOSDAQ","0.3","102.38","","102.08"
"A043150","바텍","12","0","KOSDAQ","0.14","543.67","","542.92"
"A043200","파루","12","0","KOSDAQ","0","48.09","","48.09"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.62","206.38","","197.26"
"A043260","성호전자","12","0","KOSDAQ","0","89.45","","89.45"
"A043340","에쎈테크","12","0","KOSDAQ","2.57","100.44","","97.92"
"A043360","디지아이","12","0","KOSDAQ","-3.22","39.24","","40.55"
"A043370","피에이치에이","12","0","KOSDAQ","1.76","242.55","","238.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.45","387.63","","389.37"
"A043650","국순당","12","0","KOSDAQ","0","150.9","","150.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","47.08","","47.08"
"A043910","자연과환경","12","0","KOSDAQ","0.97","160.76","","153.83"
"A044180","KD","12","0","KOSDAQ","-4.59","32.64","","34.21"
"A044340","위닉스","12","0","KOSDAQ","0.92","394.11","","390.53"
"A044380","주연테크","12","0","KOSPI","28.89","110.86","","86.01"
"A044450","KSS해운","12","0","KOSPI","1.22","288.66","","285.19"
"A044480","빌리언스","12","0","KOSDAQ","-0.17","83.5","","83.64"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","2.43","42.84","","41.82"
"A044820","코스맥스비티아이","12","0","KOSPI","0.78","186.32","","184.88"
"A044960","이글벳","12","0","KOSDAQ","0.23","109.61","","109.35"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.54","99.15","","97.64"
"A045060","오공","12","0","KOSDAQ","0.78","87.93","","87.25"
"A045100","한양이엔지","12","0","KOSDAQ","1.75","314.1","","308.7"
"A045300","성우테크론","12","0","KOSDAQ","0.31","61.45","","61.26"
"A045340","토탈소프트","12","0","KOSDAQ","4.1","119.38","","114.68"
"A045390","대아티아이","12","0","KOSDAQ","0.33","435.45","","434.02"
"A045510","정원엔시스","12","0","KOSDAQ","1.67","107.9","","106.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.19","151.45","","148.2"
"A045660","에이텍","12","0","KOSDAQ","-2.18","258.95","","264.73"
"A045970","코아시아","12","0","KOSDAQ","3.41","278.94","","269.73"
"A046070","코다코","12","0","KOSDAQ","-1.39","55.47","","56.25"
"A046120","오르비텍","12","0","KOSDAQ","-2.52","212.73","","218.22"
"A046210","HLB파나진","12","0","KOSDAQ","1.14","198.93","","196.68"
"A046310","백금T&A","12","0","KOSDAQ","1.56","75.03","","73.88"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.23","143.55","","137.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.68","446.49","","434.85"
"A046890","서울반도체","12","0","KOSDAQ","1.34","1099.06","","1084.48"
"A046940","우원개발","12","0","KOSDAQ","6.03","136.64","","128.87"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-0.27","3067.3","","3075.61"
"A047050","포스코인터내셔널","12","1","KOSPI","1.7","2948.67","","2899.32"
"A047080","한빛소프트","12","0","KOSDAQ","-0.83","178.66","","180.15"
"A047310","파워로직스","12","0","KOSDAQ","0.44","317.71","","316.33"
"A047400","유니온머티리얼","12","0","KOSPI","0.9","165.48","","164.01"
"A047560","이스트소프트","12","0","KOSDAQ","3.6","144.57","","139.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.89","111.07","","106.91"
"A047810","한국항공우주","12","1","KOSPI","1.17","3358.02","","3319.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.44","403.81","","398.06"
"A047920","HLB제약","12","0","KOSDAQ","0.34","325.31","","324.19"
"A048410","현대바이오","12","0","KOSDAQ","4.67","1352.55","","1292.09"
"A048430","유라테크","12","0","KOSDAQ","0.78","149.18","","148.03"
"A048470","대동스틸","12","0","KOSDAQ","1.89","75.5","","74.1"
"A048530","인트론바이오","12","0","KOSDAQ","0.79","850.23","","843.53"
"A048550","SM C&C","12","0","KOSDAQ","0.33","291.08","","289.81"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.62","74.31","","73.13"
"A048830","엔피케이","12","0","KOSDAQ","3.08","43.81","","42.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","23.2","478.94","","388.76"
"A048910","대원미디어","12","0","KOSDAQ","-1.28","435.23","","440.89"
"A049070","인탑스","12","0","KOSDAQ","0.89","582.22","","577.06"
"A049080","기가레인","12","0","KOSDAQ","3.83","185.53","","178.68"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.31","79.74","","80.79"
"A049180","셀루메드","12","0","KOSDAQ","0.41","485.19","","483.21"
"A049430","코메론","12","0","KOSDAQ","0.32","141.6","","141.15"
"A049470","비트플래닛","12","0","KOSDAQ","2.17","74.16","","72.59"
"A049480","오픈베이스","12","0","KOSDAQ","0","198.59","","198.59"
"A049520","유아이엘","12","0","KOSDAQ","-0.12","92.04","","92.15"
"A049550","잉크테크","12","0","KOSDAQ","0.94","166.4","","164.85"
"A049630","재영솔루텍","12","0","KOSDAQ","3.52","75.76","","73.19"
"A049720","고려신용정보","12","0","KOSDAQ","0.65","133.71","","132.85"
"A049800","우진플라임","12","0","KOSPI","2.04","85.2","","83.5"
"A049830","승일","12","0","KOSDAQ","1.95","112.22","","110.07"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.07","275.96","","273.03"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.5","190.35","","189.41"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.51","103.28","","104.86"
"A050110","캠시스","12","0","KOSDAQ","5.19","168.65","","160.33"
"A050120","ES큐브","12","0","KOSDAQ","1.91","86.95","","85.32"
"A050760","에스폴리텍","12","0","KOSDAQ","0.6","82.33","","81.84"
"A050860","아세아텍","6","0","KOSDAQ","1.98","75.49","","74.03"
"A050890","쏠리드","12","0","KOSDAQ","8.35","451.8","","417"
"A050960","수산아이앤티","12","0","KOSDAQ","2.32","163.71","","160"
"A051160","지어소프트","12","0","KOSDAQ","-3.07","368.74","","380.4"
"A051360","토비스","12","0","KOSDAQ","1.38","134.91","","133.07"
"A051370","인터플렉스","12","0","KOSDAQ","5.24","327.75","","311.42"
"A051380","피씨디렉트","12","0","KOSDAQ","0","90.11","","90.11"
"A051390","YW","12","0","KOSDAQ","0.82","56.04","","55.58"
"A051490","나라엠앤디","12","0","KOSDAQ","3.45","149.1","","144.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.37","383.45","","388.79"
"A051600","한전KPS","12","1","KOSPI","-2.71","1858.5","","1910.25"
"A051630","진양화학","12","0","KOSPI","0.7","51.96","","51.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.99","84.3","","85.14"
"A051900","LG생활건강","12","1","KOSPI","0.64","27128.81","","26957.01"
"A051910","LG화학","12","1","KOSPI","-1.06","59297.57","","59932.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.5","118.45","","116.71"
"A052020","에스티큐브","12","0","KOSDAQ","3.54","295.06","","284.97"
"A052220","iMBC","12","0","KOSDAQ","1.12","93.38","","92.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.92","330.75","","327.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.87","109.49","","110.45"
"A052330","코텍","12","0","KOSDAQ","1.42","166.65","","164.31"
"A052400","코나아이","12","0","KOSDAQ","2.89","691.6","","672.15"
"A052420","오성첨단소재","12","0","KOSDAQ","0.42","245.03","","244.02"
"A052460","아이크래프트","12","0","KOSDAQ","0.28","104.88","","104.59"
"A052600","한네트","12","0","KOSDAQ","6.96","122.58","","114.6"
"A052690","한전기술","12","1","KOSPI","-1.29","2040.95","","2067.7"
"A052710","아모텍","12","0","KOSDAQ","3","300.58","","291.82"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","18.4","167.69","","141.63"
"A052860","아이앤씨","12","0","KOSDAQ","0.32","83.6","","83.33"
"A052900","KX하이텍","12","0","KOSDAQ","1.22","97.29","","96.12"
"A053030","바이넥스","12","0","KOSDAQ","-0.48","660.63","","663.81"
"A053050","지에스이","12","0","KOSDAQ","0.95","64.02","","63.42"
"A053060","세동","12","0","KOSDAQ","1.12","22.91","","22.66"
"A053080","케이엔솔","12","0","KOSDAQ","-1.27","199.89","","202.47"
"A053160","프리엠스","12","0","KOSDAQ","2.64","128.4","","125.1"
"A053210","스카이라이프","12","0","KOSPI","3.77","526.04","","506.91"
"A053260","금강철강","12","0","KOSDAQ","3.7","125.8","","121.31"
"A053270","구영테크","12","0","KOSDAQ","0.26","103.2","","102.94"
"A053280","예스24","12","0","KOSDAQ","-0.38","328.75","","330"
"A053290","NE능률","12","0","KOSDAQ","2.38","319.78","","312.35"
"A053300","한국정보인증","12","0","KOSDAQ","0.97","259.6","","257.11"
"A053350","이니텍","12","0","KOSDAQ","-3.4","151.8","","157.14"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0","467.27","","467.27"
"A053610","프로텍","12","0","KOSDAQ","3.1","292.6","","283.8"
"A053620","태양","12","0","KOSDAQ","1.4","93.31","","92.02"
"A053690","한미글로벌","12","0","KOSPI","0.84","132.04","","130.94"
"A053700","삼보모터스","12","0","KOSDAQ","0.96","135.93","","134.64"
"A053800","안랩","12","0","KOSDAQ","0.86","702.97","","696.96"
"A053950","경남제약","12","0","KOSDAQ","5.3","159.4","","151.37"
"A053980","오상자이엘","12","0","KOSDAQ","-3.74","141.81","","147.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.35","89.2","","86.3"
"A054050","NH농우바이오","12","0","KOSDAQ","1.57","206.79","","203.59"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.16","94.35","","92.35"
"A054180","메디콕스","12","0","KOSDAQ","-4.14","105.72","","110.29"
"A054210","이랜텍","12","0","KOSDAQ","1.51","186.65","","183.87"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.02","51.63","","50.61"
"A054410","케이피티유","12","0","KOSDAQ","-0.23","44.78","","44.88"
"A054450","텔레칩스","12","0","KOSDAQ","0.85","241.08","","239.05"
"A054540","삼영엠텍","12","0","KOSDAQ","0.97","85.14","","84.32"
"A054620","APS","12","0","KOSDAQ","5.72","320.19","","302.85"
"A054670","대한뉴팜","12","0","KOSDAQ","0.87","165.8","","164.36"
"A054780","키이스트","12","0","KOSDAQ","1.66","271.39","","266.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","144.35","","144.35"
"A054920","한컴위드","12","0","KOSDAQ","-0.47","299.1","","300.51"
"A054930","유신","12","0","KOSDAQ","1.65","73.8","","72.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.25","75.3","","73.65"
"A054950","제이브이엠","12","0","KOSDAQ","0.57","213.39","","212.18"
"A055490","테이팩스","12","0","KOSPI","6.4","266.55","","250.51"
"A055550","신한지주","12","1","KOSPI","0.77","20379.85","","20224.87"
"A056080","유진로봇","12","0","KOSDAQ","2.65","152.49","","148.55"
"A056090","시지메드텍","12","0","KOSDAQ","0.38","48.7","","48.52"
"A056190","SFA","12","0","KOSDAQ","0.74","1474.05","","1463.28"
"A056360","코위버","12","0","KOSDAQ","0.9","88.07","","87.29"
"A056700","신화인터텍","12","0","KOSDAQ","-3.1","118.43","","122.22"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.96","155.13","","158.23"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1044","","1044"
"A057540","옴니시스템","12","0","KOSDAQ","2.28","125.18","","122.39"
"A057680","티사이언티픽","12","0","KOSDAQ","0","154.64","","154.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.32","245.57","","242.36"
"A058400","KNN","12","0","KOSDAQ","-0.24","272.81","","273.47"
"A058430","포스코스틸리온","12","0","KOSPI","-1.18","450.6","","456"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.61","2874.71","","2801.55"
"A058610","에스피지","12","0","KOSDAQ","1.31","257.26","","253.93"
"A058630","엠게임","12","0","KOSDAQ","0.84","233.55","","231.59"
"A058650","세아홀딩스","12","0","KOSPI","0","408","","408"
"A058730","다스코","12","0","KOSPI","0.15","109.86","","109.7"
"A058820","CMG제약","12","0","KOSDAQ","1.73","694.46","","682.66"
"A058850","KTcs","12","0","KOSPI","-0.9","141.29","","142.57"
"A058860","KTis","12","0","KOSPI","1.61","109.8","","108.06"
"A058970","엠로","12","0","KONEX","-1.02","129.81","","131.16"
"A059090","미코","12","0","KOSDAQ","2.99","443.76","","430.9"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.6","59.96","","56.78"
"A059120","아진엑스텍","12","0","KOSDAQ","2.33","128.19","","125.27"
"A059210","메타바이오메드","12","0","KOSDAQ","1.05","80.18","","79.34"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.53","86.81","","87.28"
"A060150","인선이엔티","12","0","KOSDAQ","0.39","603","","600.67"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.72","190.04","","199.44"
"A060240","스타코링크","12","0","KOSDAQ","-0.28","181.57","","182.07"
"A060250","NHN KCP","12","0","KOSDAQ","0.69","1428.51","","1418.71"
"A060260","뉴보텍","12","0","KOSDAQ","-0.3","55.67","","55.83"
"A060280","큐렉소","12","0","KOSDAQ","0","317.32","","317.32"
"A060310","3S","3","0","KOSDAQ","-0.34","135.58","","136.04"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.73","164.47","","158.56"
"A060380","동양에스텍","12","0","KOSDAQ","-1.27","84.51","","85.6"
"A060480","국일신동","12","0","KOSDAQ","1.19","56.78","","56.12"
"A060540","에스에이티","12","0","KOSDAQ","-2.84","102.7","","105.71"
"A060560","HC홈센타","12","0","KOSDAQ","0.76","169.16","","167.89"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.25","322.96","","318.98"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.34","210.19","","203.39"
"A060720","KH바텍","12","0","KOSDAQ","2.63","507.81","","494.78"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","102.45","","102.45"
"A060900","에이전트AI","12","0","KOSDAQ","4.47","313.46","","300.04"
"A060980","HL홀딩스","12","0","KOSPI","-0.53","490.62","","493.23"
"A061040","알에프텍","12","0","KOSDAQ","1.17","250.62","","247.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.13","257.28","","257.61"
"A061970","LB세미콘","12","0","KOSDAQ","-0.71","610.8","","615.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.52","82.84","","84.98"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.81","247.65","","245.67"
"A063160","종근당바이오","12","0","KOSPI","0","323.12","","323.12"
"A063170","서울옥션","12","0","KOSDAQ","3.27","320.59","","310.44"
"A063440","SM Life Design","12","0","KOSDAQ","1.09","125.23","","123.88"
"A063570","NICE인프라","12","0","KOSDAQ","3.55","249.28","","240.74"
"A063760","이엘피","12","0","KOSDAQ","1.62","64.25","","63.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.57","35.39","","36.32"
"A064240","홈캐스트","12","0","KOSDAQ","0","114.18","","114.18"
"A064260","다날","12","0","KOSDAQ","4.3","501.95","","481.26"
"A064290","인텍플러스","12","0","KOSDAQ","2.54","281.84","","274.86"
"A064350","현대로템","12","1","KOSPI","-0.22","2521.19","","2526.64"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.38","62.87","","63.11"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.01","831.98","","813.02"
"A064760","티씨케이","12","0","KOSDAQ","0.96","2322.16","","2299.98"
"A064800","포니링크","12","0","KOSDAQ","-0.53","155.39","","156.22"
"A064820","케이프","12","0","KOSDAQ","0.4","155.13","","154.51"
"A064850","에프앤가이드","12","0","KOSDAQ","3.38","129.26","","125.03"
"A064960","SNT모티브","12","1","KOSPI","1.91","1014.85","","995.84"
"A065060","지엔코","12","0","KOSDAQ","-4.46","104.87","","109.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.22","144.43","","144.11"
"A065150","대산F&B","12","0","KOSDAQ","1.62","118.02","","116.14"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.72","155.96","","160.32"
"A065350","신성델타테크","12","0","KOSDAQ","9.45","461.73","","421.88"
"A065370","위세아이텍","12","0","KOSDAQ","1.68","99.62","","97.98"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-1.62","165.29","","168.01"
"A065450","빅텍","12","0","KOSDAQ","0","200.86","","200.86"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.7","116.98","","117.8"
"A065510","휴비츠","12","0","KOSDAQ","3.46","117.28","","113.36"
"A065530","와이어블","12","0","KOSDAQ","1.16","229.68","","227.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.08","96.46","","93.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.15","149.82","","150.04"
"A065660","안트로젠","12","0","KOSDAQ","0.16","607.71","","606.77"
"A065680","우주일렉트로","12","0","KOSDAQ","1.77","286.11","","281.14"
"A065690","파커스","12","0","KOSDAQ","0.76","55.71","","55.28"
"A065710","서호전기","12","0","KOSDAQ","0.61","126.95","","126.18"
"A065770","CS","12","0","KOSDAQ","1.81","98.03","","95.28"
"A065950","웰크론","12","0","KOSDAQ","-1.79","139.74","","142.29"
"A066130","하츠","12","0","KOSDAQ","-1.19","159.36","","161.28"
"A066310","큐에스아이","12","0","KOSDAQ","4.39","137.83","","132.04"
"A066360","체리부로","12","0","KOSDAQ","0.7","60.06","","59.65"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.86","94.99","","95.81"
"A066430","아이로보틱스","12","0","KOSDAQ","3.08","50.42","","48.91"
"A066570","LG전자","12","1","KOSPI","3.15","26756.42","","25938.18"
"A066590","스모트로닉","12","0","KOSDAQ","0.5","215.49","","214.42"
"A066620","국보디자인","12","0","KOSDAQ","-0.2","184.5","","184.88"
"A066670","디티씨","12","0","KOSDAQ","-1.13","89.63","","90.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.15","284.39","","281.14"
"A066790","씨씨에스","12","0","KOSDAQ","0","51.92","","51.92"
"A066900","디에이피","12","0","KOSDAQ","1.52","98.71","","97.23"
"A066910","손오공","12","0","KOSDAQ","1.94","84.72","","83.11"
"A066970","엘앤에프","12","0","KOSDAQ","18.84","3116.74","","2622.55"
"A066980","한성크린텍","12","0","KOSDAQ","-1.33","199.35","","202.05"
"A067000","조이시티","12","0","KOSDAQ","8.64","586.69","","540.02"
"A067010","이씨에스","3","0","KOSDAQ","6.57","123.55","","115.93"
"A067080","대화제약","12","0","KOSDAQ","1.21","232.71","","229.92"
"A067160","SOOP","12","0","KOSDAQ","3.79","1416.16","","1364.43"
"A067170","오텍","12","0","KOSDAQ","-3.15","213.17","","220.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.52","227.29","","226.11"
"A067290","JW신약","12","0","KOSDAQ","2.18","226.71","","221.88"
"A067310","하나마이크론","12","0","KOSDAQ","1.95","501.38","","491.8"
"A067370","선바이오","12","0","KONEX","3.03","396.63","","384.95"
"A067390","아스트","12","0","KOSDAQ","4.22","196.57","","188.6"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.51","170.2","","176.39"
"A067630","HLB생명과학","12","0","KOSDAQ","1.6","955.94","","940.87"
"A067730","로지시스","12","0","KOSDAQ","0.49","98.67","","98.19"
"A067770","세진티에스","12","0","KOSDAQ","5.52","46.52","","44.08"
"A067830","세이브존I&C","12","0","KOSPI","0","148.77","","148.77"
"A067900","와이엔텍","12","0","KOSDAQ","0.64","285.73","","283.91"
"A067920","이글루","12","0","KOSDAQ","1.1","91.16","","90.17"
"A067990","도이치모터스","12","0","KOSDAQ","2.23","230.77","","225.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.98","183.92","","175.2"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.26","602.88","","604.46"
"A068270","셀트리온","12","1","KOSPI","0.19","36272.05","","36203.09"
"A068290","삼성출판사","12","0","KOSPI","0.95","425.5","","421.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.51","291.38","","298.9"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.59","5898.56","","5993.58"
"A068790","DMS","12","0","KOSDAQ","1.59","188.97","","186.02"
"A068930","디지털대성","12","0","KOSDAQ","-0.77","266.61","","268.69"
"A068940","셀피글로벌","12","0","KOSDAQ","0.4","131.78","","131.26"
"A069080","웹젠","12","0","KOSDAQ","4.21","1092.87","","1048.73"
"A069140","누리플랜","12","0","KOSDAQ","2.63","61.08","","59.52"
"A069260","TKG휴켐스","12","1","KOSPI","1.24","1003.57","","991.31"
"A069330","유아이디","12","0","KOSDAQ","0","35.99","","35.99"
"A069410","엔텔스","12","0","KOSDAQ","0","165.97","","165.97"
"A069460","대호에이엘","12","0","KOSPI","3.8","141.95","","136.76"
"A069510","에스텍","12","0","KOSDAQ","0.83","132.01","","130.92"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-1.58","1801.71","","1830.68"
"A069640","한세엠케이","12","0","KOSPI","23.38","160.08","","129.74"
"A069730","DSR제강","12","0","KOSPI","1.51","96.91","","95.47"
"A069920","엑시온그룹","12","0","KOSDAQ","2.54","93.75","","91.43"
