"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.16","99.32","","99.47"
"A037370","EG","12","0","KOSDAQ","12.45","101.63","","90.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.96","39.5","","39.13"
"A037440","희림","12","0","KOSDAQ","-0.72","66.83","","67.32"
"A037460","삼지전자","12","0","KOSDAQ","3","134.46","","130.55"
"A037560","LG헬로비전","12","0","KOSPI","2.1","526.64","","515.8"
"A037710","광주신세계","12","0","KOSPI","-0.65","366.4","","368.8"
"A037760","쎄니트","12","0","KOSDAQ","1.19","57.69","","57.01"
"A037950","엘컴텍","12","0","KOSDAQ","0.23","186.63","","186.21"
"A038010","제일테크노스","12","0","KOSDAQ","-0.12","37.66","","37.71"
"A038060","루멘스","12","0","KOSDAQ","3.66","187.22","","180.6"
"A038070","서린바이오","12","0","KOSDAQ","0.78","83.85","","83.21"
"A038110","에코플라스틱","12","0","KOSDAQ","0.23","50.27","","50.16"
"A038290","마크로젠","12","0","KOSDAQ","-3.51","272.1","","282"
"A038390","레드캡투어","12","0","KOSDAQ","0.94","137.86","","136.57"
"A038460","바이오스마트","12","0","KOSDAQ","2.09","93.78","","91.86"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.03","336.03","","343.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","26.26","","26.26"
"A038540","상상인","12","0","KOSDAQ","-1.3","533.43","","540.45"
"A038620","위즈코프","12","0","KOSDAQ","1.42","47.98","","47.31"
"A038680","에스넷","12","0","KOSDAQ","0.19","85.2","","85.04"
"A038870","에코심플렉스","12","0","KOSDAQ","1.44","113.6","","111.99"
"A038880","아이에이","12","0","KOSDAQ","0.54","150.42","","149.62"
"A038950","파인디지털","12","0","KOSDAQ","-0.97","51.82","","52.33"
"A039010","현대에이치티","12","0","KOSDAQ","0.43","80.73","","80.39"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.25","46.63","","47.71"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.5","1212.1","","1218.24"
"A039130","하나투어","12","0","KOSPI","-2.29","1237.12","","1266.16"
"A039200","오스코텍","12","0","KOSDAQ","-0.9","299.2","","301.91"
"A039240","경남스틸","12","0","KOSDAQ","-0.73","47.3","","47.65"
"A039290","인포뱅크","12","0","KOSDAQ","0.36","73.29","","73.03"
"A039310","세중","12","0","KOSDAQ","1.1","58.08","","57.45"
"A039340","한국경제TV","12","0","KOSDAQ","0.52","88.55","","88.09"
"A039420","케이엘넷","12","0","KOSDAQ","0.68","71.98","","71.5"
"A039440","에스티아이","12","0","KOSDAQ","0","266.77","","266.77"
"A039490","키움증권","12","0","KOSPI","-0.82","1863.01","","1878.48"
"A039560","다산네트웍스","12","0","KOSDAQ","3.58","140.69","","135.82"
"A039570","HDC랩스","12","0","KOSPI","-3.03","118.51","","122.22"
"A039610","화성밸브","12","0","KOSDAQ","-0.33","44.12","","44.26"
"A039740","한국정보공학","12","0","KOSDAQ","0","34.48","","34.48"
"A039830","오로라","12","0","KOSDAQ","3.38","115.16","","111.4"
"A039840","디오","12","0","KOSDAQ","-6.32","540.1","","576.51"
"A039860","나노엔텍","12","0","KOSDAQ","1.29","153.96","","152.01"
"A039980","폴라리스AI","12","0","KOSDAQ","0","93.05","","93.05"
"A040160","누리플렉스","12","0","KOSDAQ","-0.61","117.06","","117.78"
"A040300","YTN","12","0","KOSDAQ","-0.7","89.67","","90.3"
"A040350","크레오에스지","12","0","KOSDAQ","2.63","361.93","","348.68"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.12","127.62","","127.77"
"A040610","SG&G","12","0","KOSDAQ","1.66","104.14","","102.43"
"A040910","아이씨디","12","0","KOSDAQ","-3.94","261.54","","272.26"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.36","43.95","","44.11"
"A041190","우리기술투자","12","0","KOSDAQ","1.8","165.9","","162.96"
"A041440","현대에버다임","12","0","KOSDAQ","5.54","180.95","","171.46"
"A041460","한국전자인증","12","0","KOSDAQ","1.9","137.77","","135.19"
"A041510","에스엠","12","0","KOSDAQ","-1.06","815.84","","824.54"
"A041520","이엘씨","12","0","KOSDAQ","-0.27","89.95","","90.2"
"A041590","플래스크","12","0","KOSDAQ","3.84","159.46","","153.56"
"A041650","상신브레이크","12","0","KOSPI","-1.85","159.32","","162.32"
"A041830","인바디","12","0","KOSDAQ","-6.06","487.83","","519.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.31","156.62","","153.09"
"A041920","메디아나","12","0","KOSDAQ","-1.28","100.35","","101.64"
"A041930","SY동아","12","0","KOSDAQ","-0.19","81.21","","81.37"
"A041960","코미팜","12","0","KOSDAQ","-6.46","2148.87","","2297.26"
"A042000","카페24","12","0","K-OTC","0.2","398.62","","397.82"
"A042040","케이피엠테크","12","0","KOSDAQ","4.94","115.67","","109.99"
"A042110","에스씨디","12","0","KOSDAQ","0","82.89","","82.89"
"A042370","비츠로테크","12","0","KOSDAQ","1.15","118.03","","116.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.66","116.47","","120.9"
"A042500","링네트","12","0","KOSDAQ","1.01","59.6","","59"
"A042510","라온시큐어","12","0","KOSDAQ","0.95","84.77","","83.98"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.49","178.43","","186.81"
"A042600","새로닉스","12","0","KOSDAQ","-5.62","87.59","","92.8"
"A042660","한화오션","12","0","KOSPI","-0.27","1922.03","","1927.28"
"A042700","한미반도체","12","0","KOSPI","2.35","693.04","","677.15"
"A042940","상지건설","12","0","KOSDAQ","-0.38","42.46","","42.63"
"A043090","더테크놀로지","12","0","KOSDAQ","2.52","116.92","","114.04"
"A043100","알파AI","12","0","KOSDAQ","1.29","84.41","","83.33"
"A043150","바텍","12","0","KOSDAQ","-7.08","496.87","","534.75"
"A043200","파루","12","0","KOSDAQ","12.15","141.97","","126.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.37","58.41","","58.1"
"A043260","성호전자","12","0","KOSDAQ","-1.4","31.28","","31.72"
"A043340","에쎈테크","12","0","KOSDAQ","-1.94","127.44","","129.96"
"A043360","디지아이","12","0","KOSDAQ","-1.03","30.29","","30.6"
"A043370","피에이치에이","12","0","KOSDAQ","-0.43","242.55","","243.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.01","58.44","","57.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","6.94","193.33","","180.78"
"A043650","국순당","12","0","KOSDAQ","-1.11","111.61","","112.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.13","79.29","","79.39"
"A043910","자연과환경","12","0","KOSDAQ","3.04","63.32","","61.45"
"A044180","KD","12","0","KOSDAQ","-0.68","52.29","","52.64"
"A044340","위닉스","12","0","KOSDAQ","-3.08","179.95","","185.67"
"A044380","주연테크","12","0","KOSPI","-0.39","32.33","","32.46"
"A044450","KSS해운","12","0","KOSPI","0.75","217.72","","216.09"
"A044480","빌리언스","12","0","KOSDAQ","-4.87","55.47","","58.31"
"A044490","태웅","12","0","KOSDAQ","-2.37","370.14","","379.14"
"A044780","에이치케이","12","0","KOSDAQ","-0.29","31.78","","31.88"
"A044820","코스맥스비티아이","12","0","KOSPI","0.13","360.63","","360.15"
"A044960","이글벳","12","0","KOSDAQ","3.34","72.23","","69.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.33","33.05","","32.3"
"A045060","오공","12","0","KOSDAQ","-0.79","57.96","","58.42"
"A045100","한양이엔지","12","0","KOSDAQ","0","265.5","","265.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.43","33.4","","33.88"
"A045340","토탈소프트","12","0","KOSDAQ","0.35","24.78","","24.69"
"A045390","대아티아이","12","0","KOSDAQ","0","132.34","","132.34"
"A045510","정원엔시스","12","0","KOSDAQ","0","70.38","","70.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.66","73.13","","76.7"
"A045660","에이텍","12","0","KOSDAQ","-1.32","67.73","","68.64"
"A045970","코아시아","12","0","KOSDAQ","-1.93","94.61","","96.48"
"A046070","코다코","12","0","KOSDAQ","-1.32","116.61","","118.17"
"A046120","오르비텍","12","0","KOSDAQ","-3.31","89.3","","92.35"
"A046210","HLB파나진","12","0","KOSDAQ","-1.45","195.16","","198.04"
"A046310","백금T&A","12","0","KOSDAQ","2.5","82.16","","80.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.77","61.5","","60.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.73","227.29","","223.43"
"A046890","서울반도체","12","0","KOSDAQ","-4.66","1728.76","","1813.3"
"A046940","우원개발","12","0","KOSDAQ","-0.12","58.75","","58.82"
"A046970","우리로","12","0","KOSDAQ","-1.49","60.66","","61.57"
"A047040","대우건설","12","1","KOSPI","-0.16","2572.7","","2576.86"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.6","2282.44","","2319.45"
"A047080","한빛소프트","12","0","KOSDAQ","-0.76","96.89","","97.63"
"A047310","파워로직스","12","0","KOSDAQ","0","181.03","","181.03"
"A047400","유니온머티리얼","12","0","KOSPI","-2.22","110.88","","113.4"
"A047560","이스트소프트","12","0","KOSDAQ","-1.1","62.47","","63.16"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.44","90.82","","92.15"
"A047810","한국항공우주","12","1","KOSPI","-1.5","5107.7","","5185.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.84","99.85","","98.11"
"A047920","HLB제약","12","0","KOSDAQ","-2.67","84.65","","86.98"
"A048410","현대바이오","12","0","KOSDAQ","1.45","204","","201.07"
"A048430","유라테크","12","0","KOSDAQ","-0.25","90.32","","90.55"
"A048470","대동스틸","12","0","KOSDAQ","-1.22","48.55","","49.15"
"A048530","인트론바이오","12","0","KOSDAQ","0.87","612.82","","607.55"
"A048550","SM C&C","12","0","KOSDAQ","-4.15","292.94","","305.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.23","74.3","","73.4"
"A048830","엔피케이","12","0","KOSDAQ","1.02","37.17","","36.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.85","138.98","","131.29"
"A048910","대원미디어","12","0","KOSDAQ","-2.06","119.5","","122.02"
"A049070","인탑스","12","0","KOSDAQ","1.93","181.46","","178.02"
"A049080","기가레인","12","0","KOSDAQ","-0.69","138.01","","138.97"
"A049120","파인디앤씨","12","0","KOSDAQ","0.84","66.84","","66.29"
"A049180","셀루메드","12","0","KOSDAQ","-6.05","213.99","","227.77"
"A049430","코메론","12","0","KOSDAQ","0.75","85.59","","84.96"
"A049470","비트플래닛","12","0","KOSDAQ","1.15","75.28","","74.42"
"A049480","오픈베이스","12","0","KOSDAQ","0.31","102.12","","101.81"
"A049520","유아이엘","12","0","KOSDAQ","1.29","154.02","","152.06"
"A049550","잉크테크","12","0","KOSDAQ","-1.77","37.15","","37.82"
"A049630","재영솔루텍","12","0","KOSDAQ","0.98","81.7","","80.91"
"A049720","고려신용정보","12","0","KOSDAQ","1.8","44.47","","43.69"
"A049800","우진플라임","12","0","KOSPI","-1.1","89.9","","90.9"
"A049830","승일","12","0","KOSDAQ","-0.1","61.2","","61.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.24","578.39","","539.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.08","384.93","","397.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.7","68.31","","68.79"
"A050110","캠시스","12","0","KOSDAQ","0","146.14","","146.14"
"A050120","ES큐브","12","0","KOSDAQ","0.49","68.76","","68.43"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.92","35.28","","35.61"
"A050860","아세아텍","6","0","KOSDAQ","0.58","60.81","","60.46"
"A050890","쏠리드","12","0","KOSDAQ","1.42","90.02","","88.76"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.37","63.19","","64.07"
"A051160","지어소프트","12","0","KOSDAQ","6.51","34.19","","32.1"
"A051360","토비스","12","0","KOSDAQ","-0.38","129.89","","130.39"
"A051370","인터플렉스","12","0","KOSDAQ","1.33","1448.14","","1429.17"
"A051380","피씨디렉트","12","0","KOSDAQ","2.5","32.46","","31.67"
"A051390","YW","12","0","KOSDAQ","0","44.91","","44.91"
"A051490","나라엠앤디","12","0","KOSDAQ","4.88","67.17","","64.04"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.33","447.56","","462.99"
"A051600","한전KPS","12","1","KOSPI","-0.39","1737","","1743.75"
"A051630","진양화학","12","0","KOSPI","-0.2","30","","30.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.59","77.05","","75.84"
"A051900","LG생활건강","12","1","KOSPI","0.25","18929.25","","18882.4"
"A051910","LG화학","12","1","KOSPI","0.74","28836.97","","28625.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.37","22.74","","22.43"
"A052020","에스티큐브","12","0","KOSDAQ","2.17","148.74","","145.58"
"A052220","iMBC","12","0","KOSDAQ","1.14","81.54","","80.62"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.45","306.75","","311.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.67","72.34","","71.15"
"A052330","코텍","12","0","KOSDAQ","-2.42","251.53","","257.76"
"A052400","코나아이","12","0","KOSDAQ","1.96","161.81","","158.7"
"A052420","오성첨단소재","12","0","KOSDAQ","1.9","120.65","","118.4"
"A052460","아이크래프트","12","0","KOSDAQ","2.39","44.86","","43.81"
"A052600","한네트","12","0","KOSDAQ","0.15","38.33","","38.28"
"A052690","한전기술","12","1","KOSPI","-1.66","680.32","","691.78"
"A052710","아모텍","12","0","KOSDAQ","2.29","478.89","","468.17"
"A052770","아이톡시","12","0","KOSDAQ","-0.13","95.03","","95.15"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.47","189.79","","192.62"
"A052860","아이앤씨","12","0","KOSDAQ","5.81","88.6","","83.74"
"A052900","KX하이텍","12","0","KOSDAQ","-0.46","51","","51.24"
"A053030","바이넥스","12","0","KOSDAQ","-2.19","349.09","","356.92"
"A053050","지에스이","12","0","KOSDAQ","0","52.18","","52.18"
"A053060","세동","12","0","KOSDAQ","-1.33","21.83","","22.13"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.71","42.66","","42.36"
"A053210","스카이라이프","12","0","KOSPI","2.71","633.64","","616.9"
"A053260","금강철강","12","0","KOSDAQ","0.13","70.11","","70.01"
"A053270","구영테크","12","0","KOSDAQ","0.25","39.98","","39.89"
"A053280","예스24","12","0","KOSDAQ","0","99.24","","99.24"
"A053290","NE능률","12","0","KOSDAQ","1.15","71.4","","60.4"
"A053300","한국정보인증","12","0","KOSDAQ","-0.75","165.49","","166.73"
"A053350","이니텍","12","0","KOSDAQ","1.25","128.64","","127.06"
"A053450","세코닉스","12","0","KOSDAQ","1.15","144.77","","143.13"
"A053580","웹케시","12","0","K-OTC","0","56.31","","56.31"
"A053610","프로텍","12","0","KOSDAQ","0","181.64","","181.64"
"A053620","태양","12","0","KOSDAQ","-0.83","103.2","","104.06"
"A053690","한미글로벌","12","0","KOSPI","-0.81","106.94","","107.81"
"A053700","삼보모터스","12","0","KOSDAQ","0.18","80.51","","80.37"
"A053800","안랩","12","0","KOSDAQ","-0.19","515.71","","516.71"
"A053950","경남제약","12","0","KOSDAQ","1.36","125.98","","124.29"
"A053980","오상자이엘","12","0","KOSDAQ","0.41","130.62","","130.09"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.22","87.27","","83.73"
"A054050","NH농우바이오","12","0","KOSDAQ","2.74","240.96","","234.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.4","62.02","","61.77"
"A054180","메디콕스","12","0","KOSDAQ","-2.94","43.28","","44.59"
"A054210","이랜텍","12","0","KOSDAQ","-0.42","96.55","","96.96"
"A054220","비츠로시스","12","0","KOSDAQ","1.53","58.07","","57.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.15","18.22","","18.25"
"A054410","케이피티유","12","0","KOSDAQ","0","31.12","","31.12"
"A054450","텔레칩스","12","0","KOSDAQ","0","120.13","","120.13"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.41","66.43","","70.98"
"A054620","APS","12","0","KOSDAQ","-3.2","111.79","","115.49"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.91","215.32","","221.78"
"A054780","키이스트","12","0","KOSDAQ","-2.24","185.89","","190.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.81","132.45","","128.83"
"A054920","한컴위드","12","0","KOSDAQ","1.16","38.32","","37.87"
"A054930","유신","12","0","KOSDAQ","-0.4","36.9","","37.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.91","46.94","","45.61"
"A054950","제이브이엠","12","0","KOSDAQ","-4.02","392.52","","408.98"
"A055490","테이팩스","12","0","KOSPI","2.26","127.85","","125.02"
"A055550","신한지주","12","1","KOSPI","-1.13","22856.42","","23117.23"
"A056080","유진로봇","12","0","KOSDAQ","-0.71","81.32","","81.9"
"A056090","시지메드텍","12","0","KOSDAQ","-4.55","88.73","","92.96"
"A056190","SFA","12","0","KOSDAQ","-4.47","1610.51","","1685.92"
"A056360","코위버","12","0","KOSDAQ","1.02","58.1","","57.51"
"A056700","신화인터텍","12","0","KOSDAQ","-2.19","78.08","","79.83"
"A056730","CNT85","12","0","KOSDAQ","2.96","81.39","","79.05"
"A057030","YBM넷","12","0","KOSDAQ","-1.69","52.12","","53.02"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.59","1488","","1512"
"A057540","옴니시스템","12","0","KOSDAQ","0.2","102.31","","102.1"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.97","113.26","","115.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.19","27.67","","28.58"
"A058400","KNN","12","0","KOSDAQ","2.6","130.44","","127.13"
"A058430","포스코스틸리온","12","0","KOSPI","5.45","174","","165"
"A058450","한주에이알티","12","0","KOSDAQ","-0.75","32.52","","32.76"
"A058470","리노공업","12","0","KOSDAQ","1.19","906.92","","896.25"
"A058610","에스피지","12","0","KOSDAQ","0.89","118.37","","117.33"
"A058630","엠게임","12","0","KOSDAQ","0.12","83.35","","83.26"
"A058650","세아홀딩스","12","0","KOSPI","0","636","","636"
"A058730","다스코","12","0","KOSPI","-0.43","105.95","","106.41"
"A058820","CMG제약","12","0","KOSDAQ","-2.73","698.9","","718.49"
"A058850","KTcs","12","0","KOSPI","0","101.38","","101.38"
"A058860","KTis","12","0","KOSPI","-0.16","111.19","","111.37"
"A058970","엠로","12","0","KONEX","-7.41","12.04","","13"
"A059090","미코","12","0","KOSDAQ","2.34","123.23","","120.41"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.11","53.74","","51.62"
"A059120","아진엑스텍","12","0","KOSDAQ","0","56.86","","56.86"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.67","80.83","","81.37"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.14","262.27","","262.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.2","34.66","","34.59"
"A060240","스타코링크","12","0","KOSDAQ","1.18","208.16","","195.64"
"A060250","NHN KCP","12","0","KOSDAQ","-0.28","345.72","","346.7"
"A060260","뉴보텍","12","0","KOSDAQ","1.51","57.97","","57.1"
"A060280","큐렉소","12","0","KOSDAQ","3.76","399.13","","384.67"
"A060310","3S","3","0","KOSDAQ","1.31","81.43","","80.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","101.07","","101.07"
"A060380","동양에스텍","12","0","KOSDAQ","0.31","32.85","","32.75"
"A060480","국일신동","12","0","KOSDAQ","0.34","32.55","","32.44"
"A060540","에스에이티","12","0","KOSDAQ","0.26","48.62","","48.5"
"A060560","HC홈센타","12","0","KOSDAQ","3.77","161.31","","155.44"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.52","273.88","","275.31"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.38","175.75","","181.9"
"A060720","KH바텍","12","0","KOSDAQ","-5.2","237","","250"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.96","37.81","","36.72"
"A060980","HL홀딩스","12","1","KOSPI","-0.45","710.82","","714.06"
"A061040","알에프텍","12","0","KOSDAQ","0.97","98.87","","97.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.34","95.83","","97.13"
"A061970","LB세미콘","12","0","KOSDAQ","-0.76","113.62","","114.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.18","461.66","","476.83"
"A063160","종근당바이오","12","0","KOSPI","-1.08","119.76","","121.06"
"A063170","서울옥션","12","0","KOSDAQ","0.25","137.03","","136.69"
"A063440","SM Life Design","12","0","KOSDAQ","0","49.8","","49.8"
"A063570","NICE인프라","12","0","KOSDAQ","7.84","286.17","","265.35"
"A063760","이엘피","12","0","KOSDAQ","-1.31","129.01","","130.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.56","178.64","","179.64"
"A064240","홈캐스트","12","0","KOSDAQ","-0.3","534.87","","536.48"
"A064260","다날","12","0","KOSDAQ","0.8","239.43","","237.54"
"A064290","인텍플러스","12","0","KOSDAQ","3.21","47.93","","46.44"
"A064350","현대로템","12","1","KOSPI","-0.52","1636.25","","1644.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.17","70.04","","70.16"
"A064520","테크엘","12","0","KOSDAQ","0.93","108.26","","107.27"
"A064550","바이오니아","12","0","KOSDAQ","12.46","193.66","","172.22"
"A064760","티씨케이","12","0","KOSDAQ","-3.37","770.55","","797.4"
"A064800","포니링크","12","0","KOSDAQ","-2.27","215.92","","220.94"
"A064820","케이프","12","0","KOSDAQ","-1.74","71.33","","72.59"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-3.15","652.92","","674.13"
"A065060","지엔코","12","0","KOSDAQ","0.33","295","","294.02"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.02","110.4","","109.28"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.62","73.92","","75.91"
"A065350","신성델타테크","12","0","KOSDAQ","3.6","103.93","","100.32"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.02","41.1","","41.53"
"A065440","이루온","12","0","KOSDAQ","3.07","38.42","","37.27"
"A065450","빅텍","12","0","KOSDAQ","1.42","95.92","","94.57"
"A065500","오리엔트정공","12","0","KOSDAQ","1.66","36.18","","35.59"
"A065510","휴비츠","12","0","KOSDAQ","-4.51","163.38","","171.1"
"A065530","와이어블","12","0","KOSDAQ","0.33","81.4","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.92","81.66","","78.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.4","145.92","","137.15"
"A065660","안트로젠","12","0","KOSDAQ","2.87","270.82","","263.27"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.49","131.63","","133.62"
"A065690","파커스","12","0","KOSDAQ","-0.69","49.63","","49.98"
"A065710","서호전기","12","0","KOSDAQ","0","68.5","","68.5"
"A065770","CS","12","0","KOSDAQ","0.34","27.69","","27.59"
"A065950","웰크론","12","0","KOSDAQ","0","80.93","","80.93"
"A066130","하츠","12","0","KOSDAQ","0.63","61.38","","60.99"
"A066310","큐에스아이","12","0","KOSDAQ","-1.07","53.64","","54.22"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.49","54.76","","53.96"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.42","26.09","","26.2"
"A066570","LG전자","12","1","KOSPI","0.43","15153.79","","15088.33"
"A066590","스모트로닉","12","0","KOSDAQ","-0.96","61.11","","61.7"
"A066620","국보디자인","12","0","KOSDAQ","0","156","","156"
"A066670","디티씨","12","0","KOSDAQ","-0.51","72.43","","72.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","209.52","","209.52"
"A066790","씨씨에스","12","0","KOSDAQ","-1.15","40.84","","41.32"
"A066900","디에이피","12","0","KOSDAQ","2.54","78.01","","76.08"
"A066910","손오공","12","0","KOSDAQ","-0.4","81.34","","81.67"
"A066970","엘앤에프","12","0","KOSDAQ","-6.6","1008.92","","1080.2"
"A066980","한성크린텍","12","0","KOSDAQ","1.74","141.58","","139.15"
"A067000","조이시티","12","0","KOSDAQ","-2.55","180.29","","185"
"A067010","이씨에스","3","0","KOSDAQ","-1.18","34.65","","35.06"
"A067080","대화제약","12","0","KOSDAQ","-3.31","451.98","","467.47"
"A067160","SOOP","12","0","KOSDAQ","-1.77","211.61","","215.43"
"A067170","오텍","12","0","KOSDAQ","-2.8","134.27","","138.14"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","200.92","","201.21"
"A067290","JW신약","12","0","KOSDAQ","-5.34","344.06","","363.48"
"A067310","하나마이크론","12","0","KOSDAQ","4.1","136.24","","130.87"
"A067370","선바이오","12","0","KONEX","6.34","109.03","","102.52"
"A067390","아스트","12","0","KOSDAQ","-1.7","255.73","","260.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.73","98.95","","98.23"
"A067630","HLB생명과학","12","0","KOSDAQ","13.41","218.27","","192.47"
"A067730","로지시스","12","0","KOSDAQ","1.28","33.21","","32.79"
"A067770","세진티에스","12","0","KOSDAQ","1.47","23.26","","22.92"
"A067830","세이브존I&C","12","0","KOSPI","-1.52","199.05","","202.13"
"A067900","와이엔텍","12","0","KOSDAQ","-0.1","86","","86.09"
"A067920","이글루","12","0","KOSDAQ","0.82","47.39","","47.01"
"A067990","도이치모터스","12","0","KOSDAQ","0.51","156.79","","156"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.22","46.7","","46.6"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.37","359.6","","354.74"
"A068270","셀트리온","12","0","KOSDAQ","-0.09","26839.41","","26857.11"
"A068290","삼성출판사","12","0","KOSPI","-0.2","98.8","","99"
"A068330","일신바이오","12","0","KOSDAQ","-2.05","105.68","","107.89"
"A068760","셀트리온제약","12","0","KOSDAQ","0.32","2117.08","","2110.41"
"A068790","DMS","12","0","KOSDAQ","-2.15","188.32","","192.45"
"A068930","디지털대성","12","0","KOSDAQ","-1.48","88.9","","90.23"
"A068940","셀피글로벌","12","0","KOSDAQ","0","81.07","","81.07"
"A069080","웹젠","12","0","KOSDAQ","-2.02","1025.78","","1046.97"
"A069140","누리플랜","12","0","KOSDAQ","0","25.94","","25.94"
"A069260","TKG휴켐스","12","1","KOSPI","-2.09","958.6","","979.04"
"A069330","유아이디","12","0","KOSDAQ","0.67","35.66","","35.43"
"A069410","엔텔스","12","0","KOSDAQ","-1.17","87.62","","88.66"
"A069460","대호에이엘","12","0","KOSPI","1.18","35","","34.6"
"A069510","에스텍","12","0","KOSDAQ","-1.72","124.37","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","3.87","39.42","","37.95"
"A069620","대웅제약","12","1","KOSPI","-2.17","1569.98","","1604.74"
"A069640","한세엠케이","12","0","KOSPI","0","148.46","","148.46"
"A069730","DSR제강","12","0","KOSPI","-0.71","70.06","","70.56"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.32","95.68","","96.95"
"A069960","현대백화점","12","1","KOSPI","1.15","2064.1","","2040.69"
