"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.38","150.1","","149.53"
"A037330","인지디스플레","12","0","KOSDAQ","-0.96","54.83","","55.36"
"A037350","성도이엔지","12","0","KOSDAQ","2.71","67.09","","65.32"
"A037370","EG","12","0","KOSDAQ","0.9","83.63","","82.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.14","87.11","","86.98"
"A037440","희림","12","0","KOSDAQ","1.23","57.5","","56.8"
"A037460","삼지전자","12","0","KOSDAQ","-0.19","71.82","","71.96"
"A037560","LG헬로비전","12","0","KOSPI","-2.45","925.49","","948.72"
"A037710","광주신세계","12","0","KOSPI","0.95","427.2","","423.2"
"A037760","쎄니트","12","0","KOSDAQ","0","53.76","","53.76"
"A037950","엘컴텍","12","0","KOSDAQ","-2.87","140.12","","144.25"
"A038010","제일테크노스","12","0","KOSDAQ","-1.28","31.23","","31.64"
"A038060","루멘스","12","0","KOSDAQ","4.84","235.44","","224.56"
"A038070","서린바이오","12","0","KOSDAQ","-1.82","91.6","","93.3"
"A038110","에코플라스틱","12","0","KOSDAQ","3.21","78.6","","76.16"
"A038290","마크로젠","12","0","KOSDAQ","-1.31","336.1","","340.56"
"A038390","레드캡투어","12","0","KOSDAQ","0","191.12","","191.12"
"A038460","바이오스마트","12","0","KOSDAQ","-4.33","121.11","","126.59"
"A038500","삼표시멘트","12","0","KOSDAQ","2.21","397.22","","388.63"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.61","86.71","","87.24"
"A038540","상상인","12","0","KOSDAQ","-0.29","158.62","","159.09"
"A038620","위즈코프","12","0","KOSDAQ","0","76.98","","76.98"
"A038680","에스넷","12","0","KOSDAQ","2.54","116.87","","113.97"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.67","157.83","","160.5"
"A038880","아이에이","12","0","KOSDAQ","-1.84","138.33","","140.93"
"A038950","파인디지털","12","0","KOSDAQ","0.8","51.57","","51.16"
"A039010","현대에이치티","12","0","KOSDAQ","-2.67","62.96","","64.69"
"A039020","이건홀딩스","12","0","KOSDAQ","1.04","48.71","","48.21"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.08","1537.51","","1538.74"
"A039130","하나투어","12","0","KOSPI","-2.2","1083.79","","1108.18"
"A039200","오스코텍","12","0","KOSDAQ","-2.97","205.78","","212.08"
"A039240","경남스틸","12","0","KOSDAQ","-1.04","47.45","","47.95"
"A039290","인포뱅크","12","0","KOSDAQ","0.73","59.81","","59.38"
"A039310","세중","12","0","KOSDAQ","-4.08","70.22","","73.21"
"A039340","한국경제TV","12","0","KOSDAQ","-2.29","68.77","","70.38"
"A039420","케이엘넷","12","0","KOSDAQ","-4.71","68.36","","71.74"
"A039440","에스티아이","12","0","KOSDAQ","3.12","99.72","","96.7"
"A039490","키움증권","12","0","KOSPI","-4.06","1202.23","","1253.06"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.3","132.55","","132.95"
"A039570","HDC랩스","12","0","KOSPI","-2.08","290.11","","296.28"
"A039610","화성밸브","12","0","KOSDAQ","-0.1","34.87","","34.91"
"A039740","한국정보공학","12","0","KOSDAQ","-0.28","56.93","","57.09"
"A039830","오로라","12","0","KOSDAQ","-5.95","136.15","","144.76"
"A039840","디오","12","0","KOSDAQ","-2.24","529.48","","541.62"
"A039860","나노엔텍","12","0","KOSDAQ","-4.84","162.82","","171.1"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.54","117.53","","120.59"
"A040160","누리플렉스","12","0","KOSDAQ","-4.28","148.28","","154.91"
"A040300","YTN","12","0","KOSDAQ","-1.02","122.43","","123.69"
"A040350","크레오에스지","12","0","KOSDAQ","-1.53","118.66","","120.5"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","100.02","","100.18"
"A040610","SG&G","12","0","KOSDAQ","2.62","113.68","","110.78"
"A040910","아이씨디","12","0","KOSDAQ","0.98","119.1","","117.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","95.7","","95.7"
"A041190","우리기술투자","12","0","KOSDAQ","-0.19","44.44","","44.52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.67","160.17","","161.24"
"A041460","한국전자인증","12","0","KOSDAQ","-2.58","186.7","","191.63"
"A041510","에스엠","12","0","KOSDAQ","-0.55","934.92","","940.13"
"A041520","이엘씨","12","0","KOSDAQ","-1.57","191.36","","194.41"
"A041590","플래스크","12","0","KOSDAQ","-2.15","234.19","","239.34"
"A041650","상신브레이크","12","0","KOSPI","-0.74","143.43","","144.5"
"A041830","인바디","12","0","KOSDAQ","-1.85","725.24","","738.92"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.91","286.77","","292.36"
"A041920","메디아나","12","0","KOSDAQ","-0.65","166.8","","167.88"
"A041930","SY동아","12","0","KOSDAQ","0","81.69","","81.69"
"A041960","코미팜","12","0","KOSDAQ","-1.29","2279.97","","2308.08"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","5.5","56.88","","53.91"
"A042110","에스씨디","12","0","KOSDAQ","0","101.01","","101.01"
"A042370","비츠로테크","12","0","KOSDAQ","0.63","64.1","","63.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.64","142.39","","143.3"
"A042500","링네트","12","0","KOSDAQ","-2.88","63.89","","65.79"
"A042510","라온시큐어","12","0","KOSDAQ","-6.55","113.4","","121.35"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.31","186.31","","188.78"
"A042600","새로닉스","12","0","KOSDAQ","3.36","47.77","","46.22"
"A042660","한화오션","12","1","KOSPI","-1.88","1287.79","","1312.39"
"A042700","한미반도체","12","1","KOSPI","5.24","331.9","","315.37"
"A042940","상지건설","12","0","KOSDAQ","-3.81","14.65","","15.23"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.63","96.16","","97.75"
"A043100","알파AI","12","0","KOSDAQ","-0.38","108.15","","108.56"
"A043150","바텍","12","0","KOSDAQ","7.46","631.31","","587.49"
"A043200","파루","12","0","KOSDAQ","0.52","101.03","","100.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","0.21","28.15","","28.09"
"A043340","에쎈테크","12","0","KOSDAQ","-2.55","49.46","","50.76"
"A043360","디지아이","12","0","KOSDAQ","-0.74","30.02","","30.24"
"A043370","피에이치에이","12","0","KOSDAQ","-1.16","268.8","","271.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.32","43.62","","44.2"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.12","169.76","","169.97"
"A043650","국순당","12","0","KOSDAQ","-3.25","127.51","","131.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.98","65.27","","64.64"
"A043910","자연과환경","12","0","KOSDAQ","0.59","33.69","","33.49"
"A044180","KD","12","0","KOSDAQ","-0.4","37.97","","38.12"
"A044340","위닉스","12","0","KOSDAQ","0","182.4","","182.4"
"A044380","주연테크","12","0","KOSPI","-1.9","42","","42.81"
"A044450","KSS해운","12","0","KOSPI","-2.11","188.39","","192.44"
"A044480","빌리언스","12","0","KOSDAQ","-2.5","31.82","","32.64"
"A044490","태웅","12","0","KOSDAQ","-1.34","267.03","","270.66"
"A044780","에이치케이","12","0","KOSDAQ","-4.37","34.23","","35.8"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.7","667.47","","679"
"A044960","이글벳","12","0","KOSDAQ","1.4","76.08","","75.03"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.04","46.96","","41.18"
"A045060","오공","12","0","KOSDAQ","0.23","50.01","","49.89"
"A045100","한양이엔지","12","0","KOSDAQ","2.86","194.4","","189"
"A045300","성우테크론","12","0","KOSDAQ","-1.02","23.14","","23.38"
"A045340","토탈소프트","12","0","KOSDAQ","0.7","18.53","","18.4"
"A045390","대아티아이","12","0","KOSDAQ","-2.47","98.19","","100.68"
"A045510","정원엔시스","12","0","KOSDAQ","-4.55","60.67","","63.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.52","31.2","","31.36"
"A045660","에이텍","12","0","KOSDAQ","2.64","32.13","","31.31"
"A045970","코아시아","12","0","KOSDAQ","0.56","118.21","","117.55"
"A046070","코다코","12","0","KOSDAQ","-0.37","117.1","","117.54"
"A046120","오르비텍","12","0","KOSDAQ","-0.17","72.21","","72.33"
"A046210","HLB파나진","12","0","KOSDAQ","-4.08","125.99","","131.35"
"A046310","백금T&A","12","0","KOSDAQ","-1.93","34.93","","35.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.38","56.05","","55.83"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.75","256.82","","264.07"
"A046890","서울반도체","12","0","KOSDAQ","-3.18","886.24","","915.39"
"A046940","우원개발","12","0","KOSDAQ","-3.16","85.41","","88.2"
"A046970","우리로","12","0","KOSDAQ","-2.3","50.26","","51.44"
"A047040","대우건설","12","1","KOSPI","-2.07","2165.39","","2211.11"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.13","1571.49","","1605.66"
"A047080","한빛소프트","12","0","KOSDAQ","-3.9","131.22","","136.54"
"A047310","파워로직스","12","0","KOSDAQ","-5.01","117.22","","123.4"
"A047400","유니온머티리얼","12","0","KOSPI","5.09","116.97","","111.3"
"A047560","이스트소프트","12","0","KOSDAQ","5.04","123.74","","117.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","-8.09","902.55","","982.02"
"A047810","한국항공우주","12","1","KOSPI","-1.47","6511.34","","6608.81"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.04","180.55","","186.21"
"A047920","HLB제약","12","0","KOSDAQ","3.8","88.85","","83.23"
"A048410","현대바이오","12","0","KOSDAQ","0.17","179.06","","178.76"
"A048430","유라테크","12","0","KOSDAQ","-2.47","95.62","","98.04"
"A048470","대동스틸","12","0","KOSDAQ","2.16","30.8","","30.15"
"A048530","인트론바이오","12","0","KOSDAQ","-1.75","842.15","","857.19"
"A048550","SM C&C","12","0","KOSDAQ","0.38","184.26","","183.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.93","65.4","","66.69"
"A048830","엔피케이","12","0","KOSDAQ","-2.24","56.48","","57.77"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.6","47.55","","48.32"
"A048910","대원미디어","12","0","KOSDAQ","-0.12","94.99","","95.11"
"A049070","인탑스","12","0","KOSDAQ","-1.4","182.32","","184.9"
"A049080","기가레인","12","0","KOSDAQ","-1.71","91.71","","93.3"
"A049120","파인디앤씨","12","0","KOSDAQ","0.3","30.91","","30.82"
"A049180","셀루메드","12","0","KOSDAQ","0.56","111.09","","108.58"
"A049430","코메론","12","0","KOSDAQ","-1.64","70.57","","71.75"
"A049470","비트플래닛","12","0","KOSDAQ","-1.15","100.84","","102.01"
"A049480","오픈베이스","12","0","KOSDAQ","-5.88","80.44","","85.47"
"A049520","유아이엘","12","0","KOSDAQ","-3.06","126.46","","130.44"
"A049550","잉크테크","12","0","KOSDAQ","-2.8","45.13","","46.43"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.44","76","","78.71"
"A049720","고려신용정보","12","0","KOSDAQ","3.72","39.83","","38.4"
"A049800","우진플라임","12","0","KOSPI","-2.56","43.7","","44.85"
"A049830","승일","12","0","KOSDAQ","-2.31","77.88","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.83","120.66","","126.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.98","579.98","","568.7"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","76.29","","76.29"
"A050110","캠시스","12","0","KOSDAQ","-11.27","110.82","","124.89"
"A050120","ES큐브","12","0","KOSDAQ","-2.06","60.76","","62.04"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.28","25.24","","25.56"
"A050860","아세아텍","6","0","KOSDAQ","-0.42","61.78","","62.04"
"A050890","쏠리드","12","0","KOSDAQ","3.51","133.15","","128.64"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-2.29","20.73","","21.21"
"A051360","토비스","12","0","KOSDAQ","-1.17","126.72","","128.22"
"A051370","인터플렉스","12","0","KOSDAQ","-2.22","180.19","","184.28"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.14","26.98","","27.29"
"A051390","YW","12","0","KOSDAQ","-2.58","34.29","","35.2"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.15","71","","72.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.3","898.68","","910.55"
"A051600","한전KPS","12","1","KOSPI","3.34","4450.5","","4306.5"
"A051630","진양화학","12","0","KOSPI","-1.78","36.42","","37.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.68","89.14","","91.6"
"A051900","LG생활건강","12","1","KOSPI","-0.31","15290.21","","15337.07"
"A051910","LG화학","12","1","KOSPI","-3.11","20676.58","","21339.29"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.35","104.8","","105.16"
"A052020","에스티큐브","12","0","KOSDAQ","10","119.27","","108.42"
"A052220","iMBC","12","0","KOSDAQ","-0.88","103.5","","104.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.06","404.25","","417"
"A052300","오션인더블유","12","0","KOSDAQ","-1.52","77.32","","78.51"
"A052330","코텍","12","0","KOSDAQ","-1.3","177.55","","179.89"
"A052400","코나아이","12","0","KOSDAQ","-2.15","460.55","","470.66"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.41","89.37","","89.74"
"A052460","아이크래프트","12","0","KOSDAQ","-0.52","77.72","","78.12"
"A052600","한네트","12","0","KOSDAQ","-0.64","35.96","","36.19"
"A052690","한전기술","12","1","KOSPI","-1.06","1066.34","","1077.8"
"A052710","아모텍","12","0","KOSDAQ","-5.43","169.54","","179.28"
"A052770","아이톡시","12","0","KOSDAQ","-0.83","131.92","","133.03"
"A052790","액토즈소프트","12","0","KOSDAQ","0.18","310.46","","309.89"
"A052860","아이앤씨","12","0","KOSDAQ","-6.05","36.14","","38.46"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","-3.71","563.93","","585.68"
"A053050","지에스이","12","0","KOSDAQ","-0.77","53.46","","53.88"
"A053060","세동","12","0","KOSDAQ","0.33","20.2","","20.14"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.72","30","","30.84"
"A053210","스카이라이프","12","0","KOSPI","-3.43","741.24","","767.54"
"A053260","금강철강","12","0","KOSDAQ","-5.4","81.99","","86.67"
"A053270","구영테크","12","0","KOSDAQ","-2.68","39.59","","40.68"
"A053280","예스24","12","0","KOSDAQ","-2.47","149.3","","153.08"
"A053290","NE능률","12","0","KOSDAQ","1.05","44.35","","43.89"
"A053300","한국정보인증","12","0","KOSDAQ","-2.79","281.78","","289.87"
"A053350","이니텍","12","0","KOSDAQ","-2.88","126.86","","130.62"
"A053450","세코닉스","12","0","KOSDAQ","-3.03","168.08","","173.34"
"A053580","웹케시","12","0","K-OTC","4.92","77.99","","74.33"
"A053610","프로텍","12","0","KOSDAQ","-1.85","71.82","","73.17"
"A053620","태양","12","0","KOSDAQ","-2.97","78.78","","81.18"
"A053690","한미글로벌","12","0","KOSPI","1.64","120.53","","118.58"
"A053700","삼보모터스","12","0","KOSDAQ","0.88","83.91","","83.18"
"A053800","안랩","12","0","KOSDAQ","-5.28","718.99","","759.05"
"A053950","경남제약","12","0","KOSDAQ","-1.22","100.4","","101.64"
"A053980","오상자이엘","12","0","KOSDAQ","3.32","193.45","","187.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.29","53.04","","51.35"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.9","314.6","","317.46"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.65","69.73","","70.19"
"A054180","메디콕스","12","0","KOSDAQ","-0.35","62.08","","62.3"
"A054210","이랜텍","12","0","KOSDAQ","-4.69","84.94","","89.12"
"A054220","비츠로시스","12","0","KOSDAQ","-0.68","59.21","","59.61"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.14","53.76","","54.94"
"A054410","케이피티유","12","0","KOSDAQ","0.82","49.59","","49.18"
"A054450","텔레칩스","12","0","KOSDAQ","0.56","95.25","","94.72"
"A054540","삼영엠텍","12","0","KOSDAQ","0","39.55","","39.55"
"A054620","APS","12","0","KOSDAQ","0.29","397.97","","396.8"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.65","236.86","","243.32"
"A054780","키이스트","12","0","KOSDAQ","-3.33","258.31","","267.21"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.96","159.36","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","-3.49","49.14","","50.91"
"A054930","유신","12","0","KOSDAQ","1.2","30.3","","29.94"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.09","61.7","","61.04"
"A054950","제이브이엠","12","0","KOSDAQ","-1.68","333.01","","338.7"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-3.39","17592.8","","18209.26"
"A056080","유진로봇","12","0","KOSDAQ","-2.73","121.71","","125.13"
"A056090","시지메드텍","12","0","KOSDAQ","0.81","190.05","","188.53"
"A056190","SFA","12","0","KOSDAQ","2.09","965.95","","946.2"
"A056360","코위버","12","0","KOSDAQ","-5.95","51.14","","54.37"
"A056700","신화인터텍","12","0","KOSDAQ","0.74","59.29","","58.85"
"A056730","CNT85","12","0","KOSDAQ","-3.39","92.99","","96.26"
"A057030","YBM넷","12","0","KOSDAQ","-0.85","66.56","","67.13"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.8","1308","","1332"
"A057540","옴니시스템","12","0","KOSDAQ","3.14","106.78","","103.53"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.99","54.29","","54.84"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.77","53.62","","52.17"
"A058400","KNN","12","0","KOSDAQ","1.26","96.01","","94.82"
"A058430","포스코스틸리온","12","0","KOSPI","-3.35","103.8","","107.4"
"A058450","한주에이알티","12","0","KOSDAQ","-4.77","78.04","","81.96"
"A058470","리노공업","12","0","KOSDAQ","4.03","609.69","","586.07"
"A058610","에스피지","12","0","KOSDAQ","0.76","85.6","","84.96"
"A058630","엠게임","12","0","KOSDAQ","0.33","87.7","","87.42"
"A058650","세아홀딩스","12","0","KOSPI","0.78","518","","514"
"A058730","다스코","12","0","KOSPI","-0.54","58.64","","58.96"
"A058820","CMG제약","12","0","KOSDAQ","-3.33","192.05","","198.67"
"A058850","KTcs","12","0","KOSPI","1.22","123.79","","122.29"
"A058860","KTis","12","0","KOSPI","-3.58","140.6","","145.82"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-1.96","64.84","","66.14"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2","99.29","","101.32"
"A059120","아진엑스텍","12","0","KOSDAQ","2.34","36.88","","36.03"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.29","90.7","","91.89"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.23","204.75","","211.58"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.78","30.11","","30.65"
"A060240","스타코링크","12","0","KOSDAQ","0.49","189.2","","188.28"
"A060250","NHN KCP","12","0","KOSDAQ","-2.19","443.72","","453.66"
"A060260","뉴보텍","12","0","KOSDAQ","6.35","39.14","","36.8"
"A060280","큐렉소","12","0","KOSDAQ","-2.88","191.11","","196.77"
"A060310","3S","3","0","KOSDAQ","3.83","99.78","","96.1"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.96","112.57","","113.66"
"A060380","동양에스텍","12","0","KOSDAQ","1.32","26.9","","26.55"
"A060480","국일신동","12","0","KOSDAQ","-0.89","24.56","","24.79"
"A060540","에스에이티","12","0","KOSDAQ","-3.55","39.82","","41.29"
"A060560","HC홈센타","12","0","KOSDAQ","-0.94","71.79","","72.47"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.83","143.98","","148.17"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.3","274.45","","263.12"
"A060720","KH바텍","12","0","KOSDAQ","-0.6","333","","335"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-3.72","643.84","","668.69"
"A061040","알에프텍","12","0","KOSDAQ","-2.64","88.9","","91.31"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.32","95.83","","100.16"
"A061970","LB세미콘","12","0","KOSDAQ","-0.72","60.2","","60.64"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.14","451.35","","452"
"A063160","종근당바이오","12","0","KOSPI","-2.51","132.04","","135.44"
"A063170","서울옥션","12","0","KOSDAQ","5.62","381.49","","361.19"
"A063440","SM Life Design","12","0","KOSDAQ","-1.06","25.99","","26.27"
"A063570","NICE인프라","12","0","KOSDAQ","-2.97","152.97","","157.65"
"A063760","이엘피","12","0","KONEX","1.96","16.52","","16.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","-9","160.98","","176.91"
"A064240","홈캐스트","12","0","KOSDAQ","-1.45","211.34","","214.46"
"A064260","다날","12","0","KOSDAQ","-2.8","180.8","","186.01"
"A064290","인텍플러스","12","0","KOSDAQ","-0.65","28.61","","28.8"
"A064350","현대로템","12","1","KOSPI","-3.89","1049.75","","1092.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.61","60.6","","62.87"
"A064520","테크엘","12","0","KOSDAQ","-3.5","176.26","","182.66"
"A064550","바이오니아","12","0","KOSDAQ","1.46","160.3","","157.99"
"A064760","티씨케이","12","0","KOSDAQ","-0.87","333.32","","336.24"
"A064800","포니링크","12","0","KOSDAQ","-0.34","102.61","","102.96"
"A064820","케이프","12","0","KOSDAQ","-2.15","37.96","","38.8"
"A064850","에프앤가이드","12","0","KONEX","-2.81","21.66","","22.29"
"A064960","SNT모티브","12","1","KOSPI","-3.14","1155.15","","1192.6"
"A065060","지엔코","12","0","KOSDAQ","-2.61","79.05","","81.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.17","91.22","","91.38"
"A065150","대산F&B","12","0","KOSDAQ","2.03","263.44","","258.18"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.63","133.7","","141.68"
"A065350","신성델타테크","12","0","KOSDAQ","-0.58","69.38","","69.79"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","49.59","","49.59"
"A065440","이루온","12","0","KOSDAQ","-1.06","23.57","","23.82"
"A065450","빅텍","12","0","KOSDAQ","2.28","60.52","","59.17"
"A065500","오리엔트정공","12","0","KOSDAQ","1.18","28.57","","28.23"
"A065510","휴비츠","12","0","KOSDAQ","2.87","191.24","","185.91"
"A065530","와이어블","12","0","KOSDAQ","0.78","67.93","","67.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.64","68.64","","69.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.12","87.1","","88.09"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","-1.16","168.88","","170.87"
"A065690","파커스","12","0","KOSDAQ","-0.82","53.22","","53.66"
"A065710","서호전기","12","0","KOSDAQ","-1.41","50.57","","51.29"
"A065770","CS","12","0","KOSDAQ","-5.03","30.6","","32.22"
"A065950","웰크론","12","0","KOSDAQ","-1.12","101.23","","102.37"
"A066130","하츠","12","0","KOSDAQ","-0.72","70.27","","70.78"
"A066310","큐에스아이","12","0","KOSDAQ","-0.17","50","","50.08"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.4","77.09","","76.78"
"A066430","아이로보틱스","12","0","KOSDAQ","-7.29","101.42","","109.39"
"A066570","LG전자","12","1","KOSPI","-2.07","9278.83","","9475.21"
"A066590","스모트로닉","12","0","KOSDAQ","3.4","46.57","","45.04"
"A066620","국보디자인","12","0","KOSDAQ","-3.79","133.13","","138.38"
"A066670","디티씨","12","0","KOSDAQ","-1.84","74.67","","76.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.68","195.26","","198.6"
"A066790","씨씨에스","12","0","KOSDAQ","-1.3","149.97","","151.95"
"A066900","디에이피","12","0","KOSDAQ","0.25","89.95","","89.73"
"A066910","손오공","12","0","KOSDAQ","-2.99","106.42","","109.7"
"A066970","엘앤에프","12","0","KOSDAQ","0.34","126.46","","126.03"
"A066980","한성크린텍","12","0","KOSDAQ","0.79","105.98","","105.16"
"A067000","조이시티","12","0","KOSDAQ","-4.19","349.34","","364.64"
"A067010","이씨에스","3","0","KOSDAQ","0.89","42.68","","42.3"
"A067080","대화제약","12","0","KOSDAQ","-3.43","718.98","","744.49"
"A067160","SOOP","12","0","KOSDAQ","-0.63","244.28","","245.83"
"A067170","오텍","12","0","KOSDAQ","-0.32","53.43","","53.6"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.45","283.3","","290.41"
"A067290","JW신약","12","0","KOSDAQ","-4.08","320.95","","334.62"
"A067310","하나마이크론","12","0","KOSDAQ","0","118.56","","118.56"
"A067370","선바이오","12","0","외감","","","",""
"A067390","아스트","12","0","KOSDAQ","0","286.99","","286.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.13","89.61","","88.61"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.12","98.25","","98.36"
"A067730","로지시스","12","0","KOSDAQ","-1.38","46.89","","47.55"
"A067770","세진티에스","12","0","KOSDAQ","-3.59","24.81","","25.74"
"A067830","세이브존I&C","12","0","KOSPI","-2.41","216.29","","221.62"
"A067900","와이엔텍","12","0","KOSDAQ","-2.68","48.51","","49.85"
"A067920","이글루","12","0","KOSDAQ","0.4","38.25","","38.1"
"A067990","도이치모터스","12","0","KOSDAQ","-0.43","91","","91.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.03","54.67","","55.8"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.16","408.24","","430.44"
"A068270","셀트리온","12","0","KOSDAQ","-4.62","11153.22","","11692.89"
"A068290","삼성출판사","12","0","KOSPI","-1.86","132","","134.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.47","118.28","","120.05"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.97","358.76","","377.53"
"A068790","DMS","12","0","KOSDAQ","4.91","148","","141.08"
"A068930","디지털대성","12","0","KOSDAQ","0.49","68.54","","68.21"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.4","48.39","","49.08"
"A069080","웹젠","12","0","KOSDAQ","2.22","812.15","","794.49"
"A069140","누리플랜","12","0","KOSDAQ","0.52","22.02","","21.91"
"A069260","TKG휴켐스","12","1","KOSPI","-1.01","600.92","","607.05"
"A069330","유아이디","12","0","KOSDAQ","-1.27","37.09","","37.57"
"A069410","엔텔스","12","0","KOSDAQ","0","112.8","","112.8"
"A069460","대호에이엘","12","0","KOSPI","-2.1","37.99","","38.8"
"A069510","에스텍","12","0","KOSDAQ","-0.3","108.77","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","-0.83","30.19","","30.44"
"A069620","대웅제약","12","1","KOSPI","1.75","944.31","","928.08"
"A069640","한세엠케이","12","0","KOSPI","-1.45","171.4","","173.93"
