"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","0.52","190.83","","189.85"
"A028260","삼성물산","12","1","KOSPI","1.23","30622.63","","30251.44"
"A028300","HLB","12","0","KOSDAQ","-2.92","10425.72","","10739.67"
"A028670","팬오션","12","1","KOSPI","-2.97","2536.53","","2614.04"
"A029460","케이씨","12","0","KOSPI","-3.15","291.41","","300.9"
"A029480","광무","12","0","KOSDAQ","2.6","189.23","","184.37"
"A029530","신도리코","12","0","KOSPI","-3.84","391.61","","407.23"
"A029780","삼성카드","12","1","KOSPI","0.77","4530.08","","4495.32"
"A030000","제일기획","12","1","KOSPI","-1.04","2081.1","","2102.95"
"A030190","NICE평가정보","12","0","KOSPI","0.84","646.76","","641.35"
"A030200","KT","12","1","KOSPI","0.78","10030.78","","9953.43"
"A030210","다올투자증권","12","0","KOSPI","4.23","232.38","","222.93"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.17","35.18","","35.6"
"A030520","한컴","12","0","KOSDAQ","-4.38","554.93","","580.31"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.4","298.14","","302.39"
"A030610","교보증권","12","0","KOSPI","-1.51","596.03","","605.14"
"A030720","동원수산","12","0","KOSPI","-0.89","31.09","","31.37"
"A030960","양지사","6","0","KOSDAQ","0.45","179.93","","179.14"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.36","63.1","","63.33"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.05","283.49","","286.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.43","577.27","","579.77"
"A031440","신세계푸드","12","0","KOSPI","-0.26","150.06","","150.45"
"A031510","오스템","12","0","KOSDAQ","0.11","49.14","","49.08"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.76","95.15","","95.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.41","33.23","","34.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.1","905.62","","925.03"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.67","32","","32.22"
"A032190","다우데이타","12","0","KOSDAQ","-1.08","523.94","","529.69"
"A032280","삼일","12","0","KOSDAQ","0.11","29.67","","29.64"
"A032300","한국파마","12","0","KOSDAQ","1.88","236.13","","231.77"
"A032350","롯데관광개발","12","1","KOSPI","3.17","714.55","","692.58"
"A032500","케이엠더블유","12","0","KOSDAQ","1.25","546.34","","539.57"
"A032540","TJ미디어","12","0","KOSDAQ","0.49","85.68","","85.26"
"A032560","황금에스티","12","0","KOSPI","-0.85","118.32","","119.34"
"A032580","피델릭스","12","0","KOSDAQ","-3.04","57.05","","58.84"
"A032620","GC메디아이","12","0","KOSDAQ","5.51","319.97","","303.27"
"A032640","LG유플러스","12","1","KOSPI","-0.49","4414.14","","4435.97"
"A032680","소프트센","12","0","KOSDAQ","-3.46","70.64","","73.17"
"A032750","삼진","12","0","KOSDAQ","-0.55","43.46","","43.71"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.76","54.37","","54.78"
"A032800","판타지오","6","0","KOSDAQ","-2.27","25.32","","25.91"
"A032820","우리기술","12","0","KOSDAQ","-0.7","196.43","","197.81"
"A032830","삼성생명","12","1","KOSPI","0.58","20900","","20780"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.54","120.85","","117.86"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.4","68.77","","69.04"
"A032960","동일기연","12","0","KOSDAQ","-0.92","45.22","","45.64"
"A032980","바이온","12","0","KOSDAQ","-1.06","44.93","","45.42"
"A033050","제이엠아이","12","0","KOSDAQ","-0.59","33.1","","33.3"
"A033100","제룡전기","12","0","KOSDAQ","0.37","438.5","","436.9"
"A033130","디지틀조선","12","0","KOSDAQ","-1.44","76.27","","77.39"
"A033160","엠케이전자","12","0","KOSDAQ","-2.3","299.44","","306.5"
"A033170","시그네틱스","12","0","KOSDAQ","1.17","162.88","","161"
"A033200","모아텍","3","0","KOSDAQ","-1.65","55.39","","56.32"
"A033230","인성정보","12","0","KOSDAQ","0.35","170.78","","170.19"
"A033240","자화전자","12","0","KOSPI","-2.39","633.66","","649.17"
"A033250","체시스","12","0","KOSPI","-1.8","54.08","","55.07"
"A033270","유나이티드제약","12","0","KOSPI","-0.43","379.32","","380.94"
"A033290","로젠","12","0","KOSDAQ","0","184.47","","184.47"
"A033310","엠투엔","12","0","KOSDAQ","0.18","114.98","","114.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.41","93.95","","93.57"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.11","347.58","","351.48"
"A033530","SJG세종","12","0","KOSPI","-3.01","161.36","","166.37"
"A033540","파라텍","12","0","KOSDAQ","-5.13","113.57","","119.71"
"A033560","블루콤","12","0","KOSDAQ","1.64","53.01","","52.16"
"A033640","네패스","12","0","KOSDAQ","-1.88","480.78","","490.01"
"A033780","KT&G","12","1","KOSPI","-0.54","12351.82","","12418.73"
"A033790","피노","12","0","KOSDAQ","-2.68","22.34","","22.95"
"A033830","티비씨","12","0","KOSDAQ","-0.76","91.4","","92.1"
"A033920","무학","12","0","KOSPI","-0.98","143.93","","145.35"
"A034020","두산에너빌리티","12","1","KOSPI","-1.97","9903.08","","10101.65"
"A034120","SBS","12","0","KOSPI","-0.2","455.43","","456.36"
"A034220","LG디스플레이","12","1","KOSPI","-1.44","3914.5","","3971.75"
"A034230","파라다이스","12","0","KOSDAQ","1.56","1192.87","","1174.52"
"A034310","NICE","12","0","KOSPI","2.87","496.92","","483.04"
"A034590","인천도시가스","12","0","KOSPI","-0.39","110.9","","111.34"
"A034730","SK","12","1","KOSPI","-0.1","14127.28","","14141.92"
"A034810","해성산업","12","0","KOSDAQ","-0.51","255.57","","256.87"
"A034830","한국토지신탁","12","0","KOSPI","-1.3","268.4","","271.93"
"A034940","조아제약","12","0","KOSDAQ","-1.06","54.9","","55.48"
"A034950","한국기업평가","12","0","KOSDAQ","0.88","365.06","","361.88"
"A035000","HS애드","12","0","KOSPI","0.16","104.21","","104.04"
"A035080","그래디언트","12","0","KOSDAQ","0.65","203.39","","202.08"
"A035150","백산","12","0","KOSPI","-3.47","250.59","","259.6"
"A035200","프럼파스트","12","0","KOSDAQ","-0.85","34.01","","34.3"
"A035250","강원랜드","12","1","KOSPI","-1.88","3675.5","","3746.1"
"A035290","골드앤에스","12","0","KOSDAQ","-3.18","26.89","","27.78"
"A035420","NAVER","12","1","KOSPI","-1.72","30646.5","","31182.45"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.82","35.42","","35.71"
"A035510","신세계 I&C","12","0","KOSPI","-2.79","209.84","","215.86"
"A035600","KG이니시스","12","0","KOSDAQ","1","366.11","","362.48"
"A035610","솔본","12","0","KOSDAQ","-0.63","128.53","","129.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.49","49.13","","49.87"
"A035720","카카오","12","1","KOSPI","-2.64","23006.45","","23629.45"
"A035760","CJ ENM","12","0","KOSDAQ","-2.3","1679.77","","1719.25"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.03","188.6","","192.51"
"A035890","서희건설","12","0","KOSDAQ","1.18","295.3","","291.86"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.94","2515.7","","2565.45"
"A036000","예림당","12","0","KOSDAQ","-0.33","41.67","","41.81"
"A036010","아비코전자","12","0","KOSDAQ","-3.34","142.37","","147.29"
"A036030","케이티알파","12","0","KOSDAQ","-1.53","284.8","","289.21"
"A036090","위지트","12","0","KOSDAQ","7.82","119.1","","110.46"
"A036120","서울평가정보","12","0","KOSDAQ","1.44","124.61","","122.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.72","50.44","","50.81"
"A036190","금화피에스시","12","0","KOSDAQ","-1.29","161.1","","163.2"
"A036200","유니셈","12","0","KOSDAQ","0.24","261.26","","260.65"
"A036220","오상헬스케어","12","0","K-OTC","-1.76","510.96","","520.12"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.56","234.23","","240.39"
"A036460","한국가스공사","12","1","KOSPI","0.34","2704.77","","2695.54"
"A036480","대성미생물","12","0","KOSDAQ","0.48","39.56","","39.37"
"A036530","SNT홀딩스","12","0","KOSPI","2.59","388.03","","378.25"
"A036540","SFA반도체","12","0","KOSDAQ","-1.93","1003.21","","1022.94"
"A036560","KZ정밀","12","0","KOSDAQ","-0.41","191.99","","192.78"
"A036570","NC","12","1","KOSPI","-1.05","4153.7","","4197.61"
"A036580","팜스코","12","0","KOSPI","-0.47","115.51","","116.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.39","259.37","","265.72"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.9","136.4","","139.04"
"A036640","HRS","12","0","KOSDAQ","2.06","89.3","","87.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.69","82.16","","81.59"
"A036690","코맥스","12","0","KOSDAQ","-3.16","46.28","","47.79"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2","130.55","","133.2"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.36","217.5","","220.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.21","509.11","","510.2"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.09","1444.42","","1490.54"
"A036890","진성티이씨","12","0","KOSDAQ","0.21","210.21","","209.76"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.58","1806.93","","1835.88"
"A037030","파워넷","12","0","KOSDAQ","-0.51","60.8","","61.11"
"A037070","파세코","12","0","KOSDAQ","-0.3","199.4","","200"
"A037230","한국팩키지","12","0","KOSDAQ","0.46","64.82","","64.52"
"A037270","YG PLUS","12","0","KOSPI","-1.09","260.06","","262.91"
"A037330","인지디스플레","12","0","KOSDAQ","-3.73","90.62","","94.13"
"A037350","성도이엔지","12","0","KOSDAQ","0","62.34","","62.34"
"A037370","EG","12","0","KOSDAQ","-1.61","84.27","","85.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.36","44.5","","46.05"
"A037440","희림","12","0","KOSDAQ","-1.59","95.09","","96.62"
"A037460","삼지전자","12","0","KOSDAQ","-1.05","138.22","","139.69"
"A037560","LG헬로비전","12","0","KOSPI","-1.66","274.55","","279.2"
"A037710","광주신세계","12","0","KOSPI","-0.32","249.06","","249.86"
"A037760","쎄니트","12","0","KOSDAQ","0","45.2","","45.2"
"A037950","엘컴텍","12","0","KOSDAQ","3.14","111.05","","107.67"
"A038010","제일테크노스","12","0","KOSDAQ","-3.23","67.5","","69.75"
"A038060","루멘스","12","0","KOSDAQ","-0.71","54.12","","54.5"
"A038070","서린바이오","12","0","KOSDAQ","0.41","84.57","","84.22"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.19","216.14","","216.55"
"A038290","마크로젠","12","0","KOSDAQ","1.65","233.09","","229.3"
"A038390","레드캡투어","12","0","KOSDAQ","-0.64","134","","134.85"
"A038460","바이오스마트","12","0","KOSDAQ","1.55","69.85","","68.79"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.33","327.53","","328.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.81","28.23","","28.47"
"A038540","상상인","12","0","KOSDAQ","0.43","192.27","","191.44"
"A038620","위즈코프","12","0","KOSDAQ","-0.12","54.44","","54.5"
"A038680","에스넷","12","0","KOSDAQ","-0.19","103.03","","103.22"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.84","74.7","","76.1"
"A038880","아이에이","12","0","KOSDAQ","0.95","124.69","","123.51"
"A038950","파인디지털","12","0","KOSDAQ","0","48.3","","48.3"
"A039010","현대에이치티","12","0","KOSDAQ","-1.68","55.55","","56.49"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.67","57.59","","59.17"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.49","2519.35","","2531.67"
"A039130","하나투어","12","1","KOSPI","0.9","1082.64","","1073.02"
"A039200","오스코텍","12","0","KOSDAQ","1.05","911.61","","902.12"
"A039240","경남스틸","12","0","KOSDAQ","-0.17","81.34","","81.48"
"A039290","인포뱅크","12","0","KOSDAQ","-2.5","91.46","","93.81"
"A039310","세중","12","0","KOSDAQ","-0.88","40.77","","41.14"
"A039340","한국경제TV","12","0","KOSDAQ","-2.01","134.78","","137.54"
"A039420","케이엘넷","12","0","KOSDAQ","-1.26","66.3","","67.15"
"A039440","에스티아이","12","0","KOSDAQ","4.08","565.92","","543.76"
"A039490","키움증권","12","1","KOSPI","1.66","3535.36","","3477.66"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.28","152.1","","154.07"
"A039570","HDC랩스","12","0","KOSPI","0.37","212.07","","211.29"
"A039610","화성밸브","12","0","KOSDAQ","-0.53","58.51","","58.82"
"A039740","한국정보공학","12","0","KOSDAQ","3.02","27.38","","26.58"
"A039830","오로라","12","0","KOSDAQ","-1.96","75.56","","77.06"
"A039840","디오","12","0","KOSDAQ","0.74","323.99","","321.61"
"A039860","나노엔텍","12","0","KOSDAQ","-1.97","100.26","","102.27"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.63","112.5","","119.21"
"A040160","누리플렉스","12","0","KOSDAQ","-1.37","47.8","","48.46"
"A040300","YTN","12","0","KOSDAQ","-2.31","203.91","","208.74"
"A040350","크레오에스지","12","0","KOSDAQ","0.96","60.33","","59.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.49","","108.49"
"A040610","SG&G","12","0","KOSDAQ","-2.11","56.96","","58.19"
"A040910","아이씨디","12","0","KOSDAQ","-0.77","142.36","","143.47"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.5","379.9","","397.8"
"A041190","우리기술투자","12","0","KOSDAQ","12.55","941.64","","836.64"
"A041440","현대에버다임","12","0","KOSDAQ","-2.34","112.33","","115.02"
"A041460","한국전자인증","12","0","KOSDAQ","-1.88","84.08","","85.69"
"A041510","에스엠","12","0","KOSDAQ","-1.21","1753.95","","1775.4"
"A041520","이엘씨","12","0","KOSDAQ","0.63","78.01","","77.52"
"A041590","플래스크","12","0","KOSDAQ","-3.92","113","","117.61"
"A041650","상신브레이크","12","0","KOSPI","-3.17","78.59","","81.16"
"A041830","인바디","12","0","KOSDAQ","2.06","372.2","","364.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.17","90.31","","94.23"
"A041920","메디아나","12","0","KOSDAQ","-0.96","115.49","","116.61"
"A041930","SY동아","12","0","KOSDAQ","-1.71","118.34","","120.4"
"A041960","코미팜","12","0","KOSDAQ","5.11","312.07","","296.89"
"A042000","카페24","12","0","KOSDAQ","-3.5","500.83","","519.02"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.52","67.69","","68.74"
"A042110","에스씨디","12","0","KOSDAQ","-0.92","78.05","","78.78"
"A042370","비츠로테크","12","0","KOSDAQ","-2.37","205.41","","210.39"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.54","233.38","","225.41"
"A042500","링네트","12","0","KOSDAQ","6.23","107.34","","101.05"
"A042510","라온시큐어","12","0","KOSDAQ","-1.01","137.26","","138.66"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.33","181.25","","185.58"
"A042600","새로닉스","12","0","KOSDAQ","-4.82","294.44","","309.35"
"A042660","한화오션","12","1","KOSPI","-1.75","6893.08","","7015.62"
"A042700","한미반도체","12","0","KOSPI","-0.63","9227.77","","9286.17"
"A042940","상지건설","12","0","KOSDAQ","-2","41.34","","42.18"
"A043090","더테크놀로지","12","0","KOSDAQ","0","30.86","","30.86"
"A043100","알파AI","12","0","KOSDAQ","2.7","32.9","","31.99"
"A043150","바텍","12","0","KOSDAQ","0","448.6","","448.6"
"A043200","파루","12","0","KOSDAQ","-0.31","26.55","","26.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.08","75.29","","77.68"
"A043260","성호전자","12","0","KOSDAQ","-1.96","80.05","","81.66"
"A043340","에쎈테크","12","0","KOSDAQ","0.29","66.41","","66.22"
"A043360","디지아이","12","0","KOSDAQ","-0.19","23.9","","23.94"
"A043370","피에이치에이","12","0","KOSDAQ","-3.17","243.39","","251.37"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.88","32.03","","32.98"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.61","190.33","","191.49"
"A043650","국순당","12","0","KOSDAQ","-1.5","105.54","","107.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.47","33.68","","34.19"
"A043910","자연과환경","12","0","KOSDAQ","0.1","85.71","","85.62"
"A044180","KD","12","0","KOSDAQ","-13.34","19.26","","22.23"
"A044340","위닉스","12","0","KOSDAQ","-1.51","163.72","","166.22"
"A044380","주연테크","12","0","KOSPI","-3.56","28.89","","29.95"
"A044450","KSS해운","12","0","KOSPI","0.67","207.54","","206.16"
"A044480","빌리언스","12","0","KOSDAQ","-0.48","35.46","","35.64"
"A044490","태웅","12","0","KOSDAQ","-2.47","308.11","","315.92"
"A044780","에이치케이","12","0","KOSDAQ","-0.3","30.72","","30.81"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.21","94.12","","95.27"
"A044960","이글벳","12","0","KOSDAQ","0.79","64.73","","64.22"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.4","163.37","","161.11"
"A045060","오공","12","0","KOSDAQ","0.33","51.84","","51.67"
"A045100","한양이엔지","12","0","KOSDAQ","-2.56","294.3","","302.04"
"A045300","성우테크론","12","0","KOSDAQ","-2.65","38.34","","39.39"
"A045340","토탈소프트","12","0","KOSDAQ","5.21","43.22","","41.08"
"A045390","대아티아이","12","0","KOSDAQ","0.48","223.05","","221.99"
"A045510","정원엔시스","12","0","KOSDAQ","1.89","38.17","","37.46"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.73","44.85","","44.53"
"A045660","에이텍","12","0","KOSDAQ","-0.99","115.23","","116.38"
"A045970","코아시아","12","0","KOSDAQ","-1.5","207.62","","210.78"
"A046070","코다코","12","0","KOSDAQ","-2.09","12.02","","12.28"
"A046120","오르비텍","12","0","KOSDAQ","-0.75","90","","90.68"
"A046210","HLB파나진","12","0","KOSDAQ","-3.82","170.17","","176.93"
"A046310","백금T&A","12","0","KOSDAQ","-0.87","46.71","","47.12"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.75","77.62","","79.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.07","215.87","","218.2"
"A046890","서울반도체","12","0","KOSDAQ","-0.7","578.39","","582.47"
"A046940","우원개발","12","0","KOSDAQ","0.16","56.48","","56.39"
"A046970","우리로","12","0","KOSDAQ","1.26","74.11","","73.19"
"A047040","대우건설","12","1","KOSPI","-1.27","1614.69","","1635.48"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.41","9851.68","","9992.41"
"A047080","한빛소프트","12","0","KOSDAQ","-1.89","57.84","","58.95"
"A047310","파워로직스","12","0","KOSDAQ","-11.67","359.85","","407.38"
"A047400","유니온머티리얼","12","0","KOSPI","1.91","123.48","","121.17"
"A047560","이스트소프트","12","0","KOSDAQ","-2.26","322.26","","329.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.76","63.54","","64.67"
"A047810","한국항공우주","12","1","KOSPI","0.39","4971.23","","4951.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-4.76","632.84","","664.48"
"A048410","현대바이오","12","0","KOSDAQ","-1.47","802.32","","814.27"
"A048430","유라테크","12","0","KOSDAQ","-0.62","91.7","","92.28"
"A048470","대동스틸","12","0","KOSDAQ","-2.14","38.8","","39.65"
"A048530","인트론바이오","12","0","KOSDAQ","3.07","240.76","","233.59"
"A048550","SM C&C","12","0","KOSDAQ","-1.4","163.24","","165.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.62","54.39","","56.43"
"A048830","엔피케이","12","0","KOSDAQ","-0.06","33.42","","33.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.25","246.06","","231.58"
"A048910","대원미디어","12","0","KOSDAQ","-0.18","141.39","","141.64"
"A049070","인탑스","12","0","KOSDAQ","-2.82","503.96","","518.58"
"A049080","기가레인","12","0","KOSDAQ","-0.97","103.81","","104.83"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.53","51.3","","52.63"
"A049180","셀루메드","12","0","KOSDAQ","-3.26","76.28","","78.85"
"A049430","코메론","12","0","KOSDAQ","-1.07","83.69","","84.6"
"A049470","비트플래닛","12","0","KOSDAQ","-0.55","31.96","","32.14"
"A049480","오픈베이스","12","0","KOSDAQ","-1.76","78.87","","80.28"
"A049520","유아이엘","12","0","KOSDAQ","0","102.61","","102.61"
"A049550","잉크테크","12","0","KOSDAQ","0","72.05","","72.05"
"A049630","재영솔루텍","12","0","KOSDAQ","1.83","51.27","","50.35"
"A049720","고려신용정보","12","0","KOSDAQ","2.47","154.3","","150.58"
"A049800","우진플라임","12","0","KOSPI","-1.65","59.6","","60.6"
"A049830","승일","12","0","KOSDAQ","-0.11","57.21","","57.27"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.71","249.99","","248.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.81","111.95","","114.02"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.39","20.4","","20.48"
"A050110","캠시스","12","0","KOSDAQ","-2.3","109.63","","112.21"
"A050120","ES큐브","12","0","KOSDAQ","-0.72","37.5","","37.78"
"A050760","에스폴리텍","12","0","KOSDAQ","0.11","30.55","","30.51"
"A050860","아세아텍","6","0","KOSDAQ","-0.63","53.66","","54"
"A050890","쏠리드","12","0","KOSDAQ","-1.01","359.37","","363.04"
"A050960","수산아이앤티","12","0","KOSDAQ","0.1","70.89","","70.82"
"A051160","지어소프트","12","0","KOSDAQ","-0.12","125.81","","125.96"
"A051360","토비스","12","0","KOSDAQ","-1.18","258","","261.09"
"A051370","인터플렉스","12","0","KOSDAQ","-1.81","328.92","","334.98"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.02","52.16","","53.23"
"A051390","YW","12","0","KOSDAQ","-1.32","42.58","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.7","82.36","","83.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.01","290.85","","293.82"
"A051600","한전KPS","12","1","KOSPI","1.35","1694.25","","1671.75"
"A051630","진양화학","12","0","KOSPI","-1.02","46.14","","46.61"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.31","40.38","","41.34"
"A051900","LG생활건강","12","1","KOSPI","3.58","5200.86","","5021.25"
"A051910","LG화학","12","1","KOSPI","-2.06","31943.04","","32613.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.91","360.32","","343.45"
"A052020","에스티큐브","12","0","KOSDAQ","0.47","297.91","","296.51"
"A052220","iMBC","12","0","KOSDAQ","-1.07","74.41","","75.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.11","136.65","","136.5"
"A052300","오션인더블유","12","0","KOSDAQ","5.04","56.83","","54.11"
"A052330","코텍","12","0","KOSDAQ","0.42","110.58","","110.11"
"A052400","코나아이","12","0","KOSDAQ","-1.02","261.75","","264.45"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.27","117.1","","118.61"
"A052460","아이크래프트","12","0","KOSDAQ","-2.27","56.68","","57.99"
"A052600","한네트","12","0","KOSDAQ","0.64","54.18","","53.83"
"A052690","한전기술","12","1","KOSPI","-1","2644.82","","2671.58"
"A052710","아모텍","12","0","KOSDAQ","-2.04","119.26","","121.74"
"A052770","아이톡시","12","0","KOSDAQ","0.71","88.59","","87.96"
"A052790","액토즈소프트","12","0","KOSDAQ","0.43","104.81","","104.36"
"A052860","아이앤씨","12","0","KOSDAQ","-3.16","49.21","","50.82"
"A052900","KX하이텍","12","0","KOSDAQ","-1.83","76.82","","78.25"
"A053030","바이넥스","12","0","KOSDAQ","0.65","345.56","","343.34"
"A053050","지에스이","12","0","KOSDAQ","-0.6","99.26","","99.86"
"A053060","세동","12","0","KOSDAQ","-2.59","30.56","","31.38"
"A053080","케이엔솔","12","0","KOSDAQ","-7.14","245.05","","263.9"
"A053160","프리엠스","12","0","KOSDAQ","-4.93","115.8","","121.8"
"A053210","스카이라이프","12","0","KOSPI","-0.73","259.95","","261.85"
"A053260","금강철강","12","0","KOSDAQ","-0.99","93.97","","94.91"
"A053270","구영테크","12","0","KOSDAQ","-1.52","80.18","","81.41"
"A053280","예스24","12","0","KOSDAQ","-0.2","124.5","","124.75"
"A053290","NE능률","12","0","KOSDAQ","-3.27","92.88","","96.02"
"A053300","한국정보인증","12","0","KOSDAQ","-1.31","221","","223.92"
"A053350","이니텍","12","0","KOSDAQ","-2.01","62.84","","64.12"
"A053450","세코닉스","12","0","KOSDAQ","-2.8","118.19","","121.6"
"A053580","웹케시","12","0","KOSDAQ","2.1","139.36","","136.5"
"A053610","프로텍","12","0","KOSDAQ","7.54","580.8","","540.1"
"A053620","태양","12","0","KOSDAQ","-1.39","60.8","","61.66"
"A053690","한미글로벌","12","0","KOSPI","-1.39","194.61","","197.35"
"A053700","삼보모터스","12","0","KOSDAQ","-2.26","128.04","","131"
"A053800","안랩","12","0","KOSDAQ","-1.97","695.96","","709.98"
"A053950","경남제약","12","0","KOSDAQ","-0.72","44.28","","44.6"
"A053980","오상자이엘","12","0","KOSDAQ","0","108.2","","108.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.38","112.18","","114.91"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.2","131.77","","133.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.76","33.47","","32.57"
"A054180","메디콕스","12","0","KOSDAQ","-2.07","41.54","","42.42"
"A054210","이랜텍","12","0","KOSDAQ","-1.36","220.03","","223.07"
"A054220","비츠로시스","12","0","KOSDAQ","-0.36","27.43","","27.53"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2","45.89","","46.82"
"A054410","케이피티유","12","0","KOSDAQ","0.83","27.97","","27.74"
"A054450","텔레칩스","12","0","KOSDAQ","-2.03","439.18","","448.27"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.76","51.22","","51.61"
"A054620","APS","12","0","KOSDAQ","-2.57","139.09","","142.76"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.6","119.86","","120.58"
"A054780","키이스트","12","0","KOSDAQ","-1.51","127.84","","129.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.71","115.48","","116.31"
"A054920","한컴위드","12","0","KOSDAQ","-2.59","106.1","","108.92"
"A054930","유신","12","0","KOSDAQ","-0.51","87.15","","87.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.84","26.14","","26.9"
"A054950","제이브이엠","12","0","KOSDAQ","-0.95","316.15","","319.17"
"A055490","테이팩스","12","0","KOSPI","-2.61","106.49","","109.35"
"A055550","신한지주","12","1","KOSPI","-0.34","22587.05","","22663.97"
"A056080","유진로봇","12","0","KOSDAQ","-1.34","358.62","","363.49"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","1.59","915.67","","901.31"
"A056360","코위버","12","0","KOSDAQ","-0.83","58.78","","59.27"
"A056700","신화인터텍","12","0","KOSDAQ","-1.94","66.14","","67.45"
"A056730","CNT85","12","0","KOSDAQ","0.67","89.67","","89.08"
"A057030","YBM넷","12","0","KOSDAQ","-2.54","81.24","","83.36"
"A057050","현대홈쇼핑","12","0","KOSPI","0.32","565.2","","563.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.71","51.74","","52.11"
"A057680","티사이언티픽","12","0","KOSDAQ","1.26","116.09","","114.65"
