"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","59.44","","59.44"
"A037440","희림","12","0","KOSDAQ","0.38","74.21","","73.93"
"A037460","삼지전자","12","0","KOSDAQ","1.19","85.35","","84.35"
"A037560","LG헬로비전","12","0","KOSPI","-0.11","690.83","","691.6"
"A037710","광주신세계","12","0","KOSPI","0.39","409.6","","408"
"A037760","쎄니트","12","0","KOSDAQ","-0.21","77.08","","77.24"
"A037950","엘컴텍","12","0","KOSDAQ","1.73","222.94","","219.14"
"A038010","제일테크노스","12","0","KOSDAQ","1.21","52.83","","52.2"
"A038060","루멘스","12","0","KOSDAQ","2","205.42","","201.4"
"A038070","서린바이오","12","0","KOSDAQ","2.19","97.34","","95.25"
"A038110","에코플라스틱","12","0","KOSDAQ","0.52","66.05","","65.71"
"A038290","마크로젠","12","0","KOSDAQ","0.44","305.43","","304.09"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","148.6","","148.17"
"A038460","바이오스마트","12","0","KOSDAQ","0.44","119.58","","119.05"
"A038500","삼표시멘트","12","0","KOSDAQ","3.16","420.84","","407.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.49","43.85","","44.07"
"A038540","상상인","12","0","KOSDAQ","4.55","354.68","","339.24"
"A038620","위즈코프","12","0","KOSDAQ","0.67","47.32","","47"
"A038680","에스넷","12","0","KOSDAQ","0.89","108.83","","107.86"
"A038870","에코심플렉스","12","0","KOSDAQ","0.97","167.18","","165.58"
"A038880","아이에이","12","0","KOSDAQ","0.4","180.87","","180.15"
"A038950","파인디지털","12","0","KOSDAQ","0.83","61.96","","61.45"
"A039010","현대에이치티","12","0","KOSDAQ","2.49","78.06","","76.16"
"A039020","이건홀딩스","12","0","KOSDAQ","0","46.49","","46.49"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.02","1102.8","","1137.19"
"A039130","하나투어","12","0","KOSPI","0.42","841.01","","837.53"
"A039200","오스코텍","12","0","KOSDAQ","-1.45","261.52","","265.37"
"A039240","경남스틸","12","0","KOSDAQ","-0.46","54.5","","54.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.59","80.85","","82.16"
"A039310","세중","12","0","KOSDAQ","2.63","77.74","","75.75"
"A039340","한국경제TV","12","0","KOSDAQ","4.98","111.44","","106.15"
"A039420","케이엘넷","12","0","KOSDAQ","1.97","68.84","","67.51"
"A039440","에스티아이","12","0","KOSDAQ","1.78","115.67","","113.65"
"A039490","키움증권","12","0","KOSPI","1.22","1650.85","","1630.96"
"A039560","다산네트웍스","12","0","KOSDAQ","4.2","168.48","","161.69"
"A039570","HDC랩스","12","0","KOSPI","0","239.49","","239.49"
"A039610","화성밸브","12","0","KOSDAQ","0.33","44.26","","44.12"
"A039740","한국정보공학","12","0","KOSDAQ","-2.24","55.89","","57.17"
"A039830","오로라","12","0","KOSDAQ","0","117.85","","117.85"
"A039840","디오","12","0","KOSDAQ","-2.65","751.74","","772.22"
"A039860","나노엔텍","12","0","KOSDAQ","2.3","119.63","","116.94"
"A039980","폴라리스AI","12","0","KOSDAQ","2.47","164.14","","160.18"
"A040160","누리플렉스","12","0","KOSDAQ","1","122.36","","121.16"
"A040300","YTN","12","0","KOSDAQ","1.38","123.48","","121.8"
"A040350","크레오에스지","12","0","KOSDAQ","1.8","289.32","","284.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.41","113.04","","111.47"
"A040610","SG&G","12","0","KOSDAQ","-3.55","134.47","","139.42"
"A040910","아이씨디","12","0","KOSDAQ","-3.44","208.1","","215.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.73","91.23","","88.81"
"A041190","우리기술투자","12","0","KOSDAQ","1.78","57.79","","56.78"
"A041440","현대에버다임","12","0","KOSDAQ","-0.21","172.53","","172.89"
"A041460","한국전자인증","12","0","KOSDAQ","4.75","165.67","","158.15"
"A041510","에스엠","12","0","KOSDAQ","-3.3","573.26","","592.84"
"A041520","이엘씨","12","0","KOSDAQ","-3.35","140.78","","145.66"
"A041590","플래스크","12","0","KOSDAQ","0.49","111.06","","110.52"
"A041650","상신브레이크","12","0","KOSPI","-0.29","148.8","","149.23"
"A041830","인바디","12","0","KOSDAQ","0.14","481.67","","480.98"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.91","186.39","","188.11"
"A041920","메디아나","12","0","KOSDAQ","0","165.22","","165.22"
"A041930","SY동아","12","0","KOSDAQ","-0.18","85.95","","86.11"
"A041960","코미팜","12","0","KOSDAQ","4.33","1835.63","","1759.37"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","1.72","118.16","","116.16"
"A042110","에스씨디","12","0","KOSDAQ","-3.77","92.55","","96.18"
"A042370","비츠로테크","12","0","KOSDAQ","1.66","66.19","","65.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.19","143.3","","146.51"
"A042500","링네트","12","0","KOSDAQ","-4.17","62.92","","65.65"
"A042510","라온시큐어","12","0","KOSDAQ","0.88","109.43","","108.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.27","182.37","","182.86"
"A042600","새로닉스","12","0","KOSDAQ","3.09","62.12","","60.25"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","0","376.41","","376.41"
"A042940","상지건설","12","0","KOSDAQ","-1.35","33.04","","33.49"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.27","90.65","","91.81"
"A043100","알파AI","12","0","KOSDAQ","1.72","102.29","","100.55"
"A043150","바텍","12","0","KOSDAQ","0.26","582.29","","580.8"
"A043200","파루","12","0","KOSDAQ","-0.36","113.17","","113.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.72","94.42","","91.04"
"A043260","성호전자","12","0","KOSDAQ","1.66","36.15","","35.55"
"A043340","에쎈테크","12","0","KOSDAQ","5.41","84.24","","79.92"
"A043360","디지아이","12","0","KOSDAQ","-2.56","39.38","","40.41"
"A043370","피에이치에이","12","0","KOSDAQ","0","248.85","","248.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.35","55.45","","55.64"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.48","172.9","","168.72"
"A043650","국순당","12","0","KOSDAQ","-1.31","120.72","","122.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","0.38","82","","81.7"
"A044180","KD","12","0","KOSDAQ","1.56","39.65","","39.04"
"A044340","위닉스","12","0","KOSDAQ","1.51","142.65","","140.52"
"A044380","주연테크","12","0","KOSPI","0.66","87.21","","86.64"
"A044450","KSS해운","12","0","KOSPI","-1.85","184.91","","188.39"
"A044480","빌리언스","12","0","KOSDAQ","1.07","73.19","","72.41"
"A044490","태웅","12","0","KOSDAQ","2.64","494.1","","481.38"
"A044780","에이치케이","12","0","KOSDAQ","0.51","36.08","","35.89"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.27","455.23","","465.79"
"A044960","이글벳","12","0","KOSDAQ","-0.17","68.73","","68.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","4","39.06","","37.56"
"A045060","오공","12","0","KOSDAQ","0.11","52.89","","52.83"
"A045100","한양이엔지","12","0","KOSDAQ","1.64","223.2","","219.6"
"A045300","성우테크론","12","0","KOSDAQ","2.84","30.26","","29.43"
"A045340","토탈소프트","12","0","KOSDAQ","-3.8","26.02","","27.04"
"A045390","대아티아이","12","0","KOSDAQ","-1.38","152.62","","154.75"
"A045510","정원엔시스","12","0","KOSDAQ","-0.15","95.76","","95.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.18","39.65","","38.8"
"A045660","에이텍","12","0","KOSDAQ","1.53","49.48","","48.73"
"A045970","코아시아","12","0","KOSDAQ","-1.29","80.92","","81.98"
"A046070","코다코","12","0","KOSDAQ","0.69","132.83","","131.93"
"A046120","오르비텍","12","0","KOSDAQ","0.38","68.49","","68.23"
"A046210","HLB파나진","12","0","KOSDAQ","-0.14","209.1","","209.38"
"A046310","백금T&A","12","0","KOSDAQ","7.76","57.26","","53.13"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.39","78.08","","77.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.49","212.29","","209.19"
"A046890","서울반도체","12","0","KOSDAQ","0.68","857.09","","851.26"
"A046940","우원개발","12","0","KOSDAQ","0.92","96.4","","95.52"
"A046970","우리로","12","0","KOSDAQ","3.37","48.99","","47.4"
"A047040","대우건설","12","1","KOSPI","0.5","2522.83","","2510.36"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.85","2653.32","","2676.09"
"A047080","한빛소프트","12","0","KOSDAQ","0.58","170.93","","169.94"
"A047310","파워로직스","12","0","KOSDAQ","3.98","141.55","","136.13"
"A047400","유니온머티리얼","12","0","KOSPI","1.92","122.64","","120.33"
"A047560","이스트소프트","12","0","KOSDAQ","1.94","103.94","","101.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.71","157.61","","154.97"
"A047810","한국항공우주","12","1","KOSPI","7.44","8304.88","","7729.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.83","149.54","","148.31"
"A047920","HLB제약","12","0","KOSDAQ","0","87.58","","87.58"
"A048410","현대바이오","12","0","KOSDAQ","1.01","211.18","","209.05"
"A048430","유라테크","12","0","KOSDAQ","0.95","97.69","","96.77"
"A048470","대동스틸","12","0","KOSDAQ","-0.62","40.1","","40.35"
"A048530","인트론바이오","12","0","KOSDAQ","0","706.81","","706.81"
"A048550","SM C&C","12","0","KOSDAQ","-0.68","152.62","","153.67"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.57","89.53","","90.04"
"A048830","엔피케이","12","0","KOSDAQ","-5.93","47.17","","50.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.66","325.34","","320.02"
"A048910","대원미디어","12","0","KOSDAQ","3.31","152.39","","147.52"
"A049070","인탑스","12","0","KOSDAQ","-0.52","165.98","","166.84"
"A049080","기가레인","12","0","KOSDAQ","3.13","116.85","","113.31"
"A049120","파인디앤씨","12","0","KOSDAQ","0.52","36.2","","36.01"
"A049180","셀루메드","12","0","KOSDAQ","2.76","326.82","","318.03"
"A049430","코메론","12","0","KOSDAQ","3.05","85.5","","82.97"
"A049470","비트플래닛","12","0","KOSDAQ","-1.88","103.96","","105.95"
"A049480","오픈베이스","12","0","KOSDAQ","-0.47","132.29","","132.92"
"A049520","유아이엘","12","0","KOSDAQ","-1.28","131.58","","133.29"
"A049550","잉크테크","12","0","KOSDAQ","-0.92","100.49","","101.42"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.51","103.88","","105.47"
"A049720","고려신용정보","12","0","KOSDAQ","0.77","37.47","","37.18"
"A049800","우진플라임","12","0","KOSPI","3.52","61.8","","59.7"
"A049830","승일","12","0","KOSDAQ","0","74.51","","74.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","105.34","","105.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.7","505.72","","497.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.62","91.9","","91.34"
"A050110","캠시스","12","0","KOSDAQ","-6.53","122.52","","131.09"
"A050120","ES큐브","12","0","KOSDAQ","0.55","75.75","","75.33"
"A050760","에스폴리텍","12","0","KOSDAQ","6.62","40.76","","38.22"
"A050860","아세아텍","6","0","KOSDAQ","2.91","58.8","","57.14"
"A050890","쏠리드","12","0","KOSDAQ","-2.15","87.94","","89.87"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","29.81","39.34","","30.3"
"A051360","토비스","12","0","KOSDAQ","-0.88","150.96","","152.29"
"A051370","인터플렉스","12","0","KOSDAQ","0","311.23","","311.23"
"A051380","피씨디렉트","12","0","KOSDAQ","1.48","40.5","","39.91"
"A051390","YW","12","0","KOSDAQ","0.92","43.55","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.36","61.91","","62.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.67","436.87","","439.84"
"A051600","한전KPS","12","1","KOSPI","-1.23","2880","","2916"
"A051630","진양화학","12","0","KOSPI","2.05","50.82","","49.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.48","120.29","","119.71"
"A051900","LG생활건강","12","1","KOSPI","-1.05","14743.58","","14899.76"
"A051910","LG화학","12","1","KOSPI","0.19","17495.57","","17462.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","111.44","","111.44"
"A052020","에스티큐브","12","0","KOSDAQ","6.95","197.49","","184.65"
"A052220","iMBC","12","0","KOSDAQ","2.71","95.91","","93.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.49","307.5","","309"
"A052300","오션인더블유","12","0","KOSDAQ","0","86.88","","86.88"
"A052330","코텍","12","0","KOSDAQ","-0.43","179.89","","180.66"
"A052400","코나아이","12","0","KOSDAQ","0.33","235.72","","234.94"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.2","149.99","","154.94"
"A052460","아이크래프트","12","0","KOSDAQ","-1.91","62.02","","63.22"
"A052600","한네트","12","0","KOSDAQ","0","47.18","","47.18"
"A052690","한전기술","12","1","KOSPI","0.6","1289.93","","1282.28"
"A052710","아모텍","12","0","KOSDAQ","-0.87","166.13","","167.59"
"A052770","아이톡시","12","0","KOSDAQ","0.68","132.56","","131.66"
"A052790","액토즈소프트","12","0","KOSDAQ","1.39","206.78","","203.95"
"A052860","아이앤씨","12","0","KOSDAQ","1.25","29.38","","29.01"
"A052900","KX하이텍","12","0","KOSDAQ","-4.71","79.63","","83.57"
"A053030","바이넥스","12","0","KOSDAQ","3.36","672.65","","650.8"
"A053050","지에스이","12","0","KOSDAQ","0.74","57.31","","56.89"
"A053060","세동","12","0","KOSDAQ","12.65","37.17","","33"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.98","37.14","","36.78"
"A053210","스카이라이프","12","0","KOSPI","-0.31","774.72","","777.11"
"A053260","금강철강","12","0","KOSDAQ","1.96","82.93","","81.34"
"A053270","구영테크","12","0","KOSDAQ","1.77","45.53","","44.73"
"A053280","예스24","12","0","KOSDAQ","2.27","108.7","","106.3"
"A053290","NE능률","12","0","KOSDAQ","2.79","68.03","","66.18"
"A053300","한국정보인증","12","0","KOSDAQ","0.22","248.62","","248.08"
"A053350","이니텍","12","0","KOSDAQ","-0.64","154.37","","155.36"
"A053450","세코닉스","12","0","KOSDAQ","2.62","192.84","","187.93"
"A053580","웹케시","12","0","K-OTC","-1.79","61.66","","62.79"
"A053610","프로텍","12","0","KOSDAQ","-0.88","101.7","","102.6"
"A053620","태양","12","0","KOSDAQ","2.5","105.78","","103.2"
"A053690","한미글로벌","12","0","KOSPI","3.18","105.62","","102.37"
"A053700","삼보모터스","12","0","KOSDAQ","1.02","108.64","","107.54"
"A053800","안랩","12","0","KOSDAQ","-2.06","617.85","","630.87"
"A053950","경남제약","12","0","KOSDAQ","0.33","68.17","","67.94"
"A053980","오상자이엘","12","0","KOSDAQ","0.47","189.01","","188.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","59.22","","59.22"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.23","311.74","","312.46"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.99","69.73","","69.05"
"A054180","메디콕스","12","0","KOSDAQ","-0.88","61.32","","61.86"
"A054210","이랜텍","12","0","KOSDAQ","3.04","131.88","","127.99"
"A054220","비츠로시스","12","0","KOSDAQ","3.41","73.31","","70.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.63","43.54","","43.27"
"A054410","케이피티유","12","0","KOSDAQ","1.12","45.54","","45.03"
"A054450","텔레칩스","12","0","KOSDAQ","0","110.56","","110.56"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.12","54.38","","54.45"
"A054620","APS","12","0","KOSDAQ","7.14","499.39","","466.1"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.32","223.22","","223.94"
"A054780","키이스트","12","0","KOSDAQ","0.9","217.26","","215.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","160.91","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","-0.51","47.42","","47.67"
"A054930","유신","12","0","KOSDAQ","1.22","37.2","","36.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.4","74.81","","71.65"
"A054950","제이브이엠","12","0","KOSDAQ","2.28","397.58","","388.72"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.49","19323.63","","19228.79"
"A056080","유진로봇","12","0","KOSDAQ","1.72","96.84","","95.2"
"A056090","시지메드텍","12","0","KOSDAQ","0","165.84","","165.84"
"A056190","SFA","12","0","KOSDAQ","1.46","998.26","","983.9"
"A056360","코위버","12","0","KOSDAQ","1.72","52.12","","51.24"
"A056700","신화인터텍","12","0","KOSDAQ","6.55","123.24","","115.67"
"A056730","CNT85","12","0","KOSDAQ","-1.86","60.54","","61.69"
"A057030","YBM넷","12","0","KOSDAQ","-0.24","66.64","","66.8"
"A057050","현대홈쇼핑","12","1","KOSPI","0.4","1506","","1500"
"A057540","옴니시스템","12","0","KOSDAQ","2.8","119.6","","116.34"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.26","62.05","","62.22"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.56","34.64","","35.55"
"A058400","KNN","12","0","KOSDAQ","1.22","164.21","","162.23"
"A058430","포스코스틸리온","12","0","KOSPI","-0.83","144","","145.2"
"A058450","한주에이알티","12","0","KOSDAQ","6.6","110.51","","103.67"
"A058470","리노공업","12","0","KOSDAQ","1.85","628.75","","617.32"
"A058610","에스피지","12","0","KOSDAQ","-2.6","91.1","","93.53"
"A058630","엠게임","12","0","KOSDAQ","0.17","109.49","","109.3"
"A058650","세아홀딩스","12","0","KOSPI","0.4","500","","498"
"A058730","다스코","12","0","KOSPI","-0.18","84.84","","85"
"A058820","CMG제약","12","0","KOSDAQ","2.55","356.16","","347.29"
"A058850","KTcs","12","0","KOSPI","0.2","105.43","","105.22"
"A058860","KTis","12","0","KOSPI","0.26","133.81","","133.47"
"A058970","엠로","12","0","KONEX","0","20.22","","20.22"
"A059090","미코","12","0","KOSDAQ","2.74","82.5","","80.3"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.7","101.5","","100.8"
"A059120","아진엑스텍","12","0","KOSDAQ","1.53","52.36","","51.57"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.11","96.79","","96.9"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.19","203.04","","200.66"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.12","37.39","","35.57"
"A060240","스타코링크","12","0","KOSDAQ","0.45","210.23","","209.29"
"A060250","NHN KCP","12","0","KOSDAQ","2.71","342.51","","333.47"
"A060260","뉴보텍","12","0","KOSDAQ","1.08","138.08","","136.61"
"A060280","큐렉소","12","0","KOSDAQ","2.05","127.23","","124.67"
"A060310","3S","3","0","KOSDAQ","-0.66","125.98","","126.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.36","123.08","","122.64"
"A060380","동양에스텍","12","0","KOSDAQ","-2.4","30.5","","31.25"
"A060480","국일신동","12","0","KOSDAQ","0.74","45.52","","45.19"
"A060540","에스에이티","12","0","KOSDAQ","2.06","47.79","","46.83"
"A060560","HC홈센타","12","0","KOSDAQ","2.33","143.31","","140.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.68","127.03","","122.52"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.26","209.97","","207.36"
"A060720","KH바텍","12","0","KOSDAQ","5.22","282","","268"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.13","819.92","","818.84"
"A061040","알에프텍","12","0","KOSDAQ","4.21","88.01","","84.45"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.12","129.7","","128.26"
"A061970","LB세미콘","12","0","KOSDAQ","-5.72","169.45","","179.74"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.04","432.43","","437"
"A063160","종근당바이오","12","0","KOSPI","0.19","137.27","","137.01"
"A063170","서울옥션","12","0","KOSDAQ","-4.63","226.69","","237.69"
"A063440","SM Life Design","12","0","KOSDAQ","1.32","73.36","","72.4"
"A063570","NICE인프라","12","0","KOSDAQ","4.71","185.23","","176.9"
"A063760","이엘피","12","0","KONEX","6.67","64.25","","60.23"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.57","65.25","","64.89"
"A064240","홈캐스트","12","0","KOSDAQ","2.27","713.72","","697.86"
"A064260","다날","12","0","KOSDAQ","0.61","279.11","","277.42"
"A064290","인텍플러스","12","0","KOSDAQ","2.43","35.21","","34.37"
"A064350","현대로템","12","1","KOSPI","0.22","1959.25","","1955"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.6","79.6","","80.08"
"A064520","테크엘","12","0","KOSDAQ","3.51","134.92","","130.34"
"A064550","바이오니아","12","0","KOSDAQ","-0.98","156.03","","156.92"
"A064760","티씨케이","12","0","KOSDAQ","1.1","375.35","","371.27"
"A064800","포니링크","12","0","KOSDAQ","0.19","191.73","","191.37"
"A064820","케이프","12","0","KOSDAQ","13.02","50.65","","44.82"
"A064850","에프앤가이드","12","0","KONEX","4.18","24.31","","23.33"
"A064960","SNT모티브","12","1","KOSPI","0.19","779.41","","777.95"
"A065060","지엔코","12","0","KOSDAQ","5.81","229.25","","216.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.93","109.92","","107.84"
"A065150","대산F&B","12","0","KOSDAQ","-0.63","192.32","","193.54"
"A065170","비엘팜텍","12","0","KOSDAQ","7.32","104.92","","97.77"
"A065350","신성델타테크","12","0","KOSDAQ","0","73.45","","73.45"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","4.32","96.58","","92.58"
"A065440","이루온","12","0","KOSDAQ","3.46","36.47","","35.25"
"A065450","빅텍","12","0","KOSDAQ","-0.67","72.4","","72.89"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.6","51.83","","52.14"
"A065510","휴비츠","12","0","KOSDAQ","2.3","184.74","","180.58"
"A065530","와이어블","12","0","KOSDAQ","1.01","79.29","","78.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.4","83.07","","81.93"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.3","136.59","","138.38"
"A065660","안트로젠","12","0","KOSDAQ","-0.74","198.9","","200.39"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.62","160.44","","161.43"
"A065690","파커스","12","0","KOSDAQ","0.21","65.58","","65.44"
"A065710","서호전기","12","0","KOSDAQ","2.1","62.57","","61.29"
"A065770","CS","12","0","KOSDAQ","-0.24","32.06","","32.13"
"A065950","웰크론","12","0","KOSDAQ","0.45","85.01","","84.63"
"A066130","하츠","12","0","KOSDAQ","0.18","70.66","","70.53"
"A066310","큐에스아이","12","0","KOSDAQ","0.65","76.66","","76.16"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.63","134.75","","132.59"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.36","8542.42","","8427.86"
"A066590","스모트로닉","12","0","KOSDAQ","3.5","69.84","","48.6"
"A066620","국보디자인","12","0","KOSDAQ","-0.9","124.5","","125.63"
"A066670","디티씨","12","0","KOSDAQ","0.8","82.9","","82.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.93","190.67","","187.05"
"A066790","씨씨에스","12","0","KOSDAQ","2.75","147.59","","143.64"
"A066900","디에이피","12","0","KOSDAQ","0","98.37","","98.37"
"A066910","손오공","12","0","KOSDAQ","1.93","115.83","","113.64"
"A066970","엘앤에프","12","0","KOSDAQ","7.48","399.41","","371.63"
"A066980","한성크린텍","12","0","KOSDAQ","3.27","113.03","","109.46"
"A067000","조이시티","12","0","KOSDAQ","0.69","341.87","","339.52"
"A067010","이씨에스","3","0","KOSDAQ","0.16","46.58","","46.5"
"A067080","대화제약","12","0","KOSDAQ","2.05","725.35","","710.77"
"A067160","SOOP","12","0","KOSDAQ","2.08","319.63","","313.11"
"A067170","오텍","12","0","KOSDAQ","-2.34","90.31","","92.47"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.37","242.7","","241.81"
"A067290","JW신약","12","0","KOSDAQ","0.91","431.45","","427.54"
"A067310","하나마이크론","12","0","KOSDAQ","-0.16","142.95","","143.17"
"A067370","선바이오","12","0","KONEX","-0.99","191.66","","193.57"
"A067390","아스트","12","0","KOSDAQ","2.33","284.86","","278.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4","110.29","","114.89"
"A067630","HLB생명과학","12","0","KOSDAQ","2.53","110.44","","107.72"
"A067730","로지시스","12","0","KOSDAQ","0.71","39.56","","39.28"
"A067770","세진티에스","12","0","KOSDAQ","-1.41","29.35","","29.77"
"A067830","세이브존I&C","12","0","KOSPI","-1.29","220.39","","223.26"
"A067900","와이엔텍","12","0","KOSDAQ","0.71","50.56","","50.2"
"A067920","이글루","12","0","KOSDAQ","1.11","46.54","","46.03"
"A067990","도이치모터스","12","0","KOSDAQ","0.13","100.06","","99.93"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.23","55.62","","54.4"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","424.7","","424.7"
"A068270","셀트리온","12","0","KOSDAQ","0.09","12358.52","","12346.86"
"A068290","삼성출판사","12","0","KOSPI","2.76","111.5","","108.5"
"A068330","일신바이오","12","0","KOSDAQ","2.8","145.91","","141.93"
"A068760","셀트리온제약","12","0","KOSDAQ","0.64","649.45","","645.33"
"A068790","DMS","12","0","KOSDAQ","0.98","185.34","","183.54"
"A068930","디지털대성","12","0","KOSDAQ","0.75","74.92","","74.36"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.52","60.18","","60.49"
"A069080","웹젠","12","0","KOSDAQ","4.27","603.82","","579.1"
"A069140","누리플랜","12","0","KOSDAQ","0.8","28.6","","28.38"
"A069260","TKG휴켐스","12","1","KOSPI","2.58","813.48","","793.04"
"A069330","유아이디","12","0","KOSDAQ","2.52","41.13","","40.12"
"A069410","엔텔스","12","0","KOSDAQ","1.13","92.79","","91.76"
"A069460","대호에이엘","12","0","KOSPI","-4.38","62.27","","65.12"
"A069510","에스텍","12","0","KOSDAQ","-0.11","102.44","","102.55"
"A069540","빛과전자","12","0","KOSDAQ","-1.6","58.36","","59.31"
"A069620","대웅제약","12","1","KOSPI","-0.25","913.02","","915.34"
"A069640","한세엠케이","12","0","KOSPI","-1.45","172.03","","174.56"
"A069730","DSR제강","12","0","KOSPI","0","60.77","","60.77"
"A069920","엑시온그룹","12","0","KOSDAQ","5.53","116.85","","110.73"
"A069960","현대백화점","12","1","KOSPI","-0.8","2901.9","","2925.31"
"A070300","엑스큐어","12","0","KOSDAQ","1.5","41.68","","41.07"
"A070590","인티큐브","12","0","KOSDAQ","1.1","38.17","","37.75"
"A070960","모나용평","12","0","KOSPI","1.85","371.11","","364.37"
"A071050","한국금융지주","12","1","KOSPI","0","2293.12","","2293.12"
"A071090","하이스틸","12","0","KOSPI","0.67","44.8","","44.5"
