"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.27","37","","36.9"
"A010660","화천기계","12","0","KOSPI","1.76","63.69","","62.59"
"A010690","화신","12","0","KOSPI","-0.34","307.3","","308.35"
"A010770","평화홀딩스","12","0","KOSPI","-2.74","83.22","","85.56"
"A010780","아이에스동서","12","1","KOSPI","1.38","1584.79","","1563.17"
"A010820","퍼스텍","12","0","KOSPI","-1.02","116.07","","117.27"
"A010950","S-Oil","12","1","KOSPI","-2.63","10425.17","","10706.62"
"A010960","삼호개발","12","0","KOSPI","0.71","141.25","","140.25"
"A011000","진원생명과학","12","0","KOSPI","2.58","1528.15","","1489.72"
"A011040","경동제약","12","0","KOSDAQ","0.92","336.92","","333.84"
"A011070","LG이노텍","12","1","KOSPI","1.16","5147.6","","5088.43"
"A011080","형지I&C","12","0","KOSDAQ","0.99","59.8","","59.21"
"A011090","에넥스","12","0","KOSPI","-2.03","173.68","","177.28"
"A011150","CJ씨푸드","12","0","KOSPI","0.95","153.42","","151.99"
"A011170","롯데케미칼","12","1","KOSPI","-1.4","8448.89","","8568.85"
"A011200","HMM","12","1","KOSPI","0","17026.48","","17026.48"
"A011210","현대위아","12","1","KOSPI","0.22","2493.79","","2488.35"
"A011230","삼화전자","12","0","KOSPI","-0.63","41.26","","41.52"
"A011280","태림포장","12","0","KOSPI","0.87","329.6","","326.77"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.47","155.53","","157.85"
"A011330","유니켐","12","0","KOSPI","0.62","112.34","","111.65"
"A011370","서한","12","0","KOSDAQ","0.24","209.36","","208.85"
"A011390","부산산업","12","0","KOSPI","0","145.2","","145.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.6","68.87","","65.84"
"A011500","한농화성","12","0","KOSPI","0.72","218.14","","216.57"
"A011560","세보엠이씨","12","0","KOSDAQ","1.63","72.34","","71.18"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","2.98","100.91","","97.99"
"A011760","현대코퍼레이션","12","0","KOSPI","0.55","242.09","","240.77"
"A011780","금호석유화학","12","1","KOSPI","-1.03","5865.03","","5925.97"
"A011790","SKC","12","1","KOSPI","-2.19","5907.45","","6039.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.1","133.4","","133.54"
"A011930","신성이엔지","12","0","KOSPI","1.08","476.3","","471.2"
"A012030","DB","12","0","KOSPI","0.47","213.24","","212.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","115.49","","115.49"
"A012170","아센디오","12","0","KOSPI","-2.32","133.69","","136.86"
"A012200","계양전기","12","0","KOSPI","0.97","152.41","","150.94"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.35","116.13","","113.46"
"A012320","경동인베스트","12","0","KOSPI","0.54","88.22","","87.74"
"A012330","현대모비스","12","1","KOSPI","0","26305.08","","26305.08"
"A012340","뉴인텍","12","0","KOSDAQ","0.38","120.48","","120.03"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.98","2551.75","","2577.07"
"A012510","더존비즈온","12","0","KOSPI","5.16","2721.56","","2588.06"
"A012610","경인양행","12","0","KOSPI","0.57","290.82","","289.16"
"A012620","원일특강","12","0","KOSDAQ","-4.31","68.42","","71.5"
"A012630","HDC","12","0","KOSPI","0","701.97","","701.97"
"A012690","모나리자","12","0","KOSPI","0.44","168.23","","167.5"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.69","286.94","","294.87"
"A012750","에스원","12","1","KOSPI","-0.61","3100.73","","3119.73"
"A012790","신일제약","12","0","KOSDAQ","1.27","179.47","","177.23"
"A012800","대창","12","0","KOSPI","1.14","202.33","","200.05"
"A012860","모베이스전자","12","0","KOSDAQ","0.95","140.49","","139.17"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","1.49","232.11","","228.7"
"A013120","동원개발","12","0","KOSDAQ","1.16","553.93","","547.57"
"A013310","아진산업","12","0","KOSDAQ","0.46","128.26","","127.67"
"A013360","일성건설","12","0","KOSPI","-1.18","225.55","","228.26"
"A013520","화승코퍼레이션","12","0","KOSPI","1.19","148.4","","146.65"
"A013570","디와이","12","0","KOSPI","0.17","152.65","","152.39"
"A013580","계룡건설","12","0","KOSPI","4.97","386.71","","368.4"
"A013700","까뮤이앤씨","12","0","KOSPI","1.04","109.49","","108.37"
"A013720","청보","12","0","KOSDAQ","0.43","176.43","","175.67"
"A013810","스페코","12","0","KOSDAQ","-1.49","106.4","","108.01"
"A013870","지엠비코리아","12","0","KOSPI","0.42","136.75","","136.18"
"A013890","지누스","12","1","KOSPI","-1.56","1298.8","","1319.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.18","185.16","","184.83"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.9","81","","80.28"
"A014160","대영포장","12","0","KOSPI","2.96","301.34","","292.67"
"A014190","원익큐브","12","0","KOSDAQ","0.9","139.48","","138.24"
"A014280","금강공업","12","0","KOSPI","0.12","249.59","","249.3"
"A014440","영보화학","12","0","KOSPI","0.31","96.7","","96.4"
"A014470","부방","12","0","KOSDAQ","0.34","176.55","","175.95"
"A014530","극동유화","12","0","KOSPI","0.94","149.94","","148.54"
"A014570","고려제약","12","0","KOSDAQ","1.11","110.55","","109.34"
"A014580","태경비케이","12","0","KOSPI","1.64","171.02","","168.26"
"A014620","성광벤드","12","0","KOSDAQ","0.55","259.69","","258.26"
"A014680","한솔케미칼","12","1","KOSPI","0.52","3309.88","","3292.87"
"A014710","사조씨푸드","12","0","KOSPI","1.23","99.35","","98.15"
"A014790","HL D&I","12","0","KOSPI","1.14","206.43","","204.09"
"A014820","동원시스템즈","12","1","KOSPI","2.65","1491","","1452.57"
"A014830","유니드","12","0","KOSPI","2.63","1213.46","","1182.35"
"A014910","성문전자","12","0","KOSPI","-1.45","52.81","","53.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.12","196.19","","196.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.1","111.02","","109.81"
"A014990","인디에프","12","0","KOSPI","4.13","96.65","","92.82"
"A015020","이스타코","12","0","KOSPI","0","206.12","","206.12"
"A015230","대창단조","12","0","KOSPI","1.11","117.15","","115.86"
"A015260","에이엔피","12","0","KOSPI","2.28","45.12","","44.11"
"A015360","INVENI","12","0","KOSPI","0.13","229.5","","229.2"
"A015590","DKME","12","0","KOSPI","0","120.23","","120.23"
"A015710","코콤","12","0","KOSDAQ","-2.73","131.3","","134.98"
"A015750","성우하이텍","12","0","KOSDAQ","-0.16","496.8","","497.6"
"A015760","한국전력","12","1","KOSPI","0.21","15439.24","","15407.14"
"A015860","일진홀딩스","12","0","KOSPI","-2.07","396.75","","405.14"
"A015890","태경산업","12","0","KOSPI","2.69","189.99","","185.02"
"A016090","대현","12","0","KOSPI","0.58","115.13","","114.47"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.34","84.62","","84.33"
"A016250","SGC E&C","12","0","KOSDAQ","4.43","152.63","","146.15"
"A016360","삼성증권","12","1","KOSPI","0.1","4420.35","","4415.89"
"A016380","KG스틸","12","1","KOSPI","-0.32","1535.14","","1540.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.45","358.8","","357.2"
"A016580","환인제약","12","0","KOSPI","0.77","365.49","","362.7"
"A016590","신대양제지","12","0","KOSPI","-2.43","372.75","","382.02"
"A016600","큐캐피탈","12","0","KOSDAQ","1.6","97.69","","96.16"
"A016610","DB증권","12","0","KOSPI","0.74","288.64","","286.51"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.76","632.32","","637.14"
"A016740","두올","12","0","KOSPI","-2.33","145.49","","148.95"
"A016790","현대사료","12","0","KOSDAQ","0","96.87","","96.87"
"A016800","퍼시스","12","0","KOSPI","0","441.6","","441.6"
"A016880","웅진","12","0","KOSPI","4.03","206.21","","198.22"
"A016920","카스","12","0","KOSDAQ","2.28","139.84","","136.72"
"A017000","신원종합개발","12","0","KOSDAQ","0","99.18","","99.18"
"A017040","광명전기","12","0","KOSPI","8.78","136.95","","125.9"
"A017180","명문제약","12","0","KOSPI","0.36","188.78","","188.1"
"A017250","인터엠","9","0","KOSDAQ","0","33.57","","33.57"
"A017370","우신시스템","12","0","KOSPI","0.35","79.3","","79.03"
"A017390","서울가스","12","0","KOSPI","-0.32","782.5","","785"
"A017480","삼현철강","12","0","KOSDAQ","1.78","108.04","","106.15"
"A017510","세명전기","12","0","KOSDAQ","1.73","80.65","","79.28"
"A017550","수산세보틱스","12","0","KOSPI","0.74","183.01","","181.66"
"A017650","대림제지","12","0","KOSDAQ","-1.24","107.55","","108.9"
"A017670","SK텔레콤","12","1","KOSPI","5.03","22554.82","","21473.92"
"A017800","현대엘리베이터","12","1","KOSPI","0.6","2061.17","","2048.92"
"A017810","풀무원","12","0","KOSPI","0","667.11","","667.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","286.28","","286.28"
"A017900","광전자","12","0","KOSPI","4.2","165.43","","158.77"
"A017940","E1","12","0","KOSPI","0.36","382.1","","380.73"
"A017960","한국카본","12","0","KOSPI","3.29","483.57","","468.18"
"A018000","유니슨","12","0","KOSDAQ","0.14","433.37","","432.76"
"A018120","진로발효","12","0","KOSDAQ","0.94","212.87","","210.88"
"A018250","애경산업","12","0","KOSPI","0.41","647.04","","644.4"
"A018260","삼성에스디에스","12","1","KOSPI","0","13347.67","","13347.67"
"A018290","브이티","12","0","KOSDAQ","-1.16","294.49","","297.94"
"A018310","삼목에스폼","12","0","KOSDAQ","1.26","236.67","","233.73"
"A018470","조일알미늄","12","0","KOSPI","29.82","259.15","","199.62"
"A018500","동원모빌리티","3","0","KOSPI","2.5","47.92","","46.75"
"A018620","우진비앤지","12","0","KOSDAQ","0.78","74.25","","73.67"
"A018670","SK가스","12","0","KOSPI","0","1103.01","","1103.01"
"A018680","서울제약","12","0","KOSDAQ","0.54","79.62","","79.19"
"A018700","졸스","12","0","KOSDAQ","1.14","78.69","","77.8"
"A018880","한온시스템","12","1","KOSPI","-0.91","8700.94","","8781.01"
"A019010","베뉴지","12","0","KOSDAQ","0","105.8","","105.8"
"A019170","신풍제약","12","1","KOSPI","1.84","3809.62","","3740.74"
"A019180","티에이치엔","12","0","KOSPI","0.41","66.6","","66.33"
"A019210","와이지-원","12","0","KOSDAQ","0.65","285.25","","283.42"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.42","34.48","","34.63"
"A019540","일지테크","12","0","KOSDAQ","0.46","59.32","","59.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.54","294.96","","287.67"
"A019570","GMI벤처","12","0","KOSDAQ","-2.9","100.9","","103.91"
"A019660","글로본","12","0","KOSDAQ","-1.63","128.44","","130.57"
"A019680","대교","12","0","KOSPI","0.12","368.03","","367.61"
"A019770","서연탑메탈","12","0","KOSDAQ","1.94","85.86","","84.23"
"A019990","에너토크","12","0","KOSDAQ","3.63","92","","88.78"
"A020000","한섬","12","1","KOSPI","-0.37","997.52","","1001.21"
"A020120","키다리스튜디오","12","0","KOSPI","5.92","593.24","","560.1"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.26","3481.37","","3490.59"
"A020180","대신정보통신","3","0","KOSDAQ","-2.03","92.61","","94.54"
"A020400","대동금속","12","0","KOSDAQ","0.85","37.63","","37.31"
"A020560","아시아나항공","12","1","KOSPI","2.53","1808.21","","1763.56"
"A020710","시공테크","12","0","KOSDAQ","0.7","143.54","","142.54"
"A020760","일진디스플","12","0","KOSPI","-0.8","149.76","","150.97"
"A021040","대호특수강","12","0","KOSDAQ","1.47","70.85","","69.82"
"A021050","서원","12","0","KOSPI","2.65","128.89","","125.57"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.27","211.2","","208.56"
"A021240","코웨이","12","1","KOSPI","-1.79","5667.81","","5771.13"
"A021320","KCC건설","12","0","KOSDAQ","0.43","249.31","","248.24"
"A021650","한국큐빅","12","0","KOSDAQ","0.38","85.51","","85.19"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.18","85.87","","85.72"
"A022100","포스코DX","12","0","KOSDAQ","0.27","1117.46","","1114.41"
"A022220","티케이지애강","12","0","KOSDAQ","0.41","126.38","","125.86"
"A023000","삼원강재","12","0","KOSPI","4.03","139.4","","134"
"A023150","MH에탄올","12","0","KOSPI","2.37","73.19","","71.5"
"A023160","태광","12","0","KOSDAQ","-1.6","325.95","","331.25"
"A023350","한국종합기술","12","0","KOSPI","1.15","96.14","","95.05"
"A023410","유진기업","12","0","KOSDAQ","-0.19","407.43","","408.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.22","112.79","","114.18"
"A023450","동남합성","12","0","KOSPI","1.52","240.43","","236.82"
"A023530","롯데쇼핑","12","1","KOSPI","-0.47","3026.9","","3041.04"
"A023590","다우기술","12","0","KOSPI","0.58","1175.51","","1168.78"
"A023600","삼보판지","12","0","KOSDAQ","-0.69","233.66","","235.27"
"A023760","한국캐피탈","12","0","KOSDAQ","0.11","289.41","","289.1"
"A023770","플레이위드","12","0","KOSDAQ","5.39","93.56","","88.78"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.77","59.27","","56.04"
"A023800","인지컨트롤스","12","0","KOSPI","0.32","239.53","","238.77"
"A023810","인팩","12","0","KOSPI","4.44","129.5","","124"
"A023900","풍국주정","12","0","KOSDAQ","-0.54","233.1","","234.36"
"A023910","대한약품","12","0","KOSDAQ","3.13","188.1","","182.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","6.21","147.9","","139.25"
"A024060","흥구석유","12","0","KOSDAQ","0.4","111.75","","111.3"
"A024070","WISCOM","12","0","KOSPI","0.12","63.76","","63.68"
"A024090","디씨엠","12","0","KOSPI","-0.29","204.75","","205.34"
"A024110","기업은행","12","1","KOSPI","1.46","7777.94","","7666.3"
"A024120","KB오토시스","12","0","KOSDAQ","-0.27","86.25","","86.48"
"A024720","콜마홀딩스","12","0","KOSPI","0.82","458.84","","455.13"
"A024740","한일단조","12","0","KOSDAQ","2.69","96.85","","94.31"
"A024800","유성티엔에스","12","0","KOSDAQ","1.11","99.62","","98.53"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.96","77.27","","75.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.24","69.79","","66.95"
"A024880","케이피에프","12","0","KOSDAQ","-1.08","81.06","","81.95"
"A024890","대원화성","12","0","KOSPI","-2.15","131.17","","134.06"
"A024900","디와이덕양","12","0","KOSPI","1.1","104.53","","103.39"
"A024910","경창산업","12","0","KOSDAQ","4.32","99.58","","95.46"
"A024940","PN풍년","12","0","KOSDAQ","1.18","68.8","","68"
"A024950","삼천리자전거","12","0","KOSDAQ","1.94","139.37","","136.72"
"A025000","KPX케미칼","12","0","KOSPI","0.66","294.76","","292.82"
"A025320","시노펙스","12","0","KOSDAQ","0.29","252.32","","251.59"
"A025440","DH오토웨어","12","0","KOSDAQ","5.19","112.58","","107.03"
"A025530","SJM홀딩스","12","0","KOSPI","1.01","59.66","","59.06"
"A025540","한국단자","12","0","KOSPI","-0.12","861.32","","862.36"
"A025550","한국선재","12","0","KOSDAQ","3.47","219.23","","211.87"
"A025560","미래산업","12","0","KOSPI","4.96","65.89","","62.77"
"A025620","차AI헬스케어","12","0","KOSPI","1.85","96.01","","94.26"
"A025750","한솔홈데코","12","0","KOSPI","3.37","160.73","","155.49"
"A025770","한국정보통신","12","0","KOSDAQ","-0.22","345.99","","346.73"
"A025820","이구산업","12","0","KOSPI","2.4","135.44","","132.26"
"A025860","남해화학","12","0","KOSPI","-0.46","541.5","","543.98"
"A025870","신라에스지","12","0","KOSDAQ","0","65.2","","65.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.3","54.66","","54.83"
"A025890","한국주강","12","0","KOSPI","3.94","32.85","","31.61"
"A025900","동화기업","12","0","KOSDAQ","-1.22","1470.65","","1488.83"
"A025950","동신건설","12","0","KOSDAQ","-0.33","377.58","","378.84"
"A025980","아난티","12","0","KOSDAQ","3.14","980.15","","950.32"
"A026040","제이에스티나","12","0","KOSDAQ","3.43","52.23","","50.5"
"A026150","특수건설","12","0","KOSDAQ","0","210.65","","210.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.07","616.84","","604.33"
"A026910","광진실업","12","0","KOSDAQ","-0.16","39.14","","39.2"
"A026940","부국철강","12","0","KOSPI","4.84","121.4","","115.8"
"A026960","동서","12","1","KOSPI","0.17","2886.32","","2881.33"
"A027040","서울전자통신","12","0","KOSDAQ","0.74","57.13","","56.71"
"A027050","코리아나","12","0","KOSDAQ","0.33","184.4","","183.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.05","693.73","","683.3"
"A027410","BGF","12","0","KOSPI","0.95","611.63","","605.89"
"A027580","상보","12","0","KOSDAQ","0.23","110.62","","110.37"
"A027710","팜스토리","12","0","KOSDAQ","3.17","235.65","","228.4"
"A027740","마니커","12","0","KOSPI","2.74","96.85","","94.27"
"A027830","대성창투","12","0","KOSDAQ","1.22","149.2","","147.4"
"A027970","한국제지","12","0","KOSPI","1.06","110.23","","109.08"
"A028050","삼성E&A","12","1","KOSPI","6.26","4655","","4380.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.31","97.48","","96.22"
"A028100","동아지질","12","0","KOSPI","-0.71","241.5","","243.23"
"A028260","삼성물산","12","1","KOSPI","0","24855.98","","24855.98"
"A028300","HLB","12","0","KOSDAQ","9.01","6427.24","","5887.31"
"A028670","팬오션","12","1","KOSPI","-4.33","4249.83","","4442.27"
"A029460","케이씨","12","0","KOSPI","0.41","330.04","","328.69"
"A029480","광무","12","0","KOSDAQ","1.23","41.7","","41.2"
"A029530","신도리코","12","0","KOSPI","0.78","326.59","","324.07"
"A029780","삼성카드","12","1","KOSPI","1.32","4002.92","","3950.79"
"A030000","제일기획","12","1","KOSPI","0.87","2680.46","","2657.45"
"A030190","NICE평가정보","12","0","KOSDAQ","0.94","1299.3","","1287.15"
"A030200","KT","12","1","KOSPI","1.98","8734.19","","8564.47"
"A030210","다올투자증권","12","0","KOSPI","0.54","446.32","","443.91"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.74","44.65","","46.87"
"A030520","한컴","12","0","KOSDAQ","3.83","574.25","","553.08"
"A030530","원익홀딩스","12","0","KOSDAQ","0","437.94","","437.94"
"A030610","교보증권","12","0","KOSPI","-0.12","550.2","","550.85"
"A030720","동원수산","12","0","KOSPI","-0.11","44.07","","44.12"
"A030960","양지사","6","0","KOSDAQ","1.19","203.75","","201.35"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.93","71.1","","70.44"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.2","503.98","","504.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.51","1406.58","","1413.72"
"A031440","신세계푸드","12","0","KOSPI","0","387.25","","387.25"
"A031510","오스템","12","0","KOSDAQ","0.63","89.6","","89.04"
"A031820","아이티센씨티에스","12","0","KOSPI","3.76","74.98","","72.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.41","70.67","","70.39"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.39","279.23","","278.15"
"A032080","아즈텍WB","12","0","KOSDAQ","4.44","121.21","","116.05"
"A032190","다우데이타","12","0","KOSDAQ","0","538.12","","538.12"
"A032280","삼일","12","0","KOSDAQ","9.33","102.63","","93.88"
"A032300","한국파마","12","0","KOSDAQ","0.39","847.45","","844.18"
"A032350","롯데관광개발","12","1","KOSPI","2.91","1347.41","","1309.31"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.23","1692.39","","1696.37"
"A032540","TJ미디어","12","0","KOSDAQ","5.5","72.17","","68.4"
"A032560","황금에스티","12","0","KOSPI","2.14","152.96","","149.76"
"A032580","피델릭스","12","0","KOSDAQ","0","47.54","","47.54"
"A032620","GC메디아이","12","0","KOSDAQ","2.96","436.37","","423.84"
"A032640","LG유플러스","12","1","KOSPI","2.85","6309.03","","6134.39"
"A032680","소프트센","12","0","KOSDAQ","13.11","111.08","","98.2"
"A032750","삼진","12","0","KOSDAQ","0.46","65.7","","65.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.89","72.44","","73.09"
"A032820","우리기술","12","0","KOSDAQ","3.99","295.06","","283.74"
"A032830","삼성생명","12","1","KOSPI","-0.54","14820","","14900"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.25","167.06","","160.25"
"A032860","더라미","12","0","KOSDAQ","-0.48","111.03","","111.56"
"A032940","원익","12","0","KOSDAQ","-0.1","90.24","","90.33"
"A032960","동일기연","12","0","KOSDAQ","-0.62","56.4","","56.75"
"A032980","바이온","12","0","KOSDAQ","4.44","102.36","","98.01"
"A033050","제이엠아이","12","0","KOSDAQ","-0.6","53.92","","54.24"
"A033100","제룡전기","12","0","KOSDAQ","2.1","101.35","","99.27"
"A033130","디지틀조선","12","0","KOSDAQ","2.49","129.9","","126.75"
"A033160","엠케이전자","12","0","KOSDAQ","-0.62","526.66","","529.93"
"A033170","시그네틱스","12","0","KOSDAQ","-2.15","156.03","","159.45"
"A033200","모아텍","3","0","KOSDAQ","-0.12","117.95","","118.09"
"A033230","인성정보","12","0","KOSDAQ","10.99","120.78","","108.82"
"A033240","자화전자","12","0","KOSPI","0.29","308.78","","307.88"
"A033250","체시스","12","0","KOSPI","2.31","49.6","","48.48"
"A033270","유나이티드제약","12","0","KOSPI","-0.19","851.23","","852.85"
"A033290","로젠","12","0","KOSDAQ","-4.02","718.62","","748.71"
"A033310","엠투엔","12","0","KOSDAQ","-5.9","365.12","","388.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.29","135.33","","133.61"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","6.05","328.94","","310.19"
"A033530","SJG세종","12","0","KOSPI","-5.58","306.03","","324.11"
"A033540","파라텍","12","0","KOSDAQ","-2.37","130.99","","134.17"
"A033560","블루콤","12","0","KOSDAQ","0","191.73","","191.73"
"A033640","네패스","12","0","KOSDAQ","-0.14","822.06","","823.21"
"A033780","KT&G","12","1","KOSPI","0.24","11230.53","","11203.07"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.58","161","","158.5"
"A033920","무학","12","0","KOSPI","18","252.23","","213.75"
"A034020","두산에너빌리티","12","1","KOSPI","4.78","11253.73","","10739.86"
"A034120","SBS","12","0","KOSPI","-1.78","908.98","","925.41"
"A034220","LG디스플레이","12","1","KOSPI","0.24","7353.11","","7335.22"
"A034230","파라다이스","12","0","KOSDAQ","0.59","1555.12","","1546.03"
"A034310","NICE","12","0","KOSPI","3.05","704.61","","683.78"
"A034590","인천도시가스","12","0","KOSPI","0","122.06","","122.06"
"A034730","SK","12","1","KOSPI","0","18539.94","","18539.94"
"A034810","해성산업","12","0","KOSDAQ","0.64","416.43","","413.79"
"A034830","한국토지신탁","12","0","KOSPI","1.28","600.92","","593.35"
"A034940","조아제약","12","0","KOSDAQ","1.59","138.48","","136.31"
"A034950","한국기업평가","12","0","KOSDAQ","0.36","375.95","","374.59"
"A035000","HS애드","12","0","KOSPI","1.24","108.35","","107.03"
"A035080","그래디언트","12","0","KOSDAQ","-12.51","681.18","","778.6"
"A035150","백산","12","0","KOSPI","2.34","222.16","","217.07"
"A035200","프럼파스트","12","0","KOSDAQ","1.11","70.94","","70.16"
"A035250","강원랜드","12","1","KOSPI","0.9","5979.64","","5926.15"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.37","73097.21","","72111.63"
"A035460","기산텔레콤","12","0","KOSDAQ","0.66","44.75","","44.46"
"A035510","신세계 I&C","12","0","KOSPI","1.46","418.82","","412.8"
"A035600","KG이니시스","12","0","KOSDAQ","0.79","531.58","","527.39"
"A035610","솔본","12","0","KOSDAQ","2.21","164.35","","160.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.26","99.58","","97.37"
"A035720","카카오","12","1","KOSPI","-0.65","68484.9","","68929.61"
"A035760","CJ ENM","12","0","KOSDAQ","-0.07","3355.16","","3357.35"
"A035810","이지홀딩스","12","0","KOSDAQ","0.85","308.47","","305.86"
"A035890","서희건설","12","0","KOSDAQ","0.98","475.7","","471.11"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.7","1503.32","","1513.97"
"A036000","예림당","12","0","KOSDAQ","1.66","70.48","","69.33"
"A036010","아비코전자","12","0","KOSDAQ","5.7","135.59","","128.28"
"A036030","케이티알파","12","0","KOSDAQ","1.56","415.68","","409.31"
"A036090","위지트","12","0","KOSDAQ","2.48","111.89","","109.18"
"A036120","서울평가정보","12","0","KOSDAQ","1.05","119.28","","118.04"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.25","101.98","","99.74"
"A036190","금화피에스시","12","0","KOSDAQ","1.97","186.6","","183"
"A036200","유니셈","12","0","KOSDAQ","-0.7","433.9","","436.97"
"A036220","오상헬스케어","12","0","K-OTC","2.86","230.72","","224.31"
"A036420","콘텐트리중앙","12","0","KOSPI","8.11","799.13","","739.15"
"A036460","한국가스공사","12","1","KOSPI","0","3341.73","","3341.73"
"A036480","대성미생물","12","0","KOSDAQ","0.28","67.64","","67.45"
"A036530","SNT홀딩스","12","0","KOSPI","0.54","304.88","","303.25"
"A036540","SFA반도체","12","0","KOSDAQ","0.29","1141.35","","1138.07"
"A036560","KZ정밀","12","0","KOSDAQ","1.36","175.61","","173.25"
"A036570","NC","12","1","KOSPI","-3.48","13984.71","","14489.65"
"A036580","팜스코","12","0","KOSPI","1.25","237.63","","234.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.91","120.52","","118.26"
"A036630","세종텔레콤","12","0","KOSDAQ","1.8","370.12","","363.56"
"A036640","HRS","12","0","KOSDAQ","0.53","92.24","","91.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.54","104.47","","103.91"
"A036690","코맥스","12","0","KOSDAQ","-5.21","105.64","","111.44"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.59","125.65","","127.68"
"A036800","나이스정보통신","12","0","KOSDAQ","3.4","334.5","","323.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.36","607.01","","609.19"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.34","733.74","","716.97"
"A036890","진성티이씨","12","0","KOSDAQ","-2.14","308.01","","314.75"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.5","564.52","","578.99"
"A037030","파워넷","12","0","KOSDAQ","0.71","82.42","","81.84"
"A037070","파세코","12","0","KOSDAQ","0.79","268.1","","266"
"A037230","한국팩키지","12","0","KOSDAQ","0.72","122.25","","121.38"
"A037270","YG PLUS","12","0","KOSPI","-2.15","491.58","","502.36"
"A037330","인지디스플레","12","0","KOSDAQ","-0.17","130.12","","130.34"
"A037350","성도이엔지","12","0","KOSDAQ","-0.83","92.05","","92.82"
