"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-2","194.17","","198.14"
"A086900","메디톡스","12","0","KOSDAQ","-1.15","877.28","","887.5"
"A086960","MDS테크","12","0","KOSDAQ","10.59","142.48","","128.84"
"A086980","쇼박스","12","0","KOSDAQ","-0.39","158.79","","159.41"
"A087010","펩트론","12","0","KOSDAQ","2.85","6307.34","","6132.46"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.64","59.47","","57.94"
"A087600","픽셀플러스","12","0","KOSDAQ","0.68","48.1","","47.77"
"A088130","동아엘텍","12","0","KOSDAQ","-1.24","69.42","","70.29"
"A088280","쏘닉스","12","0","KOSDAQ","-0.7","36.69","","36.95"
"A088290","이원컴포텍","12","0","KOSDAQ","2.46","39.88","","38.92"
"A088340","유라클","12","0","KOSDAQ","1.57","56.39","","55.52"
"A088350","한화생명","12","1","KOSPI","-0.82","2631.65","","2653.36"
"A088390","이녹스","12","0","KOSDAQ","-0.64","102.02","","102.68"
"A088790","진도","12","0","KOSPI","1.5","25.33","","24.96"
"A088800","에이스테크","12","0","KOSDAQ","-1.08","275.98","","279"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.24","53.99","","53.86"
"A089010","켐트로닉스","12","0","KOSDAQ","0.14","555.16","","554.36"
"A089030","테크윙","12","0","KOSDAQ","1.67","2495.22","","2454.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.44","33.71","","32.77"
"A089150","케이씨티","12","0","KOSDAQ","-0.43","60.2","","60.45"
"A089230","THE E&M","12","0","KOSDAQ","2.29","26.92","","26.32"
"A089470","HDC현대EP","12","0","KOSPI","-0.39","122.66","","123.13"
"A089590","제주항공","12","0","KOSPI","-0.35","460.46","","462.07"
"A089600","KT나스미디어","12","0","KOSDAQ","0.91","153.74","","152.35"
"A089790","제이티","12","0","KOSDAQ","-1.24","49.2","","49.82"
"A089850","유비벨록스","12","0","KOSDAQ","-0.85","86.32","","87.06"
"A089860","롯데렌탈","12","0","KOSPI","-0.17","1063.87","","1065.68"
"A089890","코세스","12","0","KOSDAQ","1.23","479.31","","473.5"
"A089970","브이엠","12","0","KOSDAQ","-5.3","580.7","","613.23"
"A089980","상아프론테크","12","0","KOSDAQ","-1.33","296.6","","300.59"
"A090080","평화산업","12","0","KOSPI","-1.41","53.64","","54.41"
"A090150","아이윈","12","0","KOSDAQ","4.13","32.7","","31.41"
"A090350","노루페인트","12","0","KOSPI","-0.94","169.2","","170.8"
"A090360","로보스타","12","0","KOSDAQ","0.23","847.28","","845.33"
"A090370","메타랩스","12","0","KOSPI","-11.91","43.66","","49.56"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.87","60.37","","61.52"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.66","7071.77","","7118.57"
"A090460","비에이치","12","0","KOSPI","3.14","619.28","","600.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.4","56.8","","58.2"
"A090710","휴림로봇","12","0","KOSDAQ","6.79","770.5","","721.52"
"A090850","현대이지웰","12","0","KOSDAQ","-0.94","125.14","","126.33"
"A091120","이엠텍","12","0","KOSDAQ","-0.53","159.85","","160.71"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.86","27.09","","27.33"
"A091440","한울소재과학","12","0","KOSDAQ","-4.68","79.75","","83.66"
"A091580","상신이디피","12","0","KOSDAQ","-4.35","169.93","","177.67"
"A091590","남화토건","12","0","KOSDAQ","0.26","44.96","","44.85"
"A091700","파트론","12","0","KOSDAQ","0.29","394.44","","393.3"
"A091810","트리니티항공","12","0","KOSPI","0","495.62","","495.62"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.57","32.67","","33.53"
"A092040","아미코젠","12","0","KOSDAQ","-1.3","168.62","","170.84"
"A092070","디엔에프","12","0","KOSDAQ","-1.64","174.04","","176.93"
"A092130","이크레더블","12","0","KOSDAQ","-0.12","199.08","","199.32"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.65","105.5","","106.19"
"A092200","디아이씨","12","0","KOSPI","4.21","192.3","","184.53"
"A092220","KEC","12","0","KOSPI","-2.14","155.99","","159.41"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","284.32","","284.74"
"A092300","현우산업","12","0","KOSDAQ","-3.2","53.59","","55.36"
"A092440","기신정기","3","0","KOSPI","-0.43","68.04","","68.33"
"A092460","한라IMS","12","0","KOSDAQ","4.02","305.75","","293.94"
"A092600","앤씨앤","12","0","KOSDAQ","-1.25","15.83","","16.03"
"A092730","네오팜","12","0","KOSDAQ","-1.15","274.4","","277.6"
"A092780","DYP","12","0","KOSPI","-3.18","46.09","","47.6"
"A092790","넥스틸","12","0","KOSPI","-0.25","307.6","","308.38"
"A092870","엑시콘","12","0","KOSDAQ","0.19","209.33","","208.94"
"A093050","LF","12","0","KOSPI","-0.16","534.21","","535.09"
"A093190","빅솔론","12","0","KOSDAQ","0.17","110.82","","110.62"
"A093240","형지엘리트","6","0","KOSPI","-1.2","53.94","","54.59"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","453.84","","453.84"
"A093370","후성","12","1","KOSPI","2.3","954.57","","933.12"
"A093380","풍강","8","0","KOSDAQ","1.18","29.74","","29.39"
"A093520","매커스","12","0","KOSDAQ","-4","373.91","","389.49"
"A093640","케이알엠","12","0","KOSDAQ","-2.69","123.97","","127.4"
"A093920","서원인텍","12","0","KOSDAQ","0.71","105.28","","104.53"
"A094170","동운아나텍","12","0","KOSDAQ","1.39","351.29","","346.48"
"A094280","효성ITX","12","0","KOSPI","-0.08","145.75","","145.86"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.51","346.79","","338.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.72","371.51","","358.17"
"A094820","일진파워","12","0","KOSDAQ","-1.51","167.37","","169.94"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.64","65.55","","65.97"
"A094850","참좋은여행","12","0","KOSDAQ","-0.34","82.18","","82.46"
"A094860","네오리진","12","0","KOSDAQ","-2.3","27.54","","28.19"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.06","71.74","","67.64"
"A094970","제이엠티","12","0","KOSDAQ","2.53","44.13","","43.04"
"A095190","신화프리텍","12","0","KOSDAQ","0.92","142.92","","141.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.57","72.15","","73.3"
"A095340","ISC","12","0","KOSDAQ","-0.25","1689.41","","1693.64"
"A095500","미래나노텍","12","0","KOSDAQ","-2.75","351.03","","360.96"
"A095570","AJ네트웍스","12","0","KOSPI","-1.38","194.59","","197.3"
"A095610","테스","12","0","KOSDAQ","-0.34","875.73","","878.7"
"A095660","네오위즈","12","0","KOSDAQ","-0.81","535.49","","539.86"
"A095700","제넥신","12","0","KOSDAQ","2.17","235.9","","230.89"
"A095720","웅진씽크빅","12","0","KOSPI","-0.48","168.18","","168.99"
"A095910","에스에너지","12","0","KOSDAQ","-1.91","35.27","","35.96"
"A096240","크레버스","12","0","KOSDAQ","0.39","142.79","","142.23"
"A096250","와이즈넛","12","0","KOSDAQ","4.7","175.1","","167.24"
"A096350","대창솔루션","12","0","KOSDAQ","-5.04","97.3","","102.46"
"A096530","씨젠","12","0","KOSDAQ","-0.2","1321.32","","1323.93"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","50.09","","50.09"
"A096690","에이루트","12","0","KOSDAQ","-4.94","37.65","","39.61"
"A096760","JW홀딩스","12","0","KOSPI","0.15","240.63","","240.26"
"A096770","SK이노베이션","12","1","KOSPI","-4.23","21790.9","","22754.51"
"A096870","엘디티","12","0","KOSDAQ","-1.69","19.43","","19.77"
"A097230","HJ중공업","12","0","KOSPI","-3.27","2537.3","","2623.08"
"A097520","엠씨넥스","12","0","KOSPI","0.32","560.09","","558.29"
"A097780","에코볼트","12","0","KOSDAQ","-1.57","67.73","","68.81"
"A097800","윈팩","12","0","KOSDAQ","2.83","84.19","","81.87"
"A097870","효성오앤비","6","0","KOSDAQ","0","51.19","","51.19"
"A097950","CJ제일제당","12","1","KOSPI","-0.43","3454.94","","3469.99"
"A098070","한텍","12","0","KOSDAQ","-2.45","464.86","","476.54"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.74","223.2","","224.86"
"A098460","고영","12","0","KOSDAQ","2.58","1146.53","","1117.7"
"A098660","에스티오","12","0","KOSDAQ","-0.05","23.68","","23.69"
"A099190","아이센스","12","0","KOSDAQ","0","477.25","","477.25"
"A099220","SDN","12","0","KOSDAQ","-1.75","72.93","","74.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","1","660.36","","653.79"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.39","42.77","","42.6"
"A099410","동방선기","12","0","KOSDAQ","0.93","75.6","","74.9"
"A099430","바이오플러스","12","0","KOSDAQ","-2.04","385.25","","393.27"
"A099440","스맥","12","0","KOSDAQ","3.79","280.14","","269.9"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.25","107.72","","107.99"
"A100030","인지소프트","12","0","KOSDAQ","2.63","65.28","","63.61"
"A100090","SK오션플랜트","12","0","KOSPI","-1.4","1324.54","","1343.28"
"A100120","뷰웍스","12","0","KOSDAQ","-1.66","184.57","","187.69"
"A100130","동국S&C","12","0","KOSDAQ","3.18","120.57","","116.86"
"A100220","비상교육","12","0","KOSPI","1.59","74.6","","73.43"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","181.38","","181.66"
"A100590","머큐리","12","0","KOSDAQ","0.59","54.38","","54.06"
"A100660","서암기계공업","12","0","KOSDAQ","-0.67","46.87","","47.19"
"A100700","세운메디칼","12","0","KOSDAQ","0.42","104.68","","104.24"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.27","452.62","","438.28"
"A100840","SNT에너지","12","0","KOSPI","1.31","1122.97","","1108.49"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.49","32.38","","33.55"
"A101140","인바이오젠","12","0","KOSPI","-0.63","127.16","","127.96"
"A101160","월덱스","12","0","KOSDAQ","-2.7","416.08","","427.63"
"A101170","우림피티에스","12","0","KOSDAQ","3.32","88.29","","85.45"
"A101240","씨큐브","12","0","KOSDAQ","-0.8","46.92","","47.3"
"A101330","모베이스","12","0","KOSDAQ","-0.96","71.99","","72.68"
"A101360","에코앤드림","12","0","KOSDAQ","-3.38","407.3","","421.53"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","21.56","","21.56"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.19","1203.43","","1177.68"
"A101530","해태제과식품","12","0","KOSPI","-0.47","184.02","","184.89"
"A101670","하이드로리튬","12","0","KOSDAQ","0.85","129.2","","128.11"
"A101680","한국정밀기계","12","0","KOSDAQ","0.21","19.58","","19.54"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.89","562.32","","567.35"
"A101930","인화정공","12","0","KOSDAQ","0.5","553.05","","550.28"
"A101970","우양에이치씨","12","0","KOSDAQ","-4.18","206.91","","215.93"
"A102120","어보브반도체","12","0","KOSDAQ","0.8","224.04","","222.26"
"A102260","동성케미컬","12","0","KOSPI","0","200.71","","200.71"
"A102370","케이옥션","12","0","KOSDAQ","1.28","107.83","","106.47"
"A102460","이연제약","12","0","KOSPI","-0.09","200.55","","200.74"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.64","709.39","","697.96"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.66","407.49","","396.93"
"A103140","풍산","12","1","KOSPI","-8.18","3082.67","","3357.31"
"A103230","에스앤더블류","12","0","KOSDAQ","0.33","33.08","","32.98"
"A103590","일진전기","12","0","KOSPI","-2.54","2746.68","","2818.21"
"A103840","우양","12","0","KOSDAQ","-2.02","59.66","","60.88"
"A104040","디에스엠","12","0","KOSDAQ","-0.13","99.88","","100.01"
"A104200","NHN벅스","12","0","KOSDAQ","-1.21","42.33","","42.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.48","149.56","","151.81"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.61","150.16","","152.61"
"A104540","코렌텍","12","0","KOSDAQ","-0.98","64.31","","64.95"
"A104620","노랑풍선","12","0","KOSDAQ","-2.8","93.3","","95.99"
"A104700","한국철강","12","0","KOSPI","-0.3","365.23","","366.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.13","409.13","","422.37"
"A105330","케이엔더블유","12","0","KOSDAQ","0.18","90.74","","90.58"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.82","143.93","","146.59"
"A105560","KB금융","12","1","KOSPI","0.69","44478.48","","44173.31"
"A105630","한세실업","12","0","KOSPI","1.05","422.8","","418.4"
"A105740","디케이락","12","0","KOSDAQ","0.21","99.04","","98.84"
"A105760","포스뱅크","12","0","KOSDAQ","-0.35","55.61","","55.8"
"A105840","우진","12","0","KOSPI","0.73","307.41","","305.19"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.62","45.75","","47.47"
"A106190","하이텍팜","12","0","KOSDAQ","-1.72","133.66","","136"
"A106240","파인테크닉스","12","0","KOSDAQ","0.67","20.4","","20.26"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.53","164.02","","166.58"
"A107600","새빗켐","12","0","KOSDAQ","-2.28","192.83","","197.33"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.15","417.89","","431.49"
"A108230","톱텍","12","0","KOSDAQ","-3.02","177.19","","182.7"
"A108320","LX세미콘","12","0","KOSPI","-0.87","931.94","","940.08"
"A108380","대양전기공업","12","0","KOSDAQ","1.35","287.02","","283.19"
"A108490","로보티즈","12","0","KOSDAQ","-0.9","2915.13","","2941.57"
"A108670","LX하우시스","12","0","KOSPI","-0.71","252.44","","254.23"
"A108860","셀바스AI","12","0","KOSDAQ","2.3","371.42","","363.08"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.28","48.74","","49.38"
"A109080","옵티시스","12","0","KOSDAQ","-0.65","52.08","","52.41"
"A109610","에스와이","12","0","KOSDAQ","0.16","148.92","","148.68"
"A109670","씨싸이트","12","0","KOSDAQ","-0.94","37","","37.35"
"A109740","디에스케이","12","0","KOSDAQ","1.16","201.31","","199"
"A109820","진매트릭스","12","0","KOSDAQ","0.41","50.37","","50.17"
"A109860","동일금속","12","0","KOSDAQ","0.26","70.8","","70.62"
"A109960","앱토크롬","12","0","KOSDAQ","-0.72","61.16","","61.6"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.06","25.86","","26.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.24","99","","99.23"
"A110990","디아이티","12","0","KOSDAQ","-3.29","288.6","","298.43"
"A111110","호전실업","12","0","KOSPI","-0.13","74.26","","74.35"
"A111380","동인기연","12","0","KOSPI","-1.15","84.2","","85.18"
"A111710","남화산업","12","0","KOSDAQ","-0.88","92.44","","93.26"
"A111770","영원무역","12","1","KOSPI","-1.87","2561.2","","2609.95"
"A112040","위메이드","12","0","KOSDAQ","0","911.52","","911.52"
"A112290","와이씨켐","12","0","KOSDAQ","3.45","242.65","","234.56"
"A112610","씨에스윈드","12","1","KOSPI","-1.69","1840.78","","1872.41"
"A113810","디젠스","12","0","KOSDAQ","4.57","33.57","","32.11"
"A114090","GKL","12","1","KOSPI","-1.71","958.76","","975.46"
"A114190","강원에너지","12","0","KOSDAQ","-1.77","419.54","","427.11"
"A114450","그린생명과학","12","0","KOSDAQ","29.89","61.7","","47.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.68","42.65","","41.95"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.42","377.72","","383.15"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.17","307.77","","311.41"
"A115160","휴맥스","12","0","KOSDAQ","1.32","40.45","","39.92"
"A115180","큐리언트","12","0","KOSDAQ","6.42","699.51","","657.29"
"A115310","인포바인","12","0","KOSDAQ","0.45","213.92","","212.97"
"A115440","우리넷","12","0","KOSDAQ","-0.14","79.23","","79.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.77","281.41","","286.48"
"A115480","씨유메디칼","12","0","KOSDAQ","0","36.01","","36.01"
"A115500","케이씨에스","12","0","KOSDAQ","0","137.28","","137.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.59","24.13","","25.55"
"A115570","스타플렉스","12","0","KOSDAQ","0.19","21.44","","21.4"
"A115610","이미지스","12","0","KOSDAQ","-0.36","32.43","","32.55"
"A117580","대성에너지","12","0","KOSPI","-0.85","225.23","","227.15"
"A117670","알파칩스","12","0","KOSDAQ","0.16","39.35","","39.29"
"A117730","티로보틱스","12","0","KOSDAQ","13.28","369.33","","326.02"
"A118000","메타케어","12","0","KOSPI","-4.14","55.66","","58.06"
"A118990","모트렉스","12","0","KOSDAQ","3.69","216.3","","208.59"
"A119500","포메탈","12","0","KOSDAQ","2.25","37.67","","36.84"
"A119610","인터로조","12","0","KOSDAQ","-0.58","211.78","","213.02"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.98","134.47","","135.8"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.56","669.47","","646.44"
"A120030","조선선재","12","0","KOSPI","-0.7","125.14","","126.02"
"A120110","코오롱인더","12","1","KOSPI","-1.66","979.68","","996.19"
"A120240","대정화금","12","0","KOSDAQ","0.16","89.66","","89.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.31","227.04","","219.75"
"A121600","나노신소재","12","0","KOSDAQ","-3.51","804.72","","834.02"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.5","18.55","","18.46"
"A121890","에스디시스템","12","0","KOSDAQ","-1.01","23.53","","23.77"
"A122310","제노레이","12","0","KOSDAQ","-2.26","69.35","","70.95"
"A122350","삼기","12","0","KOSDAQ","0.67","51.64","","51.3"
"A122450","KX","12","0","KOSDAQ","0","170.99","","170.99"
"A122640","예스티","12","0","KOSDAQ","-2.96","378.11","","389.63"
"A122690","서진오토모티브","12","0","KOSDAQ","2.88","41.55","","40.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","1710.23","","1710.23"
"A122900","아이마켓코리아","12","0","KOSPI","0","262.08","","262.08"
"A122990","와이솔","12","0","KOSDAQ","-0.35","156.34","","156.9"
"A123010","알엔티엑스","12","0","KOSDAQ","5.3","39.55","","37.56"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.84","149.99","","148.74"
"A123330","제닉","12","0","KOSDAQ","11.46","171.33","","153.72"
"A123410","코리아에프티","12","0","KOSDAQ","-0.66","167.05","","168.16"
"A123420","위메이드플레이","12","0","KOSDAQ","0.82","98.53","","97.72"
"A123570","이엠넷","12","0","KOSDAQ","-1.14","44.49","","45"
"A123690","한국화장품","12","0","KOSPI","-4.24","196.19","","204.87"
"A123700","SJM","12","0","KOSPI","0","56.88","","56.88"
"A123750","알톤","12","0","KOSDAQ","-1","18.89","","19.08"
"A123840","뉴온","12","0","KOSDAQ","4.51","39.61","","37.9"
"A123860","아나패스","12","0","KOSDAQ","1.03","213.86","","211.67"
"A123890","한국자산신탁","12","0","KOSPI","-0.89","271.06","","273.51"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","433.92","","433.92"
"A124560","태웅로직스","12","0","KOSDAQ","-1.72","110.35","","112.29"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1","138.62","","137.25"
"A125210","아모그린텍","12","0","KOSDAQ","-4.14","110.86","","115.64"
"A125490","한라캐스트","12","0","KOSDAQ","-2.31","431.46","","441.68"
"A126340","비나텍","12","0","KOSDAQ","-3.16","353.39","","364.94"
"A126560","현대퓨처넷","12","0","KOSPI","-0.31","350.45","","351.55"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.21","179.51","","181.71"
"A126640","화신정공","12","0","KOSDAQ","1.82","48.89","","48.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.56","241.91","","240.57"
"A126720","수산인더스트리","12","0","KOSPI","-1.36","311.43","","315.72"
"A126730","코칩","12","0","KOSDAQ","0.73","117.94","","117.09"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.44","102.91","","104.42"
"A127120","제이에스링크","12","0","KOSDAQ","1.21","629.19","","621.68"
"A127710","아시아경제","12","0","KOSDAQ","-3.51","32.67","","33.86"
"A127980","화인써키트","12","0","KOSDAQ","2.4","75.78","","74"
"A128540","에코캡","12","0","KOSDAQ","0.4","46.31","","46.12"
"A128660","피제이메탈","12","0","KOSDAQ","0.19","67.09","","66.97"
"A128820","대성산업","12","0","KOSPI","-3.49","181.17","","187.73"
"A128940","한미약품","12","1","KOSPI","8.83","5444.67","","5002.69"
"A129260","인터지스","12","0","KOSPI","0.39","77.05","","76.75"
"A129890","앱코","12","0","KOSDAQ","0","51.61","","51.61"
"A129920","대성하이텍","12","0","KOSDAQ","-0.26","52.94","","53.08"
"A130500","GH신소재","12","0","KOSDAQ","-0.6","36","","36.22"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.18","85.16","","85.32"
"A130660","한전산업","12","0","KOSPI","-0.8","402.61","","405.87"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.82","20.49","","20.66"
"A131030","옵투스제약","12","0","KOSDAQ","1.6","112.75","","110.97"
"A131090","시큐브","12","0","KOSDAQ","0.26","31.44","","31.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.62","45.02","","45.76"
"A131180","딜리","12","0","KOSDAQ","0","26.74","","26.74"
"A131220","대한과학","12","0","KOSDAQ","1.08","35","","34.63"
"A131290","티에스이","12","0","KOSDAQ","1.57","574.09","","565.24"
"A131370","알서포트","12","0","KOSDAQ","0.93","145.15","","143.82"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.04","104.4","","109.95"
"A131760","파인텍","12","0","KOSDAQ","0.12","36.14","","36.09"
"A131970","두산테스나","12","0","KOSDAQ","-2.9","970.23","","999.22"
"A133750","메가엠디","12","0","KOSDAQ","-1.41","42.58","","43.19"
"A133820","화인베스틸","12","0","KOSPI","1.39","76.46","","75.42"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.01","21.13","","22.01"
"A134380","미원화학","12","0","KOSPI","-1.61","188.7","","191.78"
"A134580","탑코미디어","12","0","KOSDAQ","-2.24","118.06","","120.77"
"A134790","시디즈","12","0","KOSPI","-0.64","46.3","","46.6"
"A136150","원일티엔아이","12","0","KOSDAQ","8.79","217.91","","200.31"
"A136410","아셈스","12","0","KOSDAQ","-0.1","114.49","","114.6"
"A136480","하림","12","0","KOSDAQ","-0.69","305.88","","308.01"
"A136490","선진","12","0","KOSPI","-0.1","236.84","","237.08"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.49","148.58","","149.32"
"A137080","나래나노텍","12","0","KOSDAQ","-2.44","35.33","","36.22"
"A137310","에스디바이오센서","12","1","KOSPI","-1.14","1162.7","","1176.1"
"A137400","피엔티","12","0","KOSDAQ","-2.48","1026.89","","1053.01"
"A137940","넥스트아이","12","0","KOSDAQ","-0.9","28.26","","28.51"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.61","72.59","","73.04"
"A138040","메리츠금융지주","12","1","KOSPI","-0.09","19362.01","","19379.53"
"A138070","신진에스엠","12","0","KOSDAQ","1.69","36.84","","36.23"
"A138080","오이솔루션","12","0","KOSDAQ","-3.53","158.94","","159.68"
"A138360","앤로보틱스","12","0","KOSDAQ","0.21","48.41","","48.3"
"A138610","나이벡","12","0","KOSDAQ","3.86","458.34","","439.32"
"A138930","BNK금융지주","12","1","KOSPI","-0.07","4342.21","","4345.36"
"A139130","iM금융지주","12","1","KOSPI","-2.22","2143.98","","2192.6"
"A139480","이마트","12","1","KOSPI","-1.63","1992.42","","2025.53"
"A139670","키네마스터","12","0","KOSDAQ","-0.3","28.08","","28.17"
"A139990","아주스틸","12","0","KOSPI","-0.31","124.79","","125.18"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.48","86","","87.29"
"A140410","메지온","12","0","KOSDAQ","0","1879.04","","1870.74"
"A140430","카티스","12","0","KOSDAQ","3.61","41.07","","39.64"
"A140520","대창스틸","12","0","KOSDAQ","-2.31","44.54","","45.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","8.39","128.57","","118.62"
"A140860","파크시스템스","12","0","KOSDAQ","-1.02","1703.37","","1720.86"
"A141000","비아트론","12","0","KOSDAQ","0.49","98.61","","98.13"
"A141080","리가켐바이오","12","0","KOSDAQ","3.46","5359.75","","5180.36"
"A142210","유니트론텍","12","0","KOSDAQ","6.73","126.69","","118.71"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.25","87.4","","87.62"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","67.48","","67.48"
"A143160","아이디스","12","0","KOSDAQ","-0.33","192.57","","193.22"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.69","31.72","","31.5"
"A143240","사람인","12","0","KOSDAQ","-0.07","156.32","","156.44"
"A143540","영우디에스피","12","0","KOSDAQ","-1.32","33.32","","33.76"
"A144510","지씨셀","12","0","KOSDAQ","7.24","362.62","","338.13"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.21","270.89","","277.01"
"A145020","휴젤","12","0","KOSDAQ","0.19","3223.66","","3217.5"
"A145170","노브랜드","12","0","KOSDAQ","-1.54","75.83","","77.02"
"A145210","다이나믹디자인","12","0","KOSPI","-4.59","33.23","","34.82"
"A145720","덴티움","12","1","KOSPI","0","630.92","","630.92"
"A145990","삼양사","12","0","KOSPI","-2.75","510.52","","524.95"
"A146060","율촌","12","0","KOSDAQ","-0.72","29.73","","29.95"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.93","190.56","","192.35"
"A147760","피엠티","12","0","KOSDAQ","-1.01","31.92","","32.24"
"A147830","제룡산업","12","0","KOSDAQ","1.25","129.4","","127.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.87","205.12","","206.91"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.68","60.93","","61.97"
"A148780","비큐AI","12","0","KOSDAQ","6.85","52.45","","49.09"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.27","35.71","","36.17"
"A149950","아바텍","12","0","KOSDAQ","0.22","125.2","","124.92"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.11","55.57","","55.51"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.35","269.91","","270.86"
"A153460","네이블","12","0","KOSDAQ","0.27","48.98","","48.84"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.6","34.54","","34.34"
"A153710","옵티팜","12","0","KOSDAQ","-1.37","73.79","","74.82"
"A154030","아시아종묘","12","0","KOSDAQ","-0.24","24.85","","24.91"
"A154040","다산솔루에타","12","0","KOSDAQ","0.99","18.38","","18.2"
"A155650","와이엠씨","12","0","KOSDAQ","-0.85","68.35","","68.94"
"A155660","DSR","12","0","KOSPI","-1.18","60.4","","61.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.53","187.42","","190.33"
"A158430","아톤","12","0","KOSDAQ","1.21","166.5","","164.51"
"A159010","아스플로","12","0","KOSDAQ","1.25","53.94","","53.27"
"A159580","제로투세븐","12","0","KOSDAQ","-1.47","80.43","","81.63"
"A159910","에코글로우","12","0","KOSDAQ","-1","24.67","","24.92"
