"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.76","569.82","","598.29"
"A037030","파워넷","12","0","KOSDAQ","-2.66","71.45","","73.4"
"A037070","파세코","12","0","KOSDAQ","-0.45","308","","309.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.08","81.95","","82.84"
"A037270","YG PLUS","12","0","KOSPI","-2.74","338.08","","347.59"
"A037330","인지디스플레","12","0","KOSDAQ","-0.95","82.77","","83.56"
"A037350","성도이엔지","12","0","KOSDAQ","-2.16","70.23","","71.78"
"A037370","EG","12","0","KOSDAQ","3.2","80.56","","78.06"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.23","52.71","","53.36"
"A037440","희림","12","0","KOSDAQ","0.1","141.59","","141.45"
"A037460","삼지전자","12","0","KOSDAQ","-0.57","141.97","","142.79"
"A037560","LG헬로비전","12","0","KOSPI","-2.6","348.51","","357.8"
"A037710","광주신세계","12","0","KOSPI","0.47","258.4","","257.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","57.52","","57.55"
"A037950","엘컴텍","12","0","KOSDAQ","-2.94","103.03","","106.15"
"A038010","제일테크노스","12","0","KOSDAQ","0.82","66.69","","66.15"
"A038060","루멘스","12","0","KOSDAQ","-0.67","63.78","","64.22"
"A038070","서린바이오","12","0","KOSDAQ","-0.4","104.56","","104.98"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.65","103.7","","104.39"
"A038290","마크로젠","12","0","KOSDAQ","-1.87","227.67","","232.01"
"A038390","레드캡투어","12","0","KOSDAQ","0.53","162.34","","161.48"
"A038460","바이오스마트","12","0","KOSDAQ","0.53","76.13","","75.73"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.98","382.02","","385.8"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.42","41.59","","43.06"
"A038540","상상인","12","0","KOSDAQ","-3.05","333.63","","344.14"
"A038620","위즈코프","12","0","KOSDAQ","-1.25","57.83","","58.56"
"A038680","에스넷","12","0","KOSDAQ","-4.08","103.87","","108.29"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.76","59.37","","60.44"
"A038880","아이에이","12","0","KOSDAQ","0","201.03","","201.03"
"A038950","파인디지털","12","0","KOSDAQ","-0.55","55.04","","55.34"
"A039010","현대에이치티","12","0","KOSDAQ","-1.26","74.09","","75.04"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.14","78.37","","79.27"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.13","904.25","","923.97"
"A039130","하나투어","12","1","KOSPI","2.38","1034.53","","1010.47"
"A039200","오스코텍","12","0","KOSDAQ","-4.56","731.18","","766.09"
"A039240","경남스틸","12","0","KOSDAQ","0.32","84.99","","84.72"
"A039290","인포뱅크","12","0","KOSDAQ","0","107.72","","107.72"
"A039310","세중","12","0","KOSDAQ","0","51.01","","51.01"
"A039340","한국경제TV","12","0","KOSDAQ","-0.51","135.7","","136.39"
"A039420","케이엘넷","12","0","KOSDAQ","0","68.12","","68.12"
"A039440","에스티아이","12","0","KOSDAQ","-0.69","204.52","","205.95"
"A039490","키움증권","12","1","KOSPI","-3.85","2556.4","","2658.66"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.99","152.62","","155.71"
"A039570","HDC랩스","12","0","KOSPI","1.25","210.52","","207.92"
"A039610","화성밸브","12","0","KOSDAQ","-1.58","58.3","","59.24"
"A039740","한국정보공학","12","0","KOSDAQ","-5.38","38.09","","40.25"
"A039830","오로라","12","0","KOSDAQ","-0.97","87.83","","88.69"
"A039840","디오","12","0","KOSDAQ","1.55","365.28","","359.72"
"A039860","나노엔텍","12","0","KOSDAQ","-2.01","156.56","","159.77"
"A039980","폴라리스AI","12","0","KOSDAQ","1.72","46.03","","45.26"
"A040160","누리플렉스","12","0","KOSDAQ","-1.94","72.94","","74.38"
"A040300","YTN","12","0","KOSDAQ","-1.5","275.52","","279.72"
"A040350","크레오에스지","12","0","KOSDAQ","-1.27","88.43","","89.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","113.51","","113.66"
"A040610","SG&G","12","0","KOSDAQ","-1.28","60.5","","61.29"
"A040910","아이씨디","12","0","KOSDAQ","-0.3","182.28","","182.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.68","72.18","","73.42"
"A041190","우리기술투자","12","0","KOSDAQ","-0.79","421.68","","425.04"
"A041440","현대에버다임","12","0","KOSDAQ","-0.83","149.6","","150.85"
"A041460","한국전자인증","12","0","KOSDAQ","-4.9","125.4","","131.86"
"A041510","에스엠","12","0","KOSDAQ","1.32","2195.03","","2166.46"
"A041520","이엘씨","12","0","KOSDAQ","-0.57","63.26","","63.63"
"A041590","플래스크","12","0","KOSDAQ","-0.48","133.24","","133.88"
"A041650","상신브레이크","12","0","KOSPI","0.43","74.83","","74.51"
"A041830","인바디","12","0","KOSDAQ","-2.02","298.31","","304.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.53","89.83","","90.31"
"A041920","메디아나","12","0","KOSDAQ","-4.29","85.6","","89.44"
"A041930","SY동아","12","0","KOSDAQ","-2.07","157.21","","160.53"
"A041960","코미팜","12","0","KOSDAQ","-2.39","444.81","","455.72"
"A042000","카페24","12","0","KOSDAQ","-4.06","260.74","","271.77"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.21","64.81","","66.28"
"A042110","에스씨디","12","0","KOSDAQ","1.65","104.15","","102.46"
"A042370","비츠로테크","12","0","KOSDAQ","-0.79","197.55","","199.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.58","258.62","","271.02"
"A042500","링네트","12","0","KOSDAQ","-4.61","79.4","","83.23"
"A042510","라온시큐어","12","0","KOSDAQ","-2.66","106.14","","109.04"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.32","140.94","","142.82"
"A042600","새로닉스","12","0","KOSDAQ","0.54","230.71","","229.46"
"A042660","한화오션","12","1","KOSPI","-0.21","2612.53","","2617.89"
"A042700","한미반도체","12","0","KOSPI","2.68","1453.28","","1415.31"
"A042940","상지건설","12","0","KOSDAQ","-6.16","43.07","","45.89"
"A043090","더테크놀로지","12","0","KOSDAQ","0.39","89.29","","88.94"
"A043100","알파AI","12","0","KOSDAQ","-1.38","32.82","","33.28"
"A043150","바텍","12","0","KOSDAQ","0.15","510.24","","509.5"
"A043200","파루","12","0","KOSDAQ","0","35.37","","35.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.65","103.15","","105.96"
"A043260","성호전자","12","0","KOSDAQ","0.23","68.47","","68.31"
"A043340","에쎈테크","12","0","KOSDAQ","0.3","72","","71.78"
"A043360","디지아이","12","0","KOSDAQ","4.75","33.75","","32.22"
"A043370","피에이치에이","12","0","KOSDAQ","-1.35","153.3","","155.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.41","42.55","","43.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.69","262.68","","258.32"
"A043650","국순당","12","0","KOSDAQ","0.98","128.58","","127.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.81","43.11","","43.46"
"A043910","자연과환경","12","0","KOSDAQ","1.05","101.72","","100.67"
"A044180","KD","12","0","KOSDAQ","1.05","19.13","","18.93"
"A044340","위닉스","12","0","KOSDAQ","1.76","248.44","","244.15"
"A044380","주연테크","12","0","KOSPI","3.61","56.06","","54.11"
"A044450","KSS해운","12","0","KOSPI","1.19","215.39","","212.85"
"A044480","빌리언스","12","0","KOSDAQ","-0.93","62.17","","62.75"
"A044490","태웅","12","0","KOSDAQ","-1.03","193.07","","195.07"
"A044780","에이치케이","12","0","KOSDAQ","-0.23","40.71","","40.81"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.56","85.96","","86.44"
"A044960","이글벳","12","0","KOSDAQ","-0.17","73.2","","73.32"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0","61.08","","61.08"
"A045100","한양이엔지","12","0","KOSDAQ","-0.82","262.8","","264.96"
"A045300","성우테크론","12","0","KOSDAQ","-1.24","42.65","","43.19"
"A045340","토탈소프트","12","0","KOSDAQ","-1.53","38.68","","39.28"
"A045390","대아티아이","12","0","KOSDAQ","-1.15","242.78","","245.6"
"A045510","정원엔시스","12","0","KOSDAQ","8.79","53.44","","49.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.55","83.01","","82.55"
"A045660","에이텍","12","0","KOSDAQ","0.1","78.72","","78.64"
"A045970","코아시아","12","0","KOSDAQ","3.35","202.89","","196.31"
"A046070","코다코","12","0","KOSDAQ","0.81","43.71","","43.36"
"A046120","오르비텍","12","0","KOSDAQ","-1.36","128.04","","129.8"
"A046210","HLB파나진","12","0","KOSDAQ","-3.07","121.8","","125.65"
"A046310","백금T&A","12","0","KOSDAQ","0.28","57.96","","57.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.29","137.94","","141.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","13.24","282.26","","249.26"
"A046890","서울반도체","12","0","KOSDAQ","-1.74","624.45","","635.53"
"A046940","우원개발","12","0","KOSDAQ","-1.56","68.41","","69.5"
"A046970","우리로","12","0","KOSDAQ","-2.68","44.2","","45.41"
"A047040","대우건설","12","1","KOSPI","-2.93","1857.83","","1913.94"
"A047050","포스코인터내셔널","12","1","KOSPI","0.43","4099","","4081.41"
"A047080","한빛소프트","12","0","KOSDAQ","-2.3","84.52","","86.51"
"A047310","파워로직스","12","0","KOSDAQ","-0.2","175.2","","175.55"
"A047400","유니온머티리얼","12","0","KOSPI","7.16","119.49","","111.51"
"A047560","이스트소프트","12","0","KOSDAQ","-3.4","138.79","","143.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.22","70.08","","70.24"
"A047810","한국항공우주","12","1","KOSPI","-0.21","4712.92","","4722.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.13","255.56","","263.81"
"A047920","HLB제약","12","0","KOSDAQ","-3.02","366.51","","377.93"
"A048410","현대바이오","12","0","KOSDAQ","0.2","978.27","","976.28"
"A048430","유라테크","12","0","KOSDAQ","-1.51","90.32","","91.7"
"A048470","대동스틸","12","0","KOSDAQ","0.11","44.6","","44.55"
"A048530","인트론바이오","12","0","KOSDAQ","0.45","302.58","","301.21"
"A048550","SM C&C","12","0","KOSDAQ","-1.96","310.3","","316.52"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.7","59.18","","60.2"
"A048830","엔피케이","12","0","KOSDAQ","-0.9","36.92","","37.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.48","290.31","","283.28"
"A048910","대원미디어","12","0","KOSDAQ","-2.97","209.69","","216.11"
"A049070","인탑스","12","0","KOSDAQ","0","489.34","","489.34"
"A049080","기가레인","12","0","KOSDAQ","-5.63","162.21","","171.89"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.87","48.16","","48.59"
"A049180","셀루메드","12","0","KOSDAQ","1.3","227.79","","224.86"
"A049430","코메론","12","0","KOSDAQ","-1.16","92.65","","93.74"
"A049470","비트플래닛","12","0","KOSDAQ","1.36","52.56","","51.86"
"A049480","오픈베이스","12","0","KOSDAQ","-1.27","97.57","","98.82"
"A049520","유아이엘","12","0","KOSDAQ","5.76","98.03","","92.69"
"A049550","잉크테크","12","0","KOSDAQ","0.59","100.97","","100.38"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.5","48.51","","48.76"
"A049720","고려신용정보","12","0","KOSDAQ","-0.87","145.86","","147.15"
"A049800","우진플라임","12","0","KOSPI","-0.5","80","","80.4"
"A049830","승일","12","0","KOSDAQ","-1.08","78.98","","79.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.27","192.77","","203.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.29","130.28","","130.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.68","39.41","","38.38"
"A050110","캠시스","12","0","KOSDAQ","-0.92","159.09","","160.57"
"A050120","ES큐브","12","0","KOSDAQ","1","61.78","","61.17"
"A050760","에스폴리텍","12","0","KOSDAQ","0","42.47","","42.47"
"A050860","아세아텍","6","0","KOSDAQ","-0.53","63.11","","63.45"
"A050890","쏠리드","12","0","KOSDAQ","-3.27","361.82","","374.06"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.94","90.8","","96.54"
"A051160","지어소프트","12","0","KOSDAQ","2.77","217.88","","212"
"A051360","토비스","12","0","KOSDAQ","-0.66","172.87","","174.02"
"A051370","인터플렉스","12","0","KOSDAQ","-0.61","228.38","","229.78"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.19","63.51","","64.27"
"A051390","YW","12","0","KOSDAQ","2.22","41.9","","40.99"
"A051490","나라엠앤디","12","0","KOSDAQ","0.43","98.41","","97.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.14","416.1","","415.51"
"A051600","한전KPS","12","1","KOSPI","-1.32","1514.25","","1534.5"
"A051630","진양화학","12","0","KOSPI","-0.56","56.56","","56.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.13","51.51","","52.63"
"A051900","LG생활건강","12","1","KOSPI","0.14","10839.03","","10823.41"
"A051910","LG화학","12","1","KOSPI","-2.37","46449.76","","47579.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","22.44","88.85","","72.56"
"A052020","에스티큐브","12","0","KOSDAQ","1.85","724.41","","711.23"
"A052220","iMBC","12","0","KOSDAQ","3.38","105.46","","102.01"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.43","206.55","","209.55"
"A052300","오션인더블유","12","0","KOSDAQ","-1.85","63.12","","64.31"
"A052330","코텍","12","0","KOSDAQ","2.79","172.41","","167.74"
"A052400","코나아이","12","0","KOSDAQ","2.57","298.8","","291.3"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.15","119.57","","120.96"
"A052460","아이크래프트","12","0","KOSDAQ","0.38","57.26","","57.04"
"A052600","한네트","12","0","KOSDAQ","0.17","68.92","","68.8"
"A052690","한전기술","12","1","KOSPI","-2.15","2434.61","","2488.12"
"A052710","아모텍","12","0","KOSDAQ","-1.16","291.82","","295.23"
"A052770","아이톡시","12","0","KOSDAQ","0","45.94","","45.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.54","103.79","","104.36"
"A052860","아이앤씨","12","0","KOSDAQ","1.5","48.32","","47.6"
"A052900","KX하이텍","12","0","KOSDAQ","-1.76","73.73","","75.06"
"A053030","바이넥스","12","0","KOSDAQ","-0.18","349.69","","350.32"
"A053050","지에스이","12","0","KOSDAQ","-2.08","127.15","","129.85"
"A053060","세동","12","0","KOSDAQ","1.37","28.34","","27.95"
"A053080","케이엔솔","12","0","KOSDAQ","-1.85","124.15","","126.49"
"A053160","프리엠스","12","0","KOSDAQ","-2.23","42.18","","43.14"
"A053210","스카이라이프","12","0","KOSPI","1.19","407.92","","403.14"
"A053260","금강철강","12","0","KOSDAQ","2.5","130.67","","127.48"
"A053270","구영테크","12","0","KOSDAQ","-1.65","70.74","","71.92"
"A053280","예스24","12","0","KOSDAQ","1.19","148.75","","147"
"A053290","NE능률","12","0","KOSDAQ","-0.38","87.26","","87.59"
"A053300","한국정보인증","12","0","KOSDAQ","-4.32","259.01","","270.71"
"A053350","이니텍","12","0","KOSDAQ","-2.16","80.75","","82.53"
"A053450","세코닉스","12","0","KOSDAQ","4.54","109.02","","104.29"
"A053580","웹케시","12","0","KOSDAQ","-1.13","217.55","","220.03"
"A053610","프로텍","12","0","KOSDAQ","-1.28","254.1","","257.4"
"A053620","태양","12","0","KOSDAQ","-0.59","72.67","","73.1"
"A053690","한미글로벌","12","0","KOSPI","-3.75","323.25","","335.85"
"A053700","삼보모터스","12","0","KOSDAQ","-1.25","106.71","","108.07"
"A053800","안랩","12","0","KOSDAQ","-9.28","852.18","","939.3"
"A053950","경남제약","12","0","KOSDAQ","0","80.8","","80.8"
"A053980","오상자이엘","12","0","KOSDAQ","-1.37","89.27","","90.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.88","72.64","","73.29"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.32","150.05","","150.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.87","72.01","","71.38"
"A054180","메디콕스","12","0","KOSDAQ","-4.9","50.63","","53.23"
"A054210","이랜텍","12","0","KOSDAQ","-0.07","376.84","","377.09"
"A054220","비츠로시스","12","0","KOSDAQ","-1.02","21.92","","22.14"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.29","40.74","","40.63"
"A054410","케이피티유","12","0","KOSDAQ","0.71","28.74","","28.54"
"A054450","텔레칩스","12","0","KOSDAQ","6.17","202.57","","190.8"
"A054540","삼영엠텍","12","0","KOSDAQ","2.86","51.48","","50.05"
"A054620","APS","12","0","KOSDAQ","-2.72","284.7","","292.66"
"A054670","대한뉴팜","12","0","KOSDAQ","0","138.38","","138.38"
"A054780","키이스트","12","0","KOSDAQ","-2.38","184.53","","189.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.8","140.63","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","-1.77","187.64","","191.03"
"A054930","유신","12","0","KOSDAQ","-3.35","99.6","","103.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.45","51.09","","50.36"
"A054950","제이브이엠","12","0","KOSDAQ","-1.44","249.05","","252.68"
"A055490","테이팩스","12","0","KOSPI","1.02","280.23","","277.4"
"A055550","신한지주","12","1","KOSPI","-1.68","20834.74","","21190.89"
"A056080","유진로봇","12","0","KOSDAQ","-1.81","203.32","","207.07"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.13","1344.78","","1342.99"
"A056360","코위버","12","0","KOSDAQ","-2.38","76.32","","78.18"
"A056700","신화인터텍","12","0","KOSDAQ","-3.29","94.11","","97.31"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","3.34","73.24","","70.88"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.13","661.2","","675.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.74","80.96","","81.57"
"A057680","티사이언티픽","12","0","KOSDAQ","3.88","148.32","","142.78"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.82","86.67","","88.28"
"A058400","KNN","12","0","KOSDAQ","0.86","124.62","","123.56"
"A058430","포스코스틸리온","12","0","KOSPI","-1.71","207.3","","210.9"
"A058450","한주에이알티","12","0","KOSDAQ","-0.31","42.51","","42.65"
"A058470","리노공업","12","0","KOSDAQ","-1.12","2548.52","","2577.48"
"A058610","에스피지","12","0","KOSDAQ","-3.59","410.5","","425.81"
"A058630","엠게임","12","0","KOSDAQ","-2.84","160.46","","165.15"
"A058650","세아홀딩스","12","0","KOSPI","4.91","436","","415.6"
"A058730","다스코","12","0","KOSPI","-1.61","94.85","","96.4"
"A058820","CMG제약","12","0","KOSDAQ","-1.27","322.92","","327.09"
"A058850","KTcs","12","0","KOSPI","-0.25","170.95","","171.38"
"A058860","KTis","12","0","KOSPI","1.58","123.03","","121.11"
"A058970","엠로","12","0","KOSDAQ","-0.21","215.38","","215.83"
"A059090","미코","12","0","KOSDAQ","-2.25","290.06","","296.74"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.15","52.18","","53.88"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.96","92.22","","98.07"
"A059210","메타바이오메드","12","0","KOSDAQ","2.02","60.37","","59.18"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.42","65.96","","67.6"
"A060150","인선이엔티","12","0","KOSDAQ","-0.11","410.69","","411.16"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.73","119.7","","126.98"
"A060240","스타코링크","12","0","KOSDAQ","-1.3","77.43","","78.45"
"A060250","NHN KCP","12","0","KOSDAQ","-2.96","579.12","","596.79"
"A060260","뉴보텍","12","0","KOSDAQ","0.12","32.91","","32.87"
"A060280","큐렉소","12","0","KOSDAQ","-2.02","320.59","","327.21"
"A060310","3S","3","0","KOSDAQ","-1.06","112.85","","114.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.7","146.55","","147.59"
"A060380","동양에스텍","12","0","KOSDAQ","-0.23","42.55","","42.65"
"A060480","국일신동","12","0","KOSDAQ","1.05","32.05","","31.72"
"A060540","에스에이티","12","0","KOSDAQ","-0.88","58.8","","59.32"
"A060560","HC홈센타","12","0","KOSDAQ","-1.19","158.82","","160.74"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.14","210.67","","219.76"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.86","192","","179.66"
"A060720","KH바텍","12","0","KOSDAQ","-1.5","358.71","","364.16"
"A060850","영림원소프트랩","12","0","KOSDAQ","-5.62","88.71","","93.99"
"A060900","에이전트AI","12","0","KOSDAQ","-1.82","110.12","","112.17"
"A060980","HL홀딩스","12","0","KOSPI","0.98","324.11","","320.97"
"A061040","알에프텍","12","0","KOSDAQ","-4.77","172.96","","181.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.82","164.34","","163.01"
"A061970","LB세미콘","12","0","KOSDAQ","-1.07","324.01","","327.51"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.18","31.18","","32.21"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.61","299.09","","310.3"
"A063160","종근당바이오","12","0","KOSPI","-1.56","138.79","","140.99"
"A063170","서울옥션","12","0","KOSDAQ","0.89","404.36","","400.81"
"A063440","SM Life Design","12","0","KOSDAQ","2.72","121.52","","118.29"
"A063570","NICE인프라","12","0","KOSDAQ","-3.2","175.52","","181.32"
"A063760","이엘피","12","0","KOSDAQ","0.12","39.59","","39.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.9","19.75","","20.77"
"A064240","홈캐스트","12","0","KOSDAQ","-2.29","156.8","","160.47"
"A064260","다날","12","0","KOSDAQ","-6.13","379.91","","404.73"
"A064290","인텍플러스","12","0","KOSDAQ","0.28","228.09","","227.46"
"A064350","현대로템","12","1","KOSPI","-5.82","2914.1","","3094.18"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.18","80.92","","85.34"
"A064520","테크엘","12","0","KOSDAQ","-2.34","68.59","","70.24"
"A064550","바이오니아","12","0","KOSDAQ","-4.06","792.38","","825.93"
"A064760","티씨케이","12","0","KOSDAQ","-4.51","1236.38","","1294.76"
"A064800","포니링크","12","0","KOSDAQ","3.36","120.93","","116.99"
"A064820","케이프","12","0","KOSDAQ","-0.46","134.42","","135.04"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.84","85.41","","86.13"
"A064960","SNT모티브","12","0","KOSPI","0.43","686.56","","683.63"
"A065060","지엔코","12","0","KOSDAQ","-2.3","41.65","","42.63"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.75","84.83","","85.47"
"A065150","대산F&B","12","0","KOSDAQ","1.2","52.87","","52.24"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.76","59.43","","60.5"
"A065350","신성델타테크","12","0","KOSDAQ","-0.12","228.94","","229.22"
"A065370","위세아이텍","12","0","KOSDAQ","-0.92","106.33","","107.32"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.46","32.27","","33.43"
"A065440","이루온","12","0","KOSDAQ","5.05","85.1","","81.01"
"A065450","빅텍","12","0","KOSDAQ","0.35","165.04","","164.47"
"A065500","오리엔트정공","12","0","KOSDAQ","0.08","40.5","","40.47"
"A065510","휴비츠","12","0","KOSDAQ","-1.57","134","","136.14"
"A065530","와이어블","12","0","KOSDAQ","-1.39","130.83","","132.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.8","52.94","","53.92"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.15","84.02","","88.58"
"A065660","안트로젠","12","0","KOSDAQ","-3.29","140.23","","145"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.47","143.13","","145.27"
"A065690","파커스","12","0","KOSDAQ","-0.81","34.49","","34.77"
"A065710","서호전기","12","0","KOSDAQ","0.34","91.05","","90.74"
"A065770","CS","12","0","KOSDAQ","-0.06","32.26","","32.28"
"A065950","웰크론","12","0","KOSDAQ","1.21","94.72","","93.59"
"A066130","하츠","12","0","KOSDAQ","10.12","94.72","","86.02"
"A066310","큐에스아이","12","0","KOSDAQ","0.18","106.07","","105.88"
"A066360","체리부로","12","0","KOSDAQ","-0.35","53.29","","53.48"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.14","116.58","","117.92"
"A066430","아이로보틱스","12","0","KOSDAQ","0.56","32.81","","32.62"
"A066570","LG전자","12","1","KOSPI","0.79","16626.62","","16495.7"
"A066590","스모트로닉","12","0","KOSDAQ","-1.08","107.06","","108.23"
"A066620","국보디자인","12","0","KOSDAQ","-0.66","124.65","","125.48"
"A066670","디티씨","12","0","KOSDAQ","-1.16","87.95","","88.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.31","154.74","","155.23"
"A066790","씨씨에스","12","0","KOSDAQ","-1.98","33.33","","34.01"
"A066900","디에이피","12","0","KOSDAQ","-2.01","66.64","","68.01"
"A066910","손오공","12","0","KOSDAQ","0.72","56.81","","56.4"
"A066970","엘앤에프","12","0","KOSDAQ","0.47","7743.94","","7707.92"
"A066980","한성크린텍","12","0","KOSDAQ","-4.68","185.56","","179.84"
"A067000","조이시티","12","0","KOSDAQ","-3.61","347.6","","360.62"
"A067010","이씨에스","3","0","KOSDAQ","-0.74","49.79","","50.16"
"A067080","대화제약","12","0","KOSDAQ","-0.11","162.71","","162.9"
"A067160","SOOP","12","0","KOSDAQ","0","1017.29","","1017.29"
"A067170","오텍","12","0","KOSDAQ","-0.32","95.43","","95.74"
"A067280","멀티캠퍼스","12","0","KOSDAQ","5.85","235.89","","222.85"
"A067290","JW신약","12","0","KOSDAQ","-0.72","168.04","","169.25"
"A067310","하나마이크론","12","0","KOSDAQ","-1.77","504.14","","513.24"
"A067370","선바이오","12","0","KOSDAQ","0.19","131.02","","130.77"
"A067390","아스트","12","0","KOSDAQ","1.76","106.32","","104.48"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.27","123.42","","123.09"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.46","1113.21","","1141.26"
"A067730","로지시스","12","0","KOSDAQ","0.22","44.79","","44.69"
"A067770","세진티에스","12","0","KOSDAQ","-0.99","29.26","","29.56"
"A067830","세이브존I&C","12","0","KOSPI","3.93","119.43","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","4.29","172.53","","165.43"
"A067920","이글루","12","0","KOSDAQ","-1.74","74.33","","75.65"
"A067990","도이치모터스","12","0","KOSDAQ","4.06","220.68","","212.07"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.37","159.52","","161.73"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.07","525.45","","536.54"
"A068270","셀트리온","12","1","KOSPI","-1.66","23415.91","","23810.16"
"A068290","삼성출판사","12","0","KOSPI","-1.48","265.5","","269.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.37","71.81","","72.07"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.72","2428.01","","2495.87"
"A068790","DMS","12","0","KOSDAQ","-1.49","162.18","","164.64"
"A068930","디지털대성","12","0","KOSDAQ","-0.59","194.49","","195.64"
"A068940","셀피글로벌","12","0","KOSDAQ","1.65","61.26","","60.26"
"A069080","웹젠","12","0","KOSDAQ","-0.79","661.73","","667.02"
