"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037560","LG헬로비전","12","0","KOSPI","0.38","621.9","","619.57"
"A037710","광주신세계","12","0","KOSPI","-0.58","408","","410.4"
"A037760","쎄니트","12","0","KOSDAQ","1.71","67.52","","66.39"
"A037950","엘컴텍","12","0","KOSDAQ","1.56","192.96","","190.01"
"A038010","제일테크노스","12","0","KOSDAQ","-3.63","45.36","","47.07"
"A038060","루멘스","12","0","KOSDAQ","-0.37","188.87","","189.58"
"A038070","서린바이오","12","0","KOSDAQ","1.84","99.13","","97.34"
"A038110","에코플라스틱","12","0","KOSDAQ","2","57.88","","56.74"
"A038290","마크로젠","12","0","KOSDAQ","0","286.18","","286.18"
"A038390","레드캡투어","12","0","KOSDAQ","0.56","153.75","","152.89"
"A038460","바이오스마트","12","0","KOSDAQ","0.34","77.31","","77.04"
"A038500","삼표시멘트","12","0","KOSDAQ","0","383.27","","383.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","15.75","45.52","","39.32"
"A038540","상상인","12","0","KOSDAQ","6.84","292.45","","273.73"
"A038620","위즈코프","12","0","KOSDAQ","-1.36","45.74","","46.37"
"A038680","에스넷","12","0","KOSDAQ","-0.67","94.84","","95.49"
"A038870","에코심플렉스","12","0","KOSDAQ","2.19","124.85","","122.17"
"A038880","아이에이","12","0","KOSDAQ","0.93","156.58","","155.14"
"A038950","파인디지털","12","0","KOSDAQ","0.36","57.07","","56.86"
"A039010","현대에이치티","12","0","KOSDAQ","1.88","70.29","","69"
"A039020","이건홀딩스","12","0","KOSDAQ","1.11","45.49","","44.99"
"A039030","이오테크닉스","12","0","KOSDAQ","1.75","785.96","","772.45"
"A039130","하나투어","12","0","KOSPI","4.37","749.24","","717.88"
"A039200","오스코텍","12","0","KOSDAQ","0","164.6","","164.6"
"A039240","경남스틸","12","0","KOSDAQ","2.4","53.25","","52"
"A039290","인포뱅크","12","0","KOSDAQ","1.66","79.98","","78.68"
"A039310","세중","12","0","KOSDAQ","0.72","76.11","","75.57"
"A039340","한국경제TV","12","0","KOSDAQ","9.05","108.1","","99.13"
"A039420","케이엘넷","12","0","KOSDAQ","3","57.97","","56.28"
"A039440","에스티아이","12","0","KOSDAQ","-1.75","142.6","","145.14"
"A039490","키움증권","12","0","KOSPI","3.08","1480.68","","1436.48"
"A039560","다산네트웍스","12","0","KOSDAQ","0","139.43","","139.43"
"A039570","HDC랩스","12","0","KOSPI","2.68","251.84","","245.25"
"A039610","화성밸브","12","0","KOSDAQ","0.52","42.44","","42.22"
"A039740","한국정보공학","12","0","KOSDAQ","-1.93","48.91","","49.87"
"A039830","오로라","12","0","KOSDAQ","0.49","110.86","","110.32"
"A039840","디오","12","0","KOSDAQ","0","650.85","","650.85"
"A039860","나노엔텍","12","0","KOSDAQ","3.3","99.46","","96.29"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.6","121.49","","123.47"
"A040160","누리플렉스","12","0","KOSDAQ","4.96","122.36","","116.58"
"A040300","YTN","12","0","KOSDAQ","2.06","103.95","","101.85"
"A040350","크레오에스지","12","0","KOSDAQ","1.7","222.34","","218.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","119.15","","119.46"
"A040610","SG&G","12","0","KOSDAQ","1.86","121.18","","118.96"
"A040910","아이씨디","12","0","KOSDAQ","2.04","246.76","","241.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.92","71.31","","70.66"
"A041190","우리기술투자","12","0","KOSDAQ","-1.58","52.25","","53.09"
"A041440","현대에버다임","12","0","KOSDAQ","0.77","163.57","","162.32"
"A041460","한국전자인증","12","0","KOSDAQ","-0.72","118.88","","119.74"
"A041510","에스엠","12","0","KOSDAQ","0.18","589.58","","588.49"
"A041520","이엘씨","12","0","KOSDAQ","-0.93","117.26","","118.35"
"A041590","플래스크","12","0","KOSDAQ","1.87","112.01","","109.96"
"A041650","상신브레이크","12","0","KOSPI","1.09","139.56","","138.06"
"A041830","인바디","12","0","KOSDAQ","0.33","420.78","","419.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.71","129.79","","126.36"
"A041920","메디아나","12","0","KOSDAQ","-1.5","141.87","","144.03"
"A041930","SY동아","12","0","KOSDAQ","1.07","74.89","","74.1"
"A041960","코미팜","12","0","KOSDAQ","1.93","2168.47","","2127.45"
"A042000","카페24","12","0","K-OTC","-2.11","58.92","","60.19"
"A042040","케이피엠테크","12","0","KOSDAQ","3.47","169.6","","163.91"
"A042110","에스씨디","12","0","KOSDAQ","0","91.83","","91.83"
"A042370","비츠로테크","12","0","KOSDAQ","1.49","106.63","","105.06"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.66","140.1","","137.81"
"A042500","링네트","12","0","KOSDAQ","-0.61","60.26","","60.63"
"A042510","라온시큐어","12","0","KOSDAQ","-0.2","80.32","","80.48"
"A042520","한스바이오메드","9","0","KOSDAQ","2.15","140.47","","137.52"
"A042600","새로닉스","12","0","KOSDAQ","3.69","54.1","","52.18"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","1.07","361.15","","357.33"
"A042940","상지건설","12","0","KOSDAQ","-1.64","30.97","","31.49"
"A043090","더테크놀로지","12","0","KOSDAQ","1.39","77","","75.95"
"A043100","알파AI","12","0","KOSDAQ","0.11","76.06","","75.97"
"A043150","바텍","12","0","KOSDAQ","3.59","492.42","","475.34"
"A043200","파루","12","0","KOSDAQ","0.76","109.44","","108.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.44","85.76","","86.14"
"A043260","성호전자","12","0","KOSDAQ","5.26","35.41","","33.64"
"A043340","에쎈테크","12","0","KOSDAQ","-0.31","70.49","","70.7"
"A043360","디지아이","12","0","KOSDAQ","2.86","45.36","","44.1"
"A043370","피에이치에이","12","0","KOSDAQ","-0.43","244.65","","245.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.45","43.68","","43.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.3","143","","144.88"
"A043650","국순당","12","0","KOSDAQ","0.63","114.83","","114.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","1.38","80.66","","79.57"
"A044180","KD","12","0","KOSDAQ","1.9","54.28","","53.27"
"A044340","위닉스","12","0","KOSDAQ","-0.25","129.07","","129.4"
"A044380","주연테크","12","0","KOSPI","2.07","70.62","","69.19"
"A044450","KSS해운","12","0","KOSPI","0","186.65","","186.65"
"A044480","빌리언스","12","0","KOSDAQ","-0.88","57.96","","58.48"
"A044490","태웅","12","0","KOSDAQ","0.95","483.28","","478.72"
"A044780","에이치케이","12","0","KOSDAQ","1.08","34.42","","34.05"
"A044820","코스맥스비티아이","12","0","KOSPI","1.42","377.43","","372.15"
"A044960","이글벳","12","0","KOSDAQ","0.71","65.81","","65.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","34.93","","34.93"
"A045060","오공","12","0","KOSDAQ","-2.09","51.16","","52.25"
"A045100","한양이엔지","12","0","KOSDAQ","0.83","219.6","","217.8"
"A045300","성우테크론","12","0","KOSDAQ","0","28.97","","28.97"
"A045340","토탈소프트","12","0","KOSDAQ","14.96","27.94","","24.3"
"A045390","대아티아이","12","0","KOSDAQ","0.91","118.82","","117.76"
"A045510","정원엔시스","12","0","KOSDAQ","4.17","90.28","","86.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.47","36.79","","35.55"
"A045660","에이텍","12","0","KOSDAQ","14.87","85.49","","74.42"
"A045970","코아시아","12","0","KOSDAQ","-3.39","105.11","","108.79"
"A046070","코다코","12","0","KOSDAQ","1.52","121.02","","119.21"
"A046120","오르비텍","12","0","KOSDAQ","3.42","62.31","","60.25"
"A046210","HLB파나진","12","0","KOSDAQ","0.3","194.47","","193.9"
"A046310","백금T&A","12","0","KOSDAQ","-1.05","48.72","","49.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.57","66.96","","70.16"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.1","189.51","","187.44"
"A046890","서울반도체","12","0","KOSDAQ","0.36","804.61","","801.7"
"A046940","우원개발","12","0","KOSDAQ","1.34","66.37","","65.49"
"A046970","우리로","12","0","KOSDAQ","0","35.41","","35.41"
"A047040","대우건설","12","1","KOSPI","1.75","2651.67","","2605.95"
"A047050","포스코인터내셔널","12","1","KOSPI","0.21","2676.09","","2670.4"
"A047080","한빛소프트","12","0","KOSDAQ","0","126.34","","126.34"
"A047310","파워로직스","12","0","KOSDAQ","1.54","116.45","","114.69"
"A047400","유니온머티리얼","12","0","KOSPI","4.56","149.31","","142.8"
"A047560","이스트소프트","12","0","KOSDAQ","0.5","79.89","","79.49"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.95","112.39","","109.18"
"A047810","한국항공우주","12","1","KOSPI","3.23","5926.49","","5741.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.68","119.02","","117.05"
"A047920","HLB제약","12","0","KOSDAQ","1.5","61.41","","60.5"
"A048410","현대바이오","12","0","KOSDAQ","-3.66","151.49","","157.25"
"A048430","유라테크","12","0","KOSDAQ","1.96","113.93","","111.74"
"A048470","대동스틸","12","0","KOSDAQ","1.69","39","","38.35"
"A048530","인트론바이오","12","0","KOSDAQ","-5.04","439.12","","462.43"
"A048550","SM C&C","12","0","KOSDAQ","-0.52","133.5","","134.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.44","80.63","","86.17"
"A048830","엔피케이","12","0","KOSDAQ","-2.59","43.81","","44.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.66","158.01","","160.67"
"A048910","대원미디어","12","0","KOSDAQ","0.83","147.52","","146.3"
"A049070","인탑스","12","0","KOSDAQ","2.99","177.59","","172.43"
"A049080","기가레인","12","0","KOSDAQ","2.15","92.59","","90.65"
"A049120","파인디앤씨","12","0","KOSDAQ","3.29","81.49","","78.89"
"A049180","셀루메드","12","0","KOSDAQ","1","354.93","","351.42"
"A049430","코메론","12","0","KOSDAQ","1.27","79.35","","78.36"
"A049470","비트플래닛","12","0","KOSDAQ","-1.45","85.76","","87.02"
"A049480","오픈베이스","12","0","KOSDAQ","5.72","110.29","","104.32"
"A049520","유아이엘","12","0","KOSDAQ","1.86","124.75","","122.47"
"A049550","잉크테크","12","0","KOSDAQ","0","92.19","","92.19"
"A049630","재영솔루텍","12","0","KOSDAQ","3.48","75.3","","72.76"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","37.68","","37.75"
"A049800","우진플라임","12","0","KOSPI","0.17","60.5","","60.4"
"A049830","승일","12","0","KOSDAQ","1.13","82.17","","81.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.95","121.04","","116.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.53","444.62","","442.27"
"A050090","비케이홀딩스","12","0","KOSDAQ","5.54","92.59","","87.73"
"A050110","캠시스","12","0","KOSDAQ","7.39","163.86","","152.59"
"A050120","ES큐브","12","0","KOSDAQ","-0.61","68.05","","68.47"
"A050760","에스폴리텍","12","0","KOSDAQ","0.39","42.55","","42.39"
"A050860","아세아텍","6","0","KOSDAQ","2.23","64.31","","62.91"
"A050890","쏠리드","12","0","KOSDAQ","3.86","49.07","","47.25"
"A050960","수산아이앤티","12","0","KOSDAQ","1.41","62.99","","62.11"
"A051160","지어소프트","12","0","KOSDAQ","-0.28","22.56","","22.63"
"A051360","토비스","12","0","KOSDAQ","0.85","138.42","","137.25"
"A051370","인터플렉스","12","0","KOSDAQ","-4.24","258.81","","270.28"
"A051380","피씨디렉트","12","0","KOSDAQ","2.82","32.43","","31.54"
"A051390","YW","12","0","KOSDAQ","3.84","49.11","","47.3"
"A051490","나라엠앤디","12","0","KOSDAQ","0","58.86","","58.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.5","462.99","","451.71"
"A051600","한전KPS","12","1","KOSPI","2.25","2452.5","","2398.5"
"A051630","진양화학","12","0","KOSPI","0.11","53.04","","52.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","111.06","","111.06"
"A051900","LG생활건강","12","1","KOSPI","3.9","13306.7","","12806.92"
"A051910","LG화학","12","1","KOSPI","0.82","16236.42","","16103.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","-29.25","61.13","","86.41"
"A052020","에스티큐브","12","0","KOSDAQ","-3.64","135.86","","140.99"
"A052220","iMBC","12","0","KOSDAQ","0","86.94","","86.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.27","274.5","","273.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.34","75.82","","76.08"
"A052330","코텍","12","0","KOSDAQ","1.12","211.04","","208.7"
"A052400","코나아이","12","0","KOSDAQ","2.03","195.27","","191.38"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.4","148.13","","154.94"
"A052460","아이크래프트","12","0","KOSDAQ","-0.14","56.3","","56.38"
"A052600","한네트","12","0","KOSDAQ","3.14","43.71","","42.38"
"A052690","한전기술","12","1","KOSPI","1.27","915.37","","903.9"
"A052710","아모텍","12","0","KOSDAQ","3.86","157.36","","151.51"
"A052770","아이톡시","12","0","KOSDAQ","-1.73","89.35","","90.92"
"A052790","액토즈소프트","12","0","KOSDAQ","2","144.47","","141.63"
"A052860","아이앤씨","12","0","KOSDAQ","2.9","41.3","","40.14"
"A052900","KX하이텍","12","0","KOSDAQ","2.43","55.35","","54.04"
"A053030","바이넥스","12","0","KOSDAQ","3.07","524.72","","509.11"
"A053050","지에스이","12","0","KOSDAQ","0.95","59.4","","58.85"
"A053060","세동","12","0","KOSDAQ","4","40.27","","38.72"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.26","38.22","","36.66"
"A053210","스카이라이프","12","0","KOSPI","1.41","858.4","","846.45"
"A053260","금강철강","12","0","KOSDAQ","0.21","87.98","","87.8"
"A053270","구영테크","12","0","KOSDAQ","2.3","39.69","","38.8"
"A053280","예스24","12","0","KOSDAQ","0.59","87.38","","86.86"
"A053290","NE능률","12","0","KOSDAQ","0.31","55.38","","55.21"
"A053300","한국정보인증","12","0","KOSDAQ","1.19","160.98","","159.09"
"A053350","이니텍","12","0","KOSDAQ","0.6","132.99","","132.2"
"A053450","세코닉스","12","0","KOSDAQ","0","141.49","","141.49"
"A053580","웹케시","12","0","K-OTC","22.25","56.31","","46.06"
"A053610","프로텍","12","0","KOSDAQ","0.56","84.4","","83.93"
"A053620","태양","12","0","KOSDAQ","3.65","97.61","","94.17"
"A053690","한미글로벌","12","0","KOSPI","5.32","98.89","","93.9"
"A053700","삼보모터스","12","0","KOSDAQ","1.15","85.62","","84.64"
"A053800","안랩","12","0","KOSDAQ","-0.32","618.86","","620.86"
"A053950","경남제약","12","0","KOSDAQ","1.62","56.58","","55.68"
"A053980","오상자이엘","12","0","KOSDAQ","-0.33","162.22","","162.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","67.18","","67.18"
"A054050","NH농우바이오","12","0","KOSDAQ","0.5","288.15","","286.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","64.02","","64.02"
"A054180","메디콕스","12","0","KOSDAQ","-4.96","50.28","","52.9"
"A054210","이랜텍","12","0","KOSDAQ","3.57","104.03","","100.45"
"A054220","비츠로시스","12","0","KOSDAQ","3.69","62.23","","60.02"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.15","44.49","","43.13"
"A054410","케이피티유","12","0","KOSDAQ","-1.17","42.66","","43.16"
"A054450","텔레칩스","12","0","KOSDAQ","8.33","117.47","","108.44"
"A054540","삼영엠텍","12","0","KOSDAQ","0.45","58.63","","58.37"
"A054620","APS","12","0","KOSDAQ","1.22","638.97","","631.29"
"A054670","대한뉴팜","12","0","KOSDAQ","1.93","265.57","","260.54"
"A054780","키이스트","12","0","KOSDAQ","-2.2","188.99","","193.25"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.71","145.39","","146.42"
"A054920","한컴위드","12","0","KOSDAQ","1.27","44.97","","44.41"
"A054930","유신","12","0","KOSDAQ","2.45","37.65","","36.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.03","66.84","","65.52"
"A054950","제이브이엠","12","0","KOSDAQ","-2.55","278.24","","285.52"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.05","20580.26","","20366.87"
"A056080","유진로봇","12","0","KOSDAQ","-1.2","86.34","","87.39"
"A056090","시지메드텍","12","0","KOSDAQ","2.7","145.88","","142.04"
"A056190","SFA","12","0","KOSDAQ","1.58","1041.35","","1025.2"
"A056360","코위버","12","0","KOSDAQ","1.64","54.76","","53.88"
"A056700","신화인터텍","12","0","KOSDAQ","-1.87","91.78","","93.52"
"A056730","CNT85","12","0","KOSDAQ","2.62","28.24","","27.52"
"A057030","YBM넷","12","0","KOSDAQ","1.33","87.11","","85.97"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1350","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","3.82","93.97","","90.51"
"A057680","티사이언티픽","12","0","KOSDAQ","0.36","47.99","","47.82"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.59","27.88","","29.22"
"A058400","KNN","12","0","KOSDAQ","0","158.25","","158.25"
"A058430","포스코스틸리온","12","0","KOSPI","0.37","162","","161.4"
"A058450","한주에이알티","12","0","KOSDAQ","4.19","77.85","","74.72"
"A058470","리노공업","12","0","KOSDAQ","0.35","649.32","","647.04"
"A058610","에스피지","12","0","KOSDAQ","-1.36","82.37","","83.5"
"A058630","엠게임","12","0","KOSDAQ","3.19","95.73","","92.77"
"A058650","세아홀딩스","12","0","KOSPI","2.99","482","","468"
"A058730","다스코","12","0","KOSPI","-0.55","83.46","","83.92"
"A058820","CMG제약","12","0","KOSDAQ","-0.17","259.47","","259.91"
"A058850","KTcs","12","0","KOSPI","1.67","103.72","","102.02"
"A058860","KTis","12","0","KOSPI","2.51","127.72","","124.59"
"A058970","엠로","12","0","KONEX","-5.88","15.41","","16.37"
"A059090","미코","12","0","KOSDAQ","2.74","82.36","","80.16"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.85","85.91","","82.73"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.78","50.39","","50.78"
"A059210","메타바이오메드","12","0","KOSDAQ","0.12","91.33","","91.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.88","196.22","","194.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.58","25.83","","24.47"
"A060240","스타코링크","12","0","KOSDAQ","0.48","197.09","","196.15"
"A060250","NHN KCP","12","0","KOSDAQ","1.25","293.71","","290.09"
"A060260","뉴보텍","12","0","KOSDAQ","0.11","112.85","","112.73"
"A060280","큐렉소","12","0","KOSDAQ","-0.44","122.24","","122.78"
"A060310","3S","3","0","KOSDAQ","-1.38","119.61","","121.29"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.74","103.81","","103.04"
"A060380","동양에스텍","12","0","KOSDAQ","2.73","33.85","","32.95"
"A060480","국일신동","12","0","KOSDAQ","-3.88","42.64","","44.36"
"A060540","에스에이티","12","0","KOSDAQ","1.23","51.62","","51"
"A060560","HC홈센타","12","0","KOSDAQ","-1.77","120.78","","122.96"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.98","104.33","","102.31"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.1","166.41","","166.24"
"A060720","KH바텍","12","0","KOSDAQ","0.8","251","","249"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.5","730.26","","719.46"
"A061040","알에프텍","12","0","KOSDAQ","2.39","81.53","","79.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.77","107.79","","105.92"
"A061970","LB세미콘","12","0","KOSDAQ","0","121.72","","121.72"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.18","366.56","","358.73"
"A063160","종근당바이오","12","0","KOSPI","1.19","111.39","","110.08"
"A063170","서울옥션","12","0","KOSDAQ","-0.4","210.62","","211.47"
"A063440","SM Life Design","12","0","KOSDAQ","1.65","58.99","","58.04"
"A063570","NICE인프라","12","0","KOSDAQ","0.56","141.26","","140.48"
"A063760","이엘피","12","0","KONEX","6.36","93.96","","88.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.3","34.3","","32.57"
"A064240","홈캐스트","12","0","KOSDAQ","3.87","821.63","","791.02"
"A064260","다날","12","0","KOSDAQ","1.96","209.33","","205.31"
"A064290","인텍플러스","12","0","KOSDAQ","0.25","39.16","","39.06"
"A064350","현대로템","12","1","KOSPI","2.72","1445","","1406.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.19","66.81","","65.38"
"A064520","테크엘","12","0","KOSDAQ","2.56","103.2","","100.62"
"A064550","바이오니아","12","0","KOSDAQ","-5.08","132.71","","139.8"
"A064760","티씨케이","12","0","KOSDAQ","-0.98","353.17","","356.67"
"A064800","포니링크","12","0","KOSDAQ","2.88","158.53","","154.09"
"A064820","케이프","12","0","KOSDAQ","2.37","60.09","","58.71"
"A064850","에프앤가이드","12","0","KONEX","-2.81","22.85","","23.51"
"A064960","SNT모티브","12","1","KOSPI","0.37","590.04","","587.85"
"A065060","지엔코","12","0","KOSDAQ","-2.05","340.56","","347.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.05","91.38","","93.3"
"A065150","대산F&B","12","0","KOSDAQ","0","153.54","","153.54"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.13","76.11","","81.07"
"A065350","신성델타테크","12","0","KOSDAQ","2.13","64.03","","62.69"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.09","90.58","","91.58"
"A065440","이루온","12","0","KOSDAQ","0","37.65","","28.53"
"A065450","빅텍","12","0","KOSDAQ","0.51","72.52","","72.15"
"A065500","오리엔트정공","12","0","KOSDAQ","0","42.5","","42.5"
"A065510","휴비츠","12","0","KOSDAQ","0.83","143.75","","142.56"
"A065530","와이어블","12","0","KOSDAQ","1.73","77.7","","76.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.46","77","","76.65"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.05","124.92","","131.57"
"A065660","안트로젠","12","0","KOSDAQ","16.48","153","","131.36"
"A065680","우주일렉트로","12","0","KOSDAQ","0.68","147.03","","146.03"
"A065690","파커스","12","0","KOSDAQ","0.5","55","","54.73"
"A065710","서호전기","12","0","KOSDAQ","0.45","57.68","","57.42"
"A065770","CS","12","0","KOSDAQ","-0.62","37.61","","37.84"
"A065950","웰크론","12","0","KOSDAQ","2","84.5","","82.84"
"A066130","하츠","12","0","KOSDAQ","0.99","65.54","","64.9"
"A066310","큐에스아이","12","0","KOSDAQ","1.28","65.4","","64.57"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","3.31","96.21","","93.12"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.21","7773.27","","7756.91"
"A066590","스모트로닉","12","0","KOSDAQ","0","75.27","","75.27"
"A066620","국보디자인","12","0","KOSDAQ","6","119.25","","112.5"
"A066670","디티씨","12","0","KOSDAQ","0.65","72.81","","72.34"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.58","143.63","","142.79"
"A066790","씨씨에스","12","0","KOSDAQ","1.76","136.91","","134.54"
"A066900","디에이피","12","0","KOSDAQ","-0.82","82.45","","83.13"
"A066910","손오공","12","0","KOSDAQ","4.98","147.58","","140.57"
"A066970","엘앤에프","12","0","KOSDAQ","4.64","391.82","","374.43"
"A066980","한성크린텍","12","0","KOSDAQ","1.54","117.8","","116.01"
"A067000","조이시티","12","0","KOSDAQ","-0.72","243.33","","245.09"
"A067010","이씨에스","3","0","KOSDAQ","2.08","47.85","","46.88"
"A067080","대화제약","12","0","KOSDAQ","0.75","490.25","","486.61"
"A067160","SOOP","12","0","KOSDAQ","-7.23","251.14","","270.71"
"A067170","오텍","12","0","KOSDAQ","0","158.65","","158.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.59","215.14","","223.14"
"A067290","JW신약","12","0","KOSDAQ","3.61","302.6","","292.06"
"A067310","하나마이크론","12","0","KOSDAQ","2.18","115.21","","112.75"
"A067370","선바이오","12","0","KONEX","0.43","177.5","","176.74"
"A067390","아스트","12","0","KOSDAQ","4.75","238.7","","227.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.24","118.05","","117.76"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.75","159.09","","163.59"
"A067730","로지시스","12","0","KOSDAQ","-2.81","45.26","","46.56"
"A067770","세진티에스","12","0","KOSDAQ","-0.91","27.46","","27.71"
"A067830","세이브존I&C","12","0","KOSPI","0.56","221.62","","220.39"
"A067900","와이엔텍","12","0","KOSDAQ","-0.87","48.91","","49.34"
"A067920","이글루","12","0","KOSDAQ","-1.9","45","","45.87"
"A067990","도이치모터스","12","0","KOSDAQ","0.37","106.76","","106.37"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.6","53.19","","54.6"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-21.69","256","","326.91"
"A068270","셀트리온","12","0","KOSDAQ","1.8","12556.73","","12335.21"
"A068290","삼성출판사","12","0","KOSPI","1.83","111.5","","109.5"
"A068330","일신바이오","12","0","KOSDAQ","0","137.07","","137.07"
"A068760","셀트리온제약","12","0","KOSDAQ","0.89","715.17","","615.12"
"A068790","DMS","12","0","KOSDAQ","1.57","175.19","","172.49"
"A068930","디지털대성","12","0","KOSDAQ","1.94","75.87","","74.43"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.34","55.06","","55.25"
"A069080","웹젠","12","0","KOSDAQ","0.3","589.69","","587.93"
"A069140","누리플랜","12","0","KOSDAQ","-0.47","29.06","","29.19"
"A069260","TKG휴켐스","12","1","KOSPI","0.21","962.69","","960.65"
"A069330","유아이디","12","0","KOSDAQ","14.91","72.4","","63.01"
"A069410","엔텔스","12","0","KOSDAQ","3.38","84.52","","81.76"
"A069460","대호에이엘","12","0","KOSPI","2.93","42.87","","41.65"
"A069510","에스텍","12","0","KOSDAQ","-0.1","104.41","","104.52"
"A069540","빛과전자","12","0","KOSDAQ","7.18","47.1","","43.95"
"A069620","대웅제약","12","1","KOSPI","3.53","815.69","","787.89"
"A069640","한세엠케이","12","0","KOSPI","0.39","164.44","","163.81"
"A069730","DSR제강","12","0","KOSPI","-14.76","114.77","","134.64"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.6","105.76","","106.39"
"A069960","현대백화점","12","1","KOSPI","-0.86","2691.28","","2714.68"
"A070300","엑스큐어","12","0","KOSDAQ","0","36.69","","36.69"
"A070590","인티큐브","12","0","KOSDAQ","-0.17","40.6","","40.67"
"A070960","모나용평","12","0","KOSPI","1.42","377.37","","372.07"
"A071050","한국금융지주","12","1","KOSPI","-0.86","2237.4","","2256.9"
"A071090","하이스틸","12","0","KOSPI","2.22","41.4","","40.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.23","163.94","","158.82"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.9","84.71","","86.36"
"A071320","지역난방공사","12","0","KOSPI","0.43","804.72","","801.25"
