"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","10.45","198.27","","179.5"
"A037560","LG헬로비전","12","0","KOSPI","0.14","538.26","","537.48"
"A037710","광주신세계","12","0","KOSPI","0.43","372.8","","371.2"
"A037760","쎄니트","12","0","KOSDAQ","2.17","55.66","","54.47"
"A037950","엘컴텍","12","0","KOSDAQ","-1.12","185.78","","187.9"
"A038010","제일테크노스","12","0","KOSDAQ","0","32.49","","32.49"
"A038060","루멘스","12","0","KOSDAQ","20.19","243.48","","202.58"
"A038070","서린바이오","12","0","KOSDAQ","2.14","77.08","","75.47"
"A038110","에코플라스틱","12","0","KOSDAQ","1.77","45.62","","44.83"
"A038290","마크로젠","12","0","KOSDAQ","3.33","380.09","","367.83"
"A038390","레드캡투어","12","0","KOSDAQ","0.65","132.28","","131.42"
"A038460","바이오스마트","12","0","KOSDAQ","1.6","84.23","","82.9"
"A038500","삼표시멘트","12","0","KOSDAQ","0.32","335.49","","334.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","25.19","","25.19"
"A038540","상상인","12","0","KOSDAQ","0.39","608.79","","606.4"
"A038620","위즈코프","12","0","KOSDAQ","-0.34","52.63","","52.81"
"A038680","에스넷","12","0","KOSDAQ","0.72","89.7","","89.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.41","105.03","","106.53"
"A038880","아이에이","12","0","KOSDAQ","0.25","163.14","","162.74"
"A038950","파인디지털","12","0","KOSDAQ","0.57","53.55","","53.25"
"A039010","현대에이치티","12","0","KOSDAQ","2.69","82.37","","80.21"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.15","48.5","","48.57"
"A039030","이오테크닉스","12","0","KOSDAQ","1.94","1293.15","","1268.59"
"A039130","하나투어","12","0","KOSPI","0.48","1225.51","","1219.7"
"A039200","오스코텍","12","0","KOSDAQ","-0.3","451","","452.36"
"A039240","경남스틸","12","0","KOSDAQ","0","50","","50"
"A039290","인포뱅크","12","0","KOSDAQ","0.42","82.59","","82.25"
"A039310","세중","12","0","KOSDAQ","-1.45","55.36","","56.18"
"A039340","한국경제TV","12","0","KOSDAQ","2.48","90.28","","88.09"
"A039420","케이엘넷","12","0","KOSDAQ","9.36","84.66","","77.42"
"A039440","에스티아이","12","0","KOSDAQ","-0.69","368.73","","371.27"
"A039490","키움증권","12","0","KOSPI","3.08","1997.82","","1938.15"
"A039560","다산네트웍스","12","0","KOSDAQ","0.36","205.04","","204.29"
"A039570","HDC랩스","12","0","KOSPI","0.69","238.67","","237.02"
"A039610","화성밸브","12","0","KOSDAQ","1.11","39.75","","39.31"
"A039740","한국정보공학","12","0","KOSDAQ","1.47","33.12","","32.63"
"A039830","오로라","12","0","KOSDAQ","5.5","123.77","","117.32"
"A039840","디오","12","0","KOSDAQ","6.14","550.72","","518.86"
"A039860","나노엔텍","12","0","KOSDAQ","1.55","144.12","","141.92"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.42","84.41","","84.77"
"A040160","누리플렉스","12","0","KOSDAQ","-1.95","121.16","","123.57"
"A040300","YTN","12","0","KOSDAQ","-1.18","87.57","","88.62"
"A040350","크레오에스지","12","0","KOSDAQ","-1.27","285.18","","288.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.87","115.39","","117.58"
"A040610","SG&G","12","0","KOSDAQ","0","100.22","","100.22"
"A040910","아이씨디","12","0","KOSDAQ","0","221.4","","221.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.4","48.06","","46.48"
"A041190","우리기술투자","12","0","KOSDAQ","29.87","535.08","","412.02"
"A041440","현대에버다임","12","0","KOSDAQ","0.21","166.98","","166.62"
"A041460","한국전자인증","12","0","KOSDAQ","4.48","150","","143.56"
"A041510","에스엠","12","0","KOSDAQ","2.12","733.17","","717.94"
"A041520","이엘씨","12","0","KOSDAQ","0.57","85.44","","84.96"
"A041590","플래스크","12","0","KOSDAQ","6.33","196.97","","185.23"
"A041650","상신브레이크","12","0","KOSPI","0.27","161.47","","161.04"
"A041830","인바디","12","0","KOSDAQ","2","522.72","","512.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.42","153.09","","146.61"
"A041920","메디아나","12","0","KOSDAQ","0.42","83.04","","82.7"
"A041930","SY동아","12","0","KOSDAQ","0.53","74.89","","74.5"
"A041960","코미팜","12","0","KOSDAQ","1.79","2037.98","","2002.17"
"A042000","카페24","12","0","K-OTC","0.77","522.49","","518.52"
"A042040","케이피엠테크","12","0","KOSDAQ","3.4","128.36","","124.14"
"A042110","에스씨디","12","0","KOSDAQ","-0.9","79.5","","80.23"
"A042370","비츠로테크","12","0","KOSDAQ","0.19","114.9","","114.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.76","117.8","","116.91"
"A042500","링네트","12","0","KOSDAQ","1.16","58.85","","58.18"
"A042510","라온시큐어","12","0","KOSDAQ","0","104.65","","104.65"
"A042520","한스바이오메드","9","0","KOSDAQ","5.09","335.66","","319.39"
"A042600","새로닉스","12","0","KOSDAQ","-0.14","90.69","","90.82"
"A042660","한화오션","12","0","KOSPI","0.3","1738.23","","1732.98"
"A042700","한미반도체","12","0","KOSPI","0.85","753.45","","747.09"
"A042940","상지건설","12","0","KOSDAQ","-2.77","39.72","","40.85"
"A043090","더테크놀로지","12","0","KOSDAQ","1.85","179.43","","176.17"
"A043100","알파AI","12","0","KOSDAQ","0.15","81.53","","81.41"
"A043150","바텍","12","0","KOSDAQ","0.79","472.37","","468.65"
"A043200","파루","12","0","KOSDAQ","0.37","119.55","","119.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.55","64.7","","65.72"
"A043260","성호전자","12","0","KOSDAQ","-0.2","29.09","","29.15"
"A043340","에쎈테크","12","0","KOSDAQ","1.8","101.88","","100.08"
"A043360","디지아이","12","0","KOSDAQ","0","28.08","","28.08"
"A043370","피에이치에이","12","0","KOSDAQ","5.63","220.5","","208.74"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.93","63.7","","63.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.2","249.9","","246.95"
"A043650","국순당","12","0","KOSDAQ","-0.87","101.44","","102.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","10.22","99.03","","89.85"
"A043910","자연과환경","12","0","KOSDAQ","0","57.37","","57.37"
"A044180","KD","12","0","KOSDAQ","0","61.89","","61.89"
"A044340","위닉스","12","0","KOSDAQ","5.63","245.38","","232.29"
"A044380","주연테크","12","0","KOSPI","0.33","60.84","","60.65"
"A044450","KSS해운","12","0","KOSPI","3.13","214.01","","207.51"
"A044480","빌리언스","12","0","KOSDAQ","3.69","62.87","","60.63"
"A044490","태웅","12","0","KOSDAQ","2.27","406.15","","397.15"
"A044780","에이치케이","12","0","KOSDAQ","0.6","30.68","","30.49"
"A044820","코스맥스비티아이","12","0","KOSPI","0.16","306.37","","305.88"
"A044960","이글벳","12","0","KOSDAQ","-0.94","61.61","","62.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.9","34.96","","37.56"
"A045060","오공","12","0","KOSDAQ","0.76","61.3","","60.84"
"A045100","한양이엔지","12","0","KOSDAQ","-0.37","243.9","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","2.96","38.33","","37.23"
"A045340","토탈소프트","12","0","KOSDAQ","-1.32","28.71","","29.1"
"A045390","대아티아이","12","0","KOSDAQ","1.98","128.43","","125.94"
"A045510","정원엔시스","12","0","KOSDAQ","-2.43","64.74","","66.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","12.54","107.9","","95.88"
"A045660","에이텍","12","0","KOSDAQ","-0.93","88.38","","89.21"
"A045970","코아시아","12","0","KOSDAQ","0.95","90.54","","89.7"
"A046070","코다코","12","0","KOSDAQ","-0.89","108.4","","109.38"
"A046120","오르비텍","12","0","KOSDAQ","-1.36","79.16","","80.25"
"A046210","HLB파나진","12","0","KOSDAQ","6.98","293.55","","274.38"
"A046310","백금T&A","12","0","KOSDAQ","0.19","75.58","","75.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","59.14","","59.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","230.26","","230.26"
"A046890","서울반도체","12","0","KOSDAQ","-0.72","1615.06","","1626.72"
"A046940","우원개발","12","0","KOSDAQ","0","55.75","","55.75"
"A046970","우리로","12","0","KOSDAQ","4.3","72.22","","69.24"
"A047040","대우건설","12","1","KOSPI","-0.16","2551.92","","2556.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.25","2461.33","","2467.5"
"A047080","한빛소프트","12","0","KOSDAQ","24.75","152.4","","122.16"
"A047310","파워로직스","12","0","KOSDAQ","0.16","211.2","","210.86"
"A047400","유니온머티리얼","12","0","KOSPI","4.75","111.09","","106.05"
"A047560","이스트소프트","12","0","KOSDAQ","-0.73","67.32","","67.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.92","116.18","","118.45"
"A047810","한국항공우주","12","1","KOSPI","-1.43","4698.3","","4766.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.09","90.45","","89.48"
"A047920","HLB제약","12","0","KOSDAQ","2.02","81.83","","80.21"
"A048410","현대바이오","12","0","KOSDAQ","1.88","176.55","","173.29"
"A048430","유라테크","12","0","KOSDAQ","0.24","94.69","","94.46"
"A048470","대동스틸","12","0","KOSDAQ","0.73","48","","47.65"
"A048530","인트론바이오","12","0","KOSDAQ","2.17","636.88","","623.34"
"A048550","SM C&C","12","0","KOSDAQ","-0.37","252.97","","253.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.11","82.17","","81.27"
"A048830","엔피케이","12","0","KOSDAQ","0.72","39.41","","39.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.29","126.52","","128.17"
"A048910","대원미디어","12","0","KOSDAQ","-1.42","104.78","","106.29"
"A049070","인탑스","12","0","KOSDAQ","-0.47","181.46","","182.32"
"A049080","기가레인","12","0","KOSDAQ","1.17","146.77","","145.07"
"A049120","파인디앤씨","12","0","KOSDAQ","0","78.61","","78.61"
"A049180","셀루메드","12","0","KOSDAQ","1.7","189.96","","185.44"
"A049430","코메론","12","0","KOSDAQ","-0.1","86.5","","86.59"
"A049470","비트플래닛","12","0","KOSDAQ","-1.37","84.09","","85.26"
"A049480","오픈베이스","12","0","KOSDAQ","3.95","111.55","","107.31"
"A049520","유아이엘","12","0","KOSDAQ","-0.16","137.25","","137.46"
"A049550","잉크테크","12","0","KOSDAQ","-0.83","57.67","","37.46"
"A049630","재영솔루텍","12","0","KOSDAQ","2.77","124.33","","120.97"
"A049720","고려신용정보","12","0","KOSDAQ","1.72","42.26","","41.54"
"A049800","우진플라임","12","0","KOSPI","-1.36","87","","88.2"
"A049830","승일","12","0","KOSDAQ","-0.31","59.54","","59.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.99","698.67","","671.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.72","360.49","","354.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.44","63.19","","62.92"
"A050110","캠시스","12","0","KOSDAQ","0.93","157.14","","155.69"
"A050120","ES큐브","12","0","KOSDAQ","-3.17","101.56","","104.89"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.05","30.79","","31.12"
"A050860","아세아텍","6","0","KOSDAQ","-0.98","53.11","","53.64"
"A050890","쏠리드","12","0","KOSDAQ","7.2","181.08","","168.91"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.11","60.69","","60.76"
"A051160","지어소프트","12","0","KOSDAQ","2.97","30.62","","29.74"
"A051360","토비스","12","0","KOSDAQ","0.39","128.05","","127.55"
"A051370","인터플렉스","12","0","KOSDAQ","0.76","982.29","","974.91"
"A051380","피씨디렉트","12","0","KOSDAQ","3.63","33.37","","32.2"
"A051390","YW","12","0","KOSDAQ","0.49","46.27","","46.05"
"A051490","나라엠앤디","12","0","KOSDAQ","1.33","65.11","","64.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.34","419.07","","438.06"
"A051600","한전KPS","12","1","KOSPI","-1.53","1737","","1764"
"A051630","진양화학","12","0","KOSPI","0.86","28.26","","28.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.29","62","","64.11"
"A051900","LG생활건강","12","1","KOSPI","-0.77","18085.87","","18226.44"
"A051910","LG화학","12","1","KOSPI","2.4","28589.9","","27919.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.04","17.91","","17.72"
"A052020","에스티큐브","12","0","KOSDAQ","-0.69","152.46","","153.53"
"A052220","iMBC","12","0","KOSDAQ","-1.34","76.13","","77.17"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.1","324","","314.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.83","72.1","","71.51"
"A052330","코텍","12","0","KOSDAQ","-3.63","248.41","","257.76"
"A052400","코나아이","12","0","KOSDAQ","-0.78","197.6","","199.16"
"A052420","오성첨단소재","12","0","KOSDAQ","9.27","168.42","","154.13"
"A052460","아이크래프트","12","0","KOSDAQ","-0.49","48.81","","49.05"
"A052600","한네트","12","0","KOSDAQ","-0.28","40.76","","40.88"
"A052690","한전기술","12","1","KOSPI","-2.02","833.2","","850.4"
"A052710","아모텍","12","0","KOSDAQ","1.07","460.38","","455.5"
"A052770","아이톡시","12","0","KOSDAQ","-3.37","104.9","","108.55"
"A052790","액토즈소프트","12","0","KOSDAQ","0","220.38","","220.38"
"A052860","아이앤씨","12","0","KOSDAQ","1","92.25","","91.34"
"A052900","KX하이텍","12","0","KOSDAQ","6.44","58.14","","54.62"
"A053030","바이넥스","12","0","KOSDAQ","0.95","333.43","","330.3"
"A053050","지에스이","12","0","KOSDAQ","-1.2","49.48","","50.08"
"A053060","세동","12","0","KOSDAQ","-1.2","19.37","","19.61"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.42","49.98","","50.7"
"A053210","스카이라이프","12","0","KOSPI","1.56","621.69","","612.12"
"A053260","금강철강","12","0","KOSDAQ","0.13","70.76","","70.67"
"A053270","구영테크","12","0","KOSDAQ","0.49","40.68","","40.48"
"A053280","예스24","12","0","KOSDAQ","0.54","95.29","","94.77"
"A053290","NE능률","12","0","KOSDAQ","0.34","60","","59.8"
"A053300","한국정보인증","12","0","KOSDAQ","1.3","194.47","","191.98"
"A053350","이니텍","12","0","KOSDAQ","-1.51","142.3","","144.47"
"A053450","세코닉스","12","0","KOSDAQ","0.36","152.96","","152.42"
"A053580","웹케시","12","0","K-OTC","-2.37","58","","59.41"
"A053610","프로텍","12","0","KOSDAQ","1.47","195.35","","192.52"
"A053620","태양","12","0","KOSDAQ","0.42","103.2","","102.77"
"A053690","한미글로벌","12","0","KOSPI","0","104.55","","104.55"
"A053700","삼보모터스","12","0","KOSDAQ","8.97","109.01","","100.03"
"A053800","안랩","12","0","KOSDAQ","-0.19","528.73","","529.73"
"A053950","경남제약","12","0","KOSDAQ","2.07","138.36","","135.54"
"A053980","오상자이엘","12","0","KOSDAQ","-0.77","114.47","","115.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.92","85.18","","83.57"
"A054050","NH농우바이오","12","0","KOSDAQ","0.62","230.95","","229.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.98","63.15","","60.15"
"A054180","메디콕스","12","0","KOSDAQ","2.43","42.44","","40.55"
"A054210","이랜텍","12","0","KOSDAQ","0.78","92.77","","92.05"
"A054220","비츠로시스","12","0","KOSDAQ","1.91","58.29","","57.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.3","34.87","","35.7"
"A054410","케이피티유","12","0","KOSDAQ","1.56","32.89","","32.38"
"A054450","텔레칩스","12","0","KOSDAQ","7.36","131.82","","122.79"
"A054540","삼영엠텍","12","0","KOSDAQ","0","52.98","","52.98"
"A054620","APS","12","0","KOSDAQ","-1.19","89.24","","90.32"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.44","196.66","","199.53"
"A054780","키이스트","12","0","KOSDAQ","0.22","177.37","","176.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.32","159.87","","159.36"
"A054920","한컴위드","12","0","KOSDAQ","0.39","48.7","","48.51"
"A054930","유신","12","0","KOSDAQ","-0.85","35.1","","35.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.74","45.12","","44.78"
"A054950","제이브이엠","12","0","KOSDAQ","2.44","345.67","","337.44"
"A055490","테이팩스","12","0","KOSPI","3.28","155.92","","150.96"
"A055550","신한지주","12","1","KOSPI","1.42","23757.4","","23425.46"
"A056080","유진로봇","12","0","KOSDAQ","-2.23","133.24","","136.27"
"A056090","시지메드텍","12","0","KOSDAQ","11.76","102.18","","91.42"
"A056190","SFA","12","0","KOSDAQ","2.05","1337.6","","1310.67"
"A056360","코위버","12","0","KOSDAQ","3.52","92.19","","89.05"
"A056700","신화인터텍","12","0","KOSDAQ","-1.2","72.26","","73.13"
"A056730","CNT85","12","0","KOSDAQ","0.44","123.89","","123.35"
"A057030","YBM넷","12","0","KOSDAQ","-2.13","45.02","","46"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1374","","1374"
"A057540","옴니시스템","12","0","KOSDAQ","1.47","98.04","","96.61"
"A057680","티사이언티픽","12","0","KOSDAQ","0.76","191.87","","190.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.1","26.62","","26.91"
"A058400","KNN","12","0","KOSDAQ","0.6","133.09","","132.3"
"A058430","포스코스틸리온","12","0","KOSPI","0.84","179.4","","177.9"
"A058450","한주에이알티","12","0","KOSDAQ","2.79","27.04","","26.31"
"A058470","리노공업","12","0","KOSDAQ","4.91","847.48","","807.85"
"A058610","에스피지","12","0","KOSDAQ","-1.29","143.84","","145.72"
"A058630","엠게임","12","0","KOSDAQ","3.76","102.41","","98.7"
"A058650","세아홀딩스","12","0","KOSPI","0","618","","618"
"A058730","다스코","12","0","KOSPI","-0.75","102.56","","103.33"
"A058820","CMG제약","12","0","KOSDAQ","3.33","777.45","","752.41"
"A058850","KTcs","12","0","KOSPI","-0.22","94.97","","95.19"
"A058860","KTis","12","0","KOSPI","-1.16","103.71","","104.93"
"A058970","엠로","12","0","KONEX","0.18","13.48","","13.46"
"A059090","미코","12","0","KOSDAQ","1.59","129.65","","127.62"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.05","53.17","","53.74"
"A059120","아진엑스텍","12","0","KOSDAQ","1.54","87.25","","85.92"
"A059210","메타바이오메드","12","0","KOSDAQ","0.27","82.03","","81.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.41","261.19","","262.27"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.49","49.87","","48.66"
"A060240","스타코링크","12","0","KOSDAQ","3.32","195.34","","189.06"
"A060250","NHN KCP","12","0","KOSDAQ","-1.22","316.34","","320.26"
"A060260","뉴보텍","12","0","KOSDAQ","-0.79","46.64","","47.01"
"A060280","큐렉소","12","0","KOSDAQ","-1.19","288.64","","292.11"
"A060310","3S","3","0","KOSDAQ","9","91.5","","83.95"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.11","95.27","","95.37"
"A060380","동양에스텍","12","0","KOSDAQ","2.29","31.3","","30.6"
"A060480","국일신동","12","0","KOSDAQ","1.55","32.77","","32.27"
"A060540","에스에이티","12","0","KOSDAQ","0.52","48.75","","48.5"
"A060560","HC홈센타","12","0","KOSDAQ","0.27","157.54","","157.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.52","273.4","","274.83"
"A060590","씨티씨바이오","12","0","KOSDAQ","7.87","253.08","","234.63"
"A060720","KH바텍","12","0","KOSDAQ","2.25","318","","311"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.34","53.55","","53.73"
"A060980","HL홀딩스","12","1","KOSPI","0","660.04","","660.04"
"A061040","알에프텍","12","0","KOSDAQ","-0.5","94.01","","94.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.58","98.43","","99"
"A061970","LB세미콘","12","0","KOSDAQ","-0.87","124.57","","125.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.27","578.4","","571.14"
"A063160","종근당바이오","12","0","KOSPI","1.36","117.14","","115.57"
"A063170","서울옥션","12","0","KOSDAQ","2.21","156.32","","152.93"
"A063440","SM Life Design","12","0","KOSDAQ","-0.82","46.54","","46.93"
"A063570","NICE인프라","12","0","KOSDAQ","6.2","334.29","","314.78"
"A063760","이엘피","12","0","KOSDAQ","-0.55","133.43","","134.17"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.11","134.8","","139.13"
"A064240","홈캐스트","12","0","KOSDAQ","3.14","476.87","","462.37"
"A064260","다날","12","0","KOSDAQ","0.56","265.38","","263.91"
"A064290","인텍플러스","12","0","KOSDAQ","6.04","71.78","","67.7"
"A064350","현대로템","12","1","KOSPI","1.32","1636.25","","1615"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.5","73.51","","71.72"
"A064520","테크엘","12","0","KOSDAQ","0.3","110.26","","109.92"
"A064550","바이오니아","12","0","KOSDAQ","3.61","207.28","","200.06"
"A064760","티씨케이","12","0","KOSDAQ","2","833.6","","817.25"
"A064800","포니링크","12","0","KOSDAQ","0.43","189.19","","188.37"
"A064820","케이프","12","0","KOSDAQ","-6.12","66.75","","71.1"
"A064850","에프앤가이드","12","0","KONEX","1.61","21.94","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.44","672.66","","669.74"
"A065060","지엔코","12","0","KOSDAQ","1.2","246.98","","244.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.29","108.8","","109.12"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.34","67.56","","65.38"
"A065350","신성델타테크","12","0","KOSDAQ","0.17","129.88","","129.66"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.24","43.32","","43.43"
"A065440","이루온","12","0","KOSDAQ","0","42.39","","42.39"
"A065450","빅텍","12","0","KOSDAQ","0","93.1","","93.1"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.65","38.84","","39.49"
"A065510","휴비츠","12","0","KOSDAQ","-0.75","156.25","","157.43"
"A065530","와이어블","12","0","KOSDAQ","0","79.82","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.23","76.47","","76.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.8","166.92","","160.8"
"A065660","안트로젠","12","0","KOSDAQ","12.13","536.87","","478.81"
"A065680","우주일렉트로","12","0","KOSDAQ","0.39","129.14","","128.65"
"A065690","파커스","12","0","KOSDAQ","-1.65","45.54","","46.31"
"A065710","서호전기","12","0","KOSDAQ","0.74","70.3","","69.78"
"A065770","CS","12","0","KOSDAQ","-1.45","38.42","","38.99"
"A065950","웰크론","12","0","KOSDAQ","1.42","82.08","","80.93"
"A066130","하츠","12","0","KOSDAQ","-0.51","62.59","","62.91"
"A066310","큐에스아이","12","0","KOSDAQ","2.54","53.56","","52.24"
"A066360","체리부로","12","0","KOSDAQ","1.18","95.88","","94.77"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.62","49.65","","49.95"
"A066430","아이로보틱스","12","0","KOSDAQ","0.49","35.13","","34.96"
"A066570","LG전자","12","1","KOSPI","4.72","18164.91","","17346.67"
"A066590","스모트로닉","12","0","KOSDAQ","-0.21","59.88","","60.01"
"A066620","국보디자인","12","0","KOSDAQ","-0.28","133.13","","133.5"
"A066670","디티씨","12","0","KOSDAQ","-0.13","72.62","","72.71"
"A066700","테라젠이텍스","12","0","KOSDAQ","25.1","451.43","","360.84"
"A066790","씨씨에스","12","0","KOSDAQ","-0.52","46.14","","46.38"
"A066900","디에이피","12","0","KOSDAQ","5.29","72.44","","68.8"
"A066910","손오공","12","0","KOSDAQ","1.83","85.5","","83.97"
"A066970","엘앤에프","12","0","KOSDAQ","2.37","1008.92","","985.57"
"A066980","한성크린텍","12","0","KOSDAQ","-1.13","145.82","","147.49"
"A067000","조이시티","12","0","KOSDAQ","0.37","160.25","","159.67"
"A067010","이씨에스","3","0","KOSDAQ","-1.4","34.31","","34.8"
"A067080","대화제약","12","0","KOSDAQ","4.61","454.71","","434.67"
"A067160","SOOP","12","0","KOSDAQ","4.98","238.54","","227.23"
"A067170","오텍","12","0","KOSDAQ","-1.72","168.56","","171.52"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","193.21","","193.21"
"A067290","JW신약","12","0","KOSDAQ","7.59","356.42","","331.28"
"A067310","하나마이크론","12","0","KOSDAQ","-1.42","124.16","","125.95"
"A067370","선바이오","12","0","KONEX","10.2","128.15","","116.29"
"A067390","아스트","12","0","KOSDAQ","0.83","267.52","","265.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.63","90.62","","91.19"
"A067630","HLB생명과학","12","0","KOSDAQ","1.53","247.56","","243.83"
"A067730","로지시스","12","0","KOSDAQ","1.09","34.51","","34.14"
"A067770","세진티에스","12","0","KOSDAQ","3.02","22.92","","22.25"
"A067830","세이브존I&C","12","0","KOSPI","-0.1","199.87","","200.07"
"A067900","와이엔텍","12","0","KOSDAQ","-0.7","76.19","","76.72"
"A067920","이글루","12","0","KOSDAQ","0.86","51.41","","50.97"
"A067990","도이치모터스","12","0","KOSDAQ","8.22","169.4","","156.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.36","42.24","","42.09"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.41","442.21","","427.63"
"A068270","셀트리온","12","0","KOSDAQ","6.76","32739.67","","30666.61"
"A068290","삼성출판사","12","0","KOSPI","2.23","114.5","","112"
"A068330","일신바이오","12","0","KOSDAQ","3.37","108.55","","105.01"
"A068760","셀트리온제약","12","0","KOSDAQ","1.27","2133.75","","2107.08"
"A068790","DMS","12","0","KOSDAQ","-1.37","149.09","","151.16"
"A068930","디지털대성","12","0","KOSDAQ","-0.64","86.45","","87.01"
"A068940","셀피글로벌","12","0","KOSDAQ","4.58","81.85","","78.26"
"A069080","웹젠","12","0","KOSDAQ","-10.98","1174.09","","1318.86"
"A069140","누리플랜","12","0","KOSDAQ","0","21.57","","21.57"
"A069260","TKG휴켐스","12","1","KOSPI","1.66","1001.53","","985.17"
"A069330","유아이디","12","0","KOSDAQ","3.67","43.69","","42.14"
"A069410","엔텔스","12","0","KOSDAQ","4.58","110.39","","105.56"
"A069460","대호에이엘","12","0","KOSPI","-0.41","33.1","","33.24"
"A069510","에스텍","12","0","KOSDAQ","0.45","122.19","","121.65"
"A069540","빛과전자","12","0","KOSDAQ","-3.94","39.42","","41.03"
"A069620","대웅제약","12","1","KOSPI","2.79","1917.58","","1865.44"
"A069640","한세엠케이","12","0","KOSPI","-1.21","158.14","","160.08"
"A069730","DSR제강","12","0","KOSPI","7.84","83.23","","77.18"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.59","88.28","","93.51"
"A069960","현대백화점","12","1","KOSPI","-0.48","2433.85","","2445.56"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","43.61","","43.53"
"A070590","인티큐브","12","0","KOSDAQ","-0.24","29.42","","29.49"
"A070960","모나용평","12","0","KOSPI","-1.9","498.18","","507.81"
"A071050","한국금융지주","12","1","KOSPI","4.77","4040.13","","3856.24"
"A071090","하이스틸","12","0","KOSPI","0","44.8","","44.8"
