"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.67","103.34","","101.64"
"A037370","EG","12","0","KOSDAQ","1.36","83.63","","82.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.4","94.68","","93.92"
"A037440","희림","12","0","KOSDAQ","3.77","130.31","","125.58"
"A037460","삼지전자","12","0","KOSDAQ","0.36","230.09","","229.28"
"A037560","LG헬로비전","12","0","KOSPI","2.4","396.53","","387.23"
"A037710","광주신세계","12","0","KOSPI","5.13","295.2","","280.8"
"A037760","쎄니트","12","0","KOSDAQ","2.72","70.2","","68.34"
"A037950","엘컴텍","12","0","KOSDAQ","0.35","119.92","","119.49"
"A038010","제일테크노스","12","0","KOSDAQ","0.35","77.22","","76.95"
"A038060","루멘스","12","0","KOSDAQ","2.88","68.79","","66.86"
"A038070","서린바이오","12","0","KOSDAQ","7.69","127.83","","118.7"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.14","70.33","","71.87"
"A038290","마크로젠","12","0","KOSDAQ","2.88","343.69","","334.08"
"A038390","레드캡투어","12","0","KOSDAQ","8.05","259.4","","240.08"
"A038460","바이오스마트","12","0","KOSDAQ","1.29","126.15","","124.54"
"A038500","삼표시멘트","12","0","KOSDAQ","2.41","592.61","","578.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.73","101.16","","98.47"
"A038540","상상인","12","0","KOSDAQ","2.26","450.93","","440.97"
"A038620","위즈코프","12","0","KOSDAQ","5.83","243.12","","229.73"
"A038680","에스넷","12","0","KOSDAQ","0.82","118.47","","117.51"
"A038870","에코심플렉스","12","0","KOSDAQ","0","97.3","","97.3"
"A038880","아이에이","12","0","KOSDAQ","0.36","408.72","","407.25"
"A038950","파인디지털","12","0","KOSDAQ","0.57","71.48","","71.07"
"A039010","현대에이치티","12","0","KOSDAQ","0.47","91.86","","91.43"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.06","118.34","","120.83"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.69","1422.91","","1432.76"
"A039130","하나투어","12","0","KOSPI","3.17","953.44","","924.17"
"A039200","오스코텍","12","0","KOSDAQ","0.8","1130.78","","1121.81"
"A039240","경남스틸","12","0","KOSDAQ","7.32","110","","102.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.39","112.59","","112.15"
"A039310","세중","12","0","KOSDAQ","2.74","54.27","","52.82"
"A039340","한국경제TV","12","0","KOSDAQ","-0.15","155.02","","155.25"
"A039420","케이엘넷","12","0","KOSDAQ","1.57","85.75","","84.42"
"A039440","에스티아이","12","0","KOSDAQ","-1.53","304.73","","309.48"
"A039490","키움증권","12","1","KOSPI","5.24","3665.82","","3478.11"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.1","337.57","","337.92"
"A039570","HDC랩스","12","0","KOSPI","8.64","196.7","","181.06"
"A039610","화성밸브","12","0","KOSDAQ","0","93.49","","93.49"
"A039740","한국정보공학","12","0","KOSDAQ","0.63","32.27","","32.07"
"A039830","오로라","12","0","KOSDAQ","0.97","111.93","","110.86"
"A039840","디오","12","0","KOSDAQ","-1.5","612.41","","621.72"
"A039860","나노엔텍","12","0","KOSDAQ","1.8","242.77","","238.49"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.68","64.06","","64.49"
"A040160","누리플렉스","12","0","KOSDAQ","0.54","89.81","","89.33"
"A040300","YTN","12","0","KOSDAQ","-1.79","161.28","","164.22"
"A040350","크레오에스지","12","0","KOSDAQ","0.39","154.71","","154.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.86","110.37","","109.43"
"A040610","SG&G","12","0","KOSDAQ","-2.49","93.57","","95.96"
"A040910","아이씨디","12","0","KOSDAQ","-1.87","284.22","","289.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.23","80.55","","80.36"
"A041190","우리기술투자","12","0","KOSDAQ","-2.9","844.2","","869.4"
"A041440","현대에버다임","12","0","KOSDAQ","0","108.57","","108.57"
"A041460","한국전자인증","12","0","KOSDAQ","1.42","168.88","","166.52"
"A041510","에스엠","12","0","KOSDAQ","1.88","764.55","","750.48"
"A041520","이엘씨","12","0","KOSDAQ","2.87","152.97","","148.7"
"A041590","플래스크","12","0","KOSDAQ","-0.43","72.66","","72.98"
"A041650","상신브레이크","12","0","KOSPI","0.64","101.99","","101.35"
"A041830","인바디","12","0","KOSDAQ","0.46","298.31","","296.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.41","145.75","","145.16"
"A041920","메디아나","12","0","KOSDAQ","5.79","142.3","","134.52"
"A041930","SY동아","12","0","KOSDAQ","0","191.97","","191.97"
"A041960","코미팜","12","0","KOSDAQ","1.43","683.58","","673.95"
"A042000","카페24","12","0","KOSDAQ","2.7","572.58","","557.51"
"A042040","케이피엠테크","12","0","KOSDAQ","2.21","420.64","","411.53"
"A042110","에스씨디","12","0","KOSDAQ","1.92","89.65","","87.96"
"A042370","비츠로테크","12","0","KOSDAQ","-0.47","259.76","","260.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.57","310.88","","312.65"
"A042500","링네트","12","0","KOSDAQ","-0.16","97.36","","97.52"
"A042510","라온시큐어","12","0","KOSDAQ","2.8","166.87","","162.31"
"A042520","한스바이오메드","9","0","KOSDAQ","3.13","150.03","","145.48"
"A042600","새로닉스","12","0","KOSDAQ","1.82","139.14","","136.66"
"A042660","한화오션","12","1","KOSPI","6.31","4248.71","","3996.58"
"A042700","한미반도체","12","0","KOSPI","-1.53","1592.61","","1617.34"
"A042940","상지건설","12","0","KOSDAQ","5.15","89.45","","85.06"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.49","65.83","","66.16"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.32","457.51","","451.57"
"A043200","파루","12","0","KOSDAQ","1.58","49.84","","49.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","19.87","167.65","","139.86"
"A043260","성호전자","12","0","KOSDAQ","2.44","100.94","","98.53"
"A043340","에쎈테크","12","0","KOSDAQ","0.39","93.6","","93.24"
"A043360","디지아이","12","0","KOSDAQ","1.85","32.27","","31.68"
"A043370","피에이치에이","12","0","KOSDAQ","1.46","218.4","","215.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.75","370.2","","356.83"
"A043650","국순당","12","0","KOSDAQ","-0.71","148.94","","150.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.69","43.93","","43.2"
"A043910","자연과환경","12","0","KOSDAQ","0.94","89.52","","88.68"
"A044180","KD","12","0","KOSDAQ","0.74","33.71","","33.46"
"A044340","위닉스","12","0","KOSDAQ","0.65","417.34","","414.66"
"A044380","주연테크","12","0","KOSPI","-0.88","61.71","","62.26"
"A044450","KSS해운","12","0","KOSPI","-1.56","292.14","","296.78"
"A044480","빌리언스","12","0","KOSDAQ","1.11","77.36","","76.51"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.9","41.45","","41.08"
"A044820","코스맥스비티아이","12","0","KOSPI","2.37","166.15","","162.31"
"A044960","이글벳","12","0","KOSDAQ","-3.13","101.64","","104.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.2","95.01","","93.89"
"A045060","오공","12","0","KOSDAQ","1","85.39","","84.54"
"A045100","한양이엔지","12","0","KOSDAQ","2.46","337.5","","329.4"
"A045300","성우테크론","12","0","KOSDAQ","0.18","54.84","","54.74"
"A045340","토탈소프트","12","0","KOSDAQ","2.29","172.02","","168.17"
"A045390","대아티아이","12","0","KOSDAQ","0","406.28","","406.28"
"A045510","정원엔시스","12","0","KOSDAQ","2.75","66.19","","64.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.58","168.03","","169"
"A045660","에이텍","12","0","KOSDAQ","-0.56","294.88","","296.53"
"A045970","코아시아","12","0","KOSDAQ","0","290.78","","290.78"
"A046070","코다코","12","0","KOSDAQ","1.7","46.68","","45.9"
"A046120","오르비텍","12","0","KOSDAQ","4.55","223.97","","214.23"
"A046210","HLB파나진","12","0","KOSDAQ","4.88","200.21","","190.89"
"A046310","백금T&A","12","0","KOSDAQ","3.38","57.71","","55.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.24","157.8","","154.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.78","407.67","","419.32"
"A046890","서울반도체","12","0","KOSDAQ","-0.48","1204.01","","1209.84"
"A046940","우원개발","12","0","KOSDAQ","1.17","140.8","","139.17"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0.67","3121.33","","3100.54"
"A047050","포스코인터내셔널","12","1","KOSPI","0.22","2757.43","","2751.27"
"A047080","한빛소프트","12","0","KOSDAQ","2.08","145.71","","142.73"
"A047310","파워로직스","12","0","KOSDAQ","0.12","283.97","","283.63"
"A047400","유니온머티리얼","12","0","KOSPI","1.54","166.32","","163.8"
"A047560","이스트소프트","12","0","KOSDAQ","1.56","108.85","","107.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.45","105.96","","104.45"
"A047810","한국항공우주","12","1","KOSPI","-1.81","3167.94","","3226.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.62","316.54","","314.59"
"A047920","HLB제약","12","0","KOSDAQ","1.62","351.02","","345.43"
"A048410","현대바이오","12","0","KOSDAQ","1.73","1390.91","","1367.21"
"A048430","유라테크","12","0","KOSDAQ","0.86","134.78","","133.63"
"A048470","대동스틸","12","0","KOSDAQ","11","77.7","","70"
"A048530","인트론바이오","12","0","KOSDAQ","4.39","796.67","","763.2"
"A048550","SM C&C","12","0","KOSDAQ","2.05","165.09","","161.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.81","63.13","","63.65"
"A048830","엔피케이","12","0","KOSDAQ","3.25","41.66","","40.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.51","240.15","","243.83"
"A048910","대원미디어","12","0","KOSDAQ","-0.92","406.3","","410.07"
"A049070","인탑스","12","0","KOSDAQ","-0.65","529.76","","533.2"
"A049080","기가레인","12","0","KOSDAQ","0.27","132.57","","132.21"
"A049120","파인디앤씨","12","0","KOSDAQ","0.46","58.12","","57.86"
"A049180","셀루메드","12","0","KOSDAQ","-0.52","227.08","","228.27"
"A049430","코메론","12","0","KOSDAQ","-0.81","110.39","","111.29"
"A049470","비트플래닛","12","0","KOSDAQ","0","54.3","","54.3"
"A049480","오픈베이스","12","0","KOSDAQ","0.85","93.01","","92.22"
"A049520","유아이엘","12","0","KOSDAQ","0.62","88.34","","87.79"
"A049550","잉크테크","12","0","KOSDAQ","-0.22","164.67","","165.04"
"A049630","재영솔루텍","12","0","KOSDAQ","4","74.65","","71.78"
"A049720","고려신용정보","12","0","KOSDAQ","-0.55","103.39","","103.96"
"A049800","우진플라임","12","0","KOSPI","3.94","58.1","","55.9"
"A049830","승일","12","0","KOSDAQ","-2.58","127.24","","130.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.07","329.47","","322.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.26","180.48","","180.01"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.23","97.34","","96.15"
"A050110","캠시스","12","0","KOSDAQ","0.8","179.16","","177.75"
"A050120","ES큐브","12","0","KOSDAQ","1.46","84.64","","83.42"
"A050760","에스폴리텍","12","0","KOSDAQ","1.5","88.7","","87.39"
"A050860","아세아텍","6","0","KOSDAQ","0.26","67.81","","67.64"
"A050890","쏠리드","12","0","KOSDAQ","0.28","375.73","","385.13"
"A050960","수산아이앤티","12","0","KOSDAQ","2.9","215.36","","209.28"
"A051160","지어소프트","12","0","KOSDAQ","-0.68","320.64","","322.83"
"A051360","토비스","12","0","KOSDAQ","4.44","137.75","","131.9"
"A051370","인터플렉스","12","0","KOSDAQ","0.41","286.93","","285.76"
"A051380","피씨디렉트","12","0","KOSDAQ","2.28","85.89","","83.97"
"A051390","YW","12","0","KOSDAQ","0.66","52.12","","51.78"
"A051490","나라엠앤디","12","0","KOSDAQ","4.28","141.86","","136.04"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.63","322.31","","311.04"
"A051600","한전KPS","12","1","KOSPI","1.45","1575","","1552.5"
"A051630","진양화학","12","0","KOSPI","1.38","53.04","","52.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.69","65.25","","64.16"
"A051900","LG생활건강","12","1","KOSPI","1.4","24879.79","","24536.19"
"A051910","LG화학","12","1","KOSPI","-0.76","64380.22","","64874.36"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.65","148.85","","145.01"
"A052020","에스티큐브","12","0","KOSDAQ","2.12","265.4","","259.9"
"A052220","iMBC","12","0","KOSDAQ","1.13","92.58","","91.54"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.28","336","","328.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","103.08","","103.08"
"A052330","코텍","12","0","KOSDAQ","1.32","179.11","","176.77"
"A052400","코나아이","12","0","KOSDAQ","-0.85","637.92","","643.37"
"A052420","오성첨단소재","12","0","KOSDAQ","0.37","272.82","","271.8"
"A052460","아이크래프트","12","0","KOSDAQ","-2.66","123","","126.36"
"A052600","한네트","12","0","KOSDAQ","0","109.86","","109.86"
"A052690","한전기술","12","1","KOSPI","2.88","1366.37","","1328.14"
"A052710","아모텍","12","0","KOSDAQ","0.99","298.64","","295.71"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.11","104.58","","104.7"
"A052860","아이앤씨","12","0","KOSDAQ","-1.01","86.7","","87.59"
"A052900","KX하이텍","12","0","KOSDAQ","1.5","95.41","","94.01"
"A053030","바이넥스","12","0","KOSDAQ","4.06","814.67","","782.91"
"A053050","지에스이","12","0","KOSDAQ","-2.06","57.13","","58.33"
"A053060","세동","12","0","KOSDAQ","1.25","25.52","","25.2"
"A053080","케이엔솔","12","0","KOSDAQ","-0.21","201.61","","202.04"
"A053160","프리엠스","12","0","KOSDAQ","-6.37","171.9","","183.6"
"A053210","스카이라이프","12","0","KOSPI","0.32","453.35","","451.92"
"A053260","금강철강","12","0","KOSDAQ","1.27","149.57","","147.7"
"A053270","구영테크","12","0","KOSDAQ","0.91","102.15","","101.22"
"A053280","예스24","12","0","KOSDAQ","7.72","312.18","","289.82"
"A053290","NE능률","12","0","KOSDAQ","-1.24","329.7","","333.83"
"A053300","한국정보인증","12","0","KOSDAQ","0.57","218.47","","217.22"
"A053350","이니텍","12","0","KOSDAQ","-0.54","110.24","","110.83"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-1.88","265.47","","270.55"
"A053610","프로텍","12","0","KOSDAQ","-0.36","308.55","","309.65"
"A053620","태양","12","0","KOSDAQ","-0.44","97.18","","97.61"
"A053690","한미글로벌","12","0","KOSPI","1.22","135.87","","134.23"
"A053700","삼보모터스","12","0","KOSDAQ","0.29","125.02","","124.66"
"A053800","안랩","12","0","KOSDAQ","1.51","674.93","","664.92"
"A053950","경남제약","12","0","KOSDAQ","1.13","124.54","","123.14"
"A053980","오상자이엘","12","0","KOSDAQ","-0.4","131.69","","132.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.79","80.52","","81.16"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.68","234.05","","238.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.74","94.72","","93.1"
"A054180","메디콕스","12","0","KOSDAQ","1.06","62.36","","61.7"
"A054210","이랜텍","12","0","KOSDAQ","-0.13","193.98","","194.24"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.51","55.4","","52.01"
"A054410","케이피티유","12","0","KOSDAQ","-1.67","59.71","","60.72"
"A054450","텔레칩스","12","0","KOSDAQ","-3.17","268.09","","276.87"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.17","76.96","","77.87"
"A054620","APS","12","0","KOSDAQ","5.54","311.01","","294.7"
"A054670","대한뉴팜","12","0","KOSDAQ","1.25","174.41","","172.26"
"A054780","키이스트","12","0","KOSDAQ","-0.34","257.22","","258.1"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.46","143.83","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","0","321.67","","321.67"
"A054930","유신","12","0","KOSDAQ","1.26","60.45","","59.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.4","67.34","","69"
"A054950","제이브이엠","12","0","KOSDAQ","0","217.62","","217.62"
"A055490","테이팩스","12","0","KOSPI","-0.17","280.7","","281.17"
"A055550","신한지주","12","1","KOSPI","3.01","22084.63","","21438.88"
"A056080","유진로봇","12","0","KOSDAQ","0.37","154.36","","153.8"
"A056090","시지메드텍","12","0","KOSDAQ","0.39","45.64","","45.46"
"A056190","SFA","12","0","KOSDAQ","2.65","1531.51","","1492.01"
"A056360","코위버","12","0","KOSDAQ","2.77","90.91","","88.47"
"A056700","신화인터텍","12","0","KOSDAQ","5.8","111.59","","105.47"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.66","125.12","","124.3"
"A057050","현대홈쇼핑","12","1","KOSPI","7.46","1020","","949.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.44","105.44","","105.9"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.76","156.99","","159.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.73","273.66","","278.48"
"A058400","KNN","12","0","KOSDAQ","-0.74","266.18","","268.17"
"A058430","포스코스틸리온","12","0","KOSPI","0.82","368.4","","365.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.21","2469.26","","2415.92"
"A058610","에스피지","12","0","KOSDAQ","-1.69","248.82","","253.09"
"A058630","엠게임","12","0","KOSDAQ","0.13","155.76","","155.57"
"A058650","세아홀딩스","12","0","KOSPI","0.43","462","","460"
"A058730","다스코","12","0","KOSPI","0.54","90.79","","90.3"
"A058820","CMG제약","12","0","KOSDAQ","4.47","649.32","","621.54"
"A058850","KTcs","12","0","KOSPI","0.47","136.59","","135.95"
"A058860","KTis","12","0","KOSPI","3.18","107.36","","104.06"
"A058970","엠로","12","0","KONEX","1.27","149.7","","147.82"
"A059090","미코","12","0","KOSDAQ","1.39","455.66","","449.39"
"A059100","아이컴포넌트","12","0","KOSDAQ","7.98","71.77","","66.47"
"A059120","아진엑스텍","12","0","KOSDAQ","4.24","71.85","","68.92"
"A059210","메타바이오메드","12","0","KOSDAQ","0.88","68.48","","67.89"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.65","107.42","","106.72"
"A060150","인선이엔티","12","0","KOSDAQ","1.79","661.2","","649.56"
"A060230","제이케이시냅스","12","0","KOSDAQ","1","117.5","","116.34"
"A060240","스타코링크","12","0","KOSDAQ","0.95","162.24","","160.71"
"A060250","NHN KCP","12","0","KOSDAQ","0.39","1269.24","","1264.34"
"A060260","뉴보텍","12","0","KOSDAQ","2.85","54.33","","52.83"
"A060280","큐렉소","12","0","KOSDAQ","0.97","349.42","","346.08"
"A060310","3S","3","0","KOSDAQ","-0.5","136.57","","137.26"
"A060370","LS마린솔루션","12","0","KOSDAQ","19.46","182.87","","153.08"
"A060380","동양에스텍","12","0","KOSDAQ","29.95","84.61","","65.11"
"A060480","국일신동","12","0","KOSDAQ","1.36","57.78","","57"
"A060540","에스에이티","12","0","KOSDAQ","-0.49","78.92","","79.31"
"A060560","HC홈센타","12","0","KOSDAQ","5.53","158.31","","150.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.5","342.86","","341.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.7","164.16","","159.85"
"A060720","KH바텍","12","0","KOSDAQ","0.5","479.4","","477.03"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","107.33","","107.33"
"A060900","에이전트AI","12","0","KOSDAQ","-2.72","439.17","","451.43"
"A060980","HL홀딩스","12","0","KOSPI","2.43","463.39","","452.39"
"A061040","알에프텍","12","0","KOSDAQ","2.04","241.31","","212.99"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.7","283.42","","281.45"
"A061970","LB세미콘","12","0","KOSDAQ","0.36","608.61","","606.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.97","48.5","","48.03"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.27","269.41","","275.68"
"A063160","종근당바이오","12","0","KOSPI","4.54","366.46","","350.55"
"A063170","서울옥션","12","0","KOSDAQ","4.82","275.76","","263.07"
"A063440","SM Life Design","12","0","KOSDAQ","0.89","128.17","","127.04"
"A063570","NICE인프라","12","0","KOSDAQ","-0.57","238.69","","240.06"
"A063760","이엘피","12","0","KOSDAQ","-1.64","67.05","","68.17"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.66","29.67","","28.9"
"A064240","홈캐스트","12","0","KOSDAQ","-0.98","99.95","","100.94"
"A064260","다날","12","0","KOSDAQ","-0.53","516.43","","519.19"
"A064290","인텍플러스","12","0","KOSDAQ","0.2","316.34","","315.7"
"A064350","현대로템","12","1","KOSPI","2.24","2237.42","","2188.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.39","62.03","","61.79"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.55","453.63","","456.15"
"A064760","티씨케이","12","0","KOSDAQ","0.11","2055.97","","2053.63"
"A064800","포니링크","12","0","KOSDAQ","0","127.67","","127.67"
"A064820","케이프","12","0","KOSDAQ","6.58","185.1","","173.67"
"A064850","에프앤가이드","12","0","KOSDAQ","0.5","120.68","","120.08"
"A064960","SNT모티브","12","1","KOSPI","3.16","906.63","","878.85"
"A065060","지엔코","12","0","KOSDAQ","1.54","90.66","","89.29"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.32","148.58","","148.1"
"A065150","대산F&B","12","0","KOSDAQ","0","107.66","","107.66"
"A065170","비엘팜텍","12","0","KOSDAQ","6.54","142.16","","133.1"
"A065350","신성델타테크","12","0","KOSDAQ","7.44","285.83","","266.04"
"A065370","위세아이텍","12","0","KOSDAQ","-0.76","86.14","","86.8"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0","48.55","","48.55"
"A065450","빅텍","12","0","KOSDAQ","-0.8","213.18","","214.9"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.91","114.28","","115.34"
"A065510","휴비츠","12","0","KOSDAQ","-0.89","106.47","","107.42"
"A065530","와이어블","12","0","KOSDAQ","0.11","237.87","","237.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.3","82.54","","81.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.13","158.09","","157.88"
"A065660","안트로젠","12","0","KOSDAQ","1.2","458.31","","452.86"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.03","287.6","","290.58"
"A065690","파커스","12","0","KOSDAQ","-0.75","46.43","","46.78"
"A065710","서호전기","12","0","KOSDAQ","0.47","110.21","","109.7"
"A065770","CS","12","0","KOSDAQ","-1.55","143.15","","145.41"
"A065950","웰크론","12","0","KOSDAQ","1.12","139.74","","138.19"
"A066130","하츠","12","0","KOSDAQ","-0.86","147.84","","149.12"
"A066310","큐에스아이","12","0","KOSDAQ","2.56","132.87","","129.55"
"A066360","체리부로","12","0","KOSDAQ","-0.43","64.11","","64.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.51","75","","71.09"
"A066430","아이로보틱스","12","0","KOSDAQ","0.14","56.21","","56.13"
"A066570","LG전자","12","1","KOSPI","0.33","25119.94","","25038.12"
"A066590","스모트로닉","12","0","KOSDAQ","2.52","217.63","","212.28"
"A066620","국보디자인","12","0","KOSDAQ","3.19","181.88","","176.25"
"A066670","디티씨","12","0","KOSDAQ","2.96","94.21","","91.5"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.57","286.01","","284.39"
"A066790","씨씨에스","12","0","KOSDAQ","0.82","55.05","","54.6"
"A066900","디에이피","12","0","KOSDAQ","-0.21","109.86","","110.08"
"A066910","손오공","12","0","KOSDAQ","1.15","83.11","","82.17"
"A066970","엘앤에프","12","0","KOSDAQ","2.98","2521.47","","2448.47"
"A066980","한성크린텍","12","0","KOSDAQ","-0.87","205.64","","207.44"
"A067000","조이시티","12","0","KOSDAQ","4.15","445.59","","427.85"
"A067010","이씨에스","3","0","KOSDAQ","-3.16","79.17","","81.76"
"A067080","대화제약","12","0","KOSDAQ","1.23","229.92","","227.12"
"A067160","SOOP","12","0","KOSDAQ","-1.52","1114.99","","1132.23"
"A067170","오텍","12","0","KOSDAQ","0","210.1","","210.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.29","207.14","","206.55"
"A067290","JW신약","12","0","KOSDAQ","2.35","229.35","","224.08"
"A067310","하나마이크론","12","0","KOSDAQ","-1.34","469.4","","475.78"
"A067370","선바이오","12","0","KONEX","3.36","443.43","","429"
"A067390","아스트","12","0","KOSDAQ","0.33","154.33","","153.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","162.39","","162.39"
"A067630","HLB생명과학","12","0","KOSDAQ","3.41","998.32","","965.35"
"A067730","로지시스","12","0","KOSDAQ","-0.83","81.26","","81.94"
"A067770","세진티에스","12","0","KOSDAQ","-0.18","46.77","","46.85"
"A067830","세이브존I&C","12","0","KOSPI","-0.83","172.17","","173.6"
"A067900","와이엔텍","12","0","KOSDAQ","-0.59","306.66","","308.48"
"A067920","이글루","12","0","KOSDAQ","-3.42","83.79","","86.76"
"A067990","도이치모터스","12","0","KOSDAQ","-1.1","239.66","","242.32"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.42","192.64","","193.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.02","610.77","","529.11"
"A068270","셀트리온","12","1","KOSPI","3.19","37868.44","","36697.96"
"A068290","삼성출판사","12","0","KOSPI","0.33","450.5","","449"
"A068330","일신바이오","12","0","KOSDAQ","3.64","252.03","","243.19"
"A068760","셀트리온제약","12","0","KOSDAQ","4.93","5051.65","","4814.23"
"A068790","DMS","12","0","KOSDAQ","0.47","211.33","","210.35"
"A068930","디지털대성","12","0","KOSDAQ","0.74","241.04","","239.26"
"A068940","셀피글로벌","12","0","KOSDAQ","2.58","137.68","","134.21"
"A069080","웹젠","12","0","KOSDAQ","1.83","1179.38","","1158.2"
"A069140","누리플랜","12","0","KOSDAQ","-0.51","55.4","","55.69"
"A069260","TKG휴켐스","12","1","KOSPI","0.68","905.46","","899.33"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.79","81.75","","80.32"
"A069460","대호에이엘","12","0","KOSPI","-1.27","76.18","","77.16"
"A069510","에스텍","12","0","KOSDAQ","1.74","127.65","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","4.88","1743.78","","1662.67"
"A069640","한세엠케이","12","0","KOSPI","5.3","60.22","","57.19"
"A069730","DSR제강","12","0","KOSPI","2.19","93.89","","91.87"
"A069920","엑시온그룹","12","0","KOSDAQ","4.68","106.79","","102.01"
