"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027970","한국제지","12","0","KOSPI","1.66","151.76","","149.29"
"A028050","삼성E&A","12","1","KOSPI","-0.4","4851","","4870.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.31","20.26","","20.2"
"A028100","동아지질","12","0","KOSPI","-1.7","224.68","","228.56"
"A028260","삼성물산","12","1","KOSPI","-0.21","40794.37","","40879.36"
"A028300","HLB","12","0","KOSDAQ","-0.11","6137.76","","6144.35"
"A028670","팬오션","12","1","KOSPI","-0.13","2100.86","","2103.53"
"A029460","케이씨","12","0","KOSPI","-0.58","340.04","","342.03"
"A029480","광무","12","0","KOSDAQ","1.5","120.4","","118.62"
"A029530","신도리코","12","0","KOSPI","0","514.08","","514.08"
"A029780","삼성카드","12","1","KOSPI","0.53","6534.44","","6499.68"
"A030000","제일기획","12","1","KOSPI","-0.44","2611.44","","2622.94"
"A030190","NICE평가정보","12","0","KOSPI","1.04","1030.36","","1019.76"
"A030200","KT","12","1","KOSPI","0.56","13457.96","","13382.35"
"A030210","다올투자증권","12","0","KOSPI","0.98","218.67","","216.54"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.64","564.6","","568.22"
"A030530","원익홀딩스","12","0","KOSDAQ","2.85","2788.29","","2711.05"
"A030610","교보증권","12","0","KOSPI","0.72","1120.26","","1112.28"
"A030720","동원수산","12","0","KOSPI","-0.65","28.34","","28.53"
"A030960","양지사","6","0","KOSDAQ","-0.49","130.72","","131.36"
"A031210","서울보증보험","12","0","KOSPI","1.98","3602.79","","3532.97"
"A031310","아이즈비전","12","0","KOSDAQ","-2","38.82","","39.61"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.53","377.98","","379.98"
"A031430","신세계인터내셔날","12","0","KOSPI","1.51","403.62","","397.61"
"A031440","신세계푸드","12","0","KOSPI","0","185.49","","185.49"
"A031510","오스템","12","0","KOSDAQ","-1.11","30.02","","30.35"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.16","73.84","","73.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.39","12.63","","11.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.26","977.85","","1000.5"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.48","27.23","","27.64"
"A032190","다우데이타","12","0","KOSDAQ","0.05","753.36","","752.98"
"A032280","삼일","12","0","KOSDAQ","0.14","22.96","","22.93"
"A032300","한국파마","12","0","KOSDAQ","-0.38","142.55","","143.1"
"A032350","롯데관광개발","12","0","KOSPI","1.32","1833.39","","1809.52"
"A032500","케이엠더블유","12","0","KOSDAQ","0.67","619.27","","615.18"
"A032540","TJ미디어","12","0","KOSDAQ","0","81.08","","81.08"
"A032560","황금에스티","12","0","KOSPI","-0.66","102.34","","103.02"
"A032580","피델릭스","12","0","KOSDAQ","-1.56","35.55","","36.11"
"A032620","GC메디아이","12","0","KOSDAQ","-0.67","194.17","","195.48"
"A032640","LG유플러스","12","1","KOSPI","0.45","6658.04","","6627.95"
"A032680","소프트센","12","0","KOSDAQ","1.59","33.68","","33.16"
"A032750","삼진","12","0","KOSDAQ","1.16","35.31","","34.91"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.48","52.7","","52.45"
"A032800","판타지오","6","0","KOSDAQ","0","22.7","","22.7"
"A032820","우리기술","12","0","KOSDAQ","-1.33","617.49","","625.83"
"A032830","삼성생명","12","1","KOSPI","-0.12","32740","","32780"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.65","79.04","","80.37"
"A032860","더라미","12","0","KOSDAQ","-0.3","54.33","","54.49"
"A032940","원익","12","0","KOSDAQ","0.28","132.08","","131.72"
"A032960","동일기연","12","0","KOSDAQ","-0.69","71.29","","71.79"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.73","26.58","","26.78"
"A033100","제룡전기","12","0","KOSDAQ","-0.81","588.69","","593.51"
"A033130","디지틀조선","12","0","KOSDAQ","-0.66","61.28","","61.69"
"A033160","엠케이전자","12","0","KOSDAQ","-1.1","182.58","","184.61"
"A033170","시그네틱스","12","0","KOSDAQ","-0.55","61.98","","62.32"
"A033200","모아텍","3","0","KOSDAQ","0.15","47.65","","47.58"
"A033230","인성정보","12","0","KOSDAQ","-1.62","89.16","","90.62"
"A033240","자화전자","12","0","KOSPI","2.67","501.49","","488.44"
"A033250","체시스","12","0","KOSPI","0.3","32.35","","32.26"
"A033270","유나이티드제약","12","0","KOSPI","-0.76","320.63","","323.08"
"A033290","로젠","12","0","KOSDAQ","-1.17","119.05","","120.46"
"A033310","엠투엔","12","0","KOSDAQ","-0.6","73.14","","73.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.72","79.61","","80.19"
"A033340","좋은사람들","12","0","KOSDAQ","0.24","159.29","","158.9"
"A033500","동성화인텍","12","0","KOSDAQ","-4.29","803.72","","839.71"
"A033530","SJG세종","12","0","KOSPI","13.07","329.68","","291.56"
"A033540","파라텍","12","0","KOSDAQ","-0.27","41.71","","41.83"
"A033560","블루콤","12","0","KOSDAQ","0.17","51.73","","51.64"
"A033640","네패스","12","0","KOSDAQ","-1.84","332.05","","338.28"
"A033780","KT&G","12","1","KOSPI","-0.34","17106.61","","17165.6"
"A033790","피노","12","0","KOSDAQ","-2.36","394.62","","404.14"
"A033830","티비씨","12","0","KOSDAQ","0.16","62","","61.9"
"A033920","무학","12","0","KOSPI","-0.12","245.39","","245.67"
"A034020","두산에너빌리티","12","1","KOSPI","-2.19","48618.59","","49707.54"
"A034120","SBS","12","0","KOSPI","0","352.66","","352.66"
"A034220","LG디스플레이","12","1","KOSPI","1.09","6025","","5960"
"A034230","파라다이스","12","1","KOSPI","0.18","1518.22","","1515.45"
"A034310","NICE","12","0","KOSPI","0.14","511.66","","510.92"
"A034590","인천도시가스","12","0","KOSPI","0","115.71","","115.71"
"A034730","SK","12","1","KOSPI","-0.6","17908.17","","18016.92"
"A034810","해성산업","12","0","KOSDAQ","-1.71","279.99","","284.87"
"A034830","한국토지신탁","12","0","KOSPI","0.15","334.55","","334.04"
"A034940","조아제약","12","0","KOSDAQ","2.42","31.41","","30.67"
"A034950","한국기업평가","12","0","KOSDAQ","0.6","457.23","","454.51"
"A035000","HS애드","12","0","KOSPI","-0.91","141.17","","142.47"
"A035080","그래디언트","12","0","KOSDAQ","-0.43","158.38","","159.06"
"A035150","백산","12","0","KOSPI","-0.52","272.82","","274.26"
"A035200","프럼파스트","12","0","KOSDAQ","2.02","36.93","","36.2"
"A035250","강원랜드","12","1","KOSPI","0.37","4039.2","","4024.22"
"A035290","골드앤에스","12","0","KOSDAQ","5.08","14.78","","14.06"
"A035420","NAVER","12","1","KOSPI","-0.21","37095.65","","37174.08"
"A035460","기산텔레콤","12","0","KOSDAQ","0","27.9","","27.9"
"A035510","신세계 I&C","12","0","KOSPI","-0.06","238.65","","238.79"
"A035600","KG이니시스","12","0","KOSDAQ","0.37","299.24","","298.14"
"A035610","솔본","12","0","KOSDAQ","0.14","96.8","","96.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.27","27.54","","27.62"
"A035720","카카오","12","1","KOSPI","1.36","26456.94","","26103"
"A035760","CJ ENM","12","0","KOSDAQ","-0.77","1410.04","","1421.01"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.22","292.58","","293.23"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2565.45","","2565.45"
"A036000","예림당","12","0","KOSDAQ","2.45","77.05","","75.21"
"A036010","아비코전자","12","0","KOSDAQ","-1.82","93.18","","94.91"
"A036030","케이티알파","12","0","KOSDAQ","1.39","285.29","","281.37"
"A036090","위지트","12","0","KOSDAQ","-1.28","73.28","","74.23"
"A036120","서울평가정보","12","0","KOSDAQ","-1.15","76.5","","77.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","52.1","","52.1"
"A036190","금화피에스시","12","0","KOSDAQ","0.49","185.1","","184.2"
"A036200","유니셈","12","0","KOSDAQ","-2.02","282.11","","287.94"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.33","173.97","","174.55"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.5","190.31","","193.2"
"A036460","한국가스공사","12","1","KOSPI","-0.24","3770.99","","3780.22"
"A036480","대성미생물","12","0","KOSDAQ","-1.09","27.55","","27.85"
"A036530","SNT홀딩스","12","0","KOSPI","-2.06","930.95","","950.52"
"A036540","SFA반도체","12","0","KOSDAQ","-4","690.73","","719.51"
"A036560","KZ정밀","12","0","KOSDAQ","1.78","252.16","","247.75"
"A036570","NC","12","1","KOSPI","4.55","4502.7","","4306.65"
"A036580","팜스코","12","0","KOSPI","0.2","91.09","","90.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.82","547.55","","552.07"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.78","107.6","","113"
"A036640","HRS","12","0","KOSDAQ","-1.8","89.46","","91.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.9","74.38","","75.06"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.62","137.62","","141.31"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.78","254","","256"
"A036810","에프에스티","12","0","KOSDAQ","2.81","761.89","","741.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","813.41","","813.41"
"A036890","진성티이씨","12","0","KOSDAQ","-0.53","287.31","","288.85"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.15","1290.43","","1318.79"
"A037030","파워넷","12","0","KOSDAQ","1.15","66.28","","65.52"
"A037070","파세코","12","0","KOSDAQ","0","158.4","","158.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.81","58.38","","58.86"
"A037270","YG PLUS","12","0","KOSPI","1.74","446.28","","438.64"
"A037330","인지디스플레","12","0","KOSDAQ","0.71","62.32","","61.88"
"A037350","성도이엔지","12","0","KOSDAQ","1.72","100.4","","98.7"
"A037370","EG","12","0","KOSDAQ","-0.88","48.56","","48.99"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.1","26.04","","26.01"
"A037440","희림","12","0","KOSDAQ","0.33","63","","62.79"
"A037460","삼지전자","12","0","KOSDAQ","-1.04","233.35","","235.8"
"A037560","LG헬로비전","12","0","KOSPI","-0.42","184.32","","185.1"
"A037710","광주신세계","12","0","KOSPI","0.16","254.23","","253.83"
"A037760","쎄니트","12","0","KOSDAQ","-1.17","60.19","","60.9"
"A037950","엘컴텍","12","0","KOSDAQ","-1.98","66.97","","68.32"
"A038010","제일테크노스","12","0","KOSDAQ","-0.99","54.18","","54.72"
"A038060","루멘스","12","0","KOSDAQ","-1.4","30.55","","30.98"
"A038070","서린바이오","12","0","KOSDAQ","0","61.43","","61.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.66","123.1","","123.92"
"A038290","마크로젠","12","0","KOSDAQ","-3.05","186.04","","191.89"
"A038390","레드캡투어","12","0","KOSDAQ","0.5","202.66","","201.65"
"A038460","바이오스마트","12","0","KOSDAQ","0.41","95.37","","94.98"
"A038500","삼표시멘트","12","0","KOSDAQ","0.1","520.7","","520.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.41","27.77","","27.89"
"A038540","상상인","12","0","KOSDAQ","-1.97","93.73","","95.61"
"A038620","위즈코프","12","0","KOSDAQ","0.17","45.66","","45.59"
"A038680","에스넷","12","0","KOSDAQ","-1.15","68.2","","69"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.74","43.52","","44.29"
"A038880","아이에이","12","0","KOSDAQ","-0.64","58.61","","58.99"
"A038950","파인디지털","12","0","KOSDAQ","-0.62","32.98","","33.18"
"A039010","현대에이치티","12","0","KOSDAQ","0.5","85.99","","85.56"
"A039020","이건홀딩스","12","0","KOSDAQ","0.24","95.53","","95.31"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.16","3141.49","","3178.44"
"A039130","하나투어","12","0","KOSPI","1.33","767.53","","757.46"
"A039200","오스코텍","12","0","KOSDAQ","0.68","1691.01","","1679.53"
"A039240","경남스틸","12","0","KOSDAQ","-0.18","76.22","","76.35"
"A039290","인포뱅크","12","0","KOSDAQ","1.53","51.82","","51.03"
"A039310","세중","12","0","KOSDAQ","0.69","23.9","","23.74"
"A039340","한국경제TV","12","0","KOSDAQ","2.21","125.1","","122.4"
"A039420","케이엘넷","12","0","KOSDAQ","-0.69","69.2","","69.69"
"A039440","에스티아이","12","0","KOSDAQ","-3.96","479.65","","499.44"
"A039490","키움증권","12","1","KOSPI","-0.5","8017.31","","8057.4"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.13","121.22","","122.61"
"A039570","HDC랩스","12","0","KOSPI","1.07","221.42","","219.08"
"A039610","화성밸브","12","0","KOSDAQ","3.07","90.78","","88.07"
"A039740","한국정보공학","12","0","KOSDAQ","1.03","23.65","","23.41"
"A039830","오로라","12","0","KOSDAQ","-1.22","166.18","","168.22"
"A039840","디오","12","0","KOSDAQ","-0.79","235.32","","237.19"
"A039860","나노엔텍","12","0","KOSDAQ","4.96","217.51","","207.23"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.28","130.86","","133.91"
"A040160","누리플렉스","12","0","KOSDAQ","1.33","45.87","","45.27"
"A040300","YTN","12","0","KOSDAQ","0","184.75","","184.75"
"A040350","크레오에스지","12","0","KOSDAQ","10.81","69.01","","62.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.31","100.65","","100.96"
"A040610","SG&G","12","0","KOSDAQ","0.82","62.52","","62"
"A040910","아이씨디","12","0","KOSDAQ","-0.39","71.7","","71.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.11","221.03","","223.52"
"A041190","우리기술투자","12","0","KOSDAQ","-1.18","632.52","","640.08"
"A041440","현대에버다임","12","0","KOSDAQ","-1.09","146.55","","148.16"
"A041460","한국전자인증","12","0","KOSDAQ","-0.52","72.48","","72.87"
"A041510","에스엠","12","0","KOSDAQ","0.94","2951.13","","2923.65"
"A041520","이엘씨","12","0","KOSDAQ","1.26","88","","86.91"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.18","58.72","","58.83"
"A041830","인바디","12","0","KOSDAQ","2.16","445.54","","436.11"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.64","83.84","","84.39"
"A041920","메디아나","12","0","KOSDAQ","-1.9","144.14","","146.93"
"A041930","SY동아","12","0","KOSDAQ","3.4","105.86","","102.38"
"A041960","코미팜","12","0","KOSDAQ","0.15","502.3","","501.56"
"A042000","카페24","12","0","KOSDAQ","-1.63","732.44","","744.57"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.4","41.18","","41.76"
"A042110","에스씨디","12","0","KOSDAQ","-0.61","63.17","","63.55"
"A042370","비츠로테크","12","0","KOSDAQ","-0.8","228.2","","230.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.79","209.16","","210.83"
"A042500","링네트","12","0","KOSDAQ","-0.12","89.72","","89.83"
"A042510","라온시큐어","12","0","KOSDAQ","-1.3","102.42","","103.76"
"A042520","한스바이오메드","9","0","KOSDAQ","1.69","407.14","","400.38"
"A042600","새로닉스","12","0","KOSDAQ","-2.09","151.44","","154.67"
"A042660","한화오션","12","1","KOSPI","-3.57","36463.19","","37811.41"
"A042700","한미반도체","12","1","KOSPI","-1.89","11875.9","","12104.65"
"A042940","상지건설","12","0","KOSDAQ","-2.23","80.92","","82.76"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","1.74","34.09","","33.5"
"A043150","바텍","12","0","KOSDAQ","-1.23","297.09","","300.8"
"A043200","파루","12","0","KOSDAQ","0.13","32.86","","32.82"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-4.32","550.36","","575.18"
"A043340","에쎈테크","12","0","KOSDAQ","0","38.09","","38.09"
"A043360","디지아이","12","0","KOSDAQ","-5.36","19.08","","20.16"
"A043370","피에이치에이","12","0","KOSDAQ","-1.16","249.9","","252.84"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.49","16.55","","16.47"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.05","111.41","","111.35"
"A043650","국순당","12","0","KOSDAQ","0.12","74.38","","74.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.49","69.94","","70.29"
"A043910","자연과환경","12","0","KOSDAQ","-0.94","71.66","","72.34"
"A044180","KD","12","0","KOSDAQ","0.17","15.58","","15.55"
"A044340","위닉스","12","0","KOSDAQ","0.86","104.2","","103.31"
"A044380","주연테크","12","0","KOSPI","-0.23","27.79","","27.86"
"A044450","KSS해운","12","0","KOSPI","0.21","217.47","","217.01"
"A044480","빌리언스","12","0","KOSDAQ","0.33","24.44","","24.36"
"A044490","태웅","12","0","KOSDAQ","-1.85","532.2","","542.2"
"A044780","에이치케이","12","0","KOSDAQ","-0.79","25.43","","25.63"
"A044820","코스맥스비티아이","12","0","KOSPI","0.15","132.05","","131.86"
"A044960","이글벳","12","0","KOSDAQ","-1.45","55.69","","56.51"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.87","123.12","","124.2"
"A045060","오공","12","0","KOSDAQ","0.64","39.81","","39.56"
"A045100","한양이엔지","12","0","KOSDAQ","-1.63","379.8","","386.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.44","31.77","","32.23"
"A045340","토탈소프트","12","0","KOSDAQ","0.71","60.76","","60.33"
"A045390","대아티아이","12","0","KOSDAQ","-1.53","272.03","","276.26"
"A045510","정원엔시스","12","0","KOSDAQ","-0.11","29.25","","29.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.28","22.62","","22.91"
"A045660","에이텍","12","0","KOSDAQ","-0.78","83.76","","84.42"
"A045970","코아시아","12","0","KOSDAQ","-2.71","132.36","","136.05"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.99","109.15","","111.37"
"A046210","HLB파나진","12","0","KOSDAQ","-0.24","75.41","","75.59"
"A046310","백금T&A","12","0","KOSDAQ","-1.16","55.82","","56.48"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.11","51.2","","50.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.4","189.1","","188.34"
"A046890","서울반도체","12","0","KOSDAQ","-0.16","371.99","","372.57"
"A046940","우원개발","12","0","KOSDAQ","0","61.81","","61.81"
"A046970","우리로","12","0","KOSDAQ","-1.34","55","","55.75"
"A047040","대우건설","12","1","KOSPI","0.53","1577.29","","1568.98"
"A047050","포스코인터내셔널","12","1","KOSPI","0.2","9024.84","","9007.25"
"A047080","한빛소프트","12","0","KOSDAQ","0","29.76","","29.76"
"A047310","파워로직스","12","0","KOSDAQ","-1.53","153.22","","155.6"
"A047400","유니온머티리얼","12","0","KOSPI","-1.35","55.36","","56.11"
"A047560","이스트소프트","12","0","KOSDAQ","-1.77","194.88","","198.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.46","105.2","","103.69"
"A047810","한국항공우주","12","1","KOSPI","0","11092.67","","11092.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.38","107.84","","106.37"
"A047920","HLB제약","12","0","KOSDAQ","-2.35","477.89","","489.37"
"A048410","현대바이오","12","0","KOSDAQ","0","501.33","","501.33"
"A048430","유라테크","12","0","KOSDAQ","-0.25","91.93","","92.16"
"A048470","대동스틸","12","0","KOSDAQ","1.41","28.85","","28.45"
"A048530","인트론바이오","12","0","KOSDAQ","-1.43","117.48","","119.19"
"A048550","SM C&C","12","0","KOSDAQ","0.61","127.18","","126.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.98","45.92","","43.33"
"A048830","엔피케이","12","0","KOSDAQ","0.1","18.27","","18.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.85","204.85","","206.61"
"A048910","대원미디어","12","0","KOSDAQ","0.38","100","","99.63"
"A049070","인탑스","12","0","KOSDAQ","-0.78","263.85","","265.91"
"A049080","기가레인","12","0","KOSDAQ","-1.69","44.39","","45.16"
"A049120","파인디앤씨","12","0","KOSDAQ","4.54","36.63","","35.04"
"A049180","셀루메드","12","0","KOSDAQ","29.92","80.18","","61.72"
"A049430","코메론","12","0","KOSDAQ","3.9","137.53","","132.37"
"A049470","비트플래닛","12","0","KOSDAQ","-0.31","112.07","","112.43"
"A049480","오픈베이스","12","0","KOSDAQ","-0.84","74.47","","75.1"
"A049520","유아이엘","12","0","KOSDAQ","1.76","111.9","","109.96"
"A049550","잉크테크","12","0","KOSDAQ","0","62.74","","62.74"
"A049630","재영솔루텍","12","0","KOSDAQ","10.53","398.62","","360.63"
"A049720","고려신용정보","12","0","KOSDAQ","-0.55","155.87","","156.73"
"A049800","우진플라임","12","0","KOSPI","-0.72","38.54","","38.82"
"A049830","승일","12","0","KOSDAQ","0.47","52.86","","52.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.67","158.02","","156.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.44","128.78","","129.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.41","17.98","","18.24"
"A050110","캠시스","12","0","KOSDAQ","-4.46","33.22","","34.77"
"A050120","ES큐브","12","0","KOSDAQ","0.69","39.81","","39.54"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.21","22.67","","22.95"
"A050860","아세아텍","6","0","KOSDAQ","0","42.39","","42.39"
"A050890","쏠리드","12","0","KOSDAQ","-1.94","461.75","","470.86"
"A050960","수산아이앤티","12","0","KOSDAQ","0.85","64.4","","63.86"
"A051160","지어소프트","12","0","KOSDAQ","-1.1","125.5","","126.89"
"A051360","토비스","12","0","KOSDAQ","0.77","248.96","","247.06"
"A051370","인터플렉스","12","0","KOSDAQ","0.95","247.74","","245.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.97","31.45","","31.75"
"A051390","YW","12","0","KOSDAQ","0.25","45.25","","45.14"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.38","56.02","","56.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.25","328.84","","333"
"A051600","한전KPS","12","1","KOSPI","-0.38","2367","","2376"
"A051630","진양화학","12","0","KOSPI","-2.8","55.12","","56.71"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.36","25.92","","25.57"
"A051900","LG생활건강","12","1","KOSPI","0.38","4039.85","","4024.55"
"A051910","LG화학","12","1","KOSPI","0.14","24424.95","","24389.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.7","298.84","","282.73"
"A052020","에스티큐브","12","0","KOSDAQ","0.4","505.8","","503.76"
"A052220","iMBC","12","0","KOSDAQ","-0.32","70.84","","71.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.11","132.3","","132.15"
"A052300","오션인더블유","12","0","KOSDAQ","-1.55","37.52","","38.12"
"A052330","코텍","12","0","KOSDAQ","0","160.21","","160.21"
"A052400","코나아이","12","0","KOSDAQ","-0.65","672.82","","677.19"
"A052420","오성첨단소재","12","0","KOSDAQ","0.81","140.79","","139.66"
"A052460","아이크래프트","12","0","KOSDAQ","1.86","40.03","","39.3"
"A052600","한네트","12","0","KOSDAQ","-0.62","46.25","","46.54"
"A052690","한전기술","12","1","KOSPI","-0.87","3478.02","","3508.6"
"A052710","아모텍","12","0","KOSDAQ","0.21","137.82","","137.53"
"A052770","아이톡시","12","0","KOSDAQ","0","14.39","","14.39"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.33","69","","69.23"
"A052860","아이앤씨","12","0","KOSDAQ","-1.92","41","","41.8"
"A052900","KX하이텍","12","0","KOSDAQ","0","58.84","","58.84"
"A053030","바이넥스","12","0","KOSDAQ","-2.48","501.05","","513.8"
"A053050","지에스이","12","0","KOSDAQ","-0.21","71.37","","71.52"
"A053060","세동","12","0","KOSDAQ","1.35","22.58","","22.28"
"A053080","케이엔솔","12","0","KOSDAQ","-2.66","147.29","","151.32"
"A053160","프리엠스","12","0","KOSDAQ","-2.73","40.56","","41.7"
"A053210","스카이라이프","12","0","KOSPI","-0.56","253.77","","255.2"
"A053260","금강철강","12","0","KOSDAQ","0.74","76.66","","76.1"
"A053270","구영테크","12","0","KOSDAQ","-0.7","57.97","","58.38"
"A053280","예스24","12","0","KOSDAQ","-0.26","95.13","","95.38"
"A053290","NE능률","12","0","KOSDAQ","2.11","30.34","","29.71"
"A053300","한국정보인증","12","0","KOSDAQ","-1.12","261.86","","264.83"
"A053350","이니텍","12","0","KOSDAQ","7.5","107.28","","99.8"
"A053450","세코닉스","12","0","KOSDAQ","1.98","76.18","","74.7"
"A053580","웹케시","12","0","KOSDAQ","-0.79","136.64","","137.73"
"A053610","프로텍","12","0","KOSDAQ","-1.95","359.7","","366.85"
"A053620","태양","12","0","KOSDAQ","0.6","57.36","","57.02"
"A053690","한미글로벌","12","0","KOSPI","-0.85","191.65","","193.29"
"A053700","삼보모터스","12","0","KOSDAQ","-1.13","90.48","","91.51"
"A053800","안랩","12","0","KOSDAQ","0","707.65","","707.65"
"A053950","경남제약","12","0","KOSDAQ","-0.15","53.14","","53.22"
"A053980","오상자이엘","12","0","KOSDAQ","-0.13","70.71","","70.81"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.78","82.29","","82.93"
"A054050","NH농우바이오","12","0","KOSDAQ","0.24","132.09","","131.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","20.79","","20.79"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.22","225.09","","227.87"
"A054220","비츠로시스","12","0","KOSDAQ","0.25","24.16","","24.1"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.45","76.27","","76.62"
"A054410","케이피티유","12","0","KOSDAQ","-2.85","20.53","","21.13"
"A054450","텔레칩스","12","0","KOSDAQ","0.58","210.5","","209.29"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.86","192.53","","206.7"
"A054620","APS","12","0","KOSDAQ","2.12","71","","69.53"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.18","96.03","","97.18"
"A054780","키이스트","12","0","KOSDAQ","-1.02","66.84","","67.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.3","125.41","","127.07"
"A054920","한컴위드","12","0","KOSDAQ","7.1","125.57","","117.24"
"A054930","유신","12","0","KOSDAQ","0.65","69.3","","68.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.45","22.43","","22.33"
"A054950","제이브이엠","12","0","KOSDAQ","0.57","319.17","","317.36"
"A055490","테이팩스","12","0","KOSPI","-0.84","67.4","","67.97"
"A055550","신한지주","12","1","KOSPI","1.7","37771.51","","37140.36"
"A056080","유진로봇","12","0","KOSDAQ","-0.98","530.05","","535.3"
"A056090","시지메드텍","12","0","KOSDAQ","-1.39","117.1","","118.75"
"A056190","SFA","12","0","KOSDAQ","-1.44","858.22","","870.79"
"A056360","코위버","12","0","KOSDAQ","0.95","52.12","","51.63"
"A056700","신화인터텍","12","0","KOSDAQ","0.34","50.99","","50.81"
"A056730","CNT85","12","0","KOSDAQ","-1.94","44.84","","45.73"
"A057030","YBM넷","12","0","KOSDAQ","-0.32","50.24","","50.41"
"A057050","현대홈쇼핑","12","0","KOSPI","0.72","672","","667.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.63","46.61","","46.91"
