"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","17.19","","17.19"
"A028100","동아지질","12","0","KOSPI","-0.22","240.34","","240.88"
"A028260","삼성물산","12","1","KOSPI","-2.66","50515.64","","51894.07"
"A028300","HLB","12","0","KOSDAQ","0.5","8014.58","","7974.64"
"A028670","팬오션","12","1","KOSPI","-0.71","3009.63","","3031.01"
"A029460","케이씨","12","0","KOSPI","4.06","510.94","","491"
"A029480","광무","12","0","KOSDAQ","0.7","128.69","","127.8"
"A029530","신도리코","12","0","KOSPI","-1.73","497.45","","506.19"
"A029780","삼성카드","12","1","KOSPI","-1.28","6233.21","","6314.31"
"A030000","제일기획","12","1","KOSPI","-0.75","2272.06","","2289.32"
"A030190","NICE평가정보","12","0","KOSPI","5.3","947.89","","900.17"
"A030200","KT","12","1","KOSPI","-0.48","15549.74","","15625.34"
"A030210","다올투자증권","12","0","KOSPI","0.83","260.39","","258.26"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-0.24","507.77","","508.98"
"A030530","원익홀딩스","12","0","KOSDAQ","7.97","2460.03","","2278.52"
"A030610","교보증권","12","0","KOSPI","-0.78","1592.06","","1604.6"
"A030720","동원수산","12","0","KOSPI","1.58","29.92","","29.46"
"A030960","양지사","6","0","KOSDAQ","1","112.5","","111.38"
"A031210","서울보증보험","12","0","KOSPI","3.94","3498.06","","3365.4"
"A031310","아이즈비전","12","0","KOSDAQ","-4.16","47.66","","48.15"
"A031330","에스에이엠티","12","0","KOSDAQ","4.67","739.96","","706.97"
"A031430","신세계인터내셔날","12","0","KOSPI","0.82","517.44","","513.24"
"A031440","신세계푸드","12","0","KOSPI","0.78","199.43","","197.88"
"A031510","오스템","12","0","KOSDAQ","1.35","29.37","","28.98"
"A031820","아이티센씨티에스","12","0","KOSPI","0","91.15","","91.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","13.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.53","2447.33","","2386.96"
"A032080","아즈텍WB","12","0","KOSDAQ","0.3","28.43","","28.35"
"A032190","다우데이타","12","0","KOSDAQ","1.7","917.29","","901.97"
"A032280","삼일","12","0","KOSDAQ","0.7","23.41","","23.25"
"A032300","한국파마","12","0","KOSDAQ","1.88","130.23","","127.83"
"A032350","롯데관광개발","12","0","KOSPI","7.31","1671.63","","1557.8"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.27","1226.09","","1267.58"
"A032540","TJ미디어","12","0","KOSDAQ","-1.04","79.72","","80.56"
"A032560","황금에스티","12","0","KOSPI","0.98","105.57","","104.55"
"A032580","피델릭스","12","0","KOSDAQ","1.88","39.53","","38.8"
"A032620","GC메디아이","12","0","KOSDAQ","0.48","217.14","","216.1"
"A032640","LG유플러스","12","1","KOSPI","-0.84","7135.15","","7195.33"
"A032680","소프트센","12","0","KOSDAQ","2.7","28.09","","27.35"
"A032750","삼진","12","0","KOSDAQ","2.29","32.33","","31.61"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.35","42.42","","41.86"
"A032800","판타지오","6","0","KOSDAQ","0","15.72","","15.72"
"A032820","우리기술","12","0","KOSDAQ","-2.14","3918.1","","4003.65"
"A032830","삼성생명","12","1","KOSPI","-4.31","48900","","51100"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.1","88.93","","87.11"
"A032860","더라미","12","0","KOSDAQ","6.51","54.21","","50.9"
"A032940","원익","12","0","KOSDAQ","4.39","190.3","","182.3"
"A032960","동일기연","12","0","KOSDAQ","-2.98","50.39","","51.93"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.87","33.95","","33.65"
"A033100","제룡전기","12","0","KOSDAQ","1.09","889.86","","880.22"
"A033130","디지틀조선","12","0","KOSDAQ","-1.3","98.73","","100.03"
"A033160","엠케이전자","12","0","KOSDAQ","1.06","670.49","","663.47"
"A033170","시그네틱스","12","0","KOSDAQ","10.51","87.44","","79.13"
"A033200","모아텍","3","0","KOSDAQ","1.29","56.32","","55.6"
"A033230","인성정보","12","0","KOSDAQ","-1.05","99.92","","100.98"
"A033240","자화전자","12","0","KOSPI","4.2","1017.62","","976.57"
"A033250","체시스","12","0","KOSPI","0","31.97","","31.97"
"A033270","유나이티드제약","12","0","KOSPI","0.74","325.38","","322.99"
"A033290","로젠","12","0","KOSDAQ","0.25","114","","113.72"
"A033310","엠투엔","12","0","KOSDAQ","-0.26","75.99","","76.19"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.95","99.78","","97.87"
"A033340","좋은사람들","12","0","KOSDAQ","-1.11","163.75","","165.59"
"A033500","동성화인텍","12","0","KOSDAQ","3.48","890.69","","860.7"
"A033530","SJG세종","12","0","KOSPI","-1.12","221.18","","223.68"
"A033540","파라텍","12","0","KOSDAQ","0.38","54.75","","54.55"
"A033560","블루콤","12","0","KOSDAQ","0","61.39","","61.39"
"A033640","네패스","12","0","KOSDAQ","25.32","799","","637.59"
"A033780","KT&G","12","1","KOSPI","3.04","20206.02","","19609.71"
"A033790","피노","12","0","KOSDAQ","8.33","911.02","","840.94"
"A033830","티비씨","12","0","KOSDAQ","1.67","60.8","","59.8"
"A033920","무학","12","0","KOSPI","1.01","255.65","","253.08"
"A034020","두산에너빌리티","12","1","KOSPI","3.67","81415.32","","78532.8"
"A034120","SBS","12","0","KOSPI","0.85","286.62","","284.2"
"A034220","LG디스플레이","12","1","KOSPI","-3.62","6385","","6625"
"A034230","파라다이스","12","1","KOSPI","3.73","1469.1","","1416.3"
"A034310","NICE","12","0","KOSPI","1.48","505.41","","498.06"
"A034590","인천도시가스","12","0","KOSPI","0","117.46","","117.46"
"A034730","SK","12","1","KOSPI","0.5","28892.33","","28747.32"
"A034810","해성산업","12","0","KOSDAQ","1.42","255.9","","252.32"
"A034830","한국토지신탁","12","0","KOSPI","3.25","400.7","","388.08"
"A034940","조아제약","12","0","KOSDAQ","0.11","28.69","","28.66"
"A034950","한국기업평가","12","0","KOSDAQ","1.16","475.85","","470.4"
"A035000","HS애드","12","0","KOSPI","0.81","140.68","","139.55"
"A035080","그래디언트","12","0","KOSDAQ","1.55","134.43","","132.37"
"A035150","백산","12","0","KOSPI","0.95","258.55","","256.11"
"A035200","프럼파스트","12","0","KOSDAQ","1.53","41.94","","41.31"
"A035250","강원랜드","12","1","KOSPI","0.89","3626.29","","3594.2"
"A035290","골드앤에스","12","0","KOSDAQ","1.23","17.71","","17.5"
"A035420","NAVER","12","1","KOSPI","-1.61","33566.46","","34115.45"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.25","58.16","","58.31"
"A035510","신세계 I&C","12","0","KOSPI","0.3","280.32","","279.48"
"A035600","KG이니시스","12","0","KOSDAQ","-0.88","309.99","","312.74"
"A035610","솔본","12","0","KOSDAQ","0.94","102.82","","101.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","18.09","","18.09"
"A035720","카카오","12","1","KOSPI","-0.72","21286.2","","21441.25"
"A035760","CJ ENM","12","0","KOSDAQ","2.04","1208.3","","1184.17"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.55","350.97","","352.9"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.79","2256.31","","2238.55"
"A036000","예림당","12","0","KOSDAQ","-0.31","74.52","","74.75"
"A036010","아비코전자","12","0","KOSDAQ","5.4","147.82","","140.24"
"A036030","케이티알파","12","0","KOSDAQ","1.59","250.49","","246.57"
"A036090","위지트","12","0","KOSDAQ","2.8","87.02","","84.65"
"A036120","서울평가정보","12","0","KOSDAQ","-0.25","71.34","","71.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.31","425.88","","420.35"
"A036190","금화피에스시","12","0","KOSDAQ","1.93","237.3","","232.8"
"A036200","유니셈","12","0","KOSDAQ","2.34","362.45","","354.17"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.47","134.65","","136.65"
"A036420","콘텐트리중앙","12","0","KOSPI","2.03","115.96","","113.65"
"A036460","한국가스공사","12","1","KOSPI","2.54","3544.82","","3457.12"
"A036480","대성미생물","12","0","KOSDAQ","2.97","28.99","","28.16"
"A036530","SNT홀딩스","12","0","KOSPI","2.24","1040.19","","1017.36"
"A036540","SFA반도체","12","0","KOSDAQ","22.18","1585.4","","1297.59"
"A036560","KZ정밀","12","0","KOSDAQ","0.68","233.42","","231.84"
"A036570","NC","12","1","KOSPI","-0.18","5827.66","","5838.43"
"A036580","팜스코","12","0","KOSPI","-3.95","125.06","","130.2"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.58","615.43","","577.41"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.62","109.2","","111"
"A036640","HRS","12","0","KOSDAQ","1.51","87.99","","86.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.16","70.66","","70.78"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.29","200.22","","195.73"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.38","286.5","","290.5"
"A036810","에프에스티","12","0","KOSDAQ","4.56","992.64","","940.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.78","1293.8","","1246.64"
"A036890","진성티이씨","12","0","KOSDAQ","1.54","391.08","","385.13"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.63","5759.01","","5401.11"
"A037030","파워넷","12","0","KOSDAQ","-3.7","152.82","","158.69"
"A037070","파세코","12","0","KOSDAQ","4.49","195.6","","187.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.79","74.65","","75.25"
"A037270","YG PLUS","12","0","KOSPI","0.78","328.5","","325.96"
"A037330","인지디스플레","12","0","KOSDAQ","1.39","67.41","","66.49"
"A037350","성도이엔지","12","0","KOSDAQ","9.76","205.34","","187.08"
"A037370","EG","12","0","KOSDAQ","0.74","46.75","","46.4"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.83","28.03","","28.27"
"A037440","희림","12","0","KOSDAQ","0.82","85.21","","84.51"
"A037460","삼지전자","12","0","KOSDAQ","-2.85","555.65","","571.96"
"A037560","LG헬로비전","12","0","KOSPI","0.64","183.55","","182.39"
"A037710","광주신세계","12","0","KOSPI","0.26","304.36","","303.57"
"A037760","쎄니트","12","0","KOSDAQ","0.64","80.18","","79.68"
"A037950","엘컴텍","12","0","KOSDAQ","0","59.87","","59.87"
"A038010","제일테크노스","12","0","KOSDAQ","0.29","61.47","","61.29"
"A038060","루멘스","12","0","KOSDAQ","0.43","56.81","","56.57"
"A038070","서린바이오","12","0","KOSDAQ","0.15","60.18","","58.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.27","150.68","","151.09"
"A038290","마크로젠","12","0","KOSDAQ","1.18","185.93","","183.76"
"A038390","레드캡투어","12","0","KOSDAQ","0.09","180.58","","180.42"
"A038460","바이오스마트","12","0","KOSDAQ","1.78","112.11","","110.15"
"A038500","삼표시멘트","12","0","KOSDAQ","2.86","1747.16","","1698.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.87","","35.87"
"A038540","상상인","12","0","KOSDAQ","-1.14","120.06","","121.45"
"A038620","위즈코프","12","0","KOSDAQ","0","38.09","","38.09"
"A038680","에스넷","12","0","KOSDAQ","-2.47","90.4","","92.69"
"A038870","에코심플렉스","12","0","KOSDAQ","3.28","44.08","","42.68"
"A038880","아이에이","12","0","KOSDAQ","0","50.72","","50.72"
"A038950","파인디지털","12","0","KOSDAQ","2.25","37.12","","36.3"
"A039010","현대에이치티","12","0","KOSDAQ","8.48","104.79","","96.6"
"A039020","이건홀딩스","12","0","KOSDAQ","2.01","80.4","","78.82"
"A039030","이오테크닉스","12","0","KOSDAQ","4.44","6233.69","","5968.82"
"A039130","하나투어","12","0","KOSPI","1.19","659.1","","651.35"
"A039200","오스코텍","12","0","KOSDAQ","1.39","1947.34","","1920.56"
"A039240","경남스틸","12","0","KOSDAQ","1.08","75.81","","75"
"A039290","인포뱅크","12","0","KOSDAQ","0.71","43.43","","43.12"
"A039310","세중","12","0","KOSDAQ","-0.48","30.19","","30.34"
"A039340","한국경제TV","12","0","KOSDAQ","0.4","109.34","","108.9"
"A039420","케이엘넷","12","0","KOSDAQ","-1.26","71.71","","72.63"
"A039440","에스티아이","12","0","KOSDAQ","5.88","600.12","","566.78"
"A039490","키움증권","12","1","KOSPI","0.67","11782.16","","11703.52"
"A039560","다산네트웍스","12","0","KOSDAQ","1.98","216.83","","211.44"
"A039570","HDC랩스","12","0","KOSPI","3.09","216.49","","210"
"A039610","화성밸브","12","0","KOSDAQ","0.81","103.48","","102.65"
"A039740","한국정보공학","12","0","KOSDAQ","3.1","32.03","","31.07"
"A039830","오로라","12","0","KOSDAQ","3.17","136.58","","132.38"
"A039840","디오","12","0","KOSDAQ","0.81","233.97","","232.09"
"A039860","나노엔텍","12","0","KOSDAQ","4.66","213.7","","204.18"
"A039980","폴라리스AI","12","0","KOSDAQ","0","107.79","","107.79"
"A040160","누리플렉스","12","0","KOSDAQ","-0.65","203.62","","204.94"
"A040300","YTN","12","0","KOSDAQ","1.45","167.11","","164.72"
"A040350","크레오에스지","12","0","KOSDAQ","0","71.45","","71.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.67","94.54","","93.91"
"A040610","SG&G","12","0","KOSDAQ","0","74.14","","74.14"
"A040910","아이씨디","12","0","KOSDAQ","0.17","109.59","","109.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.61","243.45","","245.15"
"A041190","우리기술투자","12","0","KOSDAQ","-0.15","571.2","","572.04"
"A041440","현대에버다임","12","0","KOSDAQ","0.65","165.9","","164.83"
"A041460","한국전자인증","12","0","KOSDAQ","-0.47","80.56","","80.94"
"A041510","에스엠","12","0","KOSDAQ","0.54","2133.79","","2122.34"
"A041520","이엘씨","12","0","KOSDAQ","3.75","141.51","","136.39"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.43","60.76","","59.91"
"A041830","인바디","12","0","KOSDAQ","3.92","411.17","","395.66"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.29","92.45","","93.7"
"A041920","메디아나","12","0","KOSDAQ","1.88","372.89","","366.01"
"A041930","SY동아","12","0","KOSDAQ","0","105.23","","105.23"
"A041960","코미팜","12","0","KOSDAQ","7.53","727.78","","676.8"
"A042000","카페24","12","0","KOSDAQ","-0.19","653.62","","654.83"
"A042040","케이피엠테크","12","0","KOSDAQ","0","28.69","","28.69"
"A042110","에스씨디","12","0","KOSDAQ","2.82","73.94","","71.91"
"A042370","비츠로테크","12","0","KOSDAQ","1.57","441.21","","434.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.87","185.64","","187.27"
"A042500","링네트","12","0","KOSDAQ","0.8","113.02","","112.12"
"A042510","라온시큐어","12","0","KOSDAQ","-5.86","138.61","","147.24"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.33","430.69","","454.94"
"A042600","새로닉스","12","0","KOSDAQ","1.23","254.68","","251.58"
"A042660","한화오션","12","1","KOSPI","0.37","41335.17","","41181.96"
"A042700","한미반도체","12","1","KOSPI","0.68","28164.76","","27974.13"
"A042940","상지건설","12","0","KOSDAQ","1.08","77.03","","76.21"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","0.65","345.36","","343.13"
"A043200","파루","12","0","KOSDAQ","1.29","42.6","","42.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-4.14","3205.71","","3344.01"
"A043340","에쎈테크","12","0","KOSDAQ","5.98","52.16","","49.21"
"A043360","디지아이","12","0","KOSDAQ","2.9","23.94","","23.27"
"A043370","피에이치에이","12","0","KOSDAQ","0.61","275.73","","274.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.28","19.32","","19.27"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.7","103.79","","101.06"
"A043650","국순당","12","0","KOSDAQ","-0.35","76.52","","76.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","78.34","","78.34"
"A043910","자연과환경","12","0","KOSDAQ","-0.2","56.7","","56.81"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","1.31","96.52","","95.27"
"A044380","주연테크","12","0","KOSPI","-2.05","27.73","","28.31"
"A044450","KSS해운","12","0","KOSPI","-3.79","298.96","","310.74"
"A044480","빌리언스","12","0","KOSDAQ","0","35.9","","35.9"
"A044490","태웅","12","0","KOSDAQ","0.57","1066.39","","1060.39"
"A044780","에이치케이","12","0","KOSDAQ","-1.06","29.42","","29.74"
"A044820","코스맥스비티아이","12","0","KOSPI","1.37","170.76","","168.45"
"A044960","이글벳","12","0","KOSDAQ","1","51.14","","50.63"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","8.12","134.11","","124.04"
"A045060","오공","12","0","KOSDAQ","2.86","42.61","","41.42"
"A045100","한양이엔지","12","0","KOSDAQ","2.68","603.75","","588"
"A045300","성우테크론","12","0","KOSDAQ","1.59","33.7","","33.17"
"A045340","토탈소프트","12","0","KOSDAQ","1.53","62.64","","61.7"
"A045390","대아티아이","12","0","KOSDAQ","-0.68","310.79","","312.9"
"A045510","정원엔시스","12","0","KOSDAQ","-5.77","39.46","","41.87"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.59","22.23","","22.1"
"A045660","에이텍","12","0","KOSDAQ","1.87","85.57","","84"
"A045970","코아시아","12","0","KOSDAQ","6.27","156.05","","146.84"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.48","410.96","","408.98"
"A046210","HLB파나진","12","0","KOSDAQ","0","99.35","","99.35"
"A046310","백금T&A","12","0","KOSDAQ","-0.56","58.29","","58.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","42.53","","42.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","203.74","","203.74"
"A046890","서울반도체","12","0","KOSDAQ","1.91","652.44","","640.19"
"A046940","우원개발","12","0","KOSDAQ","-0.92","97.6","","98.51"
"A046970","우리로","12","0","KOSDAQ","-4.38","382.59","","400.12"
"A047040","대우건설","12","1","KOSPI","-1.35","13477.77","","13662.68"
"A047050","포스코인터내셔널","12","1","KOSPI","2.01","14302.52","","14021.05"
"A047080","한빛소프트","12","0","KOSDAQ","-0.45","32.59","","32.74"
"A047310","파워로직스","12","0","KOSDAQ","0.37","198.8","","198.06"
"A047400","유니온머티리얼","12","0","KOSPI","2.62","75.6","","73.67"
"A047560","이스트소프트","12","0","KOSDAQ","-2.32","173.14","","177.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.5","174.27","","176.91"
"A047810","한국항공우주","12","1","KOSPI","-6.08","16707.23","","17789.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.29","136.7","","131.07"
"A047920","HLB제약","12","0","KOSDAQ","-0.46","567.43","","570.05"
"A048410","현대바이오","12","0","KOSDAQ","3.54","1411.88","","1363.62"
"A048430","유라테크","12","0","KOSDAQ","1.33","96.54","","95.27"
"A048470","대동스틸","12","0","KOSDAQ","1.17","33.44","","33.05"
"A048530","인트론바이오","12","0","KOSDAQ","-0.65","120.13","","120.92"
"A048550","SM C&C","12","0","KOSDAQ","0.87","112.48","","111.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.62","55.26","","53.84"
"A048830","엔피케이","12","0","KOSDAQ","-0.43","21.55","","21.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.19","186.79","","184.58"
"A048910","대원미디어","12","0","KOSDAQ","1.86","96.48","","94.72"
"A049070","인탑스","12","0","KOSDAQ","3.42","322.5","","311.84"
"A049080","기가레인","12","0","KOSDAQ","-5.64","205.84","","218.15"
"A049120","파인디앤씨","12","0","KOSDAQ","0","36.05","","36.05"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","-2.11","189.1","","193.17"
"A049470","비트플래닛","12","0","KOSDAQ","0","79.11","","79.11"
"A049480","오픈베이스","12","0","KOSDAQ","1.37","104.48","","103.07"
"A049520","유아이엘","12","0","KOSDAQ","-0.48","127.07","","127.69"
"A049550","잉크테크","12","0","KOSDAQ","1.17","67.64","","66.86"
"A049630","재영솔루텍","12","0","KOSDAQ","0","342.51","","342.51"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","145.72","","146"
"A049800","우진플라임","12","0","KOSPI","1.03","58.7","","58.1"
"A049830","승일","12","0","KOSDAQ","0.27","45.81","","45.68"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.25","149.99","","139.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.43","151.9","","151.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.58","15.71","","15.31"
"A050110","캠시스","12","0","KOSDAQ","-14.4","26.41","","30.86"
"A050120","ES큐브","12","0","KOSDAQ","-0.17","40.42","","40.49"
"A050760","에스폴리텍","12","0","KOSDAQ","0.23","21.33","","21.28"
"A050860","아세아텍","6","0","KOSDAQ","2.69","47.25","","46.01"
"A050890","쏠리드","12","0","KOSDAQ","-0.24","998.23","","1000.66"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.1","66.63","","66.7"
"A051160","지어소프트","12","0","KOSDAQ","1.07","116.83","","115.59"
"A051360","토비스","12","0","KOSDAQ","0.87","258.82","","256.59"
"A051370","인터플렉스","12","0","KOSDAQ","2.04","327.05","","320.52"
"A051380","피씨디렉트","12","0","KOSDAQ","6.81","37.28","","34.9"
"A051390","YW","12","0","KOSDAQ","0","49.96","","49.96"
"A051490","나라엠앤디","12","0","KOSDAQ","0.26","54.46","","54.32"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.84","328.84","","322.91"
"A051600","한전KPS","12","1","KOSPI","1.28","2857.5","","2821.5"
"A051630","진양화학","12","0","KOSPI","1.62","46.53","","45.79"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","18.76","","18.76"
"A051900","LG생활건강","12","1","KOSPI","2.43","3871.52","","3779.71"
"A051910","LG화학","12","1","KOSPI","0","27636.9","","27636.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.81","218.52","","227.18"
"A052020","에스티큐브","12","0","KOSDAQ","8.14","1237.98","","1144.84"
"A052220","iMBC","12","0","KOSDAQ","1.58","74.06","","72.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.5","132.9","","128.4"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","0.27","197.33","","196.8"
"A052400","코나아이","12","0","KOSDAQ","-1.83","857.78","","873.8"
"A052420","오성첨단소재","12","0","KOSDAQ","2.24","146.91","","143.69"
"A052460","아이크래프트","12","0","KOSDAQ","0.25","58.43","","58.29"
"A052600","한네트","12","0","KOSDAQ","-0.49","46.83","","47.06"
"A052690","한전기술","12","1","KOSPI","2.96","7445.26","","7231.22"
"A052710","아모텍","12","0","KOSDAQ","-2.28","344.92","","352.95"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.17","62.71","","62.82"
"A052860","아이앤씨","12","0","KOSDAQ","12.74","117","","103.78"
"A052900","KX하이텍","12","0","KOSDAQ","8.8","91.09","","83.72"
"A053030","바이넥스","12","0","KOSDAQ","0.35","378.16","","376.85"
"A053050","지에스이","12","0","KOSDAQ","2.31","79.77","","77.97"
"A053060","세동","12","0","KOSDAQ","1.63","22.02","","21.67"
"A053080","케이엔솔","12","0","KOSDAQ","5.35","176.67","","167.7"
"A053160","프리엠스","12","0","KOSDAQ","-0.22","54.3","","54.42"
"A053210","스카이라이프","12","0","KOSPI","1.43","236.43","","233.1"
"A053260","금강철강","12","0","KOSDAQ","-3.81","108.76","","113.07"
"A053270","구영테크","12","0","KOSDAQ","-0.85","64.28","","64.83"
"A053280","예스24","12","0","KOSDAQ","0.57","87.5","","87"
"A053290","NE능률","12","0","KOSDAQ","2.49","37.43","","36.52"
"A053300","한국정보인증","12","0","KOSDAQ","-0.15","281.39","","281.81"
"A053350","이니텍","12","0","KOSDAQ","1.45","69.15","","68.16"
"A053450","세코닉스","12","0","KOSDAQ","-0.91","80.92","","81.66"
"A053580","웹케시","12","0","KOSDAQ","-1.45","123.46","","125.27"
"A053610","프로텍","12","0","KOSDAQ","5.41","856.9","","812.9"
"A053620","태양","12","0","KOSDAQ","0.84","62.26","","61.75"
"A053690","한미글로벌","12","0","KOSPI","2.5","315.03","","307.36"
"A053700","삼보모터스","12","0","KOSDAQ","1.49","156.09","","153.81"
"A053800","안랩","12","0","KOSDAQ","0.31","723.22","","721"
"A053950","경남제약","12","0","KOSDAQ","0","60.1","","60.1"
"A053980","오상자이엘","12","0","KOSDAQ","1.23","62.36","","61.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.06","91.93","","90.96"
"A054050","NH농우바이오","12","0","KOSDAQ","0.87","130.33","","129.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.48","30.38","","31.15"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","1.61","320.19","","315.13"
"A054220","비츠로시스","12","0","KOSDAQ","0","33.95","","33.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","66.44","","66.44"
"A054410","케이피티유","12","0","KOSDAQ","1.24","20.96","","20.7"
"A054450","텔레칩스","12","0","KOSDAQ","4.08","220.35","","211.72"
"A054540","삼영엠텍","12","0","KOSDAQ","5.42","189.8","","180.05"
"A054620","APS","12","0","KOSDAQ","1.82","134.09","","131.7"
"A054670","대한뉴팜","12","0","KOSDAQ","2.26","103.79","","101.49"
"A054780","키이스트","12","0","KOSDAQ","-1.91","55.63","","56.71"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.3","160.91","","158.84"
"A054920","한컴위드","12","0","KOSDAQ","-3.68","192.16","","199.49"
"A054930","유신","12","0","KOSDAQ","0.19","80.4","","80.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.43","25.81","","25.44"
"A054950","제이브이엠","12","0","KOSDAQ","1.2","304.67","","301.04"
"A055490","테이팩스","12","0","KOSPI","4.93","94.44","","90"
"A055550","신한지주","12","1","KOSPI","0.1","47465.44","","47417.97"
"A056080","유진로봇","12","0","KOSDAQ","5.94","969.69","","915.3"
"A056090","시지메드텍","12","0","KOSDAQ","1.48","212.2","","209.1"
"A056190","SFA","12","0","KOSDAQ","4.63","1177.81","","1125.74"
"A056360","코위버","12","0","KOSDAQ","-3.95","90.62","","94.34"
"A056700","신화인터텍","12","0","KOSDAQ","1.98","55.65","","54.57"
"A056730","CNT85","12","0","KOSDAQ","0","38.09","","38.09"
"A057030","YBM넷","12","0","KOSDAQ","1.58","47.31","","46.57"
"A057050","현대홈쇼핑","12","0","KOSPI","1.55","1024.8","","1009.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.23","52.56","","52.45"
"A057680","티사이언티픽","12","0","KOSDAQ","0","44.1","","44.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.52","46.39","","46.15"
"A058400","KNN","12","0","KOSDAQ","-2.52","97.2","","99.72"
"A058430","포스코스틸리온","12","0","KOSPI","6.29","324.6","","305.4"
