"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.63","69.45","","70.6"
"A010580","에스엠벡셀","12","0","KOSPI","-0.49","44.96","","45.18"
"A010640","진양폴리","12","0","KOSPI","-0.81","24.35","","24.55"
"A010660","화천기계","12","0","KOSPI","0","48.95","","48.95"
"A010690","화신","12","0","KOSPI","1.94","220.35","","216.16"
"A010770","평화홀딩스","12","0","KOSPI","-0.14","52.8","","52.87"
"A010780","아이에스동서","12","1","KOSPI","-1.59","1332.99","","1354.49"
"A010820","퍼스텍","12","0","KOSPI","-6.25","175.37","","187.06"
"A010950","S-Oil","12","1","KOSPI","0.6","9490.73","","9434.44"
"A010960","삼호개발","12","0","KOSPI","-0.14","90","","90.13"
"A011000","진원생명과학","12","0","KOSPI","2.11","195.35","","191.32"
"A011040","경동제약","12","0","KOSDAQ","-0.27","246.25","","246.92"
"A011070","LG이노텍","12","1","KOSPI","3.08","2059.04","","1997.5"
"A011080","형지I&C","12","0","KOSDAQ","-2.29","66.61","","68.17"
"A011090","에넥스","12","0","KOSPI","-1.08","137.38","","138.88"
"A011150","CJ씨푸드","12","0","KOSPI","-1.12","126.84","","128.27"
"A011170","롯데케미칼","12","1","KOSPI","-0.86","11910.71","","12013.53"
"A011200","HMM","12","0","KOSPI","-1.15","1218.35","","1232.58"
"A011210","현대위아","12","1","KOSPI","-0.83","1941.73","","1958.05"
"A011230","삼화전자","12","0","KOSPI","-1.85","26.55","","27.05"
"A011280","태림포장","12","0","KOSPI","-0.32","222.33","","223.04"
"A011300","우성머티리얼스","12","0","KOSPI","-0.54","52.14","","52.42"
"A011320","유니크","12","0","KOSDAQ","0.98","69.94","","69.26"
"A011330","유니켐","12","0","KOSPI","0.65","79.02","","78.51"
"A011370","서한","12","0","KOSDAQ","4.02","235.09","","226"
"A011390","부산산업","12","0","KOSPI","-0.84","43.51","","43.88"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.37","56.75","","58.13"
"A011500","한농화성","12","0","KOSPI","5.3","96.32","","91.48"
"A011560","세보엠이씨","12","0","KOSDAQ","1.98","86.66","","84.98"
"A011690","와이투솔루션","12","0","KOSPI","-1.1","145.12","","146.74"
"A011700","한신기계","12","0","KOSPI","0","97.66","","97.66"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.7","279.79","","281.78"
"A011780","금호석유화학","12","1","KOSPI","-1.33","2495.3","","2528.82"
"A011790","SKC","12","1","KOSPI","0.92","1240.52","","1229.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.08","88.98","","90.88"
"A011930","신성이엔지","12","0","KOSPI","-0.96","207.08","","209.09"
"A012030","DB","12","0","KOSPI","0.14","134.23","","134.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.63","134.75","","135.61"
"A012170","아센디오","12","0","KOSPI","-1.33","151.48","","153.52"
"A012200","계양전기","12","0","KOSPI","-0.79","163.33","","164.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.08","85.68","","87.49"
"A012320","경동인베스트","12","0","KOSPI","0","255.44","","255.44"
"A012330","현대모비스","12","1","KOSPI","0.75","25990.81","","25796.12"
"A012340","뉴인텍","12","0","KOSDAQ","0.45","54.77","","54.53"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.45","2303.19","","2385.54"
"A012510","더존비즈온","12","0","KOSPI","-1.88","620.16","","632.03"
"A012610","경인양행","12","0","KOSPI","-1.02","195.92","","197.94"
"A012620","원일특강","12","0","KOSDAQ","-1.49","43.78","","44.44"
"A012630","HDC","12","1","KOSPI","1.36","3377.21","","3331.98"
"A012690","모나리자","12","0","KOSPI","-2.7","250.15","","257.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.93","176.81","","180.29"
"A012750","에스원","12","1","KOSPI","-0.99","3404.73","","3438.93"
"A012790","신일제약","12","0","KOSDAQ","0","107.44","","107.44"
"A012800","대창","12","0","KOSPI","-1","90.68","","91.6"
"A012860","모베이스전자","12","0","KOSDAQ","-0.65","82.62","","83.16"
"A013000","세우글로벌","12","0","KOSPI","2.7","49.63","","48.33"
"A013030","하이록코리아","12","0","KOSDAQ","-1.39","289.28","","293.37"
"A013120","동원개발","12","0","KOSDAQ","0.12","389.57","","389.11"
"A013310","아진산업","12","0","KOSDAQ","0.73","125.27","","124.36"
"A013360","일성건설","12","0","KOSPI","1.99","46.46","","45.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.15","217.89","","218.22"
"A013570","디와이","12","0","KOSPI","-1.47","194.24","","197.13"
"A013580","계룡건설","12","0","KOSPI","0.36","123.25","","122.8"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.45","49.89","","50.12"
"A013720","청보","12","0","KOSDAQ","0.55","28.49","","28.33"
"A013810","스페코","12","0","KOSDAQ","0.19","72.27","","72.13"
"A013870","지엠비코리아","12","0","KOSPI","-1.11","93.45","","94.5"
"A013890","지누스","12","0","K-OTC","-0.7","177.4","","178.65"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.53","246.66","","247.97"
"A014100","메디앙스","12","0","KOSDAQ","-1.34","161.7","","163.9"
"A014130","한익스프레스","12","0","KOSPI","-1.34","88.68","","89.88"
"A014160","대영포장","12","0","KOSPI","0.22","98.59","","98.38"
"A014190","원익큐브","12","0","KOSDAQ","-1","67.68","","68.36"
"A014280","금강공업","12","0","KOSPI","-1.73","193.27","","196.67"
"A014440","영보화학","12","0","KOSPI","-1.18","117.6","","119"
"A014470","부방","12","0","KOSDAQ","11.4","219.44","","196.98"
"A014530","극동유화","12","0","KOSPI","0","111.93","","111.93"
"A014570","고려제약","12","0","KOSDAQ","-9.04","73.04","","80.3"
"A014580","태경비케이","12","0","KOSPI","2.37","83.3","","81.37"
"A014620","성광벤드","12","0","KOSDAQ","-0.34","254.25","","255.11"
"A014680","한솔케미칼","12","1","KOSPI","0.84","953.31","","945.41"
"A014710","사조씨푸드","12","0","KOSPI","-3.08","124.49","","128.45"
"A014790","HL D&I","12","0","KOSPI","0","155.1","","155.1"
"A014820","동원시스템즈","12","1","KOSPI","-2.63","1514.6","","1555.54"
"A014830","유니드","12","1","KOSPI","-1.69","412.93","","420.05"
"A014910","성문전자","12","0","KOSPI","0.43","192.86","","192.03"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.96","83.93","","84.74"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.28","108.6","","108.9"
"A014990","인디에프","12","0","KOSPI","2.27","106.08","","103.72"
"A015020","이스타코","12","0","KOSPI","8.26","81.42","","75.2"
"A015230","대창단조","12","0","KOSPI","-0.6","100","","100.6"
"A015260","에이엔피","12","0","KOSPI","-4.11","135.49","","141.3"
"A015360","INVENI","12","0","KOSPI","-0.8","222.9","","224.7"
"A015590","DKME","12","0","KOSPI","-0.65","108.94","","109.65"
"A015710","코콤","12","0","KOSDAQ","3.1","169.17","","164.09"
"A015750","성우하이텍","12","0","KOSDAQ","-1.05","453.6","","458.4"
"A015760","한국전력","12","1","KOSPI","-0.11","29113.07","","29145.17"
"A015860","일진홀딩스","12","0","KOSPI","-1.7","314.84","","320.27"
"A015890","태경산업","12","0","KOSPI","0.41","142.05","","141.47"
"A016090","대현","12","0","KOSPI","-1.39","176.15","","178.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.41","363.28","","372.24"
"A016250","SGC E&C","12","0","KOSDAQ","0.4","353.64","","352.24"
"A016360","삼성증권","12","1","KOSPI","0.47","2453.57","","2442.1"
"A016380","KG스틸","12","0","KOSPI","-2.07","355","","362.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","406","","406"
"A016580","환인제약","12","0","KOSPI","0.65","290.16","","288.3"
"A016590","신대양제지","12","0","KOSPI","0","95.18","","95.18"
"A016600","큐캐피탈","12","0","KOSDAQ","5.52","162.19","","153.7"
"A016610","DB증권","12","0","KOSPI","0.91","140.5","","139.22"
"A016670","디모아","12","0","KOSDAQ","-3.59","113.02","","117.23"
"A016710","대성홀딩스","12","0","KOSPI","1.5","163.31","","160.89"
"A016740","두올","12","0","KOSPI","-0.83","84.78","","85.49"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","373.18","","373.18"
"A016880","웅진","12","0","KOSPI","-2","146.87","","149.88"
"A016920","카스","12","0","KOSDAQ","1.79","36.88","","36.23"
"A017000","신원종합개발","12","0","KOSDAQ","14.56","85.58","","74.7"
"A017040","광명전기","12","0","KOSPI","-1.23","139.11","","140.85"
"A017180","명문제약","12","0","KOSPI","-2.63","120.28","","123.53"
"A017250","인터엠","9","0","KOSDAQ","-0.16","60.71","","60.81"
"A017370","우신시스템","12","0","KOSPI","-0.14","64.69","","64.79"
"A017390","서울가스","12","0","KOSPI","0.25","405.5","","404.5"
"A017480","삼현철강","12","0","KOSDAQ","0.11","69.17","","69.09"
"A017510","세명전기","12","0","KOSDAQ","0.72","85.07","","84.46"
"A017550","수산세보틱스","12","0","KOSPI","0.49","111.48","","110.94"
"A017650","대림제지","12","0","KOSDAQ","2.39","86.85","","84.83"
"A017670","SK텔레콤","12","1","KOSPI","0.22","18611.89","","18571.51"
"A017800","현대엘리베이터","12","1","KOSPI","-0.53","1374.49","","1381.88"
"A017810","풀무원","12","0","KOSPI","-2.11","529.46","","540.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.3","192.29","","187.97"
"A017900","광전자","12","0","KOSPI","-1.6","124.87","","126.9"
"A017940","E1","12","0","KOSPI","-0.16","426.01","","426.69"
"A017960","한국카본","12","0","KOSPI","-0.16","273","","273.44"
"A018000","유니슨","12","0","KOSDAQ","1.53","86.7","","85.39"
"A018120","진로발효","12","0","KOSDAQ","0","242.27","","242.27"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.79","10600.76","","10794.2"
"A018290","브이티","12","0","KOSDAQ","-1.49","86.2","","87.51"
"A018310","삼목에스폼","12","0","KOSDAQ","0","199.92","","199.92"
"A018470","조일알미늄","12","0","KOSPI","3.34","118.32","","114.49"
"A018500","동원모빌리티","3","0","KOSPI","0","116.78","","116.78"
"A018620","우진비앤지","12","0","KOSDAQ","3.68","81.52","","78.62"
"A018670","SK가스","12","0","KOSPI","0","1087.98","","1087.98"
"A018680","서울제약","12","0","KOSDAQ","-0.33","68.01","","68.23"
"A018700","졸스","12","0","KOSDAQ","-4.28","151.34","","158.11"
"A018880","한온시스템","12","1","KOSPI","-1.22","5172.52","","5236.58"
"A019010","베뉴지","12","0","KOSDAQ","-0.44","54.23","","54.47"
"A019170","신풍제약","12","0","KOSPI","-1.06","297.25","","300.42"
"A019180","티에이치엔","12","0","KOSPI","-1.33","39.96","","40.5"
"A019210","와이지-원","12","0","KOSDAQ","1.42","222.84","","219.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.51","28.87","","29.31"
"A019540","일지테크","12","0","KOSDAQ","0.3","90.95","","90.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","6.74","92.38","","86.54"
"A019570","GMI벤처","12","0","KOSDAQ","-6","94","","100"
"A019660","글로본","12","0","KOSDAQ","-5.81","131.74","","139.87"
"A019680","대교","12","1","KOSPI","-0.6","697.1","","701.34"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.4","110.68","","118.25"
"A019990","에너토크","12","0","KOSDAQ","0.72","41.22","","40.93"
"A020000","한섬","12","1","KOSPI","-0.56","866.98","","871.9"
"A020120","키다리스튜디오","12","0","KOSPI","0.63","50.19","","49.87"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.94","525.28","","546.84"
"A020180","대신정보통신","3","0","KOSDAQ","-2.99","106.06","","109.33"
"A020400","대동금속","12","0","KOSDAQ","-0.52","18.31","","18.41"
"A020560","아시아나항공","12","0","KOSPI","0","880.46","","880.46"
"A020710","시공테크","12","0","KOSDAQ","-0.17","114.87","","115.08"
"A020760","일진디스플","12","0","KOSPI","2.73","138.74","","135.06"
"A021040","대호특수강","12","0","KOSDAQ","-0.74","67.15","","67.65"
"A021050","서원","12","0","KOSPI","0.69","103.49","","102.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","108.24","","108.24"
"A021240","코웨이","12","1","KOSPI","0.11","6805.5","","6797.87"
"A021320","KCC건설","12","0","KOSDAQ","-0.74","171.41","","172.7"
"A021650","한국큐빅","12","0","KOSDAQ","-1.66","38.08","","38.72"
"A021820","세원정공","6","0","KOSPI","0.57","177","","176"
"A021880","메이슨캐피탈","3","0","KOSDAQ","11.07","40.44","","36.41"
"A022100","포스코DX","12","0","KOSDAQ","0.18","855.96","","854.44"
"A022220","티케이지애강","12","0","KOSDAQ","-2.14","118.61","","121.2"
"A023000","삼원강재","12","0","KOSPI","0.28","142.4","","142"
"A023150","MH에탄올","12","0","KOSPI","0","59.03","","59.03"
"A023160","태광","12","0","KOSDAQ","-0.73","215.71","","217.3"
"A023350","한국종합기술","12","0","KOSPI","-1.25","69.42","","70.3"
"A023410","유진기업","12","0","KOSDAQ","0.78","381.84","","378.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.91","41.18","","40.81"
"A023450","동남합성","12","0","KOSPI","1.12","94.5","","93.45"
"A023530","롯데쇼핑","12","1","KOSPI","-0.9","6912.25","","6975.23"
"A023590","다우기술","12","0","KOSPI","-1.72","769.46","","782.92"
"A023600","삼보판지","12","0","KOSDAQ","0.22","129.36","","129.08"
"A023760","한국캐피탈","12","0","KOSDAQ","1.27","134.23","","132.55"
"A023770","플레이위드","12","0","KOSDAQ","-0.3","30.26","","30.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.52","42.16","","42.38"
"A023800","인지컨트롤스","12","0","KOSPI","-0.19","77.92","","78.07"
"A023810","인팩","12","0","KOSPI","0.63","64.3","","63.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.27","94.5","","94.75"
"A023910","대한약품","12","0","KOSDAQ","-0.36","167.4","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","41.22","","41.22"
"A024060","흥구석유","12","0","KOSDAQ","-0.93","48.15","","48.6"
"A024070","WISCOM","12","0","KOSPI","-0.35","64.76","","64.99"
"A024090","디씨엠","12","0","KOSPI","-0.39","149.18","","149.76"
"A024110","기업은행","12","1","KOSPI","0","7475.72","","7475.72"
"A024120","KB오토시스","12","0","KOSDAQ","0.93","87.52","","86.71"
"A024720","콜마홀딩스","12","0","KOSPI","0.98","518.38","","513.35"
"A024740","한일단조","12","0","KOSDAQ","1.57","42.62","","41.96"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.96","134.07","","138.16"
"A024830","세원물산","12","0","KOSDAQ","-1.45","68.3","","69.31"
"A024840","KBI메탈","12","0","KOSDAQ","0","77.53","","77.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.52","29.74","","29.9"
"A024880","케이피에프","12","0","KOSDAQ","1.36","77.41","","76.37"
"A024890","대원화성","12","0","KOSPI","-0.39","104.57","","104.98"
"A024900","디와이덕양","12","0","KOSPI","0.56","58.78","","58.45"
"A024910","경창산업","12","0","KOSDAQ","-1.04","100.09","","101.15"
"A024940","PN풍년","12","0","KOSDAQ","0.67","30.2","","30"
"A024950","삼천리자전거","12","0","KOSDAQ","0.82","162.6","","161.27"
"A025000","KPX케미칼","12","0","KOSPI","-1.72","276.85","","281.69"
"A025320","시노펙스","12","0","KOSDAQ","-1.2","106.15","","107.43"
"A025440","DH오토웨어","12","0","KOSDAQ","0.92","109.02","","108.03"
"A025530","SJM홀딩스","12","0","KOSPI","0","79.3","","79.3"
"A025540","한국단자","12","1","KOSPI","1.66","831.12","","817.58"
"A025550","한국선재","12","0","KOSDAQ","-0.15","81.78","","81.9"
"A025560","미래산업","12","0","KOSPI","-0.36","169.18","","169.79"
"A025620","차AI헬스케어","12","0","KOSPI","0.59","274.94","","273.34"
"A025750","한솔홈데코","12","0","KOSPI","0","123.53","","123.53"
"A025770","한국정보통신","12","0","KOSDAQ","-0.47","407.53","","409.47"
"A025820","이구산업","12","0","KOSPI","-3.9","86.61","","90.13"
"A025860","남해화학","12","1","KOSPI","-0.12","421.77","","422.27"
"A025870","신라에스지","12","0","KOSDAQ","-4.3","35.6","","37.2"
"A025880","케이씨피드","12","0","KOSDAQ","2.67","93.19","","90.77"
"A025890","한국주강","12","0","KOSPI","1.92","38.96","","38.23"
"A025900","동화기업","12","0","KOSDAQ","0.49","439.32","","437.16"
"A025950","동신건설","12","0","KOSDAQ","-5.76","68.71","","72.91"
"A025980","아난티","12","0","KOSDAQ","-0.75","548.26","","552.37"
"A026040","제이에스티나","12","0","KOSDAQ","-0.31","157.12","","157.61"
"A026150","특수건설","12","0","KOSDAQ","-3.35","46.18","","47.78"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.28","148.17","","147.75"
"A026910","광진실업","12","0","KOSDAQ","-0.93","30.62","","30.91"
"A026940","부국철강","12","0","KOSPI","0.97","62.2","","61.6"
"A026960","동서","12","0","KOSPI","-0.18","2711.84","","2716.83"
"A027040","서울전자통신","12","0","KOSDAQ","0.79","77.49","","76.89"
"A027050","코리아나","12","0","KOSDAQ","-2.06","228.4","","233.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.86","3978.67","","4013.36"
"A027580","상보","12","0","KOSDAQ","0.43","95.97","","95.56"
"A027710","팜스토리","12","0","KOSDAQ","-0.65","135.17","","136.06"
"A027740","마니커","12","0","KOSPI","-2.07","82.76","","84.51"
"A027830","대성창투","12","0","KOSDAQ","1.42","157.2","","155"
"A027970","한국제지","12","0","KOSPI","-1.21","40.05","","40.55"
"A028050","삼성E&A","12","1","KOSPI","-1.42","2048.2","","2077.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.85","88.17","","88.92"
"A028100","동아지질","12","0","KOSPI","1.55","113.28","","111.55"
"A028260","삼성물산","12","1","KOSPI","-1.51","24754.55","","25133.93"
"A028300","HLB","12","0","KOSDAQ","-1.59","444.43","","451.59"
"A028670","팬오션","12","0","KOSPI","3.64","2129.56","","2054.74"
"A029460","케이씨","12","0","KOSPI","2.33","512.59","","500.9"
"A029480","광무","12","0","KOSDAQ","-0.97","34.51","","34.85"
"A029530","신도리코","12","1","KOSPI","0.36","565.49","","563.47"
"A029780","삼성카드","12","1","KOSPI","0.73","4808.14","","4773.39"
"A030000","제일기획","12","1","KOSPI","-0.97","1760.13","","1777.39"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.23","425.61","","435.33"
"A030200","KT","12","1","KOSPI","0.17","7872.52","","7859.47"
"A030210","다올투자증권","12","0","KOSPI","-0.17","177.93","","178.23"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.07","104.81","","107.03"
"A030520","한컴","12","0","KOSDAQ","0.61","383.16","","380.86"
"A030530","원익홀딩스","12","0","KOSDAQ","4.7","515.95","","492.78"
"A030610","교보증권","12","0","KOSPI","-0.68","315.36","","317.52"
"A030720","동원수산","12","0","KOSPI","-2.91","40.6","","41.81"
"A030960","양지사","6","0","KOSDAQ","0.99","98.12","","97.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.93","62.77","","64.67"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.96","175.49","","178.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.08","456.96","","461.96"
"A031440","신세계푸드","12","0","KOSPI","0.72","542.15","","538.27"
"A031510","오스템","12","0","KOSDAQ","-0.31","83.98","","84.24"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.08","45.07","","46.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.36","85.35","","88.31"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.9","272.44","","267.36"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.6","82.03","","82.53"
"A032190","다우데이타","12","0","KOSDAQ","-2.18","428.96","","438.54"
"A032280","삼일","12","0","KOSDAQ","-0.19","42.32","","42.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.09","330.93","","334.56"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.13","120.75","","120.91"
"A032540","TJ미디어","12","0","KOSDAQ","-0.57","61.23","","61.58"
"A032560","황금에스티","12","0","KOSPI","-0.99","125.44","","126.7"
"A032580","피델릭스","12","0","KOSDAQ","-0.43","47.61","","47.82"
"A032620","GC메디아이","12","0","KOSDAQ","-0.44","136.37","","136.97"
"A032640","LG유플러스","12","1","KOSPI","-0.42","5173.84","","5195.68"
"A032680","소프트센","12","0","KOSDAQ","-1.44","52.79","","53.56"
"A032750","삼진","12","0","KOSDAQ","-0.52","45.6","","45.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","1.93","92.37","","90.62"
"A032820","우리기술","12","0","KOSDAQ","0.71","54.49","","54.11"
"A032830","삼성생명","12","1","KOSPI","2.24","22800","","22300"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.88","88.93","","86.44"
"A032860","더라미","12","0","KOSDAQ","-2.14","46.59","","47.61"
"A032940","원익","12","0","KOSDAQ","1.05","72.65","","71.89"
"A032960","동일기연","12","0","KOSDAQ","0.37","77.4","","77.11"
"A032980","바이온","12","0","KOSDAQ","0.53","43.61","","43.38"
"A033050","제이엠아이","12","0","KOSDAQ","-1.7","47.24","","48.05"
"A033100","제룡전기","12","0","KOSDAQ","4.7","93","","88.83"
"A033130","디지틀조선","12","0","KOSDAQ","-1.17","110.05","","111.35"
"A033160","엠케이전자","12","0","KOSDAQ","0.31","209.14","","208.48"
"A033170","시그네틱스","12","0","KOSDAQ","0.99","131.59","","130.31"
"A033200","모아텍","3","0","KOSDAQ","-1.36","52.17","","52.88"
"A033230","인성정보","12","0","KOSDAQ","0.25","66.93","","66.76"
"A033240","자화전자","12","0","KOSPI","-2.64","297.14","","305.19"
"A033250","체시스","12","0","KOSPI","-0.98","36.36","","36.72"
"A033270","유나이티드제약","12","0","KOSPI","-1.37","291.73","","295.78"
"A033290","로젠","12","0","KOSDAQ","-0.47","295.48","","296.88"
"A033310","엠투엔","12","0","KOSDAQ","-0.9","48.34","","48.78"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.35","124.63","","121.76"
"A033340","좋은사람들","12","0","KOSDAQ","-1.39","65.37","","66.3"
"A033500","동성화인텍","12","0","KOSDAQ","0.7","154.35","","153.27"
"A033530","SJG세종","12","0","KOSPI","-0.31","193.93","","194.53"
"A033540","파라텍","12","0","KOSDAQ","1.18","86.57","","85.56"
"A033560","블루콤","12","0","KOSDAQ","-1.9","198.72","","202.56"
"A033640","네패스","12","0","KOSDAQ","-1.34","176.78","","179.18"
"A033780","KT&G","12","1","KOSPI","0.48","14415.71","","14347.07"
"A033790","피노","12","0","KOSDAQ","2.82","47.81","","46.5"
"A033830","티비씨","12","0","KOSDAQ","-0.26","77.3","","77.5"
"A033920","무학","12","1","KOSPI","1.1","655.5","","648.38"
"A034020","두산에너빌리티","12","1","KOSPI","0.55","2924.66","","2908.74"
"A034120","SBS","12","1","KOSPI","0.38","476.39","","474.57"
"A034220","LG디스플레이","12","1","KOSPI","-0.32","11235.41","","11271.19"
"A034230","파라다이스","12","0","KOSDAQ","-0.41","1095.86","","1100.41"
"A034310","NICE","12","0","KOSPI","0.59","644","","640.21"
"A034590","인천도시가스","12","0","KOSPI","-0.16","139.55","","139.77"
"A034730","SK","12","1","KOSPI","1.77","16218.05","","15936.61"
"A034810","해성산업","12","0","KOSDAQ","-2.23","128.61","","131.54"
"A034830","한국토지신탁","12","0","KOSPI","-1.58","706.97","","718.33"
"A034940","조아제약","12","0","KOSDAQ","-2.08","126.69","","129.38"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","191.61","","191.84"
"A035000","HS애드","12","0","KOSPI","0.87","134.86","","133.7"
"A035080","그래디언트","12","0","KOSDAQ","-1.1","290.87","","294.12"
"A035150","백산","12","0","KOSPI","-0.2","236.68","","237.16"
"A035200","프럼파스트","12","0","KOSDAQ","-0.5","57.96","","58.25"
"A035250","강원랜드","12","1","KOSPI","1.09","7905.1","","7819.53"
"A035290","골드앤에스","12","0","KOSDAQ","1.06","75.07","","74.28"
"A035420","NAVER","12","1","KOSPI","-0.77","25480.15","","25677.93"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.42","50.73","","51.46"
"A035510","신세계 I&C","12","0","KOSPI","-3.53","122.12","","126.59"
"A035600","KG이니시스","12","0","KOSDAQ","-0.81","325.61","","328.26"
"A035610","솔본","12","0","KOSDAQ","-1.38","136.73","","138.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.05","181.25","","186.95"
"A035720","카카오","12","0","KOSDAQ","-1.71","5057.66","","5145.56"
"A035760","CJ ENM","12","0","KOSDAQ","-0.49","1011.89","","1016.86"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.26","320.68","","328.1"
"A035890","서희건설","12","0","KOSDAQ","-1.45","217.51","","220.71"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.12","164.6","","166.47"
"A036000","예림당","12","0","KOSDAQ","-0.88","103.88","","104.81"
"A036010","아비코전자","12","0","KOSDAQ","0","96.91","","96.91"
"A036030","케이티알파","12","0","KOSDAQ","0.8","226.08","","224.29"
"A036090","위지트","12","0","KOSDAQ","0.43","77.92","","77.59"
"A036120","서울평가정보","12","0","KOSDAQ","-1.23","42.78","","43.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.31","74.46","","73.49"
"A036190","금화피에스시","12","0","KOSDAQ","0.42","212.7","","211.8"
"A036200","유니셈","12","0","KOSDAQ","-0.16","96.2","","96.36"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.07","450.57","","464.83"
"A036460","한국가스공사","12","1","KOSPI","0.31","4426.41","","4412.56"
"A036480","대성미생물","12","0","KOSDAQ","-0.31","48.83","","48.98"
"A036530","SNT홀딩스","12","0","KOSPI","0.96","250.12","","247.74"
"A036540","SFA반도체","12","0","KOSDAQ","0.2","356.78","","356.08"
"A036560","KZ정밀","12","0","KOSDAQ","-0.81","134.82","","135.92"
"A036570","NC","12","1","KOSPI","1.75","5745.4","","5646.72"
"A036580","팜스코","12","1","KOSPI","0","438.9","","438.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.36","38.42","","37.9"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.73","273.3","","278.1"
"A036640","HRS","12","0","KOSDAQ","-1.57","61.33","","62.31"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","91.51","","91.63"
"A036690","코맥스","12","0","KOSDAQ","3.46","90.23","","87.21"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.31","113.41","","113.06"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.65","328","","333.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.67","67.37","","68.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.9","1013.67","","975.57"
"A036890","진성티이씨","12","0","KOSDAQ","4.21","189.3","","181.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.47","521.09","","518.68"
"A037030","파워넷","12","0","K-OTC","0","20.23","","20.23"
"A037070","파세코","12","0","KOSDAQ","1.04","76.69","","75.9"
"A037230","한국팩키지","12","0","KOSDAQ","-2.08","94.25","","96.25"
