"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","0","1988.6","","1988.6"
"A029460","케이씨","12","0","KOSPI","2.37","314.24","","306.97"
"A029480","광무","12","0","KOSDAQ","-3.42","135.12","","139.91"
"A029530","신도리코","12","0","KOSPI","-1.37","509.04","","516.1"
"A029780","삼성카드","12","1","KOSPI","1.05","5561.23","","5503.3"
"A030000","제일기획","12","1","KOSPI","1.22","2190.38","","2163.93"
"A030190","NICE평가정보","12","0","KOSPI","-1.37","855.7","","867.61"
"A030200","KT","12","1","KOSPI","0.59","12827.9","","12752.3"
"A030210","다올투자증권","12","0","KOSPI","-1.09","220.19","","222.63"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-2.18","703.63","","719.35"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.73","441.03","","453.39"
"A030610","교보증권","12","0","KOSPI","-1.49","907.15","","920.82"
"A030720","동원수산","12","0","KOSPI","0.33","27.97","","27.88"
"A030960","양지사","6","0","KOSDAQ","1.87","139.03","","136.47"
"A031210","서울보증보험","12","0","KOSPI","0","2646.24","","2646.24"
"A031310","아이즈비전","12","0","KOSDAQ","-0.34","47.02","","47.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.7","282.99","","284.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.93","387.01","","398.67"
"A031440","신세계푸드","12","0","KOSPI","-0.82","140.38","","141.54"
"A031510","오스템","12","0","KOSDAQ","-0.64","30.38","","30.58"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.45","79.65","","80.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.25","20.33","","20.38"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.6","711.56","","715.87"
"A032080","아즈텍WB","12","0","KOSDAQ","0.74","29.21","","28.99"
"A032190","다우데이타","12","0","KOSDAQ","-2.77","644.97","","663.36"
"A032280","삼일","12","0","KOSDAQ","0.06","25.68","","25.67"
"A032300","한국파마","12","0","KOSDAQ","-0.61","160.22","","161.2"
"A032350","롯데관광개발","12","0","KOSPI","1.97","1027.34","","1007.52"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.29","412.15","","413.34"
"A032540","TJ미디어","12","0","KOSDAQ","0.9","77.74","","77.04"
"A032560","황금에스티","12","0","KOSPI","0","102.85","","102.85"
"A032580","피델릭스","12","0","KOSDAQ","-0.16","40.72","","40.79"
"A032620","GC메디아이","12","0","KOSDAQ","1.24","212.7","","210.09"
"A032640","LG유플러스","12","1","KOSPI","-0.08","5667.22","","5671.58"
"A032680","소프트센","12","0","KOSDAQ","-1.32","39.6","","40.12"
"A032750","삼진","12","0","KOSDAQ","0.22","41.18","","41.09"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.75","45.16","","45.96"
"A032800","판타지오","6","0","KOSDAQ","3.34","27.02","","26.15"
"A032820","우리기술","12","0","KOSDAQ","-2.11","382.88","","391.11"
"A032830","삼성생명","12","1","KOSPI","-4.6","23240","","24360"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.19","89.43","","89.27"
"A032860","더라미","12","0","KOSDAQ","3.69","53.28","","51.38"
"A032940","원익","12","0","KOSDAQ","-2.08","119.71","","122.26"
"A032960","동일기연","12","0","KOSDAQ","-1.3","43.86","","44.44"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.9","29.09","","28.83"
"A033100","제룡전기","12","0","KOSDAQ","-1.11","570.22","","576.64"
"A033130","디지틀조선","12","0","KOSDAQ","-0.49","59.94","","60.24"
"A033160","엠케이전자","12","0","KOSDAQ","-1","174.99","","176.75"
"A033170","시그네틱스","12","0","KOSDAQ","-0.29","58.81","","58.98"
"A033200","모아텍","3","0","KOSDAQ","12.5","52.88","","47.01"
"A033230","인성정보","12","0","KOSDAQ","-1.54","113.15","","114.92"
"A033240","자화전자","12","0","KOSPI","-1.12","292.46","","295.78"
"A033250","체시스","12","0","KOSPI","2.91","47.58","","46.24"
"A033270","유나이티드제약","12","0","KOSPI","-0.24","346.28","","347.09"
"A033290","로젠","12","0","KOSDAQ","1.1","129.16","","127.76"
"A033310","엠투엔","12","0","KOSDAQ","-0.7","86.33","","86.94"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.05","108.19","","109.33"
"A033340","좋은사람들","12","0","KOSDAQ","-3.33","115.47","","119.44"
"A033500","동성화인텍","12","0","KOSDAQ","2.7","799.22","","778.23"
"A033530","SJG세종","12","0","KOSPI","-0.11","129.09","","129.23"
"A033540","파라텍","12","0","KOSDAQ","0.37","50.59","","50.4"
"A033560","블루콤","12","0","KOSDAQ","-0.87","58.14","","58.65"
"A033640","네패스","12","0","KOSDAQ","-3.14","227.82","","235.2"
"A033780","KT&G","12","1","KOSPI","-1.05","14891.62","","15050.31"
"A033790","피노","12","0","KOSDAQ","3.9","112.52","","108.29"
"A033830","티비씨","12","0","KOSDAQ","0.14","73.2","","73.1"
"A033920","무학","12","0","KOSPI","-0.12","233.13","","233.42"
"A034020","두산에너빌리티","12","1","KOSPI","1.05","30746.94","","30426.65"
"A034120","SBS","12","0","KOSPI","9.98","541.7","","492.54"
"A034220","LG디스플레이","12","1","KOSPI","0.34","4390","","4375"
"A034230","파라다이스","12","0","KOSPI","-0.07","1273.79","","1274.71"
"A034310","NICE","12","0","KOSPI","1.81","480.81","","472.27"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.34","","111.56"
"A034730","SK","12","1","KOSPI","-4.09","13608.76","","14188.78"
"A034810","해성산업","12","0","KOSDAQ","-2.79","249.71","","256.87"
"A034830","한국토지신탁","12","0","KOSPI","-0.15","327.73","","328.24"
"A034940","조아제약","12","0","KOSDAQ","0.68","31.91","","31.69"
"A034950","한국기업평가","12","0","KOSDAQ","-1.6","447.69","","454.96"
"A035000","HS애드","12","0","KOSPI","0.79","127.57","","126.58"
"A035080","그래디언트","12","0","KOSDAQ","0.27","205.7","","205.15"
"A035150","백산","12","0","KOSPI","-1.8","313.65","","319.39"
"A035200","프럼파스트","12","0","KOSDAQ","-1.19","36.44","","36.88"
"A035250","강원랜드","12","1","KOSPI","-0.06","3718.29","","3720.43"
"A035290","골드앤에스","12","0","KOSDAQ","-2.58","19.79","","20.31"
"A035420","NAVER","12","1","KOSPI","0.76","31687.4","","31449.75"
"A035460","기산텔레콤","12","0","KOSDAQ","0","31.12","","31.12"
"A035510","신세계 I&C","12","0","KOSPI","-0.89","202.72","","204.54"
"A035600","KG이니시스","12","0","KOSDAQ","2.31","280.78","","274.44"
"A035610","솔본","12","0","KOSDAQ","1.34","113.62","","112.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.83","33.13","","32.53"
"A035720","카카오","12","1","KOSPI","-2.72","22085.56","","22703.96"
"A035760","CJ ENM","12","0","KOSDAQ","12.35","1695.12","","1508.73"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.5","254.84","","256.13"
"A035890","서희건설","12","0","KOSDAQ","-1.15","416.64","","421.47"
"A035900","JYP Ent.","12","0","KOSDAQ","1.75","2892.34","","2842.6"
"A036000","예림당","12","0","KOSDAQ","11.17","75.67","","68.07"
"A036010","아비코전자","12","0","KOSDAQ","-0.55","71.78","","72.18"
"A036030","케이티알파","12","0","KOSDAQ","0","224.51","","224.51"
"A036090","위지트","12","0","KOSDAQ","3.97","86.78","","83.47"
"A036120","서울평가정보","12","0","KOSDAQ","2.2","90.53","","88.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.1","62.04","","61.37"
"A036190","금화피에스시","12","0","KOSDAQ","-1.58","186.9","","189.9"
"A036200","유니셈","12","0","KOSDAQ","-0.48","189.81","","190.73"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.27","300.34","","310.5"
"A036420","콘텐트리중앙","12","0","KOSPI","10.4","259.66","","235.19"
"A036460","한국가스공사","12","1","KOSPI","-9.04","3484.82","","3830.99"
"A036480","대성미생물","12","0","KOSDAQ","-0.59","31.81","","32"
"A036530","SNT홀딩스","12","0","KOSPI","-2.25","922.8","","943.99"
"A036540","SFA반도체","12","0","KOSDAQ","-1.11","510.65","","516.41"
"A036560","KZ정밀","12","0","KOSDAQ","0.83","191.05","","189.47"
"A036570","NC","12","1","KOSPI","0.75","3755.12","","3727.12"
"A036580","팜스코","12","0","KOSPI","-0.72","100.63","","101.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.39","473.97","","472.14"
"A036630","세종텔레콤","12","0","KOSDAQ","-6.13","113.4","","120.8"
"A036640","HRS","12","0","KOSDAQ","-0.73","88.64","","89.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.28","80.58","","80.36"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.2","72.4","","72.55"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.81","225","","231.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.95","387.53","","391.26"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.33","729.55","","754.71"
"A036890","진성티이씨","12","0","KOSDAQ","3.49","253.15","","244.61"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.92","1462.95","","1538.58"
"A037030","파워넷","12","0","KOSDAQ","-0.76","57.1","","57.54"
"A037070","파세코","12","0","KOSDAQ","-3.51","142.8","","148"
"A037230","한국팩키지","12","0","KOSDAQ","-0.74","59.75","","60.2"
"A037270","YG PLUS","12","0","KOSPI","4.69","453.52","","433.22"
"A037330","인지디스플레","12","0","KOSDAQ","0.07","60.3","","60.25"
"A037350","성도이엔지","12","0","KOSDAQ","-1.58","72.24","","73.41"
"A037370","EG","12","0","KOSDAQ","0","54.34","","54.34"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.36","29.37","","29.48"
"A037440","희림","12","0","KOSDAQ","0.38","73.65","","73.37"
"A037460","삼지전자","12","0","KOSDAQ","-2.1","175.26","","179.01"
"A037560","LG헬로비전","12","0","KOSPI","0.77","202.52","","200.97"
"A037710","광주신세계","12","0","KOSPI","-0.69","229.96","","231.55"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","54.88","","54.91"
"A037950","엘컴텍","12","0","KOSDAQ","-0.6","84.11","","84.62"
"A038010","제일테크노스","12","0","KOSDAQ","0.72","62.82","","62.37"
"A038060","루멘스","12","0","KOSDAQ","0.44","43.97","","43.77"
"A038070","서린바이오","12","0","KOSDAQ","1.12","73.72","","72.9"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.12","127.83","","131.95"
"A038290","마크로젠","12","0","KOSDAQ","0.06","172.49","","172.38"
"A038390","레드캡투어","12","0","KOSDAQ","2","213.02","","208.84"
"A038460","바이오스마트","12","0","KOSDAQ","-1.58","97.59","","99.16"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.15","348.57","","349.11"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.44","31.71","","32.17"
"A038540","상상인","12","0","KOSDAQ","-0.48","115.64","","116.19"
"A038620","위즈코프","12","0","KOSDAQ","-3.17","47.08","","48.62"
"A038680","에스넷","12","0","KOSDAQ","0.67","89.71","","89.11"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.04","60.26","","60.89"
"A038880","아이에이","12","0","KOSDAQ","-0.87","85.29","","86.04"
"A038950","파인디지털","12","0","KOSDAQ","-2.47","34.31","","35.18"
"A039010","현대에이치티","12","0","KOSDAQ","-0.98","69.69","","70.38"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.78","112.25","","114.28"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.07","1813.44","","1814.67"
"A039130","하나투어","12","1","KOSPI","-1.7","808.57","","822.52"
"A039200","오스코텍","12","0","KOSDAQ","-0.88","1076.69","","1086.25"
"A039240","경남스틸","12","0","KOSDAQ","1.4","88.09","","86.87"
"A039290","인포뱅크","12","0","KOSDAQ","-1.04","57.99","","58.6"
"A039310","세중","12","0","KOSDAQ","-0.06","28.7","","28.72"
"A039340","한국경제TV","12","0","KOSDAQ","0","124.88","","124.88"
"A039420","케이엘넷","12","0","KOSDAQ","-1.93","67.51","","68.84"
"A039440","에스티아이","12","0","KOSDAQ","-0.71","330.06","","332.43"
"A039490","키움증권","12","1","KOSPI","-2.04","4589.38","","4684.84"
"A039560","다산네트웍스","12","0","KOSDAQ","0.35","114.48","","114.09"
"A039570","HDC랩스","12","0","KOSPI","-1.06","241.92","","244.52"
"A039610","화성밸브","12","0","KOSDAQ","2.6","115.03","","112.12"
"A039740","한국정보공학","12","0","KOSDAQ","1.86","24.14","","23.69"
"A039830","오로라","12","0","KOSDAQ","0","72.11","","72.11"
"A039840","디오","12","0","KOSDAQ","-1.7","286.3","","291.25"
"A039860","나노엔텍","12","0","KOSDAQ","0.14","116.24","","116.08"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.64","214.45","","220.27"
"A040160","누리플렉스","12","0","KOSDAQ","3","43.4","","42.13"
"A040300","YTN","12","0","KOSDAQ","0.32","130.2","","129.78"
"A040350","크레오에스지","12","0","KOSDAQ","-5.6","113.99","","120.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.33","96.73","","96.42"
"A040610","SG&G","12","0","KOSDAQ","0.23","60.13","","59.99"
"A040910","아이씨디","12","0","KOSDAQ","-0.82","78.66","","79.31"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.01","293.38","","296.36"
"A041190","우리기술투자","12","0","KOSDAQ","20.08","793.8","","661.08"
"A041440","현대에버다임","12","0","KOSDAQ","1.89","144.58","","141.89"
"A041460","한국전자인증","12","0","KOSDAQ","-1.46","76.95","","78.09"
"A041510","에스엠","12","0","KOSDAQ","1.95","3225.86","","3164.05"
"A041520","이엘씨","12","0","KOSDAQ","-0.36","100.31","","100.68"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.5","64.63","","64.31"
"A041830","인바디","12","0","KOSDAQ","-0.39","346.46","","347.81"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.12","121.78","","120.43"
"A041920","메디아나","12","0","KOSDAQ","0.63","118.66","","117.91"
"A041930","SY동아","12","0","KOSDAQ","0.68","93.69","","93.06"
"A041960","코미팜","12","0","KOSDAQ","-3.53","375.96","","389.73"
"A042000","카페24","12","0","KOSDAQ","0.99","1116.85","","1105.94"
"A042040","케이피엠테크","12","0","KOSDAQ","4.53","53.74","","51.41"
"A042110","에스씨디","12","0","KOSDAQ","0.21","70.08","","69.93"
"A042370","비츠로테크","12","0","KOSDAQ","-0.13","209.34","","209.6"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.89","239.34","","241.49"
"A042500","링네트","12","0","KOSDAQ","1.04","83.53","","82.67"
"A042510","라온시큐어","12","0","KOSDAQ","0.5","113.17","","112.61"
"A042520","한스바이오메드","9","0","KOSDAQ","2.55","125.25","","122.14"
"A042600","새로닉스","12","0","KOSDAQ","-1.14","86.22","","87.21"
"A042660","한화오션","12","1","KOSPI","4.37","24176.02","","23164.85"
"A042700","한미반도체","12","1","KOSPI","-0.72","8009.32","","8067.29"
"A042940","상지건설","12","0","KOSDAQ","-5.4","81.33","","85.97"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0.79","65.35","","64.84"
"A043150","바텍","12","0","KOSDAQ","2.63","319.37","","311.2"
"A043200","파루","12","0","KOSDAQ","0.63","53.84","","53.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.17","84.4","","84.54"
"A043340","에쎈테크","12","0","KOSDAQ","-2.23","49.97","","51.11"
"A043360","디지아이","12","0","KOSDAQ","-0.22","20.66","","20.7"
"A043370","피에이치에이","12","0","KOSDAQ","0.55","228.9","","227.64"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.31","17.8","","17.75"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.96","136.28","","133.67"
"A043650","국순당","12","0","KOSDAQ","0.86","83.58","","82.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.94","63.62","","62.41"
"A043910","자연과환경","12","0","KOSDAQ","-0.38","88.56","","88.9"
"A044180","KD","12","0","KOSDAQ","-1.52","17.29","","17.55"
"A044340","위닉스","12","0","KOSDAQ","-1.18","119.39","","120.82"
"A044380","주연테크","12","0","KOSPI","0.57","23.31","","23.17"
"A044450","KSS해운","12","0","KOSPI","0.1","230.86","","230.63"
"A044480","빌리언스","12","0","KOSDAQ","4.04","19.88","","19.11"
"A044490","태웅","12","0","KOSDAQ","4.27","586.22","","562.21"
"A044780","에이치케이","12","0","KOSDAQ","0.15","24.19","","24.15"
"A044820","코스맥스비티아이","12","0","KOSPI","2.39","156.16","","152.51"
"A044960","이글벳","12","0","KOSDAQ","-0.66","56.76","","57.14"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.77","135.49","","136.53"
"A045060","오공","12","0","KOSDAQ","0","44.3","","44.3"
"A045100","한양이엔지","12","0","KOSDAQ","0.18","307.8","","307.26"
"A045300","성우테크론","12","0","KOSDAQ","0.34","30.63","","30.52"
"A045340","토탈소프트","12","0","KOSDAQ","2.44","53.92","","52.63"
"A045390","대아티아이","12","0","KOSDAQ","-1.04","334.04","","337.57"
"A045510","정원엔시스","12","0","KOSDAQ","29.98","37.01","","28.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.32","30.19","","30.1"
"A045660","에이텍","12","0","KOSDAQ","4.9","136.04","","129.68"
"A045970","코아시아","12","0","KOSDAQ","1.93","97.1","","95.26"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.95","75.9","","77.41"
"A046210","HLB파나진","12","0","KOSDAQ","1.09","103.35","","102.11"
"A046310","백금T&A","12","0","KOSDAQ","1.72","48.68","","47.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.73","56.38","","53.84"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.46","185.11","","182.45"
"A046890","서울반도체","12","0","KOSDAQ","0.15","396.48","","395.89"
"A046940","우원개발","12","0","KOSDAQ","-0.98","54.77","","55.31"
"A046970","우리로","12","0","KOSDAQ","-1.54","61.57","","62.54"
"A047040","대우건설","12","1","KOSPI","0.11","1859.91","","1857.83"
"A047050","포스코인터내셔널","12","1","KOSPI","0.58","9095.21","","9042.43"
"A047080","한빛소프트","12","0","KOSDAQ","2.26","35.89","","35.1"
"A047310","파워로직스","12","0","KOSDAQ","0.66","167.31","","166.21"
"A047400","유니온머티리얼","12","0","KOSPI","-1.28","71.06","","71.99"
"A047560","이스트소프트","12","0","KOSDAQ","-2.24","253.9","","259.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.02","68.08","","70.2"
"A047810","한국항공우주","12","1","KOSPI","6.02","8753.26","","8256.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.46","122.27","","119.34"
"A047920","HLB제약","12","0","KOSDAQ","2.26","622.38","","608.61"
"A048410","현대바이오","12","0","KOSDAQ","0","520.55","","520.55"
"A048430","유라테크","12","0","KOSDAQ","-1.95","110.25","","112.44"
"A048470","대동스틸","12","0","KOSDAQ","0.12","43.15","","43.1"
"A048530","인트론바이오","12","0","KOSDAQ","-0.46","148.04","","148.73"
"A048550","SM C&C","12","0","KOSDAQ","2.12","144.1","","141.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.05","30.31","","30"
"A048830","엔피케이","12","0","KOSDAQ","0.64","20.63","","20.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.4","255.05","","251.52"
"A048910","대원미디어","12","0","KOSDAQ","0.09","133.21","","133.09"
"A049070","인탑스","12","0","KOSDAQ","0.43","278.12","","276.92"
"A049080","기가레인","12","0","KOSDAQ","0.37","45.84","","45.67"
"A049120","파인디앤씨","12","0","KOSDAQ","1.33","51.6","","50.92"
"A049180","셀루메드","12","0","KOSDAQ","-1.79","57.16","","58.2"
"A049430","코메론","12","0","KOSDAQ","0.88","93.19","","92.38"
"A049470","비트플래닛","12","0","KOSDAQ","-1.07","21.78","","22.01"
"A049480","오픈베이스","12","0","KOSDAQ","-0.59","79.18","","79.66"
"A049520","유아이엘","12","0","KOSDAQ","-0.28","116.74","","117.06"
"A049550","잉크테크","12","0","KOSDAQ","0.29","68.03","","67.84"
"A049630","재영솔루텍","12","0","KOSDAQ","0.11","79.99","","79.9"
"A049720","고려신용정보","12","0","KOSDAQ","-0.7","142.86","","143.86"
"A049800","우진플라임","12","0","KOSPI","1.23","41","","40.5"
"A049830","승일","12","0","KOSDAQ","-1.25","53.35","","54.02"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.6","151.58","","154.05"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.15","124.64","","124.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.74","17.39","","17.09"
"A050110","캠시스","12","0","KOSDAQ","4.07","58.47","","56.18"
"A050120","ES큐브","12","0","KOSDAQ","1.18","40.83","","40.35"
"A050760","에스폴리텍","12","0","KOSDAQ","2.69","28.03","","27.3"
"A050860","아세아텍","6","0","KOSDAQ","1.36","50.18","","49.5"
"A050890","쏠리드","12","0","KOSDAQ","0.99","437.44","","433.17"
"A050960","수산아이앤티","12","0","KOSDAQ","3.46","78.65","","76.02"
"A051160","지어소프트","12","0","KOSDAQ","-2.89","161.24","","166.04"
"A051360","토비스","12","0","KOSDAQ","1.83","232.65","","228.47"
"A051370","인터플렉스","12","0","KOSDAQ","-0.59","196.88","","198.05"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.23","36.97","","37.43"
"A051390","YW","12","0","KOSDAQ","0.26","43.66","","43.55"
"A051490","나라엠앤디","12","0","KOSDAQ","-1","56.09","","56.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.11","344.28","","337.15"
"A051600","한전KPS","12","1","KOSPI","-1.12","1980","","2002.5"
"A051630","진양화학","12","0","KOSPI","0.24","44.63","","44.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.12","22.15","","20.87"
"A051900","LG생활건강","12","1","KOSPI","1.76","5411.71","","5318"
"A051910","LG화학","12","1","KOSPI","2.48","14577.32","","14224.36"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.81","282.5","","306.42"
"A052020","에스티큐브","12","0","KOSDAQ","-1.33","455.49","","461.61"
"A052220","iMBC","12","0","KOSDAQ","-1.37","91.31","","92.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.96","148.35","","145.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.72","46.63","","46.97"
"A052330","코텍","12","0","KOSDAQ","0.51","163.45","","162.63"
"A052400","코나아이","12","0","KOSDAQ","-4.68","1038.36","","1089.33"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.13","135.84","","136.03"
"A052460","아이크래프트","12","0","KOSDAQ","-1.59","36.15","","36.74"
"A052600","한네트","12","0","KOSDAQ","-2.78","54.52","","56.08"
"A052690","한전기술","12","1","KOSPI","-4.22","2686.87","","2805.35"
"A052710","아모텍","12","0","KOSDAQ","-0.35","124.37","","124.81"
"A052770","아이톡시","12","0","KOSDAQ","-1.07","46.36","","46.86"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.46","74.33","","74.67"
"A052860","아이앤씨","12","0","KOSDAQ","0.64","33.58","","33.37"
"A052900","KX하이텍","12","0","KOSDAQ","1.93","55.27","","54.23"
"A053030","바이넥스","12","0","KOSDAQ","-1.02","571.97","","577.86"
"A053050","지에스이","12","0","KOSDAQ","-2.09","84.27","","86.06"
"A053060","세동","12","0","KOSDAQ","-5.05","23.93","","25.2"
"A053080","케이엔솔","12","0","KOSDAQ","-1.48","164.32","","166.79"
"A053160","프리엠스","12","0","KOSDAQ","-2.38","54.12","","55.44"
"A053210","스카이라이프","12","0","KOSPI","0.63","228.59","","227.16"
"A053260","금강철강","12","0","KOSDAQ","0.95","79.47","","78.72"
"A053270","구영테크","12","0","KOSDAQ","-0.21","63.73","","63.87"
"A053280","예스24","12","0","KOSDAQ","-0.77","112.13","","113"
"A053290","NE능률","12","0","KOSDAQ","-1.1","44.37","","44.87"
"A053300","한국정보인증","12","0","KOSDAQ","-1.28","326.8","","331.04"
"A053350","이니텍","12","0","KOSDAQ","1.69","178.32","","175.35"
"A053450","세코닉스","12","0","KOSDAQ","-0.17","88.61","","88.76"
"A053580","웹케시","12","0","KOSDAQ","-4.14","284.32","","296.59"
"A053610","프로텍","12","0","KOSDAQ","-1.8","269.5","","274.45"
"A053620","태양","12","0","KOSDAQ","-1.16","58.65","","59.34"
"A053690","한미글로벌","12","0","KOSPI","0.57","193.29","","192.2"
"A053700","삼보모터스","12","0","KOSDAQ","1.17","98.6","","97.46"
"A053800","안랩","12","0","KOSDAQ","0.31","719.88","","717.66"
"A053950","경남제약","12","0","KOSDAQ","0","52.59","","52.59"
"A053980","오상자이엘","12","0","KOSDAQ","0.13","73.37","","73.27"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.5","79.79","","80.2"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.24","134.02","","134.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.04","19.42","","19.22"
"A054180","메디콕스","12","0","KOSDAQ","18.93","16.66","","14.01"
"A054210","이랜텍","12","0","KOSDAQ","-0.36","138.6","","139.1"
"A054220","비츠로시스","12","0","KOSDAQ","0.84","21.46","","21.28"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.24","75.93","","78.47"
"A054410","케이피티유","12","0","KOSDAQ","1.21","21.5","","21.25"
"A054450","텔레칩스","12","0","KOSDAQ","-0.22","210.5","","210.96"
"A054540","삼영엠텍","12","0","KOSDAQ","0.19","69.16","","69.03"
"A054620","APS","12","0","KOSDAQ","-3.89","108.22","","112.6"
"A054670","대한뉴팜","12","0","KOSDAQ","1.33","109.38","","107.95"
"A054780","키이스트","12","0","KOSDAQ","1.75","85.23","","83.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.14","119.1","","115.48"
"A054920","한컴위드","12","0","KOSDAQ","0.58","98.48","","97.91"
"A054930","유신","12","0","KOSDAQ","0.4","75.75","","75.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.27","25.05","","24.98"
"A054950","제이브이엠","12","0","KOSDAQ","1.03","297.41","","294.39"
"A055490","테이팩스","12","0","KOSPI","0.29","66.06","","65.87"
"A055550","신한지주","12","1","KOSPI","0.83","30196.78","","29948.86"
"A056080","유진로봇","12","0","KOSDAQ","-0.28","394.25","","395.38"
"A056090","시지메드텍","12","0","KOSDAQ","0.52","100.16","","99.64"
"A056190","SFA","12","0","KOSDAQ","-1.83","770.24","","784.61"
"A056360","코위버","12","0","KOSDAQ","-0.51","57.02","","57.31"
"A056700","신화인터텍","12","0","KOSDAQ","-0.25","58.12","","58.27"
"A056730","CNT85","12","0","KOSDAQ","-0.71","62.48","","62.92"
"A057030","YBM넷","12","0","KOSDAQ","-0.27","60.19","","60.36"
"A057050","현대홈쇼핑","12","0","KOSPI","-3.79","669.6","","696"
"A057540","옴니시스템","12","0","KOSDAQ","-1.68","59.03","","60.04"
"A057680","티사이언티픽","12","0","KOSDAQ","8.92","66.97","","61.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.37","39.73","","40.69"
"A058400","KNN","12","0","KOSDAQ","0","104.62","","104.62"
"A058430","포스코스틸리온","12","0","KOSPI","0.13","231.6","","231.3"
"A058450","한주에이알티","12","0","KOSDAQ","5.73","16.92","","16.01"
