"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.4","76.73","","77.04"
"A037370","EG","12","0","KOSDAQ","1.14","76.42","","75.55"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.46","57.56","","57.3"
"A037440","희림","12","0","KOSDAQ","1.8","109.99","","108.04"
"A037460","삼지전자","12","0","KOSDAQ","0.52","156.66","","155.84"
"A037560","LG헬로비전","12","0","KOSPI","1.12","418.99","","414.34"
"A037710","광주신세계","12","0","KOSPI","-0.45","265.2","","266.4"
"A037760","쎄니트","12","0","KOSDAQ","1.57","54.81","","53.96"
"A037950","엘컴텍","12","0","KOSDAQ","0","94.58","","94.58"
"A038010","제일테크노스","12","0","KOSDAQ","-2.78","59.76","","61.47"
"A038060","루멘스","12","0","KOSDAQ","1.82","53.88","","52.91"
"A038070","서린바이오","12","0","KOSDAQ","0.31","139.41","","138.99"
"A038110","에코플라스틱","12","0","KOSDAQ","1.33","91.06","","89.87"
"A038290","마크로젠","12","0","KOSDAQ","-0.76","281.88","","284.04"
"A038390","레드캡투어","12","0","KOSDAQ","0.57","151.6","","150.75"
"A038460","바이오스마트","12","0","KOSDAQ","-0.33","90.4","","90.7"
"A038500","삼표시멘트","12","0","KOSDAQ","3.59","420.87","","406.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.87","63.03","","63.58"
"A038540","상상인","12","0","KOSDAQ","1.65","477.48","","469.74"
"A038620","위즈코프","12","0","KOSDAQ","5.16","74.53","","70.87"
"A038680","에스넷","12","0","KOSDAQ","0.74","87.83","","87.18"
"A038870","에코심플렉스","12","0","KOSDAQ","0","76.37","","76.37"
"A038880","아이에이","12","0","KOSDAQ","0.26","231.1","","230.51"
"A038950","파인디지털","12","0","KOSDAQ","-2.69","51.67","","53.1"
"A039010","현대에이치티","12","0","KOSDAQ","0.24","70.9","","70.73"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.18","81.08","","82.89"
"A039030","이오테크닉스","12","0","KOSDAQ","1.08","920.27","","910.41"
"A039130","하나투어","12","1","KOSPI","2.49","790.73","","771.48"
"A039200","오스코텍","12","0","KOSDAQ","1.43","859.38","","847.29"
"A039240","경남스틸","12","0","KOSDAQ","0.47","86.2","","85.8"
"A039290","인포뱅크","12","0","KOSDAQ","0.75","116.06","","115.2"
"A039310","세중","12","0","KOSDAQ","0.19","48.38","","48.29"
"A039340","한국경제TV","12","0","KOSDAQ","0","135.7","","135.7"
"A039420","케이엘넷","12","0","KOSDAQ","1.47","66.67","","65.7"
"A039440","에스티아이","12","0","KOSDAQ","4.85","256.45","","244.57"
"A039490","키움증권","12","1","KOSPI","-0.4","1942.87","","1950.73"
"A039560","다산네트웍스","12","0","KOSDAQ","0.18","204.82","","204.46"
"A039570","HDC랩스","12","0","KOSPI","-0.85","212.85","","214.67"
"A039610","화성밸브","12","0","KOSDAQ","-1.16","53.41","","54.03"
"A039740","한국정보공학","12","0","KOSDAQ","0.14","28.14","","28.1"
"A039830","오로라","12","0","KOSDAQ","4.26","86.96","","83.41"
"A039840","디오","12","0","KOSDAQ","1.98","408.96","","401.01"
"A039860","나노엔텍","12","0","KOSDAQ","0.66","164.33","","163.26"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.26","41.6","","42.56"
"A040160","누리플렉스","12","0","KOSDAQ","-1.28","74.26","","75.23"
"A040300","YTN","12","0","KOSDAQ","-0.14","150.99","","151.2"
"A040350","크레오에스지","12","0","KOSDAQ","-0.86","145.5","","146.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","115.7","","115.39"
"A040610","SG&G","12","0","KOSDAQ","0.26","66.13","","65.96"
"A040910","아이씨디","12","0","KOSDAQ","0","163.49","","163.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.79","64.15","","61.8"
"A041190","우리기술투자","12","0","KOSDAQ","1.53","446.88","","440.16"
"A041440","현대에버다임","12","0","KOSDAQ","2.07","167.87","","164.47"
"A041460","한국전자인증","12","0","KOSDAQ","0.89","107.73","","106.78"
"A041510","에스엠","12","0","KOSDAQ","2.24","1629.51","","1593.82"
"A041520","이엘씨","12","0","KOSDAQ","-0.75","64.6","","65.09"
"A041590","플래스크","12","0","KOSDAQ","1.38","178.71","","176.28"
"A041650","상신브레이크","12","0","KOSPI","1.4","70.1","","69.14"
"A041830","인바디","12","0","KOSDAQ","1.54","316.1","","311.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.65","91.85","","91.26"
"A041920","메디아나","12","0","KOSDAQ","0.8","80.8","","80.16"
"A041930","SY동아","12","0","KOSDAQ","1.31","122.13","","120.55"
"A041960","코미팜","12","0","KOSDAQ","3.04","457","","443.52"
"A042000","카페24","12","0","KOSDAQ","2.93","276.72","","268.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-17.69","85.41","","103.77"
"A042110","에스씨디","12","0","KOSDAQ","-1","95.93","","96.9"
"A042370","비츠로테크","12","0","KOSDAQ","-0.15","173.97","","174.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.35","259.51","","251.09"
"A042500","링네트","12","0","KOSDAQ","0.11","71.49","","71.41"
"A042510","라온시큐어","12","0","KOSDAQ","0.18","105.37","","105.17"
"A042520","한스바이오메드","9","0","KOSDAQ","0","104.06","","104.06"
"A042600","새로닉스","12","0","KOSDAQ","2.86","245.37","","238.53"
"A042660","한화오션","12","1","KOSPI","-3.03","2059.98","","2124.36"
"A042700","한미반도체","12","0","KOSPI","4.12","1374.98","","1320.58"
"A042940","상지건설","12","0","KOSDAQ","3.76","90.18","","86.91"
"A043090","더테크놀로지","12","0","KOSDAQ","0.26","73.31","","73.12"
"A043100","알파AI","12","0","KOSDAQ","1.02","36.87","","36.5"
"A043150","바텍","12","0","KOSDAQ","1.2","437.46","","432.26"
"A043200","파루","12","0","KOSDAQ","0.49","42.85","","42.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.42","125.15","","124.62"
"A043260","성호전자","12","0","KOSDAQ","-0.34","77.7","","77.97"
"A043340","에쎈테크","12","0","KOSDAQ","-0.44","80.64","","81"
"A043360","디지아이","12","0","KOSDAQ","-3.69","29.34","","30.47"
"A043370","피에이치에이","12","0","KOSDAQ","2.45","157.92","","154.14"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.06","50.06","","50.59"
"A043610","KT지니뮤직","12","0","KOSDAQ","6.99","253.67","","237.11"
"A043650","국순당","12","0","KOSDAQ","-0.82","150.9","","152.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.1","38.77","","38.74"
"A043910","자연과환경","12","0","KOSDAQ","-1.47","109.45","","111.08"
"A044180","KD","12","0","KOSDAQ","0.5","25.1","","24.97"
"A044340","위닉스","12","0","KOSDAQ","0.85","211.8","","210.01"
"A044380","주연테크","12","0","KOSPI","2","48.19","","47.24"
"A044450","KSS해운","12","0","KOSPI","-1.69","215.39","","219.09"
"A044480","빌리언스","12","0","KOSDAQ","-2.8","72.94","","75.04"
"A044490","태웅","12","0","KOSDAQ","1.11","182.87","","180.87"
"A044780","에이치케이","12","0","KOSDAQ","1.17","32.02","","31.64"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.78","87.3","","89.8"
"A044960","이글벳","12","0","KOSDAQ","6.53","82.55","","77.49"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.56","60.65","","60.99"
"A045100","한양이엔지","12","0","KOSDAQ","0.76","239.4","","237.6"
"A045300","성우테크론","12","0","KOSDAQ","1.43","45.09","","44.46"
"A045340","토탈소프트","12","0","KOSDAQ","-0.34","50.66","","50.83"
"A045390","대아티아이","12","0","KOSDAQ","0.92","234.8","","232.67"
"A045510","정원엔시스","12","0","KOSDAQ","-4.96","55.56","","58.46"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","66.63","","66.63"
"A045660","에이텍","12","0","KOSDAQ","0.81","102.42","","101.6"
"A045970","코아시아","12","0","KOSDAQ","0.49","161.31","","160.52"
"A046070","코다코","12","0","KOSDAQ","-0.39","49.42","","49.61"
"A046120","오르비텍","12","0","KOSDAQ","-4.56","186.77","","195.71"
"A046210","HLB파나진","12","0","KOSDAQ","-1.11","100.27","","101.39"
"A046310","백금T&A","12","0","KOSDAQ","-0.38","43.02","","43.18"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.97","154.99","","147.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.3","262.07","","261.3"
"A046890","서울반도체","12","0","KOSDAQ","2.96","609.29","","591.8"
"A046940","우원개발","12","0","KOSDAQ","-0.25","73.38","","73.56"
"A046970","우리로","12","0","KOSDAQ","-0.69","46.15","","46.47"
"A047040","대우건설","12","1","KOSPI","-1.48","2215.27","","2248.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.1","2214.58","","2239.26"
"A047080","한빛소프트","12","0","KOSDAQ","2.48","77.07","","75.21"
"A047310","파워로직스","12","0","KOSDAQ","0.35","197.23","","196.54"
"A047400","유니온머티리얼","12","0","KOSPI","0.7","90.09","","89.46"
"A047560","이스트소프트","12","0","KOSDAQ","1.08","106.94","","105.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.28","68.12","","67.93"
"A047810","한국항공우주","12","1","KOSPI","-0.52","4630.07","","4654.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.33","329.88","","330.97"
"A047920","HLB제약","12","0","KOSDAQ","0.66","418.98","","416.22"
"A048410","현대바이오","12","0","KOSDAQ","0.38","1039.08","","1034.32"
"A048430","유라테크","12","0","KOSDAQ","2.69","79.03","","76.95"
"A048470","대동스틸","12","0","KOSDAQ","3.73","50","","48.2"
"A048530","인트론바이오","12","0","KOSDAQ","6.37","370.54","","348.34"
"A048550","SM C&C","12","0","KOSDAQ","3.68","323.16","","311.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.82","66.17","","68.8"
"A048830","엔피케이","12","0","KOSDAQ","0.49","38.76","","38.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.26","306.83","","306.03"
"A048910","대원미디어","12","0","KOSDAQ","4.27","153.46","","147.17"
"A049070","인탑스","12","0","KOSDAQ","2.66","464.4","","452.36"
"A049080","기가레인","12","0","KOSDAQ","0","116.88","","116.88"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.85","49.59","","50.02"
"A049180","셀루메드","12","0","KOSDAQ","-2.87","187.94","","193.48"
"A049430","코메론","12","0","KOSDAQ","0","80.8","","80.8"
"A049470","비트플래닛","12","0","KOSDAQ","-1.54","52.8","","53.62"
"A049480","오픈베이스","12","0","KOSDAQ","0.36","86.73","","86.41"
"A049520","유아이엘","12","0","KOSDAQ","-2.52","54.79","","56.21"
"A049550","잉크테크","12","0","KOSDAQ","-1.35","129.4","","131.17"
"A049630","재영솔루텍","12","0","KOSDAQ","3.18","63.84","","61.87"
"A049720","고려신용정보","12","0","KOSDAQ","-11.92","163.74","","185.9"
"A049800","우진플라임","12","0","KOSPI","2.92","70.4","","68.4"
"A049830","승일","12","0","KOSDAQ","-6.76","80.33","","86.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.08","168.73","","160.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.36","129.72","","129.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","39.81","","39.81"
"A050110","캠시스","12","0","KOSDAQ","0.73","153.19","","152.08"
"A050120","ES큐브","12","0","KOSDAQ","-1.97","50.73","","51.75"
"A050760","에스폴리텍","12","0","KOSDAQ","1.09","52.84","","52.27"
"A050860","아세아텍","6","0","KOSDAQ","2.1","65.59","","64.24"
"A050890","쏠리드","12","0","KOSDAQ","0.72","299.68","","297.54"
"A050960","수산아이앤티","12","0","KOSDAQ","2.33","74.26","","72.57"
"A051160","지어소프트","12","0","KOSDAQ","-0.87","175.63","","177.18"
"A051360","토비스","12","0","KOSDAQ","1.03","144.8","","143.32"
"A051370","인터플렉스","12","0","KOSDAQ","0.82","286.93","","284.6"
"A051380","피씨디렉트","12","0","KOSDAQ","4.02","138.83","","133.46"
"A051390","YW","12","0","KOSDAQ","0.41","41.33","","41.16"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.14","90.88","","92.87"
"A051500","CJ프레시웨이","12","0","KOSDAQ","8.49","439.84","","405.41"
"A051600","한전KPS","12","1","KOSPI","-1.44","1696.5","","1721.25"
"A051630","진양화학","12","0","KOSPI","0.27","45.18","","45.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.2","61.09","","61.22"
"A051900","LG생활건강","12","1","KOSPI","0.99","11167.01","","11057.68"
"A051910","LG화학","12","1","KOSPI","0.58","36496.24","","36284.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","23.95","","23.95"
"A052020","에스티큐브","12","0","KOSDAQ","4.12","350.49","","336.61"
"A052220","iMBC","12","0","KOSDAQ","1.5","70.15","","69.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.74","175.5","","172.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.66","91.83","","90.34"
"A052330","코텍","12","0","KOSDAQ","-0.24","132.23","","132.54"
"A052400","코나아이","12","0","KOSDAQ","3.08","260.62","","252.84"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.6","49.08","","48.79"
"A052600","한네트","12","0","KOSDAQ","2.05","80.6","","78.98"
"A052690","한전기술","12","1","KOSPI","-1.19","2541.63","","2572.21"
"A052710","아모텍","12","0","KOSDAQ","2.87","209.48","","203.64"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","5.09","103","","98.01"
"A052860","아이앤씨","12","0","KOSDAQ","-1.72","50.91","","51.8"
"A052900","KX하이텍","12","0","KOSDAQ","1.11","70.47","","69.7"
"A053030","바이넥스","12","0","KOSDAQ","2.65","492.3","","479.59"
"A053050","지에스이","12","0","KOSDAQ","-5.52","141.09","","149.34"
"A053060","세동","12","0","KOSDAQ","6.9","27.06","","25.32"
"A053080","케이엔솔","12","0","KOSDAQ","1.84","143.65","","141.05"
"A053160","프리엠스","12","0","KOSDAQ","-1.09","54.48","","55.08"
"A053210","스카이라이프","12","0","KOSPI","6.34","465.31","","437.57"
"A053260","금강철강","12","0","KOSDAQ","1.17","129.36","","127.86"
"A053270","구영테크","12","0","KOSDAQ","2.2","85.65","","83.8"
"A053280","예스24","12","0","KOSDAQ","1.79","156.5","","153.75"
"A053290","NE능률","12","0","KOSDAQ","1.47","91.56","","90.23"
"A053300","한국정보인증","12","0","KOSDAQ","1.89","247.73","","243.14"
"A053350","이니텍","12","0","KOSDAQ","3.13","81.64","","79.16"
"A053450","세코닉스","12","0","KOSDAQ","0.66","112.43","","111.69"
"A053580","웹케시","12","0","KOSDAQ","0.31","223.34","","222.65"
"A053610","프로텍","12","0","KOSDAQ","-0.47","234.85","","235.95"
"A053620","태양","12","0","KOSDAQ","0.13","68.63","","68.54"
"A053690","한미글로벌","12","0","KOSPI","0.89","123.82","","122.72"
"A053700","삼보모터스","12","0","KOSDAQ","1.94","74.26","","72.85"
"A053800","안랩","12","0","KOSDAQ","0.23","864.2","","862.19"
"A053950","경남제약","12","0","KOSDAQ","0.17","90.08","","89.93"
"A053980","오상자이엘","12","0","KOSDAQ","-4.2","133.64","","139.5"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.34","59.06","","59.87"
"A054050","NH농우바이오","12","0","KOSDAQ","0.31","154.05","","153.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","10.69","83.99","","75.88"
"A054180","메디콕스","12","0","KOSDAQ","0","51.99","","51.99"
"A054210","이랜텍","12","0","KOSDAQ","-1.11","448.92","","453.98"
"A054220","비츠로시스","12","0","KOSDAQ","-19.62","79.89","","99.39"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.42","41.99","","42.16"
"A054410","케이피티유","12","0","KOSDAQ","2.13","29.1","","28.49"
"A054450","텔레칩스","12","0","KOSDAQ","0.35","200.91","","200.22"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.5","66.17","","69.29"
"A054620","APS","12","0","KOSDAQ","0.89","162.34","","160.91"
"A054670","대한뉴팜","12","0","KOSDAQ","0.5","144.98","","144.27"
"A054780","키이스트","12","0","KOSDAQ","4.93","153.84","","146.61"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.92","137.11","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-0.53","132.06","","132.76"
"A054930","유신","12","0","KOSDAQ","3.04","81.3","","78.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.4","35.16","","35.66"
"A054950","제이브이엠","12","0","KOSDAQ","1.09","224.27","","221.85"
"A055490","테이팩스","12","0","KOSPI","1.92","325.05","","318.91"
"A055550","신한지주","12","1","KOSPI","-2.81","17747.52","","18260.46"
"A056080","유진로봇","12","0","KOSDAQ","0.21","182.68","","182.31"
"A056090","시지메드텍","12","0","KOSDAQ","6.73","150.15","","140.69"
"A056190","SFA","12","0","KOSDAQ","0.26","1400.44","","1396.85"
"A056360","코위버","12","0","KOSDAQ","0.15","65.05","","64.95"
"A056700","신화인터텍","12","0","KOSDAQ","-2.87","133","","136.93"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0","70.06","","70.06"
"A057050","현대홈쇼핑","12","1","KOSPI","1.2","607.2","","600"
"A057540","옴니시스템","12","0","KOSDAQ","-2.4","113.34","","116.12"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.21","124.55","","124.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.31","100.32","","97.11"
"A058400","KNN","12","0","KOSDAQ","0","131.5","","131.5"
"A058430","포스코스틸리온","12","0","KOSPI","3.58","199.5","","192.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.04","19.09","","19.29"
"A058470","리노공업","12","0","KOSDAQ","2.01","1932.73","","1894.63"
"A058610","에스피지","12","0","KOSDAQ","4.35","292.74","","280.54"
"A058630","엠게임","12","0","KOSDAQ","3.2","145.02","","140.52"
"A058650","세아홀딩스","12","0","KOSPI","-0.21","385.2","","386"
"A058730","다스코","12","0","KOSPI","2.71","95.88","","93.34"
"A058820","CMG제약","12","0","KOSDAQ","3.08","372.23","","361.12"
"A058850","KTcs","12","0","KOSPI","4.47","89.85","","86.01"
"A058860","KTis","12","0","KOSPI","1.78","89.62","","88.05"
"A058970","엠로","12","0","KOSDAQ","-0.89","187.24","","188.92"
"A059090","미코","12","0","KOSDAQ","0.25","265.33","","264.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.63","44.69","","44.97"
"A059120","아진엑스텍","12","0","KOSDAQ","0.76","90.37","","89.69"
"A059210","메타바이오메드","12","0","KOSDAQ","2.64","55.6","","54.17"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.17","57.04","","57.14"
"A060150","인선이엔티","12","0","KOSDAQ","2.09","386.48","","378.56"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.17","67.05","","67.84"
"A060240","스타코링크","12","0","KOSDAQ","8.62","128.16","","117.99"
"A060250","NHN KCP","12","0","KOSDAQ","1.61","508.03","","500"
"A060260","뉴보텍","12","0","KOSDAQ","1.42","38.26","","37.73"
"A060280","큐렉소","12","0","KOSDAQ","1.22","249.19","","246.18"
"A060310","3S","3","0","KOSDAQ","0.18","131.64","","131.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.48","139.72","","144.76"
"A060380","동양에스텍","12","0","KOSDAQ","9.23","50.14","","45.9"
"A060480","국일신동","12","0","KOSDAQ","4.81","33.82","","32.27"
"A060540","에스에이티","12","0","KOSDAQ","1.73","69.25","","68.08"
"A060560","HC홈센타","12","0","KOSDAQ","-2.76","157.67","","162.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.63","182.8","","181.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.99","193.93","","195.87"
"A060720","KH바텍","12","0","KOSDAQ","3.07","436.85","","423.83"
"A060850","영림원소프트랩","12","0","KOSDAQ","8.18","72.04","","66.59"
"A060900","에이전트AI","12","0","KOSDAQ","-1.16","132.87","","134.43"
"A060980","HL홀딩스","12","0","KOSPI","1.93","386.42","","379.09"
"A061040","알에프텍","12","0","KOSDAQ","0.39","165.58","","164.94"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.9","182.04","","187.48"
"A061970","LB세미콘","12","0","KOSDAQ","1.79","349.4","","343.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.86","25.55","","25.09"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.48","355.48","","337.01"
"A063160","종근당바이오","12","0","KOSPI","-0.5","164.58","","165.4"
"A063170","서울옥션","12","0","KOSDAQ","1.11","323.49","","319.94"
"A063440","SM Life Design","12","0","KOSDAQ","2.13","98.56","","96.51"
"A063570","NICE인프라","12","0","KOSDAQ","0.42","164.59","","163.91"
"A063760","이엘피","12","0","KOSDAQ","-1.5","49.14","","49.89"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.19","28.57","","28.52"
"A064240","홈캐스트","12","0","KOSDAQ","-2.69","120.36","","123.68"
"A064260","다날","12","0","KOSDAQ","2.29","493.68","","482.64"
"A064290","인텍플러스","12","0","KOSDAQ","-0.57","222.99","","224.26"
"A064350","현대로템","12","1","KOSPI","0.28","1986.39","","1980.93"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","56.77","","56.77"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","5.56","1004.02","","951.11"
"A064760","티씨케이","12","0","KOSDAQ","0.44","1334.45","","1328.62"
"A064800","포니링크","12","0","KOSDAQ","0","103.56","","103.56"
"A064820","케이프","12","0","KOSDAQ","-1.57","125.77","","127.78"
"A064850","에프앤가이드","12","0","KOSDAQ","3.24","84.8","","82.14"
"A064960","SNT모티브","12","0","KOSPI","4.19","617.83","","592.97"
"A065060","지엔코","12","0","KOSDAQ","1.27","54.79","","54.1"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.65","92.66","","90.27"
"A065150","대산F&B","12","0","KOSDAQ","-0.18","70.16","","70.28"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.95","83.1","","83.9"
"A065350","신성델타테크","12","0","KOSDAQ","1.73","274.29","","269.62"
"A065370","위세아이텍","12","0","KOSDAQ","-0.43","75.29","","75.62"
"A065420","에스아이리소스","12","0","KOSDAQ","12.14","53.44","","47.65"
"A065440","이루온","12","0","KOSDAQ","-2.26","58.91","","60.28"
"A065450","빅텍","12","0","KOSDAQ","1.39","146.42","","144.41"
"A065500","오리엔트정공","12","0","KOSDAQ","1.27","50.79","","50.15"
"A065510","휴비츠","12","0","KOSDAQ","1.37","131.9","","130.12"
"A065530","와이어블","12","0","KOSDAQ","-1.18","132.68","","134.26"
"A065570","삼영이엔씨","12","0","KOSDAQ","16.87","61.31","","52.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.53","70.66","","68.91"
"A065660","안트로젠","12","0","KOSDAQ","0.48","204.82","","203.85"
"A065680","우주일렉트로","12","0","KOSDAQ","0","198.19","","198.19"
"A065690","파커스","12","0","KOSDAQ","-2.5","35.54","","36.46"
"A065710","서호전기","12","0","KOSDAQ","0","91.16","","91.16"
"A065770","CS","12","0","KOSDAQ","0.24","40.57","","40.47"
"A065950","웰크론","12","0","KOSDAQ","2.41","101.92","","99.52"
"A066130","하츠","12","0","KOSDAQ","0.16","78.59","","78.46"
"A066310","큐에스아이","12","0","KOSDAQ","0.44","105.7","","105.23"
"A066360","체리부로","12","0","KOSDAQ","0","53.9","","53.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","14.6","173.26","","151.19"
"A066430","아이로보틱스","12","0","KOSDAQ","0.26","32.16","","32.08"
"A066570","LG전자","12","1","KOSPI","0.77","14908.32","","14793.76"
"A066590","스모트로닉","12","0","KOSDAQ","1.35","137.89","","136.06"
"A066620","국보디자인","12","0","KOSDAQ","-0.62","120","","120.75"
"A066670","디티씨","12","0","KOSDAQ","0.87","108.41","","107.48"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.91","144.02","","142.73"
"A066790","씨씨에스","12","0","KOSDAQ","-0.72","30.69","","30.91"
"A066900","디에이피","12","0","KOSDAQ","3.42","79.04","","76.42"
"A066910","손오공","12","0","KOSDAQ","0.45","60.52","","60.25"
"A066970","엘앤에프","12","0","KOSDAQ","4.32","7556","","7243.41"
"A066980","한성크린텍","12","0","KOSDAQ","0.17","130.48","","130.25"
"A067000","조이시티","12","0","KOSDAQ","2.85","320.97","","312.07"
"A067010","이씨에스","3","0","KOSDAQ","-2.87","49.98","","51.45"
"A067080","대화제약","12","0","KOSDAQ","2.78","137.76","","134.04"
"A067160","SOOP","12","0","KOSDAQ","4.04","947.17","","910.39"
"A067170","오텍","12","0","KOSDAQ","-1.71","114.98","","116.98"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.67","226.11","","218.11"
"A067290","JW신약","12","0","KOSDAQ","2.52","187.74","","183.13"
"A067310","하나마이크론","12","0","KOSDAQ","2.46","599.02","","584.65"
"A067370","선바이오","12","0","KONEX","-0.6","192.18","","193.35"
"A067390","아스트","12","0","KOSDAQ","6.21","134.21","","126.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.87","113.9","","112.92"
"A067630","HLB생명과학","12","0","KOSDAQ","3.86","1284.45","","1236.7"
"A067730","로지시스","12","0","KOSDAQ","0.1","46.48","","46.43"
"A067770","세진티에스","12","0","KOSDAQ","0","30.14","","30.14"
"A067830","세이브존I&C","12","0","KOSPI","0.34","119.43","","119.02"
"A067900","와이엔텍","12","0","KOSDAQ","0.22","163.25","","162.89"
"A067920","이글루","12","0","KOSDAQ","-0.57","57.73","","58.06"
"A067990","도이치모터스","12","0","KOSDAQ","0.62","254.95","","253.38"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.2","93.19","","92.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.23","741.74","","743.47"
"A068270","셀트리온","12","1","KOSPI","1.33","26745.89","","26393.97"
"A068290","삼성출판사","12","0","KOSPI","1.79","256","","251.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","0.77","2969.27","","2946.66"
"A068790","DMS","12","0","KOSDAQ","0.31","119.92","","119.55"
"A068930","디지털대성","12","0","KOSDAQ","1.3","208.61","","205.92"
"A068940","셀피글로벌","12","0","KOSDAQ","0.12","143.33","","143.15"
"A069080","웹젠","12","0","KOSDAQ","0.55","640.89","","637.36"
"A069140","누리플랜","12","0","KOSDAQ","-0.18","38.5","","38.57"
"A069260","TKG휴켐스","12","1","KOSPI","0.27","756.25","","754.21"
"A069330","유아이디","12","0","KOSDAQ","1.52","28.38","","27.96"
"A069410","엔텔스","12","0","KOSDAQ","1.62","57.68","","56.76"
"A069460","대호에이엘","12","0","KOSPI","0.22","119.09","","118.83"
"A069510","에스텍","12","0","KOSDAQ","1.06","72.77","","72.01"
"A069540","빛과전자","12","0","KOSDAQ","0.27","97.99","","97.73"
"A069620","대웅제약","12","1","KOSPI","1.13","2068.2","","2045.03"
"A069640","한세엠케이","12","0","KOSPI","3.96","44.09","","42.41"
"A069730","DSR제강","12","0","KOSPI","1.08","67.18","","66.46"
"A069920","엑시온그룹","12","0","KOSDAQ","6.43","205.32","","192.92"
