"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.46","27.04","","27.17"
"A037440","희림","12","0","KOSDAQ","2.41","65.16","","63.63"
"A037460","삼지전자","12","0","KOSDAQ","0.77","149.64","","148.5"
"A037560","LG헬로비전","12","0","KOSPI","0","774.47","","774.47"
"A037710","광주신세계","12","0","KOSPI","0","292.8","","292.8"
"A037760","쎄니트","12","0","KOSDAQ","5.29","77.48","","73.59"
"A037950","엘컴텍","12","0","KOSDAQ","0.82","155.81","","154.54"
"A038010","제일테크노스","12","0","KOSDAQ","2.91","35.01","","34.02"
"A038060","루멘스","12","0","KOSDAQ","2.08","104.25","","102.12"
"A038070","서린바이오","12","0","KOSDAQ","-0.47","73.15","","73.49"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.02","37.35","","37.73"
"A038290","마크로젠","12","0","KOSDAQ","-0.32","325.59","","326.65"
"A038390","레드캡투어","12","0","KOSDAQ","0.65","134","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","1.29","78.72","","77.72"
"A038500","삼표시멘트","12","0","KOSDAQ","1.55","493.84","","486.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.33","26.13","","25.79"
"A038540","상상인","12","0","KOSDAQ","-0.58","811.72","","816.5"
"A038620","위즈코프","12","0","KOSDAQ","5.93","46.45","","43.85"
"A038680","에스넷","12","0","KOSDAQ","0","62.93","","62.93"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.02","66.63","","68.7"
"A038880","아이에이","12","0","KOSDAQ","2.86","126.14","","122.63"
"A038950","파인디지털","12","0","KOSDAQ","0.57","35.84","","35.64"
"A039010","현대에이치티","12","0","KOSDAQ","0","92.72","","92.72"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.61","55.33","","55.67"
"A039030","이오테크닉스","12","0","KOSDAQ","1.84","579.03","","568.59"
"A039130","하나투어","12","0","KOSPI","2.38","799.19","","780.61"
"A039200","오스코텍","12","0","KOSDAQ","-0.68","594.07","","598.15"
"A039240","경남스틸","12","0","KOSDAQ","1.46","52","","51.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.25","68.42","","68.25"
"A039310","세중","12","0","KOSDAQ","4.3","72.49","","69.5"
"A039340","한국경제TV","12","0","KOSDAQ","-1.67","87.86","","89.36"
"A039420","케이엘넷","12","0","KOSDAQ","4.45","65.22","","62.44"
"A039440","에스티아이","12","0","KOSDAQ","2.66","159.09","","154.98"
"A039490","키움증권","12","0","KOSPI","-0.37","1794.5","","1801.13"
"A039560","다산네트웍스","12","0","KOSDAQ","1.93","200.29","","196.49"
"A039570","HDC랩스","12","0","KOSPI","1.29","154.56","","152.58"
"A039610","화성밸브","12","0","KOSDAQ","1.94","95.73","","93.91"
"A039740","한국정보공학","12","0","KOSDAQ","2.42","25.42","","24.82"
"A039830","오로라","12","0","KOSDAQ","2.96","97.4","","94.61"
"A039840","디오","12","0","KOSDAQ","-1.47","458.18","","465"
"A039860","나노엔텍","12","0","KOSDAQ","0","115.95","","115.95"
"A039980","폴라리스AI","12","0","KOSDAQ","2.72","78.53","","76.45"
"A040160","누리플렉스","12","0","KOSDAQ","2.59","71.61","","69.8"
"A040300","YTN","12","0","KOSDAQ","-0.49","86.1","","86.52"
"A040350","크레오에스지","12","0","KOSDAQ","2.77","162.07","","157.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","115.39","","115.23"
"A040610","SG&G","12","0","KOSDAQ","0.67","76.87","","76.36"
"A040910","아이씨디","12","0","KOSDAQ","0.84","120.12","","119.12"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.62","51.32","","50.01"
"A041190","우리기술투자","12","0","KOSDAQ","1.64","207.9","","204.54"
"A041440","현대에버다임","12","0","KOSDAQ","3","110.72","","107.5"
"A041460","한국전자인증","12","0","KOSDAQ","0.54","80.26","","79.83"
"A041510","에스엠","12","0","KOSDAQ","0.19","1215.12","","1212.82"
"A041520","이엘씨","12","0","KOSDAQ","-1.48","65.09","","66.06"
"A041590","플래스크","12","0","KOSDAQ","-3.13","96.51","","99.62"
"A041650","상신브레이크","12","0","KOSPI","1.53","85.56","","84.28"
"A041830","인바디","12","0","KOSDAQ","-1.58","297.62","","302.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.04","103.75","","102.68"
"A041920","메디아나","12","0","KOSDAQ","0.79","54.93","","54.5"
"A041930","SY동아","12","0","KOSDAQ","-2.69","60.04","","61.7"
"A041960","코미팜","12","0","KOSDAQ","4.14","1183.81","","1136.79"
"A042000","카페24","12","0","KOSDAQ","0.67","989.27","","982.67"
"A042040","케이피엠테크","12","0","KOSDAQ","3.23","98.99","","95.9"
"A042110","에스씨디","12","0","KOSDAQ","5.91","56.3","","53.16"
"A042370","비츠로테크","12","0","KOSDAQ","7.23","142.62","","133.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.46","96.98","","96.54"
"A042500","링네트","12","0","KOSDAQ","0.68","54.89","","54.52"
"A042510","라온시큐어","12","0","KOSDAQ","1.76","73.64","","72.37"
"A042520","한스바이오메드","9","0","KOSDAQ","0","245.46","","245.46"
"A042600","새로닉스","12","0","KOSDAQ","0.84","52.49","","52.05"
"A042660","한화오션","12","1","KOSPI","0.27","3950.53","","3939.81"
"A042700","한미반도체","12","0","KOSPI","2.15","488.69","","478.39"
"A042940","상지건설","12","0","KOSDAQ","-3.66","82.52","","85.65"
"A043090","더테크놀로지","12","0","KOSDAQ","2.61","110.25","","107.44"
"A043100","알파AI","12","0","KOSDAQ","0.25","63.72","","63.56"
"A043150","바텍","12","0","KOSDAQ","-1.37","320.85","","325.31"
"A043200","파루","12","0","KOSDAQ","2.81","86.93","","84.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.55","43.95","","43.72"
"A043260","성호전자","12","0","KOSDAQ","3.45","26.89","","26"
"A043340","에쎈테크","12","0","KOSDAQ","1.41","67.25","","66.31"
"A043360","디지아이","12","0","KOSDAQ","1.91","24.03","","23.58"
"A043370","피에이치에이","12","0","KOSDAQ","0.74","142.38","","141.33"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.03","90.99","","90.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.84","279.54","","277.21"
"A043650","국순당","12","0","KOSDAQ","-2.67","81.26","","83.49"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.89","71.2","","70.57"
"A043910","자연과환경","12","0","KOSDAQ","1.11","61.96","","61.28"
"A044180","KD","12","0","KOSDAQ","0.87","41.26","","40.9"
"A044340","위닉스","12","0","KOSDAQ","-0.7","252.02","","253.8"
"A044380","주연테크","12","0","KOSPI","0.29","34.67","","34.57"
"A044450","KSS해운","12","0","KOSPI","0","162.3","","162.3"
"A044480","빌리언스","12","0","KOSDAQ","-1.91","95.42","","97.28"
"A044490","태웅","12","0","KOSDAQ","4.51","204.08","","195.27"
"A044780","에이치케이","12","0","KOSDAQ","1.89","24.82","","24.36"
"A044820","코스맥스비티아이","12","0","KOSPI","0.78","186.8","","185.36"
"A044960","이글벳","12","0","KOSDAQ","-0.13","49.18","","49.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.03","","18.03"
"A045060","오공","12","0","KOSDAQ","1.2","57.01","","56.33"
"A045100","한양이엔지","12","0","KOSDAQ","1.89","243","","238.5"
"A045300","성우테크론","12","0","KOSDAQ","1.17","39.11","","38.66"
"A045340","토탈소프트","12","0","KOSDAQ","2.29","26.74","","26.14"
"A045390","대아티아이","12","0","KOSDAQ","10.71","610.48","","551.42"
"A045510","정원엔시스","12","0","KOSDAQ","0.27","58.78","","58.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.24","82.88","","80.28"
"A045660","에이텍","12","0","KOSDAQ","-2.16","67.4","","68.89"
"A045970","코아시아","12","0","KOSDAQ","-0.73","106.91","","107.69"
"A046070","코다코","12","0","KOSDAQ","0.85","92.78","","92"
"A046120","오르비텍","12","0","KOSDAQ","2.62","102.54","","99.92"
"A046210","HLB파나진","12","0","KOSDAQ","2.85","155.85","","151.52"
"A046310","백금T&A","12","0","KOSDAQ","0","40.62","","40.62"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.33","64.67","","64.45"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.14","217.72","","217.42"
"A046890","서울반도체","12","0","KOSDAQ","0.76","1163.19","","1154.45"
"A046940","우원개발","12","0","KOSDAQ","2.89","70.03","","68.06"
"A046970","우리로","12","0","KOSDAQ","11.38","57.02","","51.19"
"A047040","대우건설","12","1","KOSPI","2.79","2144.61","","2086.43"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2300.95","","2300.95"
"A047080","한빛소프트","12","0","KOSDAQ","0.16","79.67","","79.54"
"A047310","파워로직스","12","0","KOSDAQ","-1.13","210.58","","212.99"
"A047400","유니온머티리얼","12","0","KOSPI","3.69","76.65","","73.92"
"A047560","이스트소프트","12","0","KOSDAQ","0","63.46","","63.46"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.1","101.04","","98.96"
"A047810","한국항공우주","12","1","KOSPI","2.06","3143.57","","3080.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.77","130.49","","129.49"
"A047920","HLB제약","12","0","KOSDAQ","0.92","60.52","","59.96"
"A048410","현대바이오","12","0","KOSDAQ","0.52","194.56","","193.55"
"A048430","유라테크","12","0","KOSDAQ","1.02","68.43","","67.74"
"A048470","대동스틸","12","0","KOSDAQ","2.4","106.5","","104"
"A048530","인트론바이오","12","0","KOSDAQ","-0.52","575.97","","578.98"
"A048550","SM C&C","12","0","KOSDAQ","0.49","192.83","","191.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.19","48.05","","46.57"
"A048830","엔피케이","12","0","KOSDAQ","4.79","38.95","","37.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.7","123.85","","122.99"
"A048910","대원미디어","12","0","KOSDAQ","0.46","137.11","","136.48"
"A049070","인탑스","12","0","KOSDAQ","-2.43","207.26","","212.42"
"A049080","기가레인","12","0","KOSDAQ","2.24","103.56","","101.29"
"A049120","파인디앤씨","12","0","KOSDAQ","4.38","51.63","","49.46"
"A049180","셀루메드","12","0","KOSDAQ","1.15","162.4","","160.56"
"A049430","코메론","12","0","KOSDAQ","-0.27","66.77","","66.96"
"A049470","비트플래닛","12","0","KOSDAQ","3.84","52.33","","50.39"
"A049480","오픈베이스","12","0","KOSDAQ","1.89","67.87","","66.62"
"A049520","유아이엘","12","0","KOSDAQ","1.64","100.97","","99.34"
"A049550","잉크테크","12","0","KOSDAQ","-1","47.42","","47.9"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.62","50.95","","52.32"
"A049720","고려신용정보","12","0","KOSDAQ","0.5","57.41","","57.13"
"A049800","우진플라임","12","0","KOSPI","1.26","64.5","","63.7"
"A049830","승일","12","0","KOSDAQ","1.28","48.57","","47.95"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.81","441.99","","434.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.81","276.36","","284.35"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.02","47.84","","47.36"
"A050110","캠시스","12","0","KOSDAQ","3.06","106.96","","103.78"
"A050120","ES큐브","12","0","KOSDAQ","5.95","57.85","","54.61"
"A050760","에스폴리텍","12","0","KOSDAQ","4.27","29.89","","28.67"
"A050860","아세아텍","6","0","KOSDAQ","1.29","48.21","","47.6"
"A050890","쏠리드","12","0","KOSDAQ","1.55","125.56","","123.64"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.77","43.75","","44.08"
"A051160","지어소프트","12","0","KOSDAQ","16.3","47.3","","40.67"
"A051360","토비스","12","0","KOSDAQ","0","113.51","","113.51"
"A051370","인터플렉스","12","0","KOSDAQ","5.05","267.1","","254.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.9","35.02","","35.7"
"A051390","YW","12","0","KOSDAQ","-0.92","42.7","","43.09"
"A051490","나라엠앤디","12","0","KOSDAQ","4.32","71.99","","69.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.09","302.13","","290.26"
"A051600","한전KPS","12","1","KOSPI","1.98","1509.75","","1480.5"
"A051630","진양화학","12","0","KOSPI","0","66.48","","66.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.14","39.49","","38.28"
"A051900","LG생활건강","12","1","KOSPI","1.05","18117.11","","17929.69"
"A051910","LG화학","12","1","KOSPI","1.43","25060.28","","24707.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.14","30.5","","28.47"
"A052020","에스티큐브","12","0","KOSDAQ","8.37","726.53","","670.44"
"A052220","iMBC","12","0","KOSDAQ","6.36","55.78","","52.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.31","243","","242.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.71","74.09","","74.62"
"A052330","코텍","12","0","KOSDAQ","-0.36","217.27","","218.04"
"A052400","코나아이","12","0","KOSDAQ","1.83","172.71","","169.59"
"A052420","오성첨단소재","12","0","KOSDAQ","0","97.45","","97.45"
"A052460","아이크래프트","12","0","KOSDAQ","0.53","41.56","","41.34"
"A052600","한네트","12","0","KOSDAQ","0.61","28.74","","28.56"
"A052690","한전기술","12","1","KOSPI","4.74","802.62","","766.31"
"A052710","아모텍","12","0","KOSDAQ","-2.34","183.18","","187.56"
"A052770","아이톡시","12","0","KOSDAQ","-6.19","45.25","","48.23"
"A052790","액토즈소프트","12","0","KOSDAQ","0.32","108.21","","107.87"
"A052860","아이앤씨","12","0","KOSDAQ","0.73","54.41","","54.02"
"A052900","KX하이텍","12","0","KOSDAQ","1.78","45.62","","44.82"
"A053030","바이넥스","12","0","KOSDAQ","0.97","330","","326.83"
"A053050","지에스이","12","0","KOSDAQ","0.33","45.73","","45.58"
"A053060","세동","12","0","KOSDAQ","1.88","11.6","","11.39"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.81","36.9","","37.2"
"A053210","스카이라이프","12","0","KOSPI","-2.63","530.82","","545.17"
"A053260","금강철강","12","0","KOSDAQ","0.39","72.07","","71.79"
"A053270","구영테크","12","0","KOSDAQ","2.74","39.59","","38.54"
"A053280","예스24","12","0","KOSDAQ","1.18","81.36","","80.41"
"A053290","NE능률","12","0","KOSDAQ","0.51","40.02","","39.82"
"A053300","한국정보인증","12","0","KOSDAQ","-0.27","116.4","","116.71"
"A053350","이니텍","12","0","KOSDAQ","0.17","115.18","","114.99"
"A053450","세코닉스","12","0","KOSDAQ","4.9","84.37","","80.43"
"A053580","웹케시","12","0","K-OTC","-0.88","158.8","","160.21"
"A053610","프로텍","12","0","KOSDAQ","2.07","116.83","","114.47"
"A053620","태양","12","0","KOSDAQ","0.94","82.99","","82.22"
"A053690","한미글로벌","12","0","KOSPI","2.9","104.86","","101.91"
"A053700","삼보모터스","12","0","KOSDAQ","2.52","93.27","","90.48"
"A053800","안랩","12","0","KOSDAQ","0.33","456.13","","454.63"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","0","108.08","","108.08"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","39.7","","39.7"
"A054050","NH농우바이오","12","0","KOSDAQ","2.33","176.34","","172.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.24","53.16","","53.04"
"A054180","메디콕스","12","0","KOSDAQ","4.15","87.34","","83.85"
"A054210","이랜텍","12","0","KOSDAQ","4.03","52.83","","50.79"
"A054220","비츠로시스","12","0","KOSDAQ","2.1","70.21","","68.77"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.78","31.71","","32.28"
"A054410","케이피티유","12","0","KOSDAQ","0.87","23.4","","23.2"
"A054450","텔레칩스","12","0","KOSDAQ","2.13","122.77","","120.2"
"A054540","삼영엠텍","12","0","KOSDAQ","2.66","40.17","","39.13"
"A054620","APS","12","0","KOSDAQ","-0.23","89.33","","89.53"
"A054670","대한뉴팜","12","0","KOSDAQ","3.4","152.88","","147.86"
"A054780","키이스트","12","0","KOSDAQ","1.32","228.7","","225.72"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","140.73","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","-0.94","44.67","","45.1"
"A054930","유신","12","0","KOSDAQ","4.11","57","","54.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.35","40.97","","39.64"
"A054950","제이브이엠","12","0","KOSDAQ","-4.55","186.13","","194.99"
"A055490","테이팩스","12","0","KOSPI","1.47","97.42","","96"
"A055550","신한지주","12","1","KOSPI","0","18944.27","","18944.27"
"A056080","유진로봇","12","0","KOSDAQ","3.14","141.8","","137.48"
"A056090","시지메드텍","12","0","KOSDAQ","0.98","79.75","","78.97"
"A056190","SFA","12","0","KOSDAQ","-1.85","1235.26","","1258.6"
"A056360","코위버","12","0","KOSDAQ","0.98","70.83","","70.15"
"A056700","신화인터텍","12","0","KOSDAQ","1.27","46.47","","45.89"
"A056730","CNT85","12","0","KOSDAQ","-0.41","111.95","","112.41"
"A057030","YBM넷","12","0","KOSDAQ","0.5","32.87","","32.71"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.09","1192.8","","1206"
"A057540","옴니시스템","12","0","KOSDAQ","0.79","77.9","","77.29"
"A057680","티사이언티픽","12","0","KOSDAQ","3.86","58.97","","56.78"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.83","18.5","","17.99"
"A058400","KNN","12","0","KOSDAQ","-0.13","102.24","","102.37"
"A058430","포스코스틸리온","12","0","KOSPI","-0.24","123.6","","123.9"
"A058450","한주에이알티","12","0","KOSDAQ","-3.27","25.84","","26.71"
"A058470","리노공업","12","0","KOSDAQ","2.12","769.74","","753.74"
"A058610","에스피지","12","0","KOSDAQ","3.44","150.52","","145.51"
"A058630","엠게임","12","0","KOSDAQ","1.88","47.59","","46.71"
"A058650","세아홀딩스","12","0","KOSPI","1.81","406","","398.8"
"A058730","다스코","12","0","KOSPI","4.04","134.75","","129.51"
"A058820","CMG제약","12","0","KOSDAQ","0.68","484.55","","481.28"
"A058850","KTcs","12","0","KOSPI","0.93","115.25","","114.18"
"A058860","KTis","12","0","KOSPI","2.67","93.62","","91.18"
"A058970","엠로","12","0","KONEX","0","12.04","","12.04"
"A059090","미코","12","0","KOSDAQ","2.91","121.98","","118.53"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.9","46.6","","47.02"
"A059120","아진엑스텍","12","0","KOSDAQ","0.61","57.44","","57.1"
"A059210","메타바이오메드","12","0","KOSDAQ","2.12","68.84","","67.41"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.87","249.61","","251.8"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.69","88.77","","90.29"
"A060240","스타코링크","12","0","KOSDAQ","2.33","95.5","","93.32"
"A060250","NHN KCP","12","0","KOSDAQ","2.78","283.83","","276.16"
"A060260","뉴보텍","12","0","KOSDAQ","0.65","41.64","","41.37"
"A060280","큐렉소","12","0","KOSDAQ","5.71","216.15","","204.48"
"A060310","3S","3","0","KOSDAQ","2.07","98.34","","96.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.73","75.45","","74.9"
"A060380","동양에스텍","12","0","KOSDAQ","1.99","30.8","","30.2"
"A060480","국일신동","12","0","KOSDAQ","1.16","58.22","","57.56"
"A060540","에스에이티","12","0","KOSDAQ","0.83","47.43","","47.04"
"A060560","HC홈센타","12","0","KOSDAQ","3.14","125.58","","121.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.13","413.91","","413.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.27","145.22","","144.83"
"A060720","KH바텍","12","0","KOSDAQ","4.1","160.15","","153.85"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","45.19","","45.19"
"A060980","HL홀딩스","12","1","KOSPI","-2.58","468.84","","481.26"
"A061040","알에프텍","12","0","KOSDAQ","2.52","116.21","","113.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.46","94.54","","94.1"
"A061970","LB세미콘","12","0","KOSDAQ","3.85","153.46","","147.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.22","348.89","","356.8"
"A063160","종근당바이오","12","0","KOSPI","0","110.08","","110.08"
"A063170","서울옥션","12","0","KOSDAQ","-0.45","186.09","","186.94"
"A063440","SM Life Design","12","0","KOSDAQ","1.96","68.94","","67.61"
"A063570","NICE인프라","12","0","KOSDAQ","-2.63","320.13","","328.79"
"A063760","이엘피","12","0","KOSDAQ","2.33","64.51","","63.04"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.22","109.96","","107.57"
"A064240","홈캐스트","12","0","KOSDAQ","-6.75","164.94","","176.89"
"A064260","다날","12","0","KOSDAQ","1.02","214.51","","212.33"
"A064290","인텍플러스","12","0","KOSDAQ","0","47.76","","47.76"
"A064350","현대로템","12","1","KOSPI","3.86","2401.25","","2312"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.47","37.17","","36.28"
"A064520","테크엘","12","0","KOSDAQ","3.21","27.76","","26.9"
"A064550","바이오니아","12","0","KOSDAQ","0","171.8","","171.8"
"A064760","티씨케이","12","0","KOSDAQ","-1.15","503.78","","509.61"
"A064800","포니링크","12","0","KOSDAQ","2.72","116.17","","113.09"
"A064820","케이프","12","0","KOSDAQ","6.97","50.93","","47.61"
"A064850","에프앤가이드","12","0","KONEX","-1.49","36.3","","36.85"
"A064960","SNT모티브","12","1","KOSPI","-0.18","397.02","","397.75"
"A065060","지엔코","12","0","KOSDAQ","11.32","173.47","","155.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.81","117.11","","118.06"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.33","94.84","","94.54"
"A065350","신성델타테크","12","0","KOSDAQ","1.68","66.82","","65.71"
"A065370","위세아이텍","12","0","KONEX","1.79","19.38","","19.04"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.34","30.75","","30.85"
"A065440","이루온","12","0","KOSDAQ","2.7","41.46","","40.37"
"A065450","빅텍","12","0","KOSDAQ","0.44","56.47","","56.23"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.57","51.57","","52.39"
"A065510","휴비츠","12","0","KOSDAQ","2.16","101.24","","99.1"
"A065530","와이어블","12","0","KOSDAQ","1.89","142.19","","139.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.19","48.4","","46.9"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.53","142.34","","137.48"
"A065660","안트로젠","12","0","KOSDAQ","4.55","543.52","","519.89"
"A065680","우주일렉트로","12","0","KOSDAQ","0.91","77.09","","76.39"
"A065690","파커스","12","0","KOSDAQ","1.83","50.62","","49.71"
"A065710","서호전기","12","0","KOSDAQ","0.8","64.89","","64.38"
"A065770","CS","12","0","KOSDAQ","0","34.85","","34.85"
"A065950","웰크론","12","0","KOSDAQ","3.99","79.66","","76.6"
"A066130","하츠","12","0","KOSDAQ","0.94","48","","47.55"
"A066310","큐에스아이","12","0","KOSDAQ","-1.98","36.84","","37.58"
"A066360","체리부로","12","0","KOSDAQ","1.05","67.17","","66.48"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.18","36.85","","35.37"
"A066430","아이로보틱스","12","0","KOSDAQ","9.69","94.24","","85.92"
"A066570","LG전자","12","1","KOSPI","0.44","11160.78","","11111.69"
"A066590","스모트로닉","12","0","KOSDAQ","-0.45","81.49","","81.86"
"A066620","국보디자인","12","0","KOSDAQ","-0.35","105.75","","106.13"
"A066670","디티씨","12","0","KOSDAQ","0","72.15","","72.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.41","333.88","","329.25"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","57.77","","57.77"
"A066910","손오공","12","0","KOSDAQ","3.44","55.94","","54.08"
"A066970","엘앤에프","12","0","KOSDAQ","1.33","851.66","","840.52"
"A066980","한성크린텍","12","0","KOSDAQ","-1.1","142.58","","144.16"
"A067000","조이시티","12","0","KOSDAQ","-0.89","131.97","","133.15"
"A067010","이씨에스","3","0","KOSDAQ","0.71","31.84","","31.61"
"A067080","대화제약","12","0","KOSDAQ","0","382.72","","382.72"
"A067160","SOOP","12","0","KOSDAQ","0.23","494.27","","493.13"
"A067170","오텍","12","0","KOSDAQ","3.25","146.84","","142.22"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.07","273.52","","276.48"
"A067290","JW신약","12","0","KOSDAQ","0.29","289.17","","288.34"
"A067310","하나마이크론","12","0","KOSDAQ","2.15","86.36","","84.54"
"A067370","선바이오","12","0","KONEX","-1.03","184.01","","185.92"
"A067390","아스트","12","0","KOSDAQ","-2.3","166.58","","170.51"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.57","62.9","","63.91"
"A067630","HLB생명과학","12","0","KOSDAQ","2.47","602.56","","588.04"
"A067730","로지시스","12","0","KOSDAQ","0.35","26.9","","26.81"
"A067770","세진티에스","12","0","KOSDAQ","0","23.34","","23.34"
"A067830","세이브존I&C","12","0","KOSPI","0","139.13","","139.13"
"A067900","와이엔텍","12","0","KOSDAQ","0.53","86.81","","86.36"
"A067920","이글루","12","0","KOSDAQ","0.34","48.93","","48.77"
"A067990","도이치모터스","12","0","KOSDAQ","-0.18","148.65","","148.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.33","62.74","","62.53"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.27","416.31","","411.09"
"A068270","셀트리온","12","1","KOSPI","-3.97","27286.71","","28415.81"
"A068290","삼성출판사","12","0","KOSPI","2.55","120.5","","117.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.26","84.23","","84.45"
"A068760","셀트리온제약","12","0","KOSDAQ","-2","1998.65","","2039.51"
"A068790","DMS","12","0","KOSDAQ","0.84","110.21","","109.29"
"A068930","디지털대성","12","0","KOSDAQ","0","105.71","","105.71"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.38","41.31","","41.47"
"A069080","웹젠","12","0","KOSDAQ","-0.3","589.69","","591.46"
"A069140","누리플랜","12","0","KOSDAQ","0.16","29.55","","29.51"
"A069260","TKG휴켐스","12","1","KOSPI","-0.2","1034.23","","1036.27"
"A069330","유아이디","12","0","KOSDAQ","-0.87","20.39","","20.57"
"A069410","엔텔스","12","0","KOSDAQ","3.48","71.75","","69.34"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.97","114.01","","112.92"
"A069540","빛과전자","12","0","KOSDAQ","-1.03","122.98","","124.25"
"A069620","대웅제약","12","1","KOSPI","-1.07","2137.72","","2160.9"
"A069640","한세엠케이","12","0","KOSPI","-0.38","101.6","","101.98"
"A069730","DSR제강","12","0","KOSPI","2.4","67.46","","65.88"
"A069920","엑시온그룹","12","0","KOSDAQ","0.37","104.35","","103.97"
"A069960","현대백화점","12","1","KOSPI","-0.21","2206.85","","2211.53"
"A070300","엑스큐어","12","0","KOSDAQ","0.53","34.73","","34.55"
"A070590","인티큐브","12","0","KOSDAQ","0","26.79","","26.79"
"A070960","모나용평","12","0","KOSPI","3.64","301.8","","291.21"
"A071050","한국금융지주","12","1","KOSPI","-0.46","3605.47","","3622.19"
