"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.25","351.74","","347.39"
"A037030","파워넷","12","0","KOSDAQ","-0.11","63.17","","63.24"
"A037070","파세코","12","0","KOSDAQ","5.78","217.7","","205.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.87","57","","57.5"
"A037270","YG PLUS","12","0","KOSPI","-9.04","201.85","","221.92"
"A037330","인지디스플레","12","0","KOSDAQ","-0.86","76.14","","76.8"
"A037350","성도이엔지","12","0","KOSDAQ","-0.54","57.24","","57.55"
"A037370","EG","12","0","KOSDAQ","-0.45","67.13","","67.42"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.48","26.17","","26.04"
"A037440","희림","12","0","KOSDAQ","0","51.72","","51.72"
"A037460","삼지전자","12","0","KOSDAQ","-0.96","168.08","","169.71"
"A037560","LG헬로비전","12","0","KOSPI","-0.13","308.63","","309.01"
"A037710","광주신세계","12","0","KOSPI","2.51","228.8","","223.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.6","62.59","","63.61"
"A037950","엘컴텍","12","0","KOSDAQ","1.65","155.81","","153.27"
"A038010","제일테크노스","12","0","KOSDAQ","5.23","54.36","","51.66"
"A038060","루멘스","12","0","KOSDAQ","-1.16","81.6","","82.55"
"A038070","서린바이오","12","0","KOSDAQ","-1.88","83.61","","85.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.1","34.65","","35.04"
"A038290","마크로젠","12","0","KOSDAQ","0.92","349.12","","345.94"
"A038390","레드캡투어","12","0","KOSDAQ","-2.37","106.08","","108.66"
"A038460","바이오스마트","12","0","KOSDAQ","1.58","116.08","","114.28"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.47","358.57","","363.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.75","58.7","","59.15"
"A038540","상상인","12","0","KOSDAQ","-0.33","334.18","","335.29"
"A038620","위즈코프","12","0","KOSDAQ","-0.3","38.09","","38.21"
"A038680","에스넷","12","0","KOSDAQ","0.62","104.17","","103.52"
"A038870","에코심플렉스","12","0","KOSDAQ","22.73","106.59","","86.85"
"A038880","아이에이","12","0","KOSDAQ","-1.24","114.91","","116.36"
"A038950","파인디지털","12","0","KOSDAQ","-0.93","54.53","","55.04"
"A039010","현대에이치티","12","0","KOSDAQ","0.3","57.18","","57.01"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.44","61.66","","62.56"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.13","1297.25","","1312.03"
"A039130","하나투어","12","0","KOSPI","-1.6","514.36","","522.72"
"A039200","오스코텍","12","0","KOSDAQ","-1.84","702.27","","715.41"
"A039240","경남스틸","12","0","KOSDAQ","0","42.38","","42.38"
"A039290","인포뱅크","12","0","KOSDAQ","-0.15","58.16","","58.25"
"A039310","세중","12","0","KOSDAQ","0.98","56","","55.45"
"A039340","한국경제TV","12","0","KOSDAQ","-2.41","121.21","","124.2"
"A039420","케이엘넷","12","0","KOSDAQ","-1.79","52.9","","53.87"
"A039440","에스티아이","12","0","KOSDAQ","-0.3","266.74","","267.53"
"A039490","키움증권","12","0","KOSPI","-0.56","1949.2","","1960.25"
"A039560","다산네트웍스","12","0","KOSDAQ","3.91","289.99","","279.08"
"A039570","HDC랩스","12","0","KOSPI","-1.13","129.21","","130.69"
"A039610","화성밸브","12","0","KOSDAQ","-1.26","57.15","","57.88"
"A039740","한국정보공학","12","0","KOSDAQ","0.68","23.89","","23.73"
"A039830","오로라","12","0","KOSDAQ","-0.66","97.51","","98.16"
"A039840","디오","12","0","KOSDAQ","1.75","406.72","","399.73"
"A039860","나노엔텍","12","0","KOSDAQ","-7.76","286.23","","310.3"
"A039980","폴라리스AI","12","0","KOSDAQ","0","50.89","","50.89"
"A040160","누리플렉스","12","0","KOSDAQ","-1.32","81.01","","82.1"
"A040300","YTN","12","0","KOSDAQ","1.04","81.69","","80.85"
"A040350","크레오에스지","12","0","KOSDAQ","-1.9","234.34","","238.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","92.81","","92.81"
"A040610","SG&G","12","0","KOSDAQ","11.27","53.86","","48.4"
"A040910","아이씨디","12","0","KOSDAQ","-2.68","257.56","","264.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.62","62.56","","64.25"
"A041190","우리기술투자","12","0","KOSDAQ","2.19","235.2","","230.16"
"A041440","현대에버다임","12","0","KOSDAQ","-0.71","63.06","","63.51"
"A041460","한국전자인증","12","0","KOSDAQ","1.17","129.4","","127.9"
"A041510","에스엠","12","0","KOSDAQ","2.8","689.42","","670.66"
"A041520","이엘씨","12","0","KOSDAQ","5.99","75.45","","71.18"
"A041590","플래스크","12","0","KOSDAQ","-0.88","58.37","","58.88"
"A041650","상신브레이크","12","0","KOSPI","-0.88","48.63","","49.06"
"A041830","인바디","12","0","KOSDAQ","1.23","224.41","","221.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.19","138.61","","135.64"
"A041920","메디아나","12","0","KOSDAQ","-0.55","155.71","","156.57"
"A041930","SY동아","12","0","KOSDAQ","2.78","105.07","","102.23"
"A041960","코미팜","12","0","KOSDAQ","-0.59","1081.53","","1087.95"
"A042000","카페24","12","0","KOSDAQ","4.88","527.17","","502.65"
"A042040","케이피엠테크","12","0","KOSDAQ","29.49","130.94","","101.12"
"A042110","에스씨디","12","0","KOSDAQ","-0.43","55.82","","56.06"
"A042370","비츠로테크","12","0","KOSDAQ","0.32","140.38","","139.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.32","136.84","","137.28"
"A042500","링네트","12","0","KOSDAQ","-0.32","71.9","","72.13"
"A042510","라온시큐어","12","0","KOSDAQ","-0.83","114.2","","115.15"
"A042520","한스바이오메드","9","0","KOSDAQ","6.54","217.85","","204.49"
"A042600","새로닉스","12","0","KOSDAQ","6.92","48.95","","45.78"
"A042660","한화오션","12","1","KOSPI","-2.63","2583.66","","2653.34"
"A042700","한미반도체","12","0","KOSPI","-2.1","407.89","","416.65"
"A042940","상지건설","12","0","KOSDAQ","-5.09","72.97","","76.89"
"A043090","더테크놀로지","12","0","KOSDAQ","0.89","89.36","","88.57"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.2","304.51","","308.23"
"A043200","파루","12","0","KOSDAQ","-0.8","95.94","","96.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.78","111.62","","114.81"
"A043260","성호전자","12","0","KOSDAQ","-0.71","24.85","","25.03"
"A043340","에쎈테크","12","0","KOSDAQ","1.67","87.84","","86.4"
"A043360","디지아이","12","0","KOSDAQ","-0.69","19.3","","19.44"
"A043370","피에이치에이","12","0","KOSDAQ","-0.34","122.85","","123.27"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.81","213.28","","215.03"
"A043650","국순당","12","0","KOSDAQ","0.39","68.13","","67.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.67","36.65","","39.27"
"A043910","자연과환경","12","0","KOSDAQ","-1.66","78.93","","80.26"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.26","349.43","","353.89"
"A044380","주연테크","12","0","KOSPI","-0.71","75.91","","76.46"
"A044450","KSS해운","12","0","KOSPI","2.21","192.91","","188.73"
"A044480","빌리언스","12","0","KOSDAQ","-1.12","75.25","","76.1"
"A044490","태웅","12","0","KOSDAQ","-1.09","126.65","","128.05"
"A044780","에이치케이","12","0","KOSDAQ","-3.1","23.13","","23.87"
"A044820","코스맥스비티아이","12","0","KOSPI","15.88","224.25","","193.52"
"A044960","이글벳","12","0","KOSDAQ","0","106.19","","106.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.56","","37.56"
"A045060","오공","12","0","KOSDAQ","0.54","94.88","","94.37"
"A045100","한양이엔지","12","0","KOSDAQ","-1.56","170.82","","173.52"
"A045300","성우테크론","12","0","KOSDAQ","0.53","35.84","","35.65"
"A045340","토탈소프트","12","0","KOSDAQ","3.61","28.24","","27.26"
"A045390","대아티아이","12","0","KOSDAQ","-4.28","509.44","","532.21"
"A045510","정원엔시스","12","0","KOSDAQ","0","61.04","","61.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.14","239.2","","239.53"
"A045660","에이텍","12","0","KOSDAQ","-2.93","109.45","","112.75"
"A045970","코아시아","12","0","KOSDAQ","-0.97","241.81","","244.17"
"A046070","코다코","12","0","KOSDAQ","-1.49","51.76","","52.54"
"A046120","오르비텍","12","0","KOSDAQ","-0.52","68.28","","68.64"
"A046210","HLB파나진","12","0","KOSDAQ","5.73","136.42","","129.03"
"A046310","백금T&A","12","0","KOSDAQ","-0.7","46.39","","46.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1","63.9","","64.54"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.94","475.61","","462.02"
"A046890","서울반도체","12","0","KOSDAQ","-1.06","813.36","","822.11"
"A046940","우원개발","12","0","KOSDAQ","-1.64","118.93","","120.92"
"A046970","우리로","12","0","KOSDAQ","-0.6","45.96","","46.23"
"A047040","대우건설","12","1","KOSPI","-0.57","1456.76","","1465.07"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.09","1733.42","","1770.43"
"A047080","한빛소프트","12","0","KOSDAQ","-0.53","69.88","","70.25"
"A047310","파워로직스","12","0","KOSDAQ","0.55","251.27","","249.9"
"A047400","유니온머티리얼","12","0","KOSPI","4.79","169.89","","162.12"
"A047560","이스트소프트","12","0","KOSDAQ","-1.84","68.5","","69.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.77","97.07","","97.82"
"A047810","한국항공우주","12","1","KOSPI","-1.41","2383.27","","2417.38"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.88","147.11","","151.48"
"A047920","HLB제약","12","0","KOSDAQ","-1.72","72.04","","73.3"
"A048410","현대바이오","12","0","KOSDAQ","0.77","472.29","","468.7"
"A048430","유라테크","12","0","KOSDAQ","-0.32","71.77","","72"
"A048470","대동스틸","12","0","KOSDAQ","-3.21","51.3","","53"
"A048530","인트론바이오","12","0","KOSDAQ","0.33","473.49","","471.92"
"A048550","SM C&C","12","0","KOSDAQ","-3.44","172.66","","178.81"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.44","48.53","","49.74"
"A048830","엔피케이","12","0","KOSDAQ","0","27.71","","27.71"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.49","108.3","","112.22"
"A048910","대원미디어","12","0","KOSDAQ","-0.96","77.49","","78.24"
"A049070","인탑스","12","0","KOSDAQ","-0.9","189.2","","190.92"
"A049080","기가레인","12","0","KOSDAQ","-0.89","58.55","","59.07"
"A049120","파인디앤씨","12","0","KOSDAQ","1.15","46.53","","46"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","3.53","82.34","","79.53"
"A049470","비트플래닛","12","0","KOSDAQ","-1.6","29.74","","30.23"
"A049480","오픈베이스","12","0","KOSDAQ","4.35","105.58","","101.18"
"A049520","유아이엘","12","0","KOSDAQ","-1.09","89.1","","90.08"
"A049550","잉크테크","12","0","KOSDAQ","0.7","45.9","","45.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.16","56.41","","57.65"
"A049720","고려신용정보","12","0","KOSDAQ","0.72","80.08","","79.51"
"A049800","우진플라임","12","0","KOSPI","0.8","31.5","","31.25"
"A049830","승일","12","0","KOSDAQ","-4.18","54.88","","57.27"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.2","211.57","","211.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.93","149.46","","150.87"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.37","42.58","","42.42"
"A050110","캠시스","12","0","KOSDAQ","-0.71","188.59","","189.95"
"A050120","ES큐브","12","0","KOSDAQ","-2.94","82.46","","84.96"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.45","105.2","","108.95"
"A050860","아세아텍","6","0","KOSDAQ","-1.69","50.93","","51.8"
"A050890","쏠리드","12","0","KOSDAQ","8.67","333.46","","306.85"
"A050960","수산아이앤티","12","0","KOSDAQ","1.88","40.17","","39.43"
"A051160","지어소프트","12","0","KOSDAQ","12.04","176.35","","157.41"
"A051360","토비스","12","0","KOSDAQ","0.45","113.17","","112.67"
"A051370","인터플렉스","12","0","KOSDAQ","-0.77","299.76","","302.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.54","70.55","","70.93"
"A051390","YW","12","0","KOSDAQ","0.93","42.98","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","14.93","109.34","","95.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.15","189.35","","193.51"
"A051600","한전KPS","12","1","KOSPI","-0.16","1363.5","","1365.75"
"A051630","진양화학","12","0","KOSPI","-5.89","37.38","","39.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.29","57.35","","57.12"
"A051900","LG생활건강","12","1","KOSPI","-0.59","21053.33","","21178.28"
"A051910","LG화학","12","1","KOSPI","1.38","36425.65","","35931.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.79","27.88","","28.38"
"A052020","에스티큐브","12","0","KOSDAQ","2.42","321.98","","314.39"
"A052220","iMBC","12","0","KOSDAQ","-2.96","60.38","","62.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.54","459.75","","471.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.33","58.57","","59.96"
"A052330","코텍","12","0","KOSDAQ","-1.44","138.15","","140.17"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.32","139.42","","141.28"
"A052460","아이크래프트","12","0","KOSDAQ","-2.24","66.9","","68.44"
"A052600","한네트","12","0","KOSDAQ","-0.14","42.73","","42.79"
"A052690","한전기술","12","1","KOSPI","-0.98","580.94","","586.68"
"A052710","아모텍","12","0","KOSDAQ","-2.82","284.99","","293.28"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.25","122.94","","125.77"
"A052860","아이앤씨","12","0","KOSDAQ","-2.63","78.21","","80.32"
"A052900","KX하이텍","12","0","KOSDAQ","-0.78","60.01","","60.48"
"A053030","바이넥스","12","0","KOSDAQ","-2.66","406.29","","417.39"
"A053050","지에스이","12","0","KOSDAQ","-0.37","40.63","","40.78"
"A053060","세동","12","0","KOSDAQ","-0.18","12.16","","12.18"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.09","35.82","","37.74"
"A053210","스카이라이프","12","0","KOSPI","-0.39","364.88","","366.32"
"A053260","금강철강","12","0","KOSDAQ","-1.46","56.72","","57.56"
"A053270","구영테크","12","0","KOSDAQ","6.71","46.19","","43.29"
"A053280","예스24","12","0","KOSDAQ","-0.45","115.24","","115.76"
"A053290","NE능률","12","0","KOSDAQ","-1.66","47.57","","48.38"
"A053300","한국정보인증","12","0","KOSDAQ","-1.34","183.56","","186.06"
"A053350","이니텍","12","0","KOSDAQ","-2.15","94.5","","96.58"
"A053450","세코닉스","12","0","KOSDAQ","-1.43","57.13","","57.95"
"A053580","웹케시","12","0","KOSDAQ","10.35","403.79","","365.91"
"A053610","프로텍","12","0","KOSDAQ","-3.56","253","","262.35"
"A053620","태양","12","0","KOSDAQ","0.11","77.4","","77.31"
"A053690","한미글로벌","12","0","KOSPI","-0.44","74.29","","74.62"
"A053700","삼보모터스","12","0","KOSDAQ","-1.64","70.65","","71.83"
"A053800","안랩","12","0","KOSDAQ","0.77","523.72","","519.72"
"A053950","경남제약","12","0","KOSDAQ","-1","135.58","","136.94"
"A053980","오상자이엘","12","0","KOSDAQ","-2.63","163.99","","168.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.27","38.57","","38.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.85","169.92","","173.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","70.63","","70.63"
"A054180","메디콕스","12","0","KOSDAQ","1.54","42.39","","41.75"
"A054210","이랜텍","12","0","KOSDAQ","-1.21","92.67","","93.8"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.14","40.76","","41.65"
"A054410","케이피티유","12","0","KOSDAQ","-3.47","19.68","","20.39"
"A054450","텔레칩스","12","0","KOSDAQ","-0.62","108.05","","108.72"
"A054540","삼영엠텍","12","0","KOSDAQ","0.13","50.51","","50.44"
"A054620","APS","12","0","KOSDAQ","-4.77","170.9","","179.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.73","166.52","","172.98"
"A054780","키이스트","12","0","KOSDAQ","-2.86","232.17","","239"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","130.38","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","3.14","92.69","","89.87"
"A054930","유신","12","0","KOSDAQ","-2.53","46.2","","47.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.45","44.78","","43.29"
"A054950","제이브이엠","12","0","KOSDAQ","-1.88","198.16","","201.96"
"A055490","테이팩스","12","0","KOSPI","3.99","116.76","","112.28"
"A055550","신한지주","12","1","KOSPI","-0.5","14393.51","","14465.12"
"A056080","유진로봇","12","0","KOSDAQ","-1.14","81.59","","82.53"
"A056090","시지메드텍","12","0","KOSDAQ","-1.15","36.77","","37.19"
"A056190","SFA","12","0","KOSDAQ","-1.33","1201.15","","1217.31"
"A056360","코위버","12","0","KOSDAQ","0.96","92.97","","92.09"
"A056700","신화인터텍","12","0","KOSDAQ","-1.11","77.79","","78.66"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.5","133.76","","137.19"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.77","770.4","","776.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.95","90.76","","93.51"
"A057680","티사이언티픽","12","0","KOSDAQ","4.03","146.19","","140.52"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.58","184.63","","173.23"
"A058400","KNN","12","0","KOSDAQ","0.27","244.33","","243.67"
"A058430","포스코스틸리온","12","0","KOSPI","-1.89","78","","79.5"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.96","1760.49","","1743.73"
"A058610","에스피지","12","0","KOSDAQ","-0.34","120.67","","121.09"
"A058630","엠게임","12","0","KOSDAQ","4.35","107.88","","103.39"
"A058650","세아홀딩스","12","0","KOSPI","-0.14","294.4","","294.8"
"A058730","다스코","12","0","KOSPI","-1.38","76.85","","77.92"
"A058820","CMG제약","12","0","KOSDAQ","2.12","569.46","","557.65"
"A058850","KTcs","12","0","KOSPI","-0.29","74.49","","74.7"
"A058860","KTis","12","0","KOSPI","0.49","71.87","","71.52"
"A058970","엠로","12","0","KONEX","0.25","38.13","","38.04"
"A059090","미코","12","0","KOSDAQ","-1.58","312.85","","317.86"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.25","27.65","","28.28"
"A059120","아진엑스텍","12","0","KOSDAQ","0.82","42.86","","42.51"
"A059210","메타바이오메드","12","0","KOSDAQ","0.2","59.06","","58.94"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.64","323.25","","328.63"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.3","123.57","","123.95"
"A060240","스타코링크","12","0","KOSDAQ","-1.98","119.52","","121.93"
"A060250","NHN KCP","12","0","KOSDAQ","8.54","1284.1","","1183.03"
"A060260","뉴보텍","12","0","KOSDAQ","5.68","46.64","","44.13"
"A060280","큐렉소","12","0","KOSDAQ","0.48","208.82","","207.82"
"A060310","3S","3","0","KOSDAQ","-1.86","106.41","","108.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.8","95.37","","96.14"
"A060380","동양에스텍","12","0","KOSDAQ","-0.96","25.75","","26"
"A060480","국일신동","12","0","KOSDAQ","-3.39","37.98","","39.31"
"A060540","에스에이티","12","0","KOSDAQ","0.29","45.08","","44.95"
"A060560","HC홈센타","12","0","KOSDAQ","0","97.45","","97.45"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.32","297.38","","301.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.74","185.38","","188.66"
"A060720","KH바텍","12","0","KOSDAQ","-2.13","543.66","","555.48"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.21","142.59","","147.32"
"A060980","HL홀딩스","12","1","KOSPI","-1.45","284.84","","289.03"
"A061040","알에프텍","12","0","KOSDAQ","-2.97","207.18","","213.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.58","144.29","","142.04"
"A061970","LB세미콘","12","0","KOSDAQ","-5.14","379.61","","400.19"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.97","95.41","","96.34"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.32","208.08","","207.42"
"A063160","종근당바이오","12","0","KOSPI","-1.28","212.31","","215.05"
"A063170","서울옥션","12","0","KOSDAQ","-1.62","72.07","","73.25"
"A063440","SM Life Design","12","0","KOSDAQ","-0.23","97.71","","97.94"
"A063570","NICE인프라","12","0","KOSDAQ","0","220.25","","220.25"
"A063760","이엘피","12","0","KOSDAQ","1.91","49.84","","48.91"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.18","38.51","","38.96"
"A064240","홈캐스트","12","0","KOSDAQ","1.51","122.12","","120.3"
"A064260","다날","12","0","KOSDAQ","0.26","255.61","","254.94"
"A064290","인텍플러스","12","0","KOSDAQ","8.33","179.83","","166"
"A064350","현대로템","12","1","KOSPI","-3.55","1385.5","","1436.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.27","38.01","","37.53"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","4.98","287.63","","273.98"
"A064760","티씨케이","12","0","KOSDAQ","-1.07","1075.27","","1086.94"
"A064800","포니링크","12","0","KOSDAQ","-4.65","110.81","","116.21"
"A064820","케이프","12","0","KOSDAQ","2.48","100.75","","98.31"
"A064850","에프앤가이드","12","0","KONEX","8.59","76.45","","70.4"
"A064960","SNT모티브","12","1","KOSPI","-1.26","573.96","","581.27"
"A065060","지엔코","12","0","KOSDAQ","-0.43","114.18","","114.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","132.12","","132.12"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.25","131.51","","131.18"
"A065350","신성델타테크","12","0","KOSDAQ","-3.75","86.8","","90.18"
"A065370","위세아이텍","12","0","KOSDAQ","0.68","65.39","","64.95"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.84","36.41","","37.09"
"A065450","빅텍","12","0","KOSDAQ","10.7","200.77","","181.36"
"A065500","오리엔트정공","12","0","KOSDAQ","2.17","33.17","","32.47"
"A065510","휴비츠","12","0","KOSDAQ","-0.28","83.42","","83.66"
"A065530","와이어블","12","0","KOSDAQ","0.38","278.57","","277.52"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.62","57.99","","55.97"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.12","147.5","","149.17"
"A065660","안트로젠","12","0","KOSDAQ","-1.18","600.05","","607.21"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.14","260.28","","268.72"
"A065690","파커스","12","0","KOSDAQ","-2.06","36.44","","37.21"
"A065710","서호전기","12","0","KOSDAQ","-0.51","99.91","","100.43"
"A065770","CS","12","0","KOSDAQ","1.67","45.77","","45.02"
"A065950","웰크론","12","0","KOSDAQ","2.12","177.01","","173.34"
"A066130","하츠","12","0","KOSDAQ","-0.44","87.42","","87.81"
"A066310","큐에스아이","12","0","KOSDAQ","-1.67","146.52","","149.01"
"A066360","체리부로","12","0","KOSDAQ","-1.86","73.58","","74.98"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.27","58.2","","58.04"
"A066430","아이로보틱스","12","0","KOSDAQ","4.8","29.15","","27.81"
"A066570","LG전자","12","1","KOSPI","-3.82","10718.93","","11144.42"
"A066590","스모트로닉","12","0","KOSDAQ","-0.26","97.48","","97.73"
"A066620","국보디자인","12","0","KOSDAQ","-0.7","105.75","","106.5"
"A066670","디티씨","12","0","KOSDAQ","0.62","60.37","","60"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.49","329.26","","330.86"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.25","73.69","","72.78"
"A066910","손오공","12","0","KOSDAQ","-0.57","46.8","","47.07"
"A066970","엘앤에프","12","0","KOSDAQ","8.24","959.4","","886.36"
"A066980","한성크린텍","12","0","KOSDAQ","-0.81","97.59","","98.38"
"A067000","조이시티","12","0","KOSDAQ","-1.6","261.07","","265.33"
"A067010","이씨에스","3","0","KOSDAQ","0.71","43.58","","43.27"
"A067080","대화제약","12","0","KOSDAQ","-0.76","236.92","","238.75"
"A067160","SOOP","12","0","KOSDAQ","0.15","775.9","","774.75"
"A067170","오텍","12","0","KOSDAQ","-1.75","173.16","","176.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.16","182.54","","178.69"
"A067290","JW신약","12","0","KOSDAQ","-0.91","204.38","","206.25"
"A067310","하나마이크론","12","0","KOSDAQ","-1.55","144.56","","146.84"
"A067370","선바이오","12","0","KONEX","-1.46","77.47","","78.62"
"A067390","아스트","12","0","KOSDAQ","-1.47","103.23","","104.77"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.19","79.6","","79.45"
"A067630","HLB생명과학","12","0","KOSDAQ","0","866.1","","866.1"
"A067730","로지시스","12","0","KOSDAQ","-1.45","38.2","","38.76"
"A067770","세진티에스","12","0","KOSDAQ","-0.2","20.91","","20.95"
"A067830","세이브존I&C","12","0","KOSPI","1.16","89.47","","88.44"
"A067900","와이엔텍","12","0","KOSDAQ","-0.87","208.39","","210.21"
"A067920","이글루","12","0","KOSDAQ","-0.11","50.47","","50.53"
"A067990","도이치모터스","12","0","KOSDAQ","-2.61","178.04","","182.8"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-6.19","66.65","","71.05"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.5","443.03","","449.77"
"A068270","셀트리온","12","1","KOSPI","0.98","41628.8","","41223.98"
"A068290","삼성출판사","12","0","KOSPI","-1.61","214.5","","218"
"A068330","일신바이오","12","0","KOSDAQ","-2.44","106.12","","108.77"
"A068760","셀트리온제약","12","0","KOSDAQ","0","4407.82","","4407.82"
"A068790","DMS","12","0","KOSDAQ","2.26","125.46","","122.69"
"A068930","디지털대성","12","0","KOSDAQ","-1.64","149.87","","152.37"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.81","102.58","","105.54"
"A069080","웹젠","12","0","KOSDAQ","2.82","1031.08","","1002.83"
"A069140","누리플랜","12","0","KOSDAQ","0.3","28.08","","27.99"
"A069260","TKG휴켐스","12","1","KOSPI","-0.31","658.15","","660.19"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
