"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027970","한국제지","12","0","KOSPI","2.19","106.67","","104.39"
"A028050","삼성E&A","12","1","KOSPI","-1.55","9319.8","","9466.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.1","14.82","","15.45"
"A028100","동아지질","12","0","KOSPI","-0.23","229.9","","230.43"
"A028260","삼성물산","12","1","KOSPI","-5.56","68840.14","","72894.33"
"A028300","HLB","12","0","KOSDAQ","6.05","6886.35","","6493.41"
"A028670","팬오션","12","1","KOSPI","3.04","2720.96","","2640.77"
"A029460","케이씨","12","0","KOSPI","-4.95","317.39","","333.92"
"A029480","광무","12","0","KOSDAQ","-0.69","85.7","","86.29"
"A029530","신도리코","12","0","KOSPI","1.2","408.06","","403.2"
"A029780","삼성카드","12","1","KOSPI","0.82","5694.46","","5648.12"
"A030000","제일기획","12","1","KOSPI","2.3","2198.44","","2148.97"
"A030190","NICE평가정보","12","0","KOSPI","-1.75","827.12","","841.85"
"A030200","KT","12","1","KOSPI","1.83","13987.2","","13735.18"
"A030210","다올투자증권","12","0","KOSPI","-1.42","211.97","","215.02"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-4.03","437.17","","455.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.69","1381.02","","1448.98"
"A030610","교보증권","12","0","KOSPI","-4.47","1145.33","","1198.89"
"A030720","동원수산","12","0","KOSPI","0","26.43","","26.43"
"A030960","양지사","6","0","KOSDAQ","0","82.78","","82.78"
"A031210","서울보증보험","12","0","KOSPI","0.93","3044.22","","3016.29"
"A031310","아이즈비전","12","0","KOSDAQ","-2.02","27.4","","27.96"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.51","1062.95","","1124.94"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.59","453.42","","460.77"
"A031440","신세계푸드","12","0","KOSPI","1.44","163.42","","161.1"
"A031510","오스템","12","0","KOSDAQ","3.31","29.74","","28.78"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.78","61.86","","62.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.31","2751.36","","2742.74"
"A032080","아즈텍WB","12","0","KOSDAQ","3.26","22.44","","21.73"
"A032190","다우데이타","12","0","KOSDAQ","-3.25","706.25","","730"
"A032280","삼일","12","0","KOSDAQ","1.05","20.3","","20.09"
"A032300","한국파마","12","0","KOSDAQ","-1.61","86.49","","87.91"
"A032350","롯데관광개발","12","0","KOSPI","5.09","1284.38","","1222.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.48","675.07","","685.19"
"A032540","TJ미디어","12","0","KOSDAQ","-0.15","68.54","","68.65"
"A032560","황금에스티","12","0","KOSPI","0","91.12","","91.12"
"A032580","피델릭스","12","0","KOSDAQ","-12.52","162.02","","185.21"
"A032620","GC메디아이","12","0","KOSDAQ","0.17","151.37","","151.11"
"A032640","LG유플러스","12","1","KOSPI","5.56","6362.17","","6026.87"
"A032680","소프트센","12","0","KOSDAQ","2.65","17.77","","17.31"
"A032750","삼진","12","0","KOSDAQ","-1.94","25.15","","25.65"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","27.99","","27.99"
"A032800","판타지오","6","0","KOSDAQ","-18.83","20.69","","25.48"
"A032820","우리기술","12","0","KOSDAQ","-6.7","1865.35","","1999.2"
"A032830","삼성생명","12","1","KOSPI","-4.7","75000","","78700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.69","67.82","","68.99"
"A032860","더라미","12","0","KOSDAQ","5.3","27.27","","25.89"
"A032940","원익","12","0","KOSDAQ","-6.08","104.07","","110.8"
"A032960","동일기연","12","0","KOSDAQ","0","38.35","","38.35"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","0.82","23.43","","23.24"
"A033100","제룡전기","12","0","KOSDAQ","-6.53","746.9","","799.1"
"A033130","디지틀조선","12","0","KOSDAQ","0.73","72.19","","71.67"
"A033160","엠케이전자","12","0","KOSDAQ","-5.87","349.37","","371.14"
"A033170","시그네틱스","12","0","KOSDAQ","-1.26","40.38","","40.89"
"A033200","모아텍","3","0","KOSDAQ","-2.04","24.25","","24.76"
"A033230","인성정보","12","0","KOSDAQ","0.39","52.28","","52.08"
"A033240","자화전자","12","0","KOSPI","-1.67","572.55","","582.27"
"A033250","체시스","12","0","KOSPI","-4.7","21.41","","22.46"
"A033270","유나이티드제약","12","0","KOSPI","-0.23","277.01","","277.64"
"A033290","로젠","12","0","KOSDAQ","0.26","87.27","","87.04"
"A033310","엠투엔","12","0","KOSDAQ","0.44","55.2","","54.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.7","54","","54.38"
"A033340","좋은사람들","12","0","KOSDAQ","0.54","53.81","","53.52"
"A033500","동성화인텍","12","0","KOSDAQ","-2.11","514.32","","525.42"
"A033530","SJG세종","12","0","KOSPI","-1.29","170.26","","172.49"
"A033540","파라텍","12","0","KOSDAQ","1.82","49.79","","48.9"
"A033560","블루콤","12","0","KOSDAQ","-1.74","62.84","","63.95"
"A033640","네패스","12","0","KOSDAQ","-3.05","476.17","","491.16"
"A033780","KT&G","12","1","KOSPI","6.26","19038.84","","17917.68"
"A033790","피노","12","0","KOSDAQ","-4.72","487.43","","511.6"
"A033830","티비씨","12","0","KOSDAQ","-0.12","30.84","","30.88"
"A033920","무학","12","0","KOSPI","1.31","220.59","","217.74"
"A034020","두산에너빌리티","12","1","KOSPI","-4.56","52269.79","","54767.98"
"A034120","SBS","12","0","KOSPI","-0.08","231.7","","231.89"
"A034220","LG디스플레이","12","1","KOSPI","0","5440","","5440"
"A034230","파라다이스","12","1","KOSPI","2.44","1242.16","","1212.52"
"A034310","NICE","12","0","KOSPI","1.24","420.5","","415.36"
"A034590","인천도시가스","12","0","KOSPI","0","114.4","","114.4"
"A034730","SK","12","1","KOSPI","-6.15","45386.69","","48359.3"
"A034810","해성산업","12","0","KOSDAQ","0.63","203.38","","202.11"
"A034830","한국토지신탁","12","0","KOSPI","-1.64","288.34","","293.14"
"A034940","조아제약","12","0","KOSDAQ","6.35","19.21","","18.06"
"A034950","한국기업평가","12","0","KOSDAQ","-0.19","466.76","","467.67"
"A035000","HS애드","12","0","KOSPI","-3.18","108.59","","112.16"
"A035080","그래디언트","12","0","KOSDAQ","-3.47","104.94","","108.71"
"A035150","백산","12","0","KOSPI","-0.77","205.3","","206.9"
"A035200","프럼파스트","12","0","KOSDAQ","3","30.07","","29.19"
"A035250","강원랜드","12","1","KOSPI","2.24","3226.22","","3155.62"
"A035290","골드앤에스","12","0","KOSDAQ","-10.02","9.46","","10.51"
"A035420","NAVER","12","1","KOSPI","0.31","30938.25","","30844.12"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.97","31.71","","32.68"
"A035510","신세계 I&C","12","0","KOSPI","0","177.28","","177.28"
"A035600","KG이니시스","12","0","KOSDAQ","0.73","264.52","","262.59"
"A035610","솔본","12","0","KOSDAQ","1.42","107.2","","105.69"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.4","13.44","","13.25"
"A035720","카카오","12","1","KOSPI","-0.56","15680.99","","15769.59"
"A035760","CJ ENM","12","0","KOSDAQ","2.97","721.47","","700.64"
"A035810","이지홀딩스","12","0","KOSDAQ","1.52","280","","275.81"
"A035890","서희건설","12","0","KOSDAQ","-3.54","500.98","","519.37"
"A035900","JYP Ent.","12","0","KOSDAQ","0.93","1932.97","","1915.2"
"A036000","예림당","12","0","KOSDAQ","0","65.07","","65.07"
"A036010","아비코전자","12","0","KOSDAQ","-4.84","88.93","","93.45"
"A036030","케이티알파","12","0","KOSDAQ","-0.22","222.3","","222.79"
"A036090","위지트","12","0","KOSDAQ","-4.1","57.74","","60.21"
"A036120","서울평가정보","12","0","KOSDAQ","0.45","54.55","","54.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.16","178.57","","184.4"
"A036190","금화피에스시","12","0","KOSDAQ","-0.15","193.5","","193.8"
"A036200","유니셈","12","0","KOSDAQ","-5.15","265.25","","279.66"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.54","81.85","","84.85"
"A036420","콘텐트리중앙","12","0","KOSPI","-23.75","23.5","","30.82"
"A036460","한국가스공사","12","1","KOSPI","0.3","3069.41","","3060.18"
"A036480","대성미생물","12","0","KOSDAQ","-1.52","22.12","","22.46"
"A036530","SNT홀딩스","12","0","KOSPI","-3.78","829.87","","862.48"
"A036540","SFA반도체","12","0","KOSDAQ","-2.67","838.75","","861.77"
"A036560","KZ정밀","12","0","KOSDAQ","-2.14","180.34","","184.28"
"A036570","NC","12","1","KOSPI","0.99","5493.73","","5439.87"
"A036580","팜스코","12","0","KOSPI","-0.21","89.25","","89.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.79","384.16","","377.42"
"A036630","세종텔레콤","12","0","KOSDAQ","29.95","82","","63.1"
"A036640","HRS","12","0","KOSDAQ","0.32","75.8","","75.56"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.96","59.51","","58.94"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.97","178.82","","190.18"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.33","277.55","","287.11"
"A036810","에프에스티","12","0","KOSDAQ","-4.3","481.71","","503.36"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.46","714.56","","740.19"
"A036890","진성티이씨","12","0","KOSDAQ","1.71","315.07","","309.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.36","8162.08","","8445.62"
"A037030","파워넷","12","0","KOSDAQ","-2.86","99.63","","102.56"
"A037070","파세코","12","0","KOSDAQ","-11.95","156.2","","177.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.64","42.44","","42.17"
"A037270","YG PLUS","12","0","KOSPI","0.72","221.23","","219.64"
"A037330","인지디스플레","12","0","KOSDAQ","0.1","43.75","","43.71"
"A037350","성도이엔지","12","0","KOSDAQ","-5.57","131.57","","139.32"
"A037370","EG","12","0","KOSDAQ","-0.17","26","","26.05"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","17.39","","17.39"
"A037440","희림","12","0","KOSDAQ","4.86","57.08","","54.44"
"A037460","삼지전자","12","0","KOSDAQ","-3.57","550.75","","571.15"
"A037560","LG헬로비전","12","0","KOSPI","-1.59","124.92","","126.94"
"A037710","광주신세계","12","0","KOSPI","-10.89","343.22","","385.17"
"A037760","쎄니트","12","0","KOSDAQ","0.81","83.74","","83.06"
"A037950","엘컴텍","12","0","KOSDAQ","-4.81","50.16","","52.7"
"A038010","제일테크노스","12","0","KOSDAQ","-0.51","53.1","","53.37"
"A038060","루멘스","12","0","KOSDAQ","-6.81","34.87","","37.42"
"A038070","서린바이오","12","0","KOSDAQ","-2.12","40.78","","41.67"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.69","81.56","","82.96"
"A038290","마크로젠","12","0","KOSDAQ","-0.8","134.98","","136.06"
"A038390","레드캡투어","12","0","KOSDAQ","0.1","168.38","","168.21"
"A038460","바이오스마트","12","0","KOSDAQ","-1.54","64.45","","65.46"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.72","893.55","","900.02"
"A038530","케이바이오랩스","12","0","KOSDAQ","8.92","21.75","","19.97"
"A038540","상상인","12","0","KOSDAQ","-0.23","117.57","","117.85"
"A038620","위즈코프","12","0","KOSDAQ","-0.99","27.29","","27.57"
"A038680","에스넷","12","0","KOSDAQ","-1.27","61.93","","62.72"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.19","22.52","","22.56"
"A038880","아이에이","12","0","KOSDAQ","-1.93","19.09","","19.46"
"A038950","파인디지털","12","0","KOSDAQ","-1.21","29.15","","29.51"
"A039010","현대에이치티","12","0","KOSDAQ","-9.65","62.96","","69.69"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.55","61.54","","61.88"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.92","4558.23","","4897.02"
"A039130","하나투어","12","0","KOSPI","0.46","511.94","","509.62"
"A039200","오스코텍","12","0","KOSDAQ","-0.75","1268.26","","1277.82"
"A039240","경남스틸","12","0","KOSDAQ","-1.47","54.36","","55.17"
"A039290","인포뱅크","12","0","KOSDAQ","-3.62","31.25","","32.43"
"A039310","세중","12","0","KOSDAQ","-0.96","18.7","","18.88"
"A039340","한국경제TV","12","0","KOSDAQ","0.42","106.26","","105.82"
"A039420","케이엘넷","12","0","KOSDAQ","-0.75","60.47","","60.92"
"A039440","에스티아이","12","0","KOSDAQ","-2.63","402.41","","413.26"
"A039490","키움증권","12","1","KOSPI","-2.95","9075","","9350.39"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.36","104.86","","108.51"
"A039570","HDC랩스","12","0","KOSPI","2.13","198.84","","194.68"
"A039610","화성밸브","12","0","KOSDAQ","-2.85","56.84","","58.51"
"A039740","한국정보공학","12","0","KOSDAQ","0","23.61","","23.61"
"A039830","오로라","12","0","KOSDAQ","0","235.71","","235.71"
"A039840","디오","12","0","KOSDAQ","0.47","173.06","","172.26"
"A039860","나노엔텍","12","0","KOSDAQ","-4.17","140.18","","146.28"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.06","62.92","","65.58"
"A040160","누리플렉스","12","0","KOSDAQ","-6.24","81.5","","86.92"
"A040300","YTN","12","0","KOSDAQ","-0.24","97.98","","98.21"
"A040350","크레오에스지","12","0","KOSDAQ","-2.58","154.8","","158.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.68","91.56","","92.18"
"A040610","SG&G","12","0","KOSDAQ","-2.84","55.39","","57.01"
"A040910","아이씨디","12","0","KOSDAQ","-5.3","69.88","","73.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.62","147.81","","151.78"
"A041190","우리기술투자","12","0","KOSDAQ","-2.83","389.34","","400.68"
"A041440","현대에버다임","12","0","KOSDAQ","0","122.75","","122.75"
"A041460","한국전자인증","12","0","KOSDAQ","-7.23","63.37","","68.31"
"A041510","에스엠","12","0","KOSDAQ","6.09","1875.08","","1767.47"
"A041520","이엘씨","12","0","KOSDAQ","-1.09","99.83","","100.92"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.92","46.49","","46.92"
"A041830","인바디","12","0","KOSDAQ","-3.78","754.93","","784.59"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.58","68.67","","68.28"
"A041920","메디아나","12","0","KOSDAQ","-0.29","195.1","","195.65"
"A041930","SY동아","12","0","KOSDAQ","-2.61","68.17","","70"
"A041960","코미팜","12","0","KOSDAQ","-1.92","565.23","","576.31"
"A042000","카페24","12","0","KOSDAQ","-1.32","415.86","","421.43"
"A042040","케이피엠테크","12","0","KOSDAQ","29.87","14.83","","11.42"
"A042110","에스씨디","12","0","KOSDAQ","-6.2","54.13","","57.71"
"A042370","비츠로테크","12","0","KOSDAQ","-2.33","230.3","","235.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.92","178.32","","176.69"
"A042500","링네트","12","0","KOSDAQ","-0.24","91.62","","91.84"
"A042510","라온시큐어","12","0","KOSDAQ","-1.9","80.07","","81.63"
"A042520","한스바이오메드","9","0","KOSDAQ","14.57","364.38","","318.03"
"A042600","새로닉스","12","0","KOSDAQ","-2.04","125.23","","127.84"
"A042660","한화오션","12","1","KOSPI","-22.65","27515.92","","35574.6"
"A042700","한미반도체","12","1","KOSPI","-7.06","20063.22","","21588.21"
"A042940","상지건설","12","0","KOSDAQ","-8.42","47.53","","51.9"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-1.3","270.35","","273.91"
"A043200","파루","12","0","KOSDAQ","-3.1","24.79","","25.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","-8.71","1388.19","","1520.57"
"A043340","에쎈테크","12","0","KOSDAQ","-6.49","39.66","","42.42"
"A043360","디지아이","12","0","KOSDAQ","-3.37","19.35","","20.03"
"A043370","피에이치에이","12","0","KOSDAQ","-0.35","240.45","","241.29"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.15","11.7","","12.08"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.35","82.99","","82.7"
"A043650","국순당","12","0","KOSDAQ","-0.93","66.43","","67.06"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.27","63.8","","63.97"
"A043910","자연과환경","12","0","KOSDAQ","1.1","36.34","","35.95"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-14.04","63.45","","73.82"
"A044380","주연테크","12","0","KOSPI","-3.31","12.05","","12.46"
"A044450","KSS해운","12","0","KOSPI","2.33","223.01","","217.93"
"A044480","빌리언스","12","0","KOSDAQ","-3.92","35.88","","37.34"
"A044490","태웅","12","0","KOSDAQ","2.17","566.21","","554.2"
"A044780","에이치케이","12","0","KOSDAQ","0.31","23.78","","23.71"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.7","189.58","","190.93"
"A044960","이글벳","12","0","KOSDAQ","-1.3","38.37","","38.87"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.74","90.92","","92.53"
"A045060","오공","12","0","KOSDAQ","2.34","37.02","","36.17"
"A045100","한양이엔지","12","0","KOSDAQ","-3.27","544.25","","562.63"
"A045300","성우테크론","12","0","KOSDAQ","-2.92","26.26","","27.05"
"A045340","토탈소프트","12","0","KOSDAQ","4.45","58.28","","55.8"
"A045390","대아티아이","12","0","KOSDAQ","-1.29","189.22","","191.69"
"A045510","정원엔시스","12","0","KOSDAQ","0.42","23.26","","23.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.49","19.08","","19.57"
"A045660","에이텍","12","0","KOSDAQ","-1.02","64.35","","65.01"
"A045970","코아시아","12","0","KOSDAQ","4.49","76.58","","73.29"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-3.2","174.36","","180.11"
"A046210","HLB파나진","12","0","KOSDAQ","-0.47","66.97","","67.29"
"A046310","백금T&A","12","0","KOSDAQ","0.24","34.15","","34.07"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.74","32.64","","32.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.5","152.61","","153.37"
"A046890","서울반도체","12","0","KOSDAQ","-2.81","563.81","","580.14"
"A046940","우원개발","12","0","KOSDAQ","-8.31","69.77","","76.09"
"A046970","우리로","12","0","KOSDAQ","-6.05","204.22","","217.37"
"A047040","대우건설","12","1","KOSPI","-6.97","6911.47","","7429.21"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.6","8743.36","","8796.14"
"A047080","한빛소프트","12","0","KOSDAQ","-2.52","25.91","","26.58"
"A047310","파워로직스","12","0","KOSDAQ","-2.69","112.58","","115.69"
"A047400","유니온머티리얼","12","0","KOSPI","0","42.55","","42.55"
"A047560","이스트소프트","12","0","KOSDAQ","1.39","94.26","","92.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.61","111.64","","108.8"
"A047810","한국항공우주","12","1","KOSPI","-0.56","15615.51","","15703.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.73","83.27","","83.88"
"A047920","HLB제약","12","0","KOSDAQ","0.74","399.17","","396.22"
"A048410","현대바이오","12","0","KOSDAQ","-1.98","715.11","","729.58"
"A048430","유라테크","12","0","KOSDAQ","-1.02","66.93","","67.62"
"A048470","대동스틸","12","0","KOSDAQ","-0.96","24.99","","25.23"
"A048530","인트론바이오","12","0","KOSDAQ","-0.21","74.6","","74.76"
"A048550","SM C&C","12","0","KOSDAQ","-3.07","149.81","","154.55"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.93","49.37","","50.86"
"A048830","엔피케이","12","0","KOSDAQ","0.22","17","","16.96"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.95","147.49","","148.9"
"A048910","대원미디어","12","0","KOSDAQ","0","59.81","","59.81"
"A049070","인탑스","12","0","KOSDAQ","-0.29","279.08","","292.4"
"A049080","기가레인","12","0","KOSDAQ","-2.97","41.59","","42.87"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.58","21.08","","21.42"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-0.7","179.6","","180.87"
"A049470","비트플래닛","12","0","KOSDAQ","-1.97","33.93","","34.61"
"A049480","오픈베이스","12","0","KOSDAQ","-2.24","57.47","","58.79"
"A049520","유아이엘","12","0","KOSDAQ","-1.27","107.95","","109.34"
"A049550","잉크테크","12","0","KOSDAQ","-0.65","60.29","","60.68"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.87","159.21","","162.25"
"A049720","고려신용정보","12","0","KOSDAQ","0.32","135.71","","135.28"
"A049800","우진플라임","12","0","KOSPI","-1.34","35.44","","35.92"
"A049830","승일","12","0","KOSDAQ","-2.74","39.12","","40.23"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.16","91.71","","93.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.26","144.01","","143.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","-10.33","8.38","","9.34"
"A050110","캠시스","12","0","KOSDAQ","0.85","24.37","","24.17"
"A050120","ES큐브","12","0","KOSDAQ","-0.87","38.59","","38.93"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.69","24.14","","25.87"
"A050860","아세아텍","6","0","KOSDAQ","-0.5","40.12","","40.32"
"A050890","쏠리드","12","0","KOSDAQ","-3.12","603.31","","622.75"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.25","53.54","","54.21"
"A051160","지어소프트","12","0","KOSDAQ","0","110.95","","110.95"
"A051360","토비스","12","0","KOSDAQ","0","240.03","","240.03"
"A051370","인터플렉스","12","0","KOSDAQ","-2.13","160.96","","164.46"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.77","25.86","","26.6"
"A051390","YW","12","0","KOSDAQ","-10.05","42.19","","46.9"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.18","38.48","","38.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.7","283.14","","273.05"
"A051600","한전KPS","12","1","KOSPI","0.33","2047.5","","2040.75"
"A051630","진양화학","12","0","KOSPI","-2.43","34.96","","35.83"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","19.01","","19.01"
"A051900","LG생활건강","12","1","KOSPI","4.24","3863.68","","3706.44"
"A051910","LG화학","12","1","KOSPI","-3.98","18742.27","","19518.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.79","99.32","","98.54"
"A052020","에스티큐브","12","0","KOSDAQ","-2.1","538.43","","549.98"
"A052220","iMBC","12","0","KOSDAQ","-0.92","44.55","","44.97"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.25","104.4","","106.8"
"A052300","오션인더블유","12","0","KOSDAQ","-5.22","22.14","","23.36"
"A052330","코텍","12","0","KOSDAQ","0.97","204.08","","202.13"
"A052400","코나아이","12","0","KOSDAQ","-2.18","653.89","","668.46"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.63","80.27","","83.29"
"A052460","아이크래프트","12","0","KOSDAQ","-1.1","45.8","","46.31"
"A052600","한네트","12","0","KOSDAQ","-0.83","34.46","","34.75"
"A052690","한전기술","12","1","KOSPI","-4.86","3886.97","","4085.72"
"A052710","아모텍","12","0","KOSDAQ","-5.89","264.05","","280.56"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.96","49.16","","50.14"
"A052860","아이앤씨","12","0","KOSDAQ","-2.17","76.63","","78.33"
"A052900","KX하이텍","12","0","KOSDAQ","-7.22","90.17","","97.19"
"A053030","바이넥스","12","0","KOSDAQ","-0.42","234.35","","235.33"
"A053050","지에스이","12","0","KOSDAQ","-0.92","55","","55.51"
"A053060","세동","12","0","KOSDAQ","2.84","26.22","","25.5"
"A053080","케이엔솔","12","0","KOSDAQ","-4.17","116.48","","121.55"
"A053160","프리엠스","12","0","KOSDAQ","0.22","54.84","","54.72"
"A053210","스카이라이프","12","0","KOSPI","0.95","201.02","","199.12"
"A053260","금강철강","12","0","KOSDAQ","-4.15","88.73","","92.57"
"A053270","구영테크","12","0","KOSDAQ","-0.43","50.35","","50.57"
"A053280","예스24","12","0","KOSDAQ","6.98","80.5","","75.25"
"A053290","NE능률","12","0","KOSDAQ","-0.85","21.22","","21.4"
"A053300","한국정보인증","12","0","KOSDAQ","-2.41","172.31","","176.57"
"A053350","이니텍","12","0","KOSDAQ","3.83","71.68","","69.04"
"A053450","세코닉스","12","0","KOSDAQ","0.29","51.04","","50.89"
"A053580","웹케시","12","0","KOSDAQ","-1.27","80.45","","81.48"
"A053610","프로텍","12","0","KOSDAQ","-6.3","576","","614.7"
"A053620","태양","12","0","KOSDAQ","0.3","56.93","","56.76"
"A053690","한미글로벌","12","0","KOSPI","-3.17","190.88","","197.13"
"A053700","삼보모터스","12","0","KOSDAQ","-0.65","102.59","","103.26"
"A053800","안랩","12","0","KOSDAQ","0","599.72","","599.72"
"A053950","경남제약","12","0","KOSDAQ","-2.71","25.21","","25.91"
"A053980","오상자이엘","12","0","KOSDAQ","0.78","49.17","","48.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.72","78.43","","77.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.15","109.49","","109.65"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.31","24.44","","24.51"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-3.55","178.81","","185.38"
"A054220","비츠로시스","12","0","KOSDAQ","1.37","18.65","","18.39"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.98","56.71","","55.61"
"A054410","케이피티유","12","0","KOSDAQ","-0.6","18.95","","19.07"
"A054450","텔레칩스","12","0","KOSDAQ","-2.29","154.93","","158.56"
"A054540","삼영엠텍","12","0","KOSDAQ","-10.95","87.75","","98.54"
"A054620","APS","12","0","KOSDAQ","-4.05","74.04","","77.16"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.36","79.1","","79.38"
"A054780","키이스트","12","0","KOSDAQ","1.69","28.46","","27.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.85","145.28","","146.52"
"A054920","한컴위드","12","0","KOSDAQ","-0.64","87.76","","88.32"
"A054930","유신","12","0","KOSDAQ","1.88","53.55","","52.56"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.13","21.89","","21.23"
"A054950","제이브이엠","12","0","KOSDAQ","-1.37","261.75","","265.37"
"A055490","테이팩스","12","0","KOSPI","-4.35","62.03","","64.86"
"A055550","신한지주","12","1","KOSPI","0.84","51547.46","","51120.27"
"A056080","유진로봇","12","0","KOSDAQ","-3.6","501.27","","520"
"A056090","시지메드텍","12","0","KOSDAQ","2.09","105.84","","103.67"
"A056190","SFA","12","0","KOSDAQ","-2.88","788.2","","811.54"
"A056360","코위버","12","0","KOSDAQ","-3.78","49.87","","51.83"
"A056700","신화인터텍","12","0","KOSDAQ","0.4","44.26","","44.08"
"A056730","CNT85","12","0","KOSDAQ","-2.61","27.12","","27.85"
"A057030","YBM넷","12","0","KOSDAQ","2.08","36.05","","35.32"
"A057050","현대홈쇼핑","12","0","KOSPI","0","1047.6","","1047.6"
