"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.24","89.75","","89.53"
"A037350","성도이엔지","12","0","KOSDAQ","0.63","61.34","","60.95"
"A037370","EG","12","0","KOSDAQ","-0.21","82.37","","82.54"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.31","42.53","","42.4"
"A037440","희림","12","0","KOSDAQ","-0.15","95.23","","95.37"
"A037460","삼지전자","12","0","KOSDAQ","2.19","137.08","","134.14"
"A037560","LG헬로비전","12","0","KOSPI","1.17","267.97","","264.87"
"A037710","광주신세계","12","0","KOSPI","0.33","243.89","","243.09"
"A037760","쎄니트","12","0","KOSDAQ","0.75","45.47","","45.13"
"A037950","엘컴텍","12","0","KOSDAQ","1.13","113.41","","112.15"
"A038010","제일테크노스","12","0","KOSDAQ","-1.05","68.13","","68.85"
"A038060","루멘스","12","0","KOSDAQ","0.92","52.91","","52.43"
"A038070","서린바이오","12","0","KOSDAQ","0","87.79","","87.79"
"A038110","에코플라스틱","12","0","KOSDAQ","1.27","197.2","","194.73"
"A038290","마크로젠","12","0","KOSDAQ","-0.87","248.27","","250.44"
"A038390","레드캡투어","12","0","KOSDAQ","0.32","134","","133.57"
"A038460","바이오스마트","12","0","KOSDAQ","-0.7","75.18","","75.71"
"A038500","삼표시멘트","12","0","KOSDAQ","0","324.29","","324.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","21.21","37.03","","30.55"
"A038540","상상인","12","0","KOSDAQ","0.4","206.65","","205.82"
"A038620","위즈코프","12","0","KOSDAQ","0.51","52.17","","51.91"
"A038680","에스넷","12","0","KOSDAQ","2.31","103.81","","101.46"
"A038870","에코심플렉스","12","0","KOSDAQ","0.88","80.73","","80.03"
"A038880","아이에이","12","0","KOSDAQ","4.42","125.28","","119.97"
"A038950","파인디지털","12","0","KOSDAQ","2.08","47.63","","46.66"
"A039010","현대에이치티","12","0","KOSDAQ","1.59","55.11","","54.25"
"A039020","이건홀딩스","12","0","KOSDAQ","0","56.69","","56.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.83","2346.87","","2366.59"
"A039130","하나투어","12","1","KOSPI","2.4","1095.48","","1069.81"
"A039200","오스코텍","12","0","KOSDAQ","5.15","1086.63","","1033.44"
"A039240","경남스틸","12","0","KOSDAQ","1.27","86.33","","85.26"
"A039290","인포뱅크","12","0","KOSDAQ","0.29","88.68","","88.42"
"A039310","세중","12","0","KOSDAQ","0.93","39.41","","39.05"
"A039340","한국경제TV","12","0","KOSDAQ","1.06","131.1","","129.72"
"A039420","케이엘넷","12","0","KOSDAQ","0.38","64.25","","64.01"
"A039440","에스티아이","12","0","KOSDAQ","-1.09","572.25","","578.59"
"A039490","키움증권","12","1","KOSPI","1.67","3509.13","","3451.43"
"A039560","다산네트웍스","12","0","KOSDAQ","2.24","153.09","","149.73"
"A039570","HDC랩스","12","0","KOSPI","-0.37","209.48","","210.26"
"A039610","화성밸브","12","0","KOSDAQ","-0.71","57.88","","58.3"
"A039740","한국정보공학","12","0","KOSDAQ","2.48","26.54","","25.9"
"A039830","오로라","12","0","KOSDAQ","1.72","76.42","","75.12"
"A039840","디오","12","0","KOSDAQ","0","360.52","","360.52"
"A039860","나노엔텍","12","0","KOSDAQ","-2.04","103.08","","105.22"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.77","135.72","","139.59"
"A040160","누리플렉스","12","0","KOSDAQ","0.53","45.39","","45.15"
"A040300","YTN","12","0","KOSDAQ","2.91","193.2","","187.74"
"A040350","크레오에스지","12","0","KOSDAQ","-0.46","61.76","","62.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","108.65","","108.8"
"A040610","SG&G","12","0","KOSDAQ","0.3","57.88","","57.71"
"A040910","아이씨디","12","0","KOSDAQ","-0.48","153.81","","154.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.36","360.01","","364.99"
"A041190","우리기술투자","12","0","KOSDAQ","9.72","767.76","","699.72"
"A041440","현대에버다임","12","0","KOSDAQ","0","118.78","","118.78"
"A041460","한국전자인증","12","0","KOSDAQ","0.58","82.56","","82.08"
"A041510","에스엠","12","0","KOSDAQ","2.11","1823.47","","1785.73"
"A041520","이엘씨","12","0","KOSDAQ","5.17","84.35","","80.2"
"A041590","플래스크","12","0","KOSDAQ","5.81","93.51","","88.38"
"A041650","상신브레이크","12","0","KOSPI","1.11","78.05","","77.19"
"A041830","인바디","12","0","KOSDAQ","-1.56","389.3","","395.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.18","129.33","","130.88"
"A041920","메디아나","12","0","KOSDAQ","0","126.28","","126.28"
"A041930","SY동아","12","0","KOSDAQ","0.68","116.92","","116.13"
"A041960","코미팜","12","0","KOSDAQ","0.72","294.77","","292.66"
"A042000","카페24","12","0","KOSDAQ","-1.85","437.04","","445.29"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.94","72.4","","75.37"
"A042110","에스씨디","12","0","KOSDAQ","2.36","73.36","","71.67"
"A042370","비츠로테크","12","0","KOSDAQ","-1.45","214.32","","217.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.65","203.71","","205.04"
"A042500","링네트","12","0","KOSDAQ","0.8","96.75","","95.98"
"A042510","라온시큐어","12","0","KOSDAQ","-0.6","138.66","","139.5"
"A042520","한스바이오메드","9","0","KOSDAQ","1.57","201.68","","198.57"
"A042600","새로닉스","12","0","KOSDAQ","-0.58","317.42","","319.29"
"A042660","한화오션","12","1","KOSPI","3.23","9297.99","","9006.95"
"A042700","한미반도체","12","0","KOSPI","0.75","9130.43","","9062.29"
"A042940","상지건설","12","0","KOSDAQ","3.21","47.45","","45.98"
"A043090","더테크놀로지","12","0","KOSDAQ","16.55","33.85","","29.05"
"A043100","알파AI","12","0","KOSDAQ","-2.26","34.56","","35.36"
"A043150","바텍","12","0","KOSDAQ","0.99","453.05","","448.6"
"A043200","파루","12","0","KOSDAQ","0.32","25.88","","25.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.46","108.69","","106.08"
"A043260","성호전자","12","0","KOSDAQ","0.86","81.71","","81.02"
"A043340","에쎈테크","12","0","KOSDAQ","0.29","66.12","","65.93"
"A043360","디지아이","12","0","KOSDAQ","-1.14","23.36","","23.63"
"A043370","피에이치에이","12","0","KOSDAQ","1.26","235.83","","232.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.74","33.39","","32.82"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.62","182.19","","179.29"
"A043650","국순당","12","0","KOSDAQ","3.07","101.79","","98.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","31.22","","31.22"
"A043910","자연과환경","12","0","KOSDAQ","0.96","85.54","","84.73"
"A044180","KD","12","0","KOSDAQ","-1.74","18.14","","18.46"
"A044340","위닉스","12","0","KOSDAQ","2.42","166.22","","162.29"
"A044380","주연테크","12","0","KOSPI","1.83","29.72","","29.19"
"A044450","KSS해운","12","0","KOSPI","1.34","192.54","","190"
"A044480","빌리언스","12","0","KOSDAQ","0","30.25","","30.25"
"A044490","태웅","12","0","KOSDAQ","-0.66","360.93","","363.33"
"A044780","에이치케이","12","0","KOSDAQ","2.13","30.24","","29.61"
"A044820","코스맥스비티아이","12","0","KOSPI","0","95.08","","95.08"
"A044960","이글벳","12","0","KOSDAQ","0.78","65.74","","65.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.22","172.38","","172.75"
"A045060","오공","12","0","KOSDAQ","0","54.21","","54.21"
"A045100","한양이엔지","12","0","KOSDAQ","0.34","319.68","","318.6"
"A045300","성우테크론","12","0","KOSDAQ","1.86","38.1","","37.4"
"A045340","토탈소프트","12","0","KOSDAQ","-8.77","47.15","","51.69"
"A045390","대아티아이","12","0","KOSDAQ","0.98","217.76","","215.65"
"A045510","정원엔시스","12","0","KOSDAQ","-1.78","40.81","","41.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.59","43.62","","43.88"
"A045660","에이텍","12","0","KOSDAQ","1.13","133.4","","131.91"
"A045970","코아시아","12","0","KOSDAQ","-0.24","220.78","","221.31"
"A046070","코다코","12","0","KOSDAQ","5.33","11","","10.44"
"A046120","오르비텍","12","0","KOSDAQ","0.3","90","","89.73"
"A046210","HLB파나진","12","0","KOSDAQ","4.12","196.82","","189.03"
"A046310","백금T&A","12","0","KOSDAQ","-0.17","47.2","","47.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.66","71.93","","72.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.15","204.61","","202.28"
"A046890","서울반도체","12","0","KOSDAQ","0.71","581.89","","577.81"
"A046940","우원개발","12","0","KOSDAQ","3.28","54.13","","52.42"
"A046970","우리로","12","0","KOSDAQ","-1.04","70.6","","71.35"
"A047040","대우건설","12","1","KOSPI","1.59","1595.99","","1571.05"
"A047050","포스코인터내셔널","12","1","KOSPI","0.9","9834.08","","9746.12"
"A047080","한빛소프트","12","0","KOSDAQ","0","54.36","","54.36"
"A047310","파워로직스","12","0","KOSDAQ","-0.42","340.91","","342.34"
"A047400","유니온머티리얼","12","0","KOSPI","0.54","116.34","","115.71"
"A047560","이스트소프트","12","0","KOSDAQ","-1.44","313.66","","318.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.06","62.78","","62.74"
"A047810","한국항공우주","12","1","KOSPI","0.3","4868.88","","4854.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","22.72","1256.78","","1024.1"
"A048410","현대바이오","12","0","KOSDAQ","-0.71","830.19","","836.17"
"A048430","유라테크","12","0","KOSDAQ","1.17","89.4","","88.36"
"A048470","대동스틸","12","0","KOSDAQ","0","38.2","","38.2"
"A048530","인트론바이오","12","0","KOSDAQ","0","262.96","","262.96"
"A048550","SM C&C","12","0","KOSDAQ","1.27","162.18","","160.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.79","63.5","","60.59"
"A048830","엔피케이","12","0","KOSDAQ","1.47","32.39","","31.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.71","283.28","","267.98"
"A048910","대원미디어","12","0","KOSDAQ","-0.09","137.36","","137.49"
"A049070","인탑스","12","0","KOSDAQ","0.32","541.8","","540.08"
"A049080","기가레인","12","0","KOSDAQ","2.69","84.12","","81.91"
"A049120","파인디앤씨","12","0","KOSDAQ","0.28","63.18","","63.01"
"A049180","셀루메드","12","0","KOSDAQ","2.43","73.88","","72.13"
"A049430","코메론","12","0","KOSDAQ","-0.33","81.16","","81.43"
"A049470","비트플래닛","12","0","KOSDAQ","8.17","26.49","","24.49"
"A049480","오픈베이스","12","0","KOSDAQ","1.2","79.66","","78.71"
"A049520","유아이엘","12","0","KOSDAQ","1.56","106.64","","105"
"A049550","잉크테크","12","0","KOSDAQ","-0.54","71.96","","72.35"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.86","53.02","","54.03"
"A049720","고려신용정보","12","0","KOSDAQ","-0.09","150.58","","150.72"
"A049800","우진플라임","12","0","KOSPI","3.27","56.9","","55.1"
"A049830","승일","12","0","KOSDAQ","0.23","54.51","","54.39"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.34","266.3","","262.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.65","117.5","","119.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","21.07","","21.07"
"A050110","캠시스","12","0","KOSDAQ","0.49","106.97","","106.45"
"A050120","ES큐브","12","0","KOSDAQ","3.28","36.35","","35.2"
"A050760","에스폴리텍","12","0","KOSDAQ","0.81","30.55","","30.3"
"A050860","아세아텍","6","0","KOSDAQ","0","50.63","","50.63"
"A050890","쏠리드","12","0","KOSDAQ","10.09","380.8","","345.9"
"A050960","수산아이앤티","12","0","KOSDAQ","1.35","80.81","","79.73"
"A051160","지어소프트","12","0","KOSDAQ","0.51","123.18","","122.56"
"A051360","토비스","12","0","KOSDAQ","-1.58","253.77","","257.83"
"A051370","인터플렉스","12","0","KOSDAQ","-0.14","322.15","","322.62"
"A051380","피씨디렉트","12","0","KOSDAQ","3.57","53.38","","51.54"
"A051390","YW","12","0","KOSDAQ","0.66","43.04","","42.75"
"A051490","나라엠앤디","12","0","KOSDAQ","0.18","80.94","","80.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.21","284.32","","283.73"
"A051600","한전KPS","12","1","KOSPI","1.95","1647","","1615.5"
"A051630","진양화학","12","0","KOSPI","2.33","48.66","","47.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.32","42.97","","42.84"
"A051900","LG생활건강","12","1","KOSPI","3.15","5880.25","","5700.64"
"A051910","LG화학","12","1","KOSPI","0.11","30990.04","","30954.74"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.08","331.28","","327.75"
"A052020","에스티큐브","12","0","KOSDAQ","-7.12","268.02","","288.57"
"A052220","iMBC","12","0","KOSDAQ","0.15","74.52","","74.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.9","134.1","","132.9"
"A052300","오션인더블유","12","0","KOSDAQ","3.73","59.44","","57.31"
"A052330","코텍","12","0","KOSDAQ","3.03","116.34","","112.92"
"A052400","코나아이","12","0","KOSDAQ","1.49","254.49","","250.77"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.35","119.37","","119.79"
"A052460","아이크래프트","12","0","KOSDAQ","0.4","54.49","","54.27"
"A052600","한네트","12","0","KOSDAQ","1.11","52.61","","52.04"
"A052690","한전기술","12","1","KOSPI","1.19","2602.78","","2572.21"
"A052710","아모텍","12","0","KOSDAQ","3.07","112.97","","109.61"
"A052770","아이톡시","12","0","KOSDAQ","5.56","74.38","","70.46"
"A052790","액토즈소프트","12","0","KOSDAQ","0.4","113.31","","112.85"
"A052860","아이앤씨","12","0","KOSDAQ","6.27","51.45","","48.41"
"A052900","KX하이텍","12","0","KOSDAQ","6.61","82.66","","77.54"
"A053030","바이넥스","12","0","KOSDAQ","1.59","508.49","","500.55"
"A053050","지에스이","12","0","KOSDAQ","1.08","98.51","","97.46"
"A053060","세동","12","0","KOSDAQ","1.77","28.45","","27.95"
"A053080","케이엔솔","12","0","KOSDAQ","-4.53","251.94","","263.9"
"A053160","프리엠스","12","0","KOSDAQ","4.08","68.88","","66.18"
"A053210","스카이라이프","12","0","KOSPI","-0.36","263.28","","264.23"
"A053260","금강철강","12","0","KOSDAQ","0.4","94.91","","94.54"
"A053270","구영테크","12","0","KOSDAQ","-0.18","76.75","","76.89"
"A053280","예스24","12","0","KOSDAQ","-0.1","123.75","","123.88"
"A053290","NE능률","12","0","KOSDAQ","-0.57","86.43","","86.93"
"A053300","한국정보인증","12","0","KOSDAQ","-1.33","217.24","","220.16"
"A053350","이니텍","12","0","KOSDAQ","-1.83","63.63","","64.82"
"A053450","세코닉스","12","0","KOSDAQ","-1.13","116.12","","117.45"
"A053580","웹케시","12","0","KOSDAQ","0.49","138.82","","138.14"
"A053610","프로텍","12","0","KOSDAQ","0.51","545.05","","542.3"
"A053620","태양","12","0","KOSDAQ","0.84","62.01","","61.49"
"A053690","한미글로벌","12","0","KOSPI","0.06","186.39","","186.28"
"A053700","삼보모터스","12","0","KOSDAQ","1.54","121.02","","119.19"
"A053800","안랩","12","0","KOSDAQ","0","668.93","","668.93"
"A053950","경남제약","12","0","KOSDAQ","-1.6","54.81","","55.7"
"A053980","오상자이엘","12","0","KOSDAQ","-0.6","94.91","","95.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.05","108.16","","107.03"
"A054050","NH농우바이오","12","0","KOSDAQ","0.12","130.33","","130.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.43","35.32","","35.17"
"A054180","메디콕스","12","0","KOSDAQ","-6.57","43.62","","46.69"
"A054210","이랜텍","12","0","KOSDAQ","0.45","224.59","","223.57"
"A054220","비츠로시스","12","0","KOSDAQ","-0.37","26.55","","26.65"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.29","45.89","","45.75"
"A054410","케이피티유","12","0","KOSDAQ","-0.62","27.54","","27.72"
"A054450","텔레칩스","12","0","KOSDAQ","0","446","","446"
"A054540","삼영엠텍","12","0","KOSDAQ","0.51","51.61","","51.35"
"A054620","APS","12","0","KOSDAQ","2.05","152.14","","149.08"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.36","119.86","","120.29"
"A054780","키이스트","12","0","KOSDAQ","0.16","119.83","","119.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","114.24","","114.24"
"A054920","한컴위드","12","0","KOSDAQ","0","93.96","","93.96"
"A054930","유신","12","0","KOSDAQ","0.51","88.2","","87.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.66","26.34","","25.91"
"A054950","제이브이엠","12","0","KOSDAQ","-2.07","314.34","","320.99"
"A055490","테이팩스","12","0","KOSPI","1.17","123.17","","121.74"
"A055550","신한지주","12","1","KOSPI","4.3","26099.46","","25022.66"
"A056080","유진로봇","12","0","KOSDAQ","0.53","358.24","","356.37"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","0.59","922.86","","917.47"
"A056360","코위버","12","0","KOSDAQ","3.36","60.25","","58.29"
"A056700","신화인터텍","12","0","KOSDAQ","-0.45","64.97","","65.26"
"A056730","CNT85","12","0","KOSDAQ","2.4","88.41","","86.34"
"A057030","YBM넷","12","0","KOSDAQ","1.52","70.72","","69.66"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.78","614.4","","619.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.35","53.15","","52.97"
"A057680","티사이언티픽","12","0","KOSDAQ","2.23","104","","101.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.31","57.78","","59.15"
"A058400","KNN","12","0","KOSDAQ","0.33","119.58","","119.19"
"A058430","포스코스틸리온","12","0","KOSPI","0.6","302.4","","300.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.59","39.26","","39.03"
"A058470","리노공업","12","0","KOSDAQ","-1","3787.73","","3825.83"
"A058610","에스피지","12","0","KOSDAQ","0.83","671.97","","666.43"
"A058630","엠게임","12","0","KOSDAQ","0","110.62","","110.62"
"A058650","세아홀딩스","12","0","KOSPI","0.27","448.8","","447.6"
"A058730","다스코","12","0","KOSPI","2.7","73.71","","71.77"
"A058820","CMG제약","12","0","KOSDAQ","1.14","308.34","","304.87"
"A058850","KTcs","12","0","KOSPI","1.09","157.93","","156.23"
"A058860","KTis","12","0","KOSPI","0.51","102.49","","101.97"
"A058970","엠로","12","0","KOSDAQ","7.8","713.09","","661.52"
"A059090","미코","12","0","KOSDAQ","1.55","393.98","","387.97"
"A059100","아이컴포넌트","12","0","KOSDAQ","6.89","40.59","","37.97"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.89","129.95","","131.12"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.56","105.95","","106.55"
"A059270","해성에어로보틱스","12","0","KOSDAQ","12.07","154.41","","137.78"
"A060150","인선이엔티","12","0","KOSDAQ","1.33","320.36","","316.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.08","99.41","","102.57"
"A060240","스타코링크","12","0","KOSDAQ","-0.53","38.09","","38.3"
"A060250","NHN KCP","12","0","KOSDAQ","0.08","534.54","","534.14"
"A060260","뉴보텍","12","0","KOSDAQ","-9.58","27.06","","29.92"
"A060280","큐렉소","12","0","KOSDAQ","-0.43","572.24","","574.71"
"A060310","3S","3","0","KOSDAQ","0.67","145.85","","144.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.64","243.3","","244.86"
"A060380","동양에스텍","12","0","KOSDAQ","0.1","37.55","","37.51"
"A060480","국일신동","12","0","KOSDAQ","-4.75","28.89","","30.33"
"A060540","에스에이티","12","0","KOSDAQ","8.84","65.99","","60.63"
"A060560","HC홈센타","12","0","KOSDAQ","0.09","147.97","","147.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.63","228.38","","232.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.23","210.62","","211.1"
"A060720","KH바텍","12","0","KOSDAQ","0.41","350.43","","349.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.11","70.66","","70.74"
"A060900","에이전트AI","12","0","KOSDAQ","-1.9","41.83","","42.64"
"A060980","HL홀딩스","12","0","KOSPI","0.99","364.57","","361.01"
"A061040","알에프텍","12","0","KOSDAQ","1.39","128.36","","126.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.71","112.71","","111.91"
"A061970","LB세미콘","12","0","KOSDAQ","0","334.08","","334.08"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.93","17.97","","18.71"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.8","249.3","","247.32"
"A063160","종근당바이오","12","0","KOSPI","-2.38","134.95","","138.25"
"A063170","서울옥션","12","0","KOSDAQ","0.88","182.36","","180.76"
"A063440","SM Life Design","12","0","KOSDAQ","0.34","81.2","","80.92"
"A063570","NICE인프라","12","0","KOSDAQ","0.34","204.2","","203.52"
"A063760","이엘피","12","0","KOSDAQ","1.55","30.59","","30.12"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.73","97.6","","94.09"
"A064240","홈캐스트","12","0","KOSDAQ","1.13","94.25","","93.2"
"A064260","다날","12","0","KOSDAQ","3.78","284.07","","273.73"
"A064290","인텍플러스","12","0","KOSDAQ","6.09","480.78","","453.18"
"A064350","현대로템","12","1","KOSPI","-0.32","3416.15","","3427.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.13","91.8","","91.68"
"A064520","테크엘","12","0","KOSDAQ","0.68","81.09","","80.36"
"A064550","바이오니아","12","0","KOSDAQ","-1.32","771.73","","782.05"
"A064760","티씨케이","12","0","KOSDAQ","3.52","1237.55","","1195.52"
"A064800","포니링크","12","0","KOSDAQ","4.13","272.98","","262.16"
"A064820","케이프","12","0","KOSDAQ","-0.76","141.38","","142.46"
"A064850","에프앤가이드","12","0","KOSDAQ","4.88","77.92","","74.29"
"A064960","SNT모티브","12","0","KOSPI","0.11","658.04","","657.31"
"A065060","지엔코","12","0","KOSDAQ","0.9","48.28","","47.85"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.33","105.89","","103.48"
"A065150","대산F&B","12","0","KOSDAQ","0","25.56","","25.56"
"A065170","비엘팜텍","12","0","KOSDAQ","6.98","40.93","","38.26"
"A065350","신성델타테크","12","0","KOSDAQ","-0.91","3309.07","","3339.3"
"A065370","위세아이텍","12","0","KOSDAQ","0.25","59.59","","59.44"
"A065420","에스아이리소스","12","0","KOSDAQ","4.17","17.89","","17.18"
"A065440","이루온","12","0","KOSDAQ","1.93","49.04","","48.11"
"A065450","빅텍","12","0","KOSDAQ","0.82","140.54","","139.4"
"A065500","오리엔트정공","12","0","KOSDAQ","4.04","45.81","","44.03"
"A065510","휴비츠","12","0","KOSDAQ","0.71","171.57","","170.35"
"A065530","와이어블","12","0","KOSDAQ","12.26","108.89","","97"
"A065570","삼영이엔씨","12","0","KOSDAQ","8.9","38.81","","35.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.18","83.56","","73.58"
"A065660","안트로젠","12","0","KOSDAQ","-0.27","142.47","","142.86"
"A065680","우주일렉트로","12","0","KOSDAQ","0.19","152.38","","152.1"
"A065690","파커스","12","0","KOSDAQ","-8.29","18.04","","19.67"
"A065710","서호전기","12","0","KOSDAQ","0","100.01","","100.01"
"A065770","CS","12","0","KOSDAQ","0.82","23.95","","23.76"
"A065950","웰크론","12","0","KOSDAQ","-1.89","80.74","","82.29"
"A066130","하츠","12","0","KOSDAQ","1.97","66.3","","65.02"
"A066310","큐에스아이","12","0","KOSDAQ","1.75","91.88","","90.31"
"A066360","체리부로","12","0","KOSDAQ","-0.26","55.77","","55.91"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.33","23.81","","23.73"
"A066570","LG전자","12","1","KOSPI","3.33","16233.86","","15710.19"
"A066590","스모트로닉","12","0","KOSDAQ","-1.15","118","","119.37"
"A066620","국보디자인","12","0","KOSDAQ","1.03","110.25","","109.13"
"A066670","디티씨","12","0","KOSDAQ","0","102.62","","102.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","142.73","","142.73"
"A066790","씨씨에스","12","0","KOSDAQ","-2.07","291.33","","297.49"
"A066900","디에이피","12","0","KOSDAQ","-1.47","68.57","","69.6"
"A066910","손오공","12","0","KOSDAQ","0.47","107.27","","106.76"
"A066970","엘앤에프","12","0","KOSPI","-0.84","6397.74","","6452.11"
"A066980","한성크린텍","12","0","KOSDAQ","4.73","166.12","","158.61"
"A067000","조이시티","12","0","KOSDAQ","0.18","194.22","","193.87"
"A067010","이씨에스","3","0","KOSDAQ","0.55","45.18","","44.93"
"A067080","대화제약","12","0","KOSDAQ","2.62","196.59","","191.57"
"A067160","SOOP","12","0","KOSDAQ","2.11","1448.34","","1418.45"
"A067170","오텍","12","0","KOSDAQ","0.49","63.72","","63.41"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.28","209.81","","210.4"
"A067290","JW신약","12","0","KOSDAQ","-2.59","105.24","","108.04"
"A067310","하나마이크론","12","0","KOSDAQ","0.37","1309.87","","1305.06"
"A067370","선바이오","12","0","KOSDAQ","-0.11","114.39","","114.52"
"A067390","아스트","12","0","KOSDAQ","0","47.07","","47.07"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.8","104.58","","105.43"
"A067630","HLB생명과학","12","0","KOSDAQ","12.59","2249.84","","1998.32"
"A067730","로지시스","12","0","KOSDAQ","0.16","31.15","","31.1"
"A067770","세진티에스","12","0","KOSDAQ","-0.56","22.42","","22.54"
"A067830","세이브존I&C","12","0","KOSPI","0.75","109.78","","108.96"
"A067900","와이엔텍","12","0","KOSDAQ","0","127.94","","127.94"
"A067920","이글루","12","0","KOSDAQ","1.13","69.06","","68.29"
"A067990","도이치모터스","12","0","KOSDAQ","-0.17","183.35","","183.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.53","80.31","","81.56"
"A068100","케이웨더","12","0","KOSDAQ","-3.24","92.14","","95.22"
"A068240","다원시스","12","0","KOSDAQ","-0.24","434.46","","435.49"
"A068270","셀트리온","12","1","KOSPI","1.47","40513.65","","39924.91"
"A068290","삼성출판사","12","0","KOSPI","0","220","","220"
"A068330","일신바이오","12","0","KOSDAQ","9.81","64.82","","59.03"
"A068760","셀트리온제약","12","0","KOSDAQ","2.69","4543.61","","4424.77"
"A068790","DMS","12","0","KOSDAQ","1.6","171.77","","169.06"
"A068930","디지털대성","12","0","KOSDAQ","-1.52","178.78","","181.55"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.73","554.32","","564.11"
"A069140","누리플랜","12","0","KOSDAQ","0","20.27","","20.27"
"A069260","TKG휴켐스","12","1","KOSPI","0.2","815.94","","814.3"
"A069330","유아이디","12","0","KOSDAQ","2.22","19.58","","19.16"
"A069410","엔텔스","12","0","KOSDAQ","0.79","52.04","","51.63"
"A069460","대호에이엘","12","0","KOSPI","1.34","71.39","","70.45"
"A069510","에스텍","12","0","KOSDAQ","0.48","91.64","","91.21"
"A069540","빛과전자","12","0","KOSDAQ","5.14","64.41","","61.26"
"A069620","대웅제약","12","1","KOSPI","0.33","1399.66","","1395.02"
"A069640","한세엠케이","12","0","KOSPI","1.73","60.21","","59.19"
