"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","2.81","62.3","","60.6"
"A010660","화천기계","12","0","KOSPI","-1.74","62.26","","63.36"
"A010690","화신","12","0","KOSPI","-0.95","253.52","","255.97"
"A010770","평화홀딩스","12","0","KOSPI","-0.13","56.75","","56.82"
"A010780","아이에스동서","12","1","KOSPI","0.36","1699.09","","1692.91"
"A010820","퍼스텍","12","0","KOSPI","4.93","194.41","","185.28"
"A010950","S-Oil","12","1","KOSPI","1.44","11933.78","","11764.9"
"A010960","삼호개발","12","0","KOSPI","-0.39","126.25","","126.75"
"A011000","진원생명과학","12","0","KOSPI","-2.29","994.28","","1017.59"
"A011040","경동제약","12","0","KOSDAQ","0.47","327.69","","326.15"
"A011070","LG이노텍","12","1","KOSPI","6.83","9443.18","","8839.66"
"A011080","형지I&C","12","0","KOSDAQ","-1.39","41.55","","42.13"
"A011090","에넥스","12","0","KOSPI","0.93","130.78","","129.58"
"A011150","CJ씨푸드","12","0","KOSPI","2.71","149.83","","145.88"
"A011170","롯데케미칼","12","1","KOSPI","0.25","6752.26","","6735.12"
"A011200","HMM","12","1","KOSPI","0.93","13204.07","","13081.81"
"A011210","현대위아","12","1","KOSPI","1.6","1729.61","","1702.41"
"A011230","삼화전자","12","0","KOSPI","-0.38","40.68","","40.84"
"A011280","태림포장","12","0","KOSPI","1.58","296.32","","291.72"
"A011300","우성머티리얼스","12","0","KOSPI","-18.92","40.94","","44.75"
"A011320","유니크","12","0","KOSDAQ","3.47","143.94","","139.11"
"A011330","유니켐","12","0","KOSPI","-0.73","98.49","","99.22"
"A011370","서한","12","0","KOSDAQ","-0.9","166.48","","167.99"
"A011390","부산산업","12","0","KOSPI","2.43","111.41","","108.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","8.07","71.9","","66.53"
"A011500","한농화성","12","0","KOSPI","-0.28","279.12","","279.9"
"A011560","세보엠이씨","12","0","KOSDAQ","0.59","71.39","","70.97"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-3.59","287.8","","298.5"
"A011760","현대코퍼레이션","12","0","KOSPI","3.17","236.8","","229.52"
"A011780","금호석유화학","12","1","KOSPI","0","4665.56","","4665.56"
"A011790","SKC","12","1","KOSPI","1.6","6002.13","","5907.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.33","130.08","","130.51"
"A011930","신성이엔지","12","0","KOSPI","1.32","394.2","","389.05"
"A012030","DB","12","0","KOSPI","-1.94","203.19","","207.21"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.2","100.09","","100.3"
"A012170","아센디오","12","0","KOSPI","-0.82","97.42","","98.22"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.66","80.89","","81.43"
"A012320","경동인베스트","12","0","KOSPI","-0.66","89.28","","89.87"
"A012330","현대모비스","12","1","KOSPI","-1.19","19623.92","","19860.35"
"A012340","뉴인텍","12","0","KOSDAQ","0.15","102.15","","102"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.95","2632.76","","2658.08"
"A012510","더존비즈온","12","0","KOSPI","1.72","1347.48","","1324.69"
"A012610","경인양행","12","0","KOSPI","0.15","268.71","","268.3"
"A012620","원일특강","12","0","KOSDAQ","0.75","59.18","","58.74"
"A012630","HDC","12","0","KOSPI","-0.14","428.35","","428.95"
"A012690","모나리자","12","0","KOSPI","0.42","131.47","","130.93"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.22","235.64","","238.54"
"A012750","에스원","12","1","KOSPI","-1.41","2652.34","","2690.34"
"A012790","신일제약","12","0","KOSDAQ","0","122.27","","122.27"
"A012800","대창","12","0","KOSPI","2.45","190.48","","185.93"
"A012860","모베이스전자","12","0","KOSDAQ","4.53","138.68","","132.67"
"A013000","세우글로벌","12","0","KOSPI","-2.66","52.53","","53.97"
"A013030","하이록코리아","12","0","KOSDAQ","3.3","255.93","","247.76"
"A013120","동원개발","12","0","KOSDAQ","0","464.94","","464.94"
"A013310","아진산업","12","0","KOSDAQ","-2.61","123.02","","126.32"
"A013360","일성건설","12","0","KOSPI","-0.54","249.59","","250.95"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.09","90.84","","91.84"
"A013570","디와이","12","0","KOSPI","1.92","237.67","","233.19"
"A013580","계룡건설","12","0","KOSPI","0.39","342.95","","341.61"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.02","109.27","","110.4"
"A013720","청보","12","0","KOSDAQ","1.82","149.94","","145.46"
"A013810","스페코","12","0","KOSDAQ","-0.14","103.76","","103.91"
"A013870","지엠비코리아","12","0","KOSPI","1.21","111.57","","110.24"
"A013890","지누스","12","1","KOSPI","-0.9","1047.57","","1057.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.64","153.58","","154.57"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.66","73.32","","72.84"
"A014160","대영포장","12","0","KOSPI","0","249.31","","249.31"
"A014190","원익큐브","12","0","KOSDAQ","1.18","106.55","","105.31"
"A014280","금강공업","12","0","KOSPI","1.99","285.08","","279.51"
"A014440","영보화학","12","0","KOSPI","0.88","91.6","","90.8"
"A014470","부방","12","0","KOSDAQ","6.9","167.55","","156.74"
"A014530","극동유화","12","0","KOSPI","2.16","148.2","","145.06"
"A014570","고려제약","12","0","KOSDAQ","2.47","104.83","","102.3"
"A014580","태경비케이","12","0","KOSPI","0.83","134.05","","132.95"
"A014620","성광벤드","12","0","KOSDAQ","3.24","273.13","","264.55"
"A014680","한솔케미칼","12","1","KOSPI","2.05","2544.75","","2493.74"
"A014710","사조씨푸드","12","0","KOSPI","6.13","113.3","","106.75"
"A014790","HL D&I","12","0","KOSPI","0","210.12","","210.12"
"A014820","동원시스템즈","12","1","KOSPI","0.34","1733.79","","1727.95"
"A014830","유니드","12","0","KOSPI","5.22","1075.67","","1022.33"
"A014910","성문전자","12","0","KOSPI","2.07","48.04","","47.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.79","168.39","","162.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.16","96.35","","96.2"
"A014990","인디에프","12","0","KOSPI","1.54","69.94","","68.87"
"A015020","이스타코","12","0","KOSPI","-1.91","77.13","","78.63"
"A015230","대창단조","12","0","KOSPI","1.24","127.86","","126.29"
"A015260","에이엔피","12","0","KOSPI","-2.98","61.87","","63.77"
"A015360","INVENI","12","0","KOSPI","0.41","218.7","","217.8"
"A015590","DKME","12","0","KOSPI","0","102.89","","102.89"
"A015710","코콤","12","0","KOSDAQ","0.48","109.74","","109.22"
"A015750","성우하이텍","12","0","KOSDAQ","0.41","391.2","","389.6"
"A015760","한국전력","12","1","KOSPI","-0.91","14059.01","","14187.41"
"A015860","일진홀딩스","12","0","KOSPI","-0.49","298.55","","300.03"
"A015890","태경산업","12","0","KOSPI","0.84","210.45","","208.69"
"A016090","대현","12","0","KOSPI","1.1","121.78","","120.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","10.41","66.85","","60.55"
"A016250","SGC E&C","12","0","KOSDAQ","0.18","145.57","","145.31"
"A016360","삼성증권","12","1","KOSPI","-0.36","3656.84","","3670.23"
"A016380","KG스틸","12","1","KOSPI","-2.82","1720.15","","1770.16"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.17","277.2","","274"
"A016580","환인제약","12","0","KOSPI","-0.83","332.01","","334.8"
"A016590","신대양제지","12","0","KOSPI","-0.41","390.89","","392.5"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.62","125.6","","128.98"
"A016610","DB증권","12","0","KOSPI","-0.3","283.97","","284.82"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.41","926.75","","913.88"
"A016740","두올","12","0","KOSPI","-0.66","125.32","","126.15"
"A016790","현대사료","12","0","KOSDAQ","29.95","653.8","","503.11"
"A016800","퍼시스","12","0","KOSPI","-0.55","413.43","","415.73"
"A016880","웅진","12","0","KOSPI","-0.29","137.07","","137.47"
"A016920","카스","12","0","KOSDAQ","-0.16","81.2","","81.34"
"A017000","신원종합개발","12","0","KOSDAQ","0.49","120.76","","120.18"
"A017040","광명전기","12","0","KOSPI","1.5","117.01","","115.28"
"A017180","명문제약","12","0","KOSPI","-0.5","135.81","","136.49"
"A017250","인터엠","9","0","KOSDAQ","-1.4","29.67","","30.1"
"A017370","우신시스템","12","0","KOSPI","2.11","61.9","","60.62"
"A017390","서울가스","12","0","KOSPI","0.54","927.5","","922.5"
"A017480","삼현철강","12","0","KOSDAQ","2.44","105.37","","102.85"
"A017510","세명전기","12","0","KOSDAQ","0","66.32","","66.32"
"A017550","수산세보틱스","12","0","KOSPI","1.19","160.34","","158.45"
"A017650","대림제지","12","0","KOSDAQ","0.47","95.4","","94.95"
"A017670","SK텔레콤","12","1","KOSPI","-1.63","13239.41","","13458.24"
"A017800","현대엘리베이터","12","1","KOSPI","0","1502","","1502"
"A017810","풀무원","12","0","KOSPI","0.28","670.92","","669.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.33","246.31","","243.06"
"A017900","광전자","12","0","KOSPI","-1.42","160.5","","162.82"
"A017940","E1","12","0","KOSPI","0.11","324.14","","323.79"
"A017960","한국카본","12","0","KOSPI","4.37","578.08","","553.91"
"A018000","유니슨","12","0","KOSDAQ","-0.19","319.68","","320.29"
"A018120","진로발효","12","0","KOSDAQ","-0.5","196.65","","197.64"
"A018250","애경산업","12","0","KOSPI","3.72","514.99","","496.51"
"A018260","삼성에스디에스","12","1","KOSPI","-0.36","10639.45","","10678.14"
"A018290","브이티","12","0","KOSDAQ","-0.14","245.53","","245.87"
"A018310","삼목에스폼","12","0","KOSDAQ","0.18","411.6","","410.87"
"A018470","조일알미늄","12","0","KOSPI","0.92","273.53","","269.08"
"A018500","동원모빌리티","3","0","KOSPI","-0.44","42.5","","42.69"
"A018620","우진비앤지","12","0","KOSDAQ","0","59.95","","59.95"
"A018670","SK가스","12","0","KOSPI","0","1052.25","","1052.25"
"A018680","서울제약","12","0","KOSDAQ","0","56.52","","56.52"
"A018700","졸스","12","0","KOSDAQ","-0.36","146.45","","146.98"
"A018880","한온시스템","12","1","KOSPI","-0.87","6085.32","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","0.84","115.2","","114.23"
"A019170","신풍제약","12","1","KOSPI","-10.57","1814.74","","2029.33"
"A019180","티에이치엔","12","0","KOSPI","0.96","75.87","","75.15"
"A019210","와이지-원","12","0","KOSDAQ","-0.11","267.52","","267.83"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0","45.88","","45.88"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","245.53","","245.53"
"A019570","GMI벤처","12","0","KOSDAQ","-2.04","68.66","","70.09"
"A019660","글로본","12","0","KOSDAQ","4.07","105.15","","101.04"
"A019680","대교","12","0","KOSPI","-0.39","326.11","","327.38"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.4","58.25","","58.48"
"A019990","에너토크","12","0","KOSDAQ","3.04","132.19","","128.29"
"A020000","한섬","12","1","KOSPI","2.35","911.31","","890.37"
"A020120","키다리스튜디오","12","0","KOSPI","0.36","512.01","","510.19"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.73","4440.47","","4408.2"
"A020180","대신정보통신","3","0","KOSDAQ","-2.15","61.1","","62.45"
"A020400","대동금속","12","0","KOSDAQ","3.15","36.52","","35.4"
"A020560","아시아나항공","12","1","KOSPI","0.69","1633.34","","1622.18"
"A020710","시공테크","12","0","KOSDAQ","1.78","149.16","","146.55"
"A020760","일진디스플","12","0","KOSPI","-1.84","96.07","","97.88"
"A021040","대호특수강","12","0","KOSDAQ","-0.68","65.82","","66.28"
"A021050","서원","12","0","KOSPI","1.71","98.98","","97.32"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.1","236.64","","236.88"
"A021240","코웨이","12","1","KOSPI","-0.45","4900.29","","4922.43"
"A021320","KCC건설","12","0","KOSDAQ","0","200.95","","200.95"
"A021650","한국큐빅","12","0","KOSDAQ","1.99","67.12","","65.81"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-10.05","106.89","","118.83"
"A022100","포스코DX","12","0","KOSDAQ","0.83","919.81","","912.21"
"A022220","티케이지애강","12","0","KOSDAQ","0.24","107.21","","106.96"
"A023000","삼원강재","12","0","KOSPI","-0.46","131.2","","131.8"
"A023150","MH에탄올","12","0","KOSPI","-0.46","79.32","","79.69"
"A023160","태광","12","0","KOSDAQ","0.47","280.9","","279.58"
"A023350","한국종합기술","12","0","KOSPI","-0.56","77.2","","77.64"
"A023410","유진기업","12","0","KOSDAQ","0.9","388.87","","385.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.18","98.88","","98.7"
"A023450","동남합성","12","0","KOSPI","0.16","221.65","","221.29"
"A023530","롯데쇼핑","12","1","KOSPI","-0.53","2659.14","","2673.29"
"A023590","다우기술","12","0","KOSPI","-0.23","966.88","","969.12"
"A023600","삼보판지","12","0","KOSDAQ","-0.74","218.3","","219.91"
"A023760","한국캐피탈","12","0","KOSDAQ","0.11","277.74","","277.42"
"A023770","플레이위드","12","0","KOSDAQ","1.06","124.9","","123.59"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.85","55.63","","56.11"
"A023800","인지컨트롤스","12","0","KOSPI","-1.3","174.8","","177.1"
"A023810","인팩","12","0","KOSPI","0","107","","107"
"A023900","풍국주정","12","0","KOSDAQ","0.29","219.24","","218.61"
"A023910","대한약품","12","0","KOSDAQ","1.56","176.1","","173.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.2","79.83","","79.67"
"A024060","흥구석유","12","0","KOSDAQ","-0.85","122.1","","123.15"
"A024070","WISCOM","12","0","KOSPI","0.9","51.73","","51.27"
"A024090","디씨엠","12","0","KOSPI","4.44","343.98","","329.36"
"A024110","기업은행","12","1","KOSPI","0","8298.95","","8298.95"
"A024120","KB오토시스","12","0","KOSDAQ","-0.69","83.38","","83.95"
"A024720","콜마홀딩스","12","0","KOSPI","2.04","418.91","","410.55"
"A024740","한일단조","12","0","KOSDAQ","0.47","96.1","","95.65"
"A024800","유성티엔에스","12","0","KOSDAQ","1.93","107.44","","105.41"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.25","65.9","","65.74"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.85","48.28","","47.88"
"A024880","케이피에프","12","0","KOSDAQ","-7.12","113.22","","121.9"
"A024890","대원화성","12","0","KOSPI","1.15","127.25","","125.81"
"A024900","디와이덕양","12","0","KOSPI","-1.39","104.21","","105.67"
"A024910","경창산업","12","0","KOSDAQ","0","106.56","","106.56"
"A024940","PN풍년","12","0","KOSDAQ","0.85","59.2","","58.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.24","158.62","","160.61"
"A025000","KPX케미칼","12","0","KOSPI","-0.56","259.91","","261.36"
"A025320","시노펙스","12","0","KOSDAQ","0.18","201.05","","200.69"
"A025440","DH오토웨어","12","0","KOSDAQ","0","75.73","","75.73"
"A025530","SJM홀딩스","12","0","KOSPI","1.15","59.36","","58.69"
"A025540","한국단자","12","0","KOSPI","-0.5","625.94","","629.07"
"A025550","한국선재","12","0","KOSDAQ","-0.33","145.13","","145.61"
"A025560","미래산업","12","0","KOSPI","0.35","63.22","","63"
"A025620","차AI헬스케어","12","0","KOSPI","1.5","75.54","","74.42"
"A025750","한솔홈데코","12","0","KOSPI","0","138.57","","138.57"
"A025770","한국정보통신","12","0","KOSDAQ","0.84","316.03","","313.41"
"A025820","이구산업","12","0","KOSPI","3.71","159.02","","153.33"
"A025860","남해화학","12","0","KOSPI","5.99","747.67","","705.44"
"A025870","신라에스지","12","0","KOSDAQ","3.43","48.2","","46.6"
"A025880","케이씨피드","12","0","KOSDAQ","1.78","57.34","","56.33"
"A025890","한국주강","12","0","KOSPI","-1.87","47.39","","48.29"
"A025900","동화기업","12","0","KOSDAQ","1.16","1763.56","","1743.36"
"A025950","동신건설","12","0","KOSDAQ","-2.62","187.32","","192.36"
"A025980","아난티","12","0","KOSDAQ","0.76","791.9","","782.42"
"A026040","제이에스티나","12","0","KOSDAQ","2.09","60.57","","59.33"
"A026150","특수건설","12","0","KOSDAQ","0.87","203.54","","201.78"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.16","413.45","","404.7"
"A026910","광진실업","12","0","KOSDAQ","-0.18","34.97","","35.04"
"A026940","부국철강","12","0","KOSPI","2.11","96.9","","94.9"
"A026960","동서","12","1","KOSPI","1.34","2642.05","","2607.16"
"A027040","서울전자통신","12","0","KOSDAQ","1.25","56.58","","55.88"
"A027050","코리아나","12","0","KOSDAQ","2.82","182","","177"
"A027360","아주IB투자","12","0","KOSDAQ","-0.26","468.19","","469.4"
"A027410","BGF","12","0","KOSPI","-0.57","501.56","","504.43"
"A027580","상보","12","0","KOSDAQ","1.78","118.66","","116.59"
"A027710","팜스토리","12","0","KOSDAQ","1.81","312.52","","306.95"
"A027740","마니커","12","0","KOSPI","0.99","97.17","","96.22"
"A027830","대성창투","12","0","KOSDAQ","-2.12","120.2","","122.8"
"A027970","한국제지","12","0","KOSPI","-0.62","92.1","","92.68"
"A028050","삼성E&A","12","1","KOSPI","0.41","4782.4","","4762.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.96","59.49","","57.23"
"A028100","동아지질","12","0","KOSPI","-0.55","252.95","","254.35"
"A028260","삼성물산","12","1","KOSPI","0","20651.02","","20651.02"
"A028300","HLB","12","0","KOSDAQ","-0.33","3256.94","","3267.6"
"A028670","팬오션","12","1","KOSPI","3.77","3533.5","","3405.21"
"A029460","케이씨","12","0","KOSPI","0.46","295.48","","294.12"
"A029480","광무","12","0","KOSDAQ","0","104.95","","104.95"
"A029530","신도리코","12","0","KOSPI","0.15","329.62","","329.11"
"A029780","삼성카드","12","1","KOSPI","0.45","3869.69","","3852.31"
"A030000","제일기획","12","1","KOSPI","-1","2853.02","","2881.78"
"A030190","NICE평가정보","12","0","KOSDAQ","0.78","1177.87","","1168.76"
"A030200","KT","12","1","KOSPI","-1.67","9230.3","","9386.97"
"A030210","다올투자증권","12","0","KOSPI","-0.4","301.57","","302.78"
"A030350","드래곤플라이","12","0","KOSDAQ","0","118.02","","118.02"
"A030520","한컴","12","0","KOSDAQ","-0.47","535.58","","538.1"
"A030530","원익홀딩스","12","0","KOSDAQ","0.21","366.88","","366.11"
"A030610","교보증권","12","0","KOSPI","-0.13","500.42","","501.06"
"A030720","동원수산","12","0","KOSPI","4.72","61.9","","59.1"
"A030960","양지사","6","0","KOSDAQ","0","156.6","","156.6"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.13","64.86","","64.77"
"A031330","에스에이엠티","12","0","KOSDAQ","0.23","440.98","","439.98"
"A031430","신세계인터내셔날","12","1","KOSPI","2.25","1133.48","","1108.49"
"A031440","신세계푸드","12","0","KOSPI","-1.08","282.69","","285.79"
"A031510","오스템","12","0","KOSDAQ","-1.11","62.44","","63.14"
"A031820","아이티센씨티에스","12","0","KOSPI","0.48","125.89","","125.29"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.5","132.46","","137.26"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.09","315.89","","309.42"
"A032080","아즈텍WB","12","0","KOSDAQ","0.91","71.14","","70.49"
"A032190","다우데이타","12","0","KOSDAQ","0","538.12","","538.12"
"A032280","삼일","12","0","KOSDAQ","-0.55","43.7","","43.94"
"A032300","한국파마","12","0","KOSDAQ","-0.54","405.18","","407.37"
"A032350","롯데관광개발","12","1","KOSPI","0.29","1248.5","","1244.9"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.47","1266.3","","1272.28"
"A032540","TJ미디어","12","0","KOSDAQ","10.33","135.42","","122.74"
"A032560","황금에스티","12","0","KOSPI","2.34","156.06","","152.49"
"A032580","피델릭스","12","0","KOSDAQ","0","61.29","","61.29"
"A032620","GC메디아이","12","0","KOSDAQ","0.28","378.43","","377.39"
"A032640","LG유플러스","12","1","KOSPI","-0.35","6199.88","","6221.71"
"A032680","소프트센","12","0","KOSDAQ","3.17","123.57","","119.77"
"A032750","삼진","12","0","KOSDAQ","-0.11","52.44","","52.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.27","47.8","","47.93"
"A032820","우리기술","12","0","KOSDAQ","0","312.47","","312.47"
"A032830","삼성생명","12","1","KOSPI","-0.15","13080","","13100"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.88","152.44","","151.11"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.11","81.87","","81.78"
"A032960","동일기연","12","0","KOSDAQ","1.54","46.07","","45.37"
"A032980","바이온","12","0","KOSDAQ","0","54.26","","54.26"
"A033050","제이엠아이","12","0","KOSDAQ","1.89","43.98","","43.17"
"A033100","제룡전기","12","0","KOSDAQ","-0.2","81.44","","81.6"
"A033130","디지틀조선","12","0","KOSDAQ","-1.15","111.35","","112.64"
"A033160","엠케이전자","12","0","KOSDAQ","0","347.83","","347.83"
"A033170","시그네틱스","12","0","KOSDAQ","4.38","224.61","","215.18"
"A033200","모아텍","3","0","KOSDAQ","-0.3","95.59","","95.88"
"A033230","인성정보","12","0","KOSDAQ","0.7","112.74","","111.96"
"A033240","자화전자","12","0","KOSPI","26.29","545.95","","432.29"
"A033250","체시스","12","0","KOSPI","4.7","39.2","","37.44"
"A033270","유나이티드제약","12","0","KOSPI","3.71","522.27","","503.59"
"A033290","로젠","12","0","KOSDAQ","0","701.81","","701.81"
"A033310","엠투엔","12","0","KOSDAQ","-1.85","256.58","","261.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.88","128.64","","129.79"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","3.52","343.46","","331.77"
"A033530","SJG세종","12","0","KOSPI","0.39","215.33","","214.5"
"A033540","파라텍","12","0","KOSDAQ","-1.9","103.28","","105.28"
"A033560","블루콤","12","0","KOSDAQ","0.46","185.54","","184.68"
"A033640","네패스","12","0","KOSDAQ","-0.18","647.96","","649.12"
"A033780","KT&G","12","1","KOSPI","-1.46","11093.23","","11257.98"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.43","137.5","","139.5"
"A033920","무학","12","0","KOSPI","2.04","285","","279.3"
"A034020","두산에너빌리티","12","1","KOSPI","0.48","12851.98","","12790.34"
"A034120","SBS","12","0","KOSPI","-0.9","903.5","","911.72"
"A034220","LG디스플레이","12","1","KOSPI","2.1","6959.52","","6816.39"
"A034230","파라다이스","12","0","KOSDAQ","0.3","1514.2","","1509.65"
"A034310","NICE","12","0","KOSPI","-0.29","640.21","","642.1"
"A034590","인천도시가스","12","0","KOSPI","-0.56","115.71","","116.37"
"A034730","SK","12","1","KOSPI","0.4","18500.26","","18426.11"
"A034810","해성산업","12","0","KOSDAQ","0.39","342.63","","341.31"
"A034830","한국토지신탁","12","0","KOSPI","-0.43","578.2","","580.73"
"A034940","조아제약","12","0","KOSDAQ","0.14","107.5","","107.35"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","370.51","","370.05"
"A035000","HS애드","12","0","KOSPI","-0.15","108.35","","108.52"
"A035080","그래디언트","12","0","KOSDAQ","-0.63","491.45","","494.55"
"A035150","백산","12","0","KOSPI","-2.21","267.41","","273.46"
"A035200","프럼파스트","12","0","KOSDAQ","0.16","59.45","","59.36"
"A035250","강원랜드","12","1","KOSPI","0.18","5926.15","","5915.45"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.81","51347.36","","50937.24"
"A035460","기산텔레콤","12","0","KOSDAQ","2.91","54.15","","52.62"
"A035510","신세계 I&C","12","0","KOSPI","-0.84","303.58","","306.16"
"A035600","KG이니시스","12","0","KOSDAQ","0.26","537.16","","535.77"
"A035610","솔본","12","0","KOSDAQ","-1.89","142.2","","144.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.68","108.68","","109.43"
"A035720","카카오","12","1","KOSPI","0.31","42886.59","","42752.7"
"A035760","CJ ENM","12","0","KOSDAQ","4.04","2822.28","","2712.64"
"A035810","이지홀딩스","12","0","KOSDAQ","2.83","284.36","","276.54"
"A035890","서희건설","12","0","KOSDAQ","1.1","422.85","","418.25"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.2","2204.39","","2254.09"
"A036000","예림당","12","0","KOSDAQ","3.84","56.09","","54.02"
"A036010","아비코전자","12","0","KOSDAQ","-0.85","155.53","","156.86"
"A036030","케이티알파","12","0","KOSDAQ","0","335.78","","335.78"
"A036090","위지트","12","0","KOSDAQ","0.76","126.24","","125.29"
"A036120","서울평가정보","12","0","KOSDAQ","0.32","112.36","","112"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.36","84.38","","84.68"
"A036190","금화피에스시","12","0","KOSDAQ","0","197.7","","197.7"
"A036200","유니셈","12","0","KOSDAQ","0","354.17","","354.17"
"A036220","오상헬스케어","12","0","K-OTC","1.01","262.21","","259.6"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.38","991.78","","995.59"
"A036460","한국가스공사","12","1","KOSPI","2.18","3678.67","","3600.21"
"A036480","대성미생물","12","0","KOSDAQ","0.35","54.72","","54.53"
"A036530","SNT홀딩스","12","0","KOSPI","0","282.87","","282.87"
"A036540","SFA반도체","12","0","KOSDAQ","-0.15","1098.59","","1100.24"
"A036560","KZ정밀","12","0","KOSDAQ","1.32","156.87","","154.82"
"A036570","NC","12","1","KOSPI","-2.51","9813.45","","10065.92"
"A036580","팜스코","12","0","KOSPI","3.38","236.16","","228.45"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.04","151.69","","153.28"
"A036630","세종텔레콤","12","0","KOSDAQ","0.59","303.36","","301.58"
"A036640","HRS","12","0","KOSDAQ","2.58","130.18","","126.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.27","101.66","","99.4"
"A036690","코맥스","12","0","KOSDAQ","1.3","71.24","","70.32"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","223.65","","223.65"
"A036800","나이스정보통신","12","0","KOSDAQ","0.17","299","","298.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.91","474.3","","478.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.18","597.48","","598.52"
"A036890","진성티이씨","12","0","KOSDAQ","-0.49","227.07","","228.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.64","1131.44","","1138.68"
"A037030","파워넷","12","0","KOSDAQ","0.39","90.43","","90.08"
"A037070","파세코","12","0","KOSDAQ","1.04","388","","384"
"A037230","한국팩키지","12","0","KOSDAQ","1.01","121.67","","120.45"
"A037270","YG PLUS","12","0","KOSPI","0.82","466.21","","462.4"
