"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-1.89","205.88","","209.84"
"A086900","메디톡스","12","0","KOSDAQ","-1.73","910.85","","926.91"
"A086960","MDS테크","12","0","KOSDAQ","3.32","135.8","","131.44"
"A086980","쇼박스","12","0","KOSDAQ","-0.63","148.77","","149.7"
"A087010","펩트론","12","0","KOSDAQ","1.13","7298.33","","7216.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.86","56.64","","57.72"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.86","46.88","","47.28"
"A088130","동아엘텍","12","0","KOSDAQ","1.79","69.42","","68.19"
"A088280","쏘닉스","12","0","KOSDAQ","0.45","38.25","","38.07"
"A088290","이원컴포텍","12","0","KOSDAQ","-7.4","40.44","","43.67"
"A088340","유라클","12","0","KOSDAQ","-0.37","81.58","","81.89"
"A088350","한화생명","12","1","KOSPI","-1.76","2670.73","","2718.5"
"A088390","이녹스","12","0","KOSDAQ","-2.54","93.67","","96.11"
"A088790","진도","12","0","KOSPI","3.5","25.77","","24.9"
"A088800","에이스테크","12","0","KOSDAQ","5.49","275.6","","261.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.24","53.34","","53.47"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.49","494.26","","496.72"
"A089030","테크윙","12","0","KOSDAQ","1.64","2067.59","","2034.25"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.46","35.2","","35.72"
"A089150","케이씨티","12","0","KOSDAQ","-2.55","55.65","","57.11"
"A089230","THE E&M","12","0","KOSDAQ","0.41","25.53","","25.43"
"A089470","HDC현대EP","12","0","KOSPI","0.12","128.08","","127.92"
"A089590","제주항공","12","0","KOSPI","-0.91","440.3","","444.33"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.09","147.49","","149.11"
"A089790","제이티","12","0","KOSDAQ","1.84","45.75","","44.92"
"A089850","유비벨록스","12","0","KOSDAQ","-0.85","85.44","","86.17"
"A089860","롯데렌탈","12","0","KOSPI","1.56","1181.87","","1163.72"
"A089890","코세스","12","0","KOSDAQ","-4.78","495.89","","520.77"
"A089970","브이엠","12","0","KOSDAQ","3.93","637.33","","613.23"
"A089980","상아프론테크","12","0","KOSDAQ","0.24","271.65","","271.01"
"A090080","평화산업","12","0","KOSPI","-1.06","51.06","","51.61"
"A090150","아이윈","12","0","KOSDAQ","-0.13","31.66","","31.7"
"A090350","노루페인트","12","0","KOSPI","-0.48","166.2","","167"
"A090360","로보스타","12","0","KOSDAQ","-1.62","710.78","","722.48"
"A090370","메타랩스","12","0","KOSPI","-10.81","46.65","","52.3"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.34","56.08","","58.02"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.16","7440.28","","7451.98"
"A090460","비에이치","12","0","KOSPI","1.44","547.48","","539.72"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.18","60.12","","59.42"
"A090710","휴림로봇","12","0","KOSDAQ","-0.73","652.24","","657.01"
"A090850","현대이지웰","12","0","KOSDAQ","-2.57","116.83","","119.92"
"A091120","이엠텍","12","0","KOSDAQ","-4.28","134.15","","140.15"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.25","27.85","","28.79"
"A091440","한울소재과학","12","0","KOSDAQ","0.36","80.33","","80.04"
"A091580","상신이디피","12","0","KOSDAQ","-6.07","179.4","","190.99"
"A091590","남화토건","12","0","KOSDAQ","-1.21","43.26","","43.79"
"A091700","파트론","12","0","KOSDAQ","-0.57","399.57","","401.85"
"A091810","트리니티항공","12","0","KOSPI","-2.28","443.36","","453.7"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.57","26.57","","25.41"
"A092040","아미코젠","12","0","KOSDAQ","-1.15","167.19","","169.14"
"A092070","디엔에프","12","0","KOSDAQ","5.87","171.26","","161.77"
"A092130","이크레더블","12","0","KOSDAQ","2.18","214.74","","210.16"
"A092190","서울바이오시스","12","0","KOSDAQ","3.66","116.96","","112.84"
"A092200","디아이씨","12","0","KOSPI","6.88","235.66","","220.5"
"A092220","KEC","12","0","KOSPI","-1.8","142.74","","145.35"
"A092230","KPX홀딩스","12","0","KOSPI","1.14","299.1","","295.73"
"A092300","현우산업","12","0","KOSDAQ","4.19","71.89","","69"
"A092440","기신정기","3","0","KOSPI","-0.63","69.06","","69.5"
"A092460","한라IMS","12","0","KOSDAQ","-1.8","288.98","","294.29"
"A092600","앤씨앤","12","0","KOSDAQ","-0.18","13.9","","13.92"
"A092730","네오팜","12","0","KOSDAQ","-1.29","294.91","","298.76"
"A092780","DYP","12","0","KOSPI","2.93","41.68","","40.49"
"A092790","넥스틸","12","0","KOSPI","0.55","284.72","","283.16"
"A092870","엑시콘","12","0","KOSDAQ","1.82","204.9","","201.24"
"A093050","LF","12","0","KOSPI","-2.07","526.9","","538.02"
"A093190","빅솔론","12","0","KOSDAQ","-1.31","115.82","","117.36"
"A093240","형지엘리트","6","0","KOSPI","-0.61","50.02","","50.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.81","420.17","","423.58"
"A093370","후성","12","1","KOSPI","-8.15","942.77","","1026.43"
"A093380","풍강","8","0","KOSDAQ","-4.62","26.53","","27.81"
"A093520","매커스","12","0","KOSDAQ","-0.43","326.46","","327.88"
"A093640","케이알엠","12","0","KOSDAQ","-3.92","115.98","","120.71"
"A093920","서원인텍","12","0","KOSDAQ","0","104.53","","104.53"
"A094170","동운아나텍","12","0","KOSDAQ","6.89","441.2","","412.76"
"A094280","효성ITX","12","0","KOSPI","0.47","149.1","","148.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.27","316.4","","315.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.77","411.13","","407.99"
"A094820","일진파워","12","0","KOSDAQ","2.11","160.59","","157.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","65.97","","65.97"
"A094850","참좋은여행","12","0","KOSDAQ","3.85","83.16","","80.08"
"A094860","네오리진","12","0","KOSDAQ","-4.36","27.97","","29.24"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.77","64.3","","64.8"
"A094970","제이엠티","12","0","KOSDAQ","2.42","46.14","","45.05"
"A095190","신화프리텍","12","0","KOSDAQ","-0.49","131.83","","132.48"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.82","66.98","","69.63"
"A095340","ISC","12","0","KOSDAQ","12.43","1763.6","","1568.58"
"A095500","미래나노텍","12","0","KOSDAQ","-2.39","379.25","","388.56"
"A095570","AJ네트웍스","12","0","KOSPI","-0.34","200.24","","200.92"
"A095610","테스","12","0","KOSDAQ","11.75","921.2","","824.34"
"A095660","네오위즈","12","0","KOSDAQ","-1.2","542.05","","548.61"
"A095700","제넥신","12","0","KOSDAQ","-3.22","226.11","","233.62"
"A095720","웅진씽크빅","12","0","KOSPI","-0.42","164.37","","165.06"
"A095910","에스에너지","12","0","KOSDAQ","-0.81","39.03","","39.35"
"A096240","크레버스","12","0","KOSDAQ","-0.63","140.01","","140.9"
"A096250","와이즈넛","12","0","KOSDAQ","-1.32","157.16","","159.25"
"A096350","대창솔루션","12","0","KOSDAQ","0","83.11","","83.11"
"A096530","씨젠","12","0","KOSDAQ","2.93","1376.15","","1336.99"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","7.31","51.28","","47.79"
"A096690","에이루트","12","0","KOSDAQ","-0.92","44.12","","44.53"
"A096760","JW홀딩스","12","0","KOSPI","1","262.43","","259.85"
"A096770","SK이노베이션","12","1","KOSPI","-0.33","20675.16","","20742.78"
"A096870","엘디티","12","0","KOSDAQ","-5.23","17.56","","18.53"
"A097230","HJ중공업","12","0","KOSPI","6.15","2180.63","","2054.22"
"A097520","엠씨넥스","12","0","KOSPI","0.58","471.09","","468.39"
"A097780","에코볼트","12","0","KOSDAQ","-3.28","67.93","","70.24"
"A097800","윈팩","12","0","KOSDAQ","-0.37","74.37","","74.64"
"A097870","효성오앤비","6","0","KOSDAQ","0.16","52.98","","52.89"
"A097950","CJ제일제당","12","1","KOSPI","0","3409.77","","3409.77"
"A098070","한텍","12","0","KOSDAQ","-1.49","405.37","","411.48"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.37","160.94","","154.2"
"A098460","고영","12","0","KOSDAQ","1.24","1341.51","","1325.04"
"A098660","에스티오","12","0","KOSDAQ","-2.48","23.09","","23.68"
"A099190","아이센스","12","0","KOSDAQ","0.41","475.6","","473.67"
"A099220","SDN","12","0","KOSDAQ","1.29","76.37","","75.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.7","634.08","","605.61"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.59","41.7","","41.94"
"A099410","동방선기","12","0","KOSDAQ","4.17","73.5","","70.56"
"A099430","바이오플러스","12","0","KOSDAQ","-4.98","376.01","","395.73"
"A099440","스맥","12","0","KOSDAQ","1.07","257.96","","255.23"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.69","110.24","","109.49"
"A100030","인지소프트","12","0","KOSDAQ","2.52","73.39","","71.58"
"A100090","SK오션플랜트","12","0","KOSPI","-1.73","1240.19","","1262.06"
"A100120","뷰웍스","12","0","KOSDAQ","-2.05","186.23","","190.13"
"A100130","동국S&C","12","0","KOSDAQ","0","116.57","","116.57"
"A100220","비상교육","12","0","KOSPI","-3.3","72.39","","74.86"
"A100250","진양홀딩스","12","0","KOSPI","0","183.06","","183.06"
"A100590","머큐리","12","0","KOSDAQ","-2.22","52.32","","53.51"
"A100660","서암기계공업","12","0","KOSDAQ","-1.44","43.16","","43.79"
"A100700","세운메디칼","12","0","KOSDAQ","0","106.87","","106.87"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.12","435.62","","426.59"
"A100840","SNT에너지","12","0","KOSPI","3.23","860.32","","833.44"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.97","28.76","","30.27"
"A101140","인바이오젠","12","0","KOSPI","0.74","137.61","","136.6"
"A101160","월덱스","12","0","KOSDAQ","0","383.88","","383.88"
"A101170","우림피티에스","12","0","KOSDAQ","2.38","81.41","","79.52"
"A101240","씨큐브","12","0","KOSDAQ","-1.53","45.4","","46.11"
"A101330","모베이스","12","0","KOSDAQ","1.94","73.14","","71.76"
"A101360","에코앤드림","12","0","KOSDAQ","-2.37","403.74","","413.53"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","20.4","","20.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.3","1085.44","","1071.5"
"A101530","해태제과식품","12","0","KOSPI","-0.31","185.77","","186.35"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.91","111.32","","113.49"
"A101680","한국정밀기계","12","0","KOSDAQ","0","18.24","","18.24"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.82","548.07","","564"
"A101930","인화정공","12","0","KOSDAQ","-0.2","463.49","","464.41"
"A101970","우양에이치씨","12","0","KOSDAQ","-5.73","172.9","","183.4"
"A102120","어보브반도체","12","0","KOSDAQ","1.67","205.55","","202.17"
"A102260","동성케미컬","12","0","KOSPI","4.17","213.25","","204.72"
"A102370","케이옥션","12","0","KOSDAQ","0.34","118.86","","118.45"
"A102460","이연제약","12","0","KOSPI","0","205.94","","205.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.09","693.67","","660.1"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.68","486.38","","464.63"
"A103140","풍산","12","1","KOSPI","0.1","2889.3","","2886.5"
"A103230","에스앤더블류","12","0","KOSDAQ","0.24","30.71","","30.64"
"A103590","일진전기","12","0","KOSPI","-1.68","2784.83","","2832.51"
"A103840","우양","12","0","KOSDAQ","0.57","58.1","","57.77"
"A104040","디에스엠","12","0","KOSDAQ","0","94.65","","94.65"
"A104200","NHN벅스","12","0","KOSDAQ","-0.37","40.03","","40.18"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.01","151.15","","157.46"
"A104480","티케이케미칼","12","0","KOSDAQ","0.47","155.7","","154.98"
"A104540","코렌텍","12","0","KOSDAQ","-1.67","67.64","","68.79"
"A104620","노랑풍선","12","0","KOSDAQ","2.03","84.39","","82.71"
"A104700","한국철강","12","0","KOSPI","0","370.7","","370.7"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.81","436.24","","412.28"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.05","92.18","","94.11"
"A105550","엣지파운드리","12","0","KOSDAQ","1.24","121.69","","120.2"
"A105560","KB금융","12","1","KOSPI","-2.08","48369.39","","49399.34"
"A105630","한세실업","12","0","KOSPI","1.91","512.8","","503.2"
"A105740","디케이락","12","0","KOSDAQ","1.71","109.11","","107.28"
"A105760","포스뱅크","12","0","KOSDAQ","-2.48","56","","57.43"
"A105840","우진","12","0","KOSPI","-0.99","301.75","","304.78"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.14","36.07","","37.63"
"A106190","하이텍팜","12","0","KOSDAQ","-0.08","134.19","","134.3"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.93","22.85","","23.78"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.74","155.67","","156.83"
"A107600","새빗켐","12","0","KOSDAQ","0.16","174.53","","174.25"
"A107640","한중엔시에스","12","0","KOSDAQ","-4.7","450.07","","472.28"
"A108230","톱텍","12","0","KOSDAQ","-1.11","169.2","","171.1"
"A108320","LX세미콘","12","0","KOSPI","-0.39","824.6","","827.85"
"A108380","대양전기공업","12","0","KOSDAQ","13.79","315.72","","277.45"
"A108490","로보티즈","12","0","KOSDAQ","-5.71","2730.05","","2895.3"
"A108670","LX하우시스","12","0","KOSPI","1.64","278.45","","273.96"
"A108860","셀바스AI","12","0","KOSDAQ","0.15","347.74","","347.2"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.53","44.73","","46.37"
"A109080","옵티시스","12","0","KOSDAQ","-1.74","47.62","","48.47"
"A109610","에스와이","12","0","KOSDAQ","-0.86","140.85","","142.08"
"A109670","씨싸이트","12","0","KOSDAQ","6.05","36.83","","34.73"
"A109740","디에스케이","12","0","KOSDAQ","-5.12","209.54","","220.85"
"A109820","진매트릭스","12","0","KOSDAQ","0.39","51.9","","51.7"
"A109860","동일금속","12","0","KOSDAQ","0","71.16","","71.16"
"A109960","앱토크롬","12","0","KOSDAQ","-0.36","61.16","","61.38"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.68","26.54","","26.72"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.04","100.64","","101.69"
"A110990","디아이티","12","0","KOSDAQ","3.61","292.95","","282.74"
"A111110","호전실업","12","0","KOSPI","1.42","73.7","","72.66"
"A111380","동인기연","12","0","KOSPI","-0.82","81.69","","82.36"
"A111710","남화산업","12","0","KOSDAQ","-1.58","89.97","","91.41"
"A111770","영원무역","12","1","KOSPI","11.27","3411.98","","3066.35"
"A112040","위메이드","12","0","KOSDAQ","-4.01","935.28","","974.32"
"A112290","와이씨켐","12","0","KOSDAQ","1.9","216.37","","212.32"
"A112610","씨에스윈드","12","1","KOSPI","-1.62","1792.28","","1821.8"
"A113810","디젠스","12","0","KOSDAQ","-2.83","27.99","","28.81"
"A114090","GKL","12","1","KOSPI","3.92","869.07","","836.29"
"A114190","강원에너지","12","0","KOSDAQ","-6.14","407","","433.64"
"A114450","그린생명과학","12","0","KOSDAQ","1.52","79.9","","78.7"
"A114630","폴라리스우노","12","0","KOSDAQ","5.05","43.89","","41.78"
"A114810","한솔아이원스","12","0","KOSDAQ","5.2","427.75","","406.59"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.17","266.38","","277.98"
"A115160","휴맥스","12","0","KOSDAQ","-0.11","40.41","","40.45"
"A115180","큐리언트","12","0","KOSDAQ","5.28","1035.74","","983.78"
"A115310","인포바인","12","0","KOSDAQ","-0.97","227.65","","229.89"
"A115440","우리넷","12","0","KOSDAQ","1.12","78.26","","77.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.93","278.04","","283.52"
"A115480","씨유메디칼","12","0","KOSDAQ","0.17","36.56","","36.5"
"A115500","케이씨에스","12","0","KOSDAQ","1.68","123.36","","121.32"
"A115530","씨엔플러스","12","0","KOSDAQ","4.52","23.58","","22.56"
"A115570","스타플렉스","12","0","KOSDAQ","4.93","25.51","","24.31"
"A115610","이미지스","12","0","KOSDAQ","-2.71","27.21","","27.96"
"A117580","대성에너지","12","0","KOSPI","-0.48","226.88","","227.98"
"A117670","알파칩스","12","0","KOSDAQ","3.55","59.12","","57.1"
"A117730","티로보틱스","12","0","KOSDAQ","2.84","351.79","","342.08"
"A118000","메타케어","12","0","KOSPI","-2.13","55.14","","56.34"
"A118990","모트렉스","12","0","KOSDAQ","-0.38","193.18","","193.92"
"A119500","포메탈","12","0","KOSDAQ","-1.8","35.48","","36.13"
"A119610","인터로조","12","0","KOSDAQ","2.3","187.98","","183.76"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.35","125.41","","124.96"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.73","514.03","","523.08"
"A120030","조선선재","12","0","KOSPI","-0.91","122.75","","123.88"
"A120110","코오롱인더","12","1","KOSPI","9.52","1265.88","","1155.8"
"A120240","대정화금","12","0","KOSDAQ","0.55","92.04","","91.53"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","220.18","","220.18"
"A121600","나노신소재","12","0","KOSDAQ","-1.13","750.99","","759.54"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","17.3","","17.3"
"A121890","에스디시스템","12","0","KOSDAQ","3.22","22.58","","21.88"
"A122310","제노레이","12","0","KOSDAQ","-1.8","67.6","","68.84"
"A122350","삼기","12","0","KOSDAQ","2.66","48.77","","47.5"
"A122450","KX","12","0","KOSDAQ","1.43","174.35","","171.88"
"A122640","예스티","12","0","KOSDAQ","-0.42","353.34","","354.83"
"A122690","서진오토모티브","12","0","KOSDAQ","-10.71","44.72","","50.09"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.97","1171.93","","1160.71"
"A122900","아이마켓코리아","12","0","KOSPI","0","263.42","","263.42"
"A122990","와이솔","12","0","KOSDAQ","0.7","158.28","","157.17"
"A123010","알엔티엑스","12","0","KOSDAQ","6.49","35.92","","33.74"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.51","133.71","","137.16"
"A123330","제닉","12","0","KOSDAQ","-15.66","150.21","","178.1"
"A123410","코리아에프티","12","0","KOSDAQ","-2.66","173.45","","178.18"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.38","90.86","","93.07"
"A123570","이엠넷","12","0","KOSDAQ","0","44.11","","44.11"
"A123690","한국화장품","12","0","KOSPI","-0.4","160.68","","161.32"
"A123700","SJM","12","0","KOSPI","-1.33","57.74","","58.52"
"A123750","알톤","12","0","KOSDAQ","-8.39","16.7","","18.23"
"A123840","뉴온","12","0","KOSDAQ","-0.98","37.53","","37.9"
"A123860","아나패스","12","0","KOSDAQ","0.8","215.07","","213.37"
"A123890","한국자산신탁","12","0","KOSPI","0.42","291.86","","290.64"
"A124500","아이티센글로벌","12","0","KOSDAQ","-7.62","464.09","","502.38"
"A124560","태웅로직스","12","0","KOSDAQ","-1.09","104.93","","106.1"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-12.9","113.52","","130.34"
"A125210","아모그린텍","12","0","KOSDAQ","0.49","101.62","","101.13"
"A125490","한라캐스트","12","0","KOSDAQ","-1.7","338.01","","343.85"
"A126340","비나텍","12","0","KOSDAQ","15.45","335.43","","290.54"
"A126560","현대퓨처넷","12","0","KOSPI","-0.77","353.75","","356.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.16","190.81","","191.13"
"A126640","화신정공","12","0","KOSDAQ","0.45","48.38","","48.16"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.19","229.66","","230.11"
"A126720","수산인더스트리","12","0","KOSPI","0.73","295.72","","293.58"
"A126730","코칩","12","0","KOSDAQ","-1.05","104.25","","105.36"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.85","96.3","","95.49"
"A127120","제이에스링크","12","0","KOSDAQ","2.7","514.46","","500.95"
"A127710","아시아경제","12","0","KOSDAQ","1.91","35.36","","34.69"
"A127980","화인써키트","12","0","KOSDAQ","-1.11","73.53","","74.36"
"A128540","에코캡","12","0","KOSDAQ","1","43.13","","42.7"
"A128660","피제이메탈","12","0","KOSDAQ","-0.18","67.47","","67.59"
"A128820","대성산업","12","0","KOSPI","0.12","195.64","","195.42"
"A128940","한미약품","12","1","KOSPI","0.21","6072.41","","6059.6"
"A129260","인터지스","12","0","KOSPI","-1.34","76.6","","77.64"
"A129890","앱코","12","0","KOSDAQ","-1.41","44.5","","50.19"
"A129920","대성하이텍","12","0","KOSDAQ","-0.13","51.77","","51.84"
"A130500","GH신소재","12","0","KOSDAQ","0","35.49","","35.49"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.55","87.78","","89.17"
"A130660","한전산업","12","0","KOSPI","0.42","385.98","","384.35"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.21","19.35","","19.59"
"A131030","옵투스제약","12","0","KOSDAQ","2.35","112.75","","110.16"
"A131090","시큐브","12","0","KOSDAQ","-1.28","30.8","","31.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.72","44.4","","44.73"
"A131180","딜리","12","0","KOSDAQ","0.54","27.27","","27.12"
"A131220","대한과학","12","0","KOSDAQ","4.64","36.12","","34.51"
"A131290","티에스이","12","0","KOSDAQ","7.06","603.95","","564.13"
"A131370","알서포트","12","0","KOSDAQ","-0.93","141.42","","142.76"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.4","100.89","","102.32"
"A131760","파인텍","12","0","KOSDAQ","1.57","36.57","","36"
"A131970","두산테스나","12","0","KOSDAQ","4.31","889.05","","852.33"
"A133750","메가엠디","12","0","KOSDAQ","-0.64","43.47","","43.75"
"A133820","화인베스틸","12","0","KOSPI","-1.2","66.06","","66.86"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.04","20.44","","20.65"
"A134380","미원화학","12","0","KOSPI","0","190.02","","190.02"
"A134580","탑코미디어","12","0","KOSDAQ","-10.93","94.4","","105.98"
"A134790","시디즈","12","0","KOSPI","-0.23","44.3","","44.4"
"A136150","원일티엔아이","12","0","KOSDAQ","-6.62","183.13","","196.12"
"A136410","아셈스","12","0","KOSDAQ","-2.9","114.38","","117.79"
"A136480","하림","12","0","KOSDAQ","-0.51","309.6","","311.19"
"A136490","선진","12","0","KOSPI","-0.48","244.93","","246.12"
"A136540","윈스테크넷","12","0","KOSDAQ","0.17","146.13","","145.88"
"A137080","나래나노텍","12","0","KOSDAQ","-0.16","34.95","","35"
"A137310","에스디바이오센서","12","1","KOSPI","-1.66","1156.62","","1176.1"
"A137400","피엔티","12","0","KOSDAQ","0.82","1022.14","","1013.83"
"A137940","넥스트아이","12","0","KOSDAQ","-1.87","26.89","","27.4"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.31","72.15","","72.37"
"A138040","메리츠금융지주","12","1","KOSPI","-9.02","19432.09","","21359.53"
"A138070","신진에스엠","12","0","KOSDAQ","1.18","37.46","","37.02"
"A138080","오이솔루션","12","0","KOSDAQ","0.86","129.39","","128.29"
"A138360","앤로보틱스","12","0","KOSDAQ","1.8","49.81","","48.92"
"A138610","나이벡","12","0","KOSDAQ","-0.88","447.09","","451.07"
"A138930","BNK금융지주","12","1","KOSPI","-1.88","4750.96","","4842.15"
"A139130","iM금융지주","12","1","KOSPI","-1.25","2309.28","","2338.45"
"A139480","이마트","12","1","KOSPI","0.76","2193.87","","2177.31"
"A139670","키네마스터","12","0","KOSDAQ","0","28.73","","28.73"
"A139990","아주스틸","12","0","KOSPI","4.57","132.93","","127.12"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.56","81.56","","82.85"
"A140410","메지온","12","0","KOSDAQ","-0.7","2152.8","","2167.98"
"A140430","카티스","12","0","KOSDAQ","0.82","70.11","","69.53"
"A140520","대창스틸","12","0","KOSDAQ","2.1","46.12","","45.17"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.87","116.66","","117.68"
"A140860","파크시스템스","12","0","KOSDAQ","-1.19","1741.85","","1762.84"
"A141000","비아트론","12","0","KOSDAQ","0.92","93.53","","92.68"
"A141080","리가켐바이오","12","0","KOSDAQ","0.97","6487.35","","6425.11"
"A142210","유니트론텍","12","0","KOSDAQ","3.29","111.98","","108.41"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.59","91.75","","92.29"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.93","63.81","","62.6"
"A143160","아이디스","12","0","KOSDAQ","0.95","193.65","","191.82"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.28","31.17","","30.78"
"A143240","사람인","12","0","KOSDAQ","2.73","158.43","","154.21"
"A143540","영우디에스피","12","0","KOSDAQ","1.71","34.56","","33.99"
"A144510","지씨셀","12","0","KOSDAQ","-1.2","389.48","","394.22"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.18","237.69","","238.12"
"A145020","휴젤","12","0","KOSDAQ","-1.47","2891.45","","2934.51"
"A145170","노브랜드","12","0","KOSDAQ","0.71","71.52","","71.02"
"A145210","다이나믹디자인","12","0","KOSPI","2.72","31.41","","30.58"
"A145720","덴티움","12","1","KOSPI","-2","597.72","","609.89"
"A145990","삼양사","12","0","KOSPI","0.76","543.52","","539.39"
"A146060","율촌","12","0","KOSDAQ","0.67","28.75","","28.55"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.69","164.71","","165.86"
"A147760","피엠티","12","0","KOSDAQ","-0.48","33.92","","34.08"
"A147830","제룡산업","12","0","KOSDAQ","1.19","119.4","","118"
"A148150","세경하이테크","12","0","KOSDAQ","-1.92","183.25","","186.83"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.21","61.78","","62.54"
"A148780","비큐AI","12","0","KOSDAQ","-1.89","45.82","","46.7"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.3","33.48","","33.58"
"A149950","아바텍","12","0","KOSDAQ","0.55","124.38","","123.69"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.22","52.47","","52.59"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.38","271.81","","275.62"
"A153460","네이블","12","0","KOSDAQ","0.54","49.04","","48.78"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","33.93","","33.93"
"A153710","옵티팜","12","0","KOSDAQ","-0.2","72.32","","72.47"
"A154030","아시아종묘","12","0","KOSDAQ","-2.35","23.56","","24.12"
"A154040","다산솔루에타","12","0","KOSDAQ","0","19.35","","19.35"
"A155650","와이엠씨","12","0","KOSDAQ","-0.91","63.68","","64.27"
"A155660","DSR","12","0","KOSPI","-1.54","61.36","","62.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-10.08","196.35","","218.35"
"A158430","아톤","12","0","KOSDAQ","1.37","165.26","","163.02"
"A159010","아스플로","12","0","KOSDAQ","6.11","55.54","","52.34"
"A159580","제로투세븐","12","0","KOSDAQ","-1.72","79.93","","81.33"
"A159910","에코글로우","12","0","KOSDAQ","-12.43","33.19","","37.9"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-0.21","1494.98","","1498.07"
