"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.89","96.36","","97.23"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.3","58.14","","58.91"
"A010400","우진아이엔에스","12","0","KOSPI","1.66","60.52","","59.53"
"A010470","오리콤","12","0","KOSDAQ","0.95","88.97","","88.14"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-0.96","41.3","","41.7"
"A010660","화천기계","12","0","KOSPI","-1.51","57.31","","58.19"
"A010690","화신","12","0","KOSPI","0.84","335.24","","332.44"
"A010770","평화홀딩스","12","0","KOSPI","-3.23","70.13","","72.47"
"A010780","아이에스동서","12","1","KOSPI","-2.6","1387.08","","1424.15"
"A010820","퍼스텍","12","0","KOSPI","-2.87","105.74","","108.86"
"A010950","S-Oil","12","1","KOSPI","1.21","11314.57","","11179.47"
"A010960","삼호개발","12","0","KOSPI","1.38","128.75","","127"
"A011000","진원생명과학","12","0","KOSPI","3.35","1256.88","","1216.19"
"A011040","경동제약","12","0","KOSDAQ","-3.09","386.15","","398.46"
"A011070","LG이노텍","12","1","KOSPI","-0.92","5076.59","","5123.93"
"A011080","형지I&C","12","0","KOSDAQ","4.76","64.28","","61.36"
"A011090","에넥스","12","0","KOSPI","3.39","182.97","","176.98"
"A011150","CJ씨푸드","12","0","KOSPI","-1.82","135.82","","138.33"
"A011170","롯데케미칼","12","1","KOSPI","-3.94","7523.45","","7831.93"
"A011200","HMM","12","1","KOSPI","-1.11","10823.98","","10945.6"
"A011210","현대위아","12","1","KOSPI","-0.13","2118.5","","2121.22"
"A011230","삼화전자","12","0","KOSPI","-7.09","41.1","","44.24"
"A011280","태림포장","12","0","KOSPI","-0.72","293.84","","295.97"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.97","137.56","","138.92"
"A011330","유니켐","12","0","KOSPI","-0.71","101.04","","101.76"
"A011370","서한","12","0","KOSDAQ","-3.73","182.12","","189.18"
"A011390","부산산업","12","0","KOSPI","-1.22","127.78","","129.36"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.94","79.89","","86.78"
"A011500","한농화성","12","0","KOSPI","0.57","277.56","","275.99"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.15","69.18","","69.29"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","5.32","150.87","","143.25"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.38","236.14","","239.44"
"A011780","금호석유화학","12","1","KOSPI","1.79","5209.98","","5118.57"
"A011790","SKC","12","1","KOSPI","-0.57","6608.02","","6645.89"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.81","123.07","","124.07"
"A011930","신성이엔지","12","0","KOSPI","-1.33","453.95","","460.07"
"A012030","DB","12","0","KOSPI","-1.46","203.19","","206.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","108.91","","108.91"
"A012170","아센디오","12","0","KOSPI","-4.53","167.35","","175.29"
"A012200","계양전기","12","0","KOSPI","-0.45","144.74","","145.4"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-6.91","93.44","","100.38"
"A012320","경동인베스트","12","0","KOSPI","0.42","85.73","","85.38"
"A012330","현대모비스","12","1","KOSPI","0.2","23935.26","","23887.86"
"A012340","뉴인텍","12","0","KOSDAQ","-1.12","106.36","","107.56"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.35","2134.05","","2141.65"
"A012510","더존비즈온","12","0","KOSPI","-1.73","2421.51","","2464.04"
"A012610","경인양행","12","0","KOSPI","-1.03","278.78","","281.68"
"A012620","원일특강","12","0","KOSDAQ","-4.92","55.22","","58.08"
"A012630","HDC","12","0","KOSPI","-1.9","615.34","","627.29"
"A012690","모나리자","12","0","KOSPI","-0.6","151.95","","152.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.43","255.73","","259.44"
"A012750","에스원","12","1","KOSPI","0","3180.53","","3180.53"
"A012790","신일제약","12","0","KOSDAQ","-2.05","134.05","","136.85"
"A012800","대창","12","0","KOSPI","0","182.28","","182.28"
"A012860","모베이스전자","12","0","KOSDAQ","4.8","143.78","","137.2"
"A013000","세우글로벌","12","0","KOSPI","-16.41","62.15","","74.35"
"A013030","하이록코리아","12","0","KOSDAQ","-2.38","251.16","","257.29"
"A013120","동원개발","12","0","KOSDAQ","-1.15","468.57","","474.02"
"A013310","아진산업","12","0","KOSDAQ","3.9","139.51","","134.27"
"A013360","일성건설","12","0","KOSPI","6.91","351.16","","328.47"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.59","123.88","","125.88"
"A013570","디와이","12","0","KOSPI","2.26","143.18","","140.02"
"A013580","계룡건설","12","0","KOSPI","6.51","328.66","","308.56"
"A013700","까뮤이앤씨","12","0","KOSPI","7.44","120.56","","112.2"
"A013720","청보","12","0","KOSDAQ","0.15","177.7","","177.44"
"A013810","스페코","12","0","KOSDAQ","-1.01","86.03","","86.91"
"A013870","지엠비코리아","12","0","KOSPI","-0.79","119.58","","120.54"
"A013890","지누스","12","1","KOSPI","5.71","1346.2","","1273.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.36","202.59","","196.01"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.43","74.28","","75.36"
"A014160","대영포장","12","0","KOSPI","-2.43","260.69","","267.19"
"A014190","원익큐브","12","0","KOSDAQ","-6.37","145.67","","155.58"
"A014280","금강공업","12","0","KOSPI","-0.25","231.12","","231.7"
"A014440","영보화학","12","0","KOSPI","2.97","86.8","","84.3"
"A014470","부방","12","0","KOSDAQ","4.47","154.33","","147.73"
"A014530","극동유화","12","0","KOSPI","1.79","148.89","","146.28"
"A014570","고려제약","12","0","KOSDAQ","-1.43","98.34","","99.77"
"A014580","태경비케이","12","0","KOSPI","-5.11","148.4","","156.4"
"A014620","성광벤드","12","0","KOSDAQ","-1.49","245.1","","248.82"
"A014680","한솔케미칼","12","1","KOSPI","1.96","3836.96","","3763.28"
"A014710","사조씨푸드","12","0","KOSPI","-0.97","87.47","","88.33"
"A014790","HL D&I","12","0","KOSPI","-3.66","199.14","","206.71"
"A014820","동원시스템즈","12","1","KOSPI","-3.29","1459.42","","1509.04"
"A014830","유니드","12","0","KOSPI","-2.12","1026.78","","1049"
"A014910","성문전자","12","0","KOSPI","-2.48","49.79","","51.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.75","198.7","","195.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.32","110.56","","115.56"
"A014990","인디에프","12","0","KOSPI","-1.58","91.64","","93.11"
"A015020","이스타코","12","0","KOSPI","2.65","166.26","","161.98"
"A015230","대창단조","12","0","KOSPI","-0.26","109.15","","109.43"
"A015260","에이엔피","12","0","KOSPI","0.23","47.91","","47.8"
"A015360","INVENI","12","0","KOSPI","-0.8","222.6","","224.4"
"A015590","DKME","12","0","KOSPI","1.2","116.99","","115.61"
"A015710","코콤","12","0","KOSDAQ","-1.69","112.02","","113.95"
"A015750","성우하이텍","12","0","KOSDAQ","-1.16","479.2","","484.8"
"A015760","한국전력","12","1","KOSPI","-0.22","14829.37","","14861.47"
"A015860","일진홀딩스","12","0","KOSPI","-1.57","310.4","","315.33"
"A015890","태경산업","12","0","KOSPI","0","189.11","","189.11"
"A016090","대현","12","0","KOSPI","-5.87","113.58","","120.67"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.66","76.88","","78.98"
"A016250","SGC E&C","12","0","KOSDAQ","-0.43","140.28","","140.89"
"A016360","삼성증권","12","1","KOSPI","-0.42","4192.64","","4210.49"
"A016380","KG스틸","12","1","KOSPI","-4.87","1075.1","","1130.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.49","316.4","","321.2"
"A016580","환인제약","12","0","KOSPI","-1.67","328.29","","333.87"
"A016590","신대양제지","12","0","KOSPI","0","346.96","","346.96"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.75","89.84","","90.52"
"A016610","DB증권","12","0","KOSPI","-0.57","295.43","","297.12"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.68","718.39","","713.57"
"A016740","두올","12","0","KOSPI","-3.34","138.71","","143.51"
"A016790","현대사료","12","0","KOSDAQ","-1.21","100.25","","101.48"
"A016800","퍼시스","12","0","KOSPI","0.38","453.68","","451.95"
"A016880","웅진","12","0","KOSPI","1.47","192.62","","189.83"
"A016920","카스","12","0","KOSDAQ","6.39","127.63","","119.96"
"A017000","신원종합개발","12","0","KOSDAQ","0.87","108.75","","107.81"
"A017040","광명전기","12","0","KOSPI","-4.73","126.55","","132.83"
"A017180","명문제약","12","0","KOSPI","-3.11","190.14","","196.25"
"A017250","인터엠","9","0","KOSDAQ","-3.24","28.31","","29.25"
"A017370","우신시스템","12","0","KOSPI","-0.52","106.04","","106.59"
"A017390","서울가스","12","0","KOSPI","0.91","827.5","","820"
"A017480","삼현철강","12","0","KOSDAQ","-2.25","88.56","","90.61"
"A017510","세명전기","12","0","KOSDAQ","-2.14","76.53","","78.21"
"A017550","수산세보틱스","12","0","KOSPI","1.77","139.82","","137.39"
"A017650","대림제지","12","0","KOSDAQ","-0.45","99","","99.45"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","-0.95","1918.31","","1936.68"
"A017810","풀무원","12","0","KOSPI","-0.6","636.61","","640.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.58","285.2","","292.76"
"A017900","광전자","12","0","KOSPI","1.62","181.94","","179.05"
"A017940","E1","12","0","KOSPI","-2.46","353.29","","362.21"
"A017960","한국카본","12","0","KOSPI","2.55","529.73","","516.54"
"A018000","유니슨","12","0","KOSDAQ","-2.38","398.68","","408.42"
"A018120","진로발효","12","0","KOSDAQ","0","210.22","","210.22"
"A018250","애경산업","12","0","KOSPI","-0.91","575.74","","581.02"
"A018260","삼성에스디에스","12","1","KOSPI","0","12148.31","","12148.31"
"A018290","브이티","12","0","KOSDAQ","-0.96","283.8","","286.56"
"A018310","삼목에스폼","12","0","KOSDAQ","0","233","","233"
"A018470","조일알미늄","12","0","KOSPI","-1.13","223.74","","237.08"
"A018500","동원모빌리티","3","0","KOSPI","-1.11","45.77","","46.29"
"A018620","우진비앤지","12","0","KOSDAQ","-3.49","63.99","","66.3"
"A018670","SK가스","12","0","KOSPI","-3.73","1190.7","","1236.85"
"A018680","서울제약","12","0","KOSDAQ","-2.01","58.14","","59.33"
"A018700","졸스","12","0","KOSDAQ","2.57","117.59","","114.64"
"A018880","한온시스템","12","1","KOSPI","0","7793.48","","7793.48"
"A019010","베뉴지","12","0","KOSDAQ","-0.45","105.56","","106.04"
"A019170","신풍제약","12","1","KOSPI","-2.15","2649.25","","2707.53"
"A019180","티에이치엔","12","0","KOSPI","-2.76","72.9","","74.97"
"A019210","와이지-원","12","0","KOSDAQ","1.11","251.32","","248.57"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.83","25.48","","25.95"
"A019540","일지테크","12","0","KOSDAQ","-0.8","50.14","","50.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.08","298.2","","289.29"
"A019570","GMI벤처","12","0","KOSDAQ","5.03","78.59","","74.83"
"A019660","글로본","12","0","KOSDAQ","0.76","129.58","","128.6"
"A019680","대교","12","0","KOSPI","-0.59","355.75","","357.87"
"A019770","서연탑메탈","12","0","KOSDAQ","10.14","89.82","","81.55"
"A019990","에너토크","12","0","KOSDAQ","8.57","129.76","","119.51"
"A020000","한섬","12","1","KOSPI","0.82","1059.09","","1050.47"
"A020120","키다리스튜디오","12","0","KOSPI","1.6","527.75","","519.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.49","4726.36","","4749.42"
"A020180","대신정보통신","3","0","KOSDAQ","-1.25","45.54","","46.11"
"A020400","대동금속","12","0","KOSDAQ","-4.21","32.69","","34.12"
"A020560","아시아나항공","12","1","KOSPI","0.46","1633.34","","1625.9"
"A020710","시공테크","12","0","KOSDAQ","-1.1","126.1","","127.51"
"A020760","일진디스플","12","0","KOSPI","-2.26","112.02","","114.61"
"A021040","대호특수강","12","0","KOSDAQ","-0.71","63.11","","63.56"
"A021050","서원","12","0","KOSPI","0.49","98.27","","97.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.39","246.72","","247.68"
"A021240","코웨이","12","1","KOSPI","-0.77","5734.23","","5778.51"
"A021320","KCC건설","12","0","KOSDAQ","-1.82","208.01","","211.86"
"A021650","한국큐빅","12","0","KOSDAQ","-2.89","68.67","","70.72"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.93","80.88","","81.64"
"A022100","포스코DX","12","0","KOSDAQ","-2.64","1011.03","","1038.4"
"A022220","티케이지애강","12","0","KOSDAQ","2.58","113.43","","110.58"
"A023000","삼원강재","12","0","KOSPI","0.31","130.4","","130"
"A023150","MH에탄올","12","0","KOSPI","-13.98","74.89","","87.07"
"A023160","태광","12","0","KOSDAQ","0","287.53","","287.53"
"A023350","한국종합기술","12","0","KOSPI","-8.55","84.32","","92.2"
"A023410","유진기업","12","0","KOSDAQ","0.1","378.44","","378.05"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.84","102.19","","103.06"
"A023450","동남합성","12","0","KOSPI","0.78","232.85","","231.04"
"A023530","롯데쇼핑","12","1","KOSPI","-2.37","2913.74","","2984.46"
"A023590","다우기술","12","0","KOSPI","-1.9","1040.91","","1061.1"
"A023600","삼보판지","12","0","KOSDAQ","-1.38","231.23","","234.47"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.77","285.31","","287.52"
"A023770","플레이위드","12","0","KOSDAQ","-2.38","89.21","","91.39"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.14","38.56","","39.81"
"A023800","인지컨트롤스","12","0","KOSPI","5.1","250.14","","238.01"
"A023810","인팩","12","0","KOSPI","-0.34","145","","145.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.29","215.46","","216.09"
"A023910","대한약품","12","0","KOSDAQ","-1.32","179.1","","181.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.09","106.2","","107.54"
"A024060","흥구석유","12","0","KOSDAQ","-2.36","111.6","","114.3"
"A024070","WISCOM","12","0","KOSPI","1.32","58.85","","58.09"
"A024090","디씨엠","12","0","KOSPI","0.43","272.61","","271.44"
"A024110","기업은행","12","1","KOSPI","-1.33","8261.74","","8373.38"
"A024120","KB오토시스","12","0","KOSDAQ","-2.11","74.52","","76.13"
"A024720","콜마홀딩스","12","0","KOSPI","-1.33","412.4","","417.98"
"A024740","한일단조","12","0","KOSDAQ","-3.93","76.67","","79.81"
"A024800","유성티엔에스","12","0","KOSDAQ","1.69","112.92","","111.04"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.01","64.42","","65.74"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.36","56.4","","56.6"
"A024880","케이피에프","12","0","KOSDAQ","-1.72","85.84","","87.35"
"A024890","대원화성","12","0","KOSPI","0.39","213.67","","212.85"
"A024900","디와이덕양","12","0","KOSPI","2.76","121.3","","118.05"
"A024910","경창산업","12","0","KOSDAQ","-1.81","126.26","","128.59"
"A024940","PN풍년","12","0","KOSDAQ","1.87","60","","58.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.31","130.08","","129.68"
"A025000","KPX케미칼","12","0","KOSPI","-0.34","283.14","","284.11"
"A025320","시노펙스","12","0","KOSDAQ","-1.13","224.86","","227.42"
"A025440","DH오토웨어","12","0","KOSDAQ","0.94","97.84","","96.93"
"A025530","SJM홀딩스","12","0","KOSPI","0","55.55","","55.55"
"A025540","한국단자","12","0","KOSPI","0.13","780.08","","779.04"
"A025550","한국선재","12","0","KOSDAQ","-29.99","116.24","","166.02"
"A025560","미래산업","12","0","KOSPI","0","62.11","","62.11"
"A025620","차AI헬스케어","12","0","KOSPI","-2.2","82.61","","84.47"
"A025750","한솔홈데코","12","0","KOSPI","-2.12","148.64","","151.87"
"A025770","한국정보통신","12","0","KOSDAQ","0.44","341.87","","340.37"
"A025820","이구산업","12","0","KOSPI","-1.06","124.74","","126.08"
"A025860","남해화학","12","0","KOSPI","-5.84","720.34","","765.05"
"A025870","신라에스지","12","0","KOSDAQ","1.59","51.2","","50.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.42","52.07","","52.82"
"A025890","한국주강","12","0","KOSPI","22.98","93.19","","75.77"
"A025900","동화기업","12","0","KOSDAQ","-0.59","1698.92","","1709.02"
"A025950","동신건설","12","0","KOSDAQ","5.05","340.62","","324.24"
"A025980","아난티","12","0","KOSDAQ","-0.41","1031.29","","1035.55"
"A026040","제이에스티나","12","0","KOSDAQ","0.92","72.12","","71.46"
"A026150","특수건설","12","0","KOSDAQ","-0.45","189.24","","190.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.66","625.17","","629.34"
"A026910","광진실업","12","0","KOSDAQ","-4.4","34.78","","36.38"
"A026940","부국철강","12","0","KOSPI","-2.96","88.4","","91.1"
"A026960","동서","12","1","KOSPI","0.44","3444.64","","3429.68"
"A027040","서울전자통신","12","0","KOSDAQ","-1.09","50.73","","51.29"
"A027050","코리아나","12","0","KOSDAQ","-1.54","165.8","","168.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.9","526.59","","536.77"
"A027410","BGF","12","0","KOSPI","4.48","580.04","","555.16"
"A027580","상보","12","0","KOSDAQ","-1.44","103.85","","105.36"
"A027710","팜스토리","12","0","KOSDAQ","-2.72","299.15","","307.51"
"A027740","마니커","12","0","KOSPI","-8.56","72.05","","78.79"
"A027830","대성창투","12","0","KOSDAQ","-0.48","124.4","","125"
"A027970","한국제지","12","0","KOSPI","-1.36","104.19","","105.63"
"A028050","삼성E&A","12","1","KOSPI","0","4625.6","","4625.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-16.28","54.65","","65.28"
"A028100","동아지질","12","0","KOSPI","-0.57","201.83","","202.98"
"A028260","삼성물산","12","1","KOSPI","-0.43","21678.9","","21772.34"
"A028300","HLB","12","0","KOSDAQ","2.71","4653.53","","4530.93"
"A028670","팬오션","12","1","KOSPI","-2.37","3079.12","","3153.96"
"A029460","케이씨","12","0","KOSPI","-0.65","312.42","","314.45"
"A029480","광무","12","0","KOSDAQ","2.39","77.84","","76.02"
"A029530","신도리코","12","0","KOSPI","-0.3","332.14","","333.14"
"A029780","삼성카드","12","1","KOSPI","-0.44","3950.79","","3968.17"
"A030000","제일기획","12","1","KOSPI","-0.21","2691.96","","2697.72"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.25","1214.3","","1217.33"
"A030200","KT","12","1","KOSPI","-0.81","7950.85","","8016.13"
"A030210","다올투자증권","12","0","KOSPI","1.11","386.01","","381.79"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.17","64.56","","67.37"
"A030520","한컴","12","0","KOSDAQ","-0.51","494","","496.52"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.35","396.23","","401.64"
"A030610","교보증권","12","0","KOSPI","-1.25","559.9","","567.01"
"A030720","동원수산","12","0","KOSPI","-2.03","45","","45.93"
"A030960","양지사","6","0","KOSDAQ","-3.32","163","","168.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.66","74.97","","74.47"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.9","491.48","","500.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.91","1170.96","","1181.67"
"A031440","신세계푸드","12","0","KOSPI","-1.25","336.91","","341.17"
"A031510","오스템","12","0","KOSDAQ","0.18","78.4","","78.26"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.21","114.76","","115"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.84","69.52","","68.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.92","237.19","","235.03"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.27","83.82","","84.89"
"A032190","다우데이타","12","0","KOSDAQ","-0.36","528.54","","530.46"
"A032280","삼일","12","0","KOSDAQ","-29.89","47.91","","68.34"
"A032300","한국파마","12","0","KOSDAQ","-6.22","592.23","","631.5"
"A032350","롯데관광개발","12","1","KOSPI","-3.13","1285.06","","1326.63"
"A032500","케이엠더블유","12","0","KOSDAQ","0.87","1616.73","","1602.79"
"A032540","TJ미디어","12","0","KOSDAQ","-2.87","70.63","","72.72"
"A032560","황금에스티","12","0","KOSPI","-0.57","140","","140.8"
"A032580","피델릭스","12","0","KOSDAQ","0.74","45.23","","44.89"
"A032620","GC메디아이","12","0","KOSDAQ","-2.54","400.35","","410.79"
"A032640","LG유플러스","12","1","KOSPI","-1.39","6178.05","","6265.37"
"A032680","소프트센","12","0","KOSDAQ","-3.49","79.06","","81.93"
"A032750","삼진","12","0","KOSDAQ","-0.5","59.7","","60"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.91","70.5","","71.15"
"A032820","우리기술","12","0","KOSDAQ","5.1","301.98","","287.31"
"A032830","삼성생명","12","1","KOSPI","0.15","13640","","13620"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.7","143.79","","147.78"
"A032860","더라미","12","0","KOSDAQ","-4.45","75.15","","78.65"
"A032940","원익","12","0","KOSDAQ","-1.45","80.41","","81.6"
"A032960","동일기연","12","0","KOSDAQ","-4.48","48.52","","50.8"
"A032980","바이온","12","0","KOSDAQ","0","78.27","","78.27"
"A033050","제이엠아이","12","0","KOSDAQ","1.24","39.91","","39.42"
"A033100","제룡전기","12","0","KOSDAQ","-0.33","97.66","","97.98"
"A033130","디지틀조선","12","0","KOSDAQ","-2.92","129.35","","133.24"
"A033160","엠케이전자","12","0","KOSDAQ","-1.06","407.8","","412.17"
"A033170","시그네틱스","12","0","KOSDAQ","-1.44","146.6","","148.74"
"A033200","모아텍","3","0","KOSDAQ","-0.14","100.75","","100.89"
"A033230","인성정보","12","0","KOSDAQ","-3.77","120","","124.7"
"A033240","자화전자","12","0","KOSPI","-1.68","315.04","","320.41"
"A033250","체시스","12","0","KOSPI","-2.22","42.24","","43.2"
"A033270","유나이티드제약","12","0","KOSPI","-0.61","795.18","","800.06"
"A033290","로젠","12","0","KOSDAQ","0.11","785.88","","785"
"A033310","엠투엔","12","0","KOSDAQ","1.38","445.78","","439.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.57","119.47","","121.38"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.5","355.84","","347.16"
"A033530","SJG세종","12","0","KOSPI","-1.44","286.56","","290.73"
"A033540","파라텍","12","0","KOSDAQ","-2.25","130.85","","133.86"
"A033560","블루콤","12","0","KOSDAQ","-0.22","158.35","","158.69"
"A033640","네패스","12","0","KOSDAQ","0.87","797.85","","790.93"
"A033780","KT&G","12","1","KOSPI","0.7","11820.88","","11738.51"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-29.91","164","","234"
"A033920","무학","12","0","KOSPI","-7.37","243.68","","263.06"
"A034020","두산에너빌리티","12","1","KOSPI","0.95","13745.74","","13616.02"
"A034120","SBS","12","0","KOSPI","1.59","934.53","","919.93"
"A034220","LG디스플레이","12","1","KOSPI","0","7281.55","","7281.55"
"A034230","파라다이스","12","0","KOSDAQ","-3.59","1464.18","","1518.74"
"A034310","NICE","12","0","KOSPI","0.89","642.1","","636.42"
"A034590","인천도시가스","12","0","KOSPI","-0.35","124.02","","124.46"
"A034730","SK","12","1","KOSPI","-0.8","17414.17","","17554.89"
"A034810","해성산업","12","0","KOSDAQ","-1.07","365.03","","368.99"
"A034830","한국토지신탁","12","0","KOSPI","-1.73","573.15","","583.25"
"A034940","조아제약","12","0","KOSDAQ","-0.5","123.45","","124.07"
"A034950","한국기업평가","12","0","KOSDAQ","0","374.59","","374.59"
"A035000","HS애드","12","0","KOSPI","-0.16","106.69","","106.86"
"A035080","그래디언트","12","0","KOSDAQ","-0.96","503.37","","508.24"
"A035150","백산","12","0","KOSPI","5.12","193.6","","184.16"
"A035200","프럼파스트","12","0","KOSDAQ","10.48","79.01","","71.52"
"A035250","강원랜드","12","1","KOSPI","-0.56","5701.51","","5733.61"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.24","67430.12","","67594.39"
"A035460","기산텔레콤","12","0","KOSDAQ","-8.32","39.36","","42.93"
"A035510","신세계 I&C","12","0","KOSPI","-1.32","321.64","","325.94"
"A035600","KG이니시스","12","0","KOSDAQ","-1.64","502.28","","510.65"
"A035610","솔본","12","0","KOSDAQ","-2.52","137.55","","141.11"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","109.13","","109.13"
"A035720","카카오","12","1","KOSPI","-1.15","57228.93","","57896.97"
"A035760","CJ ENM","12","0","KOSDAQ","0.48","3679.71","","3662.17"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.38","279.8","","283.71"
"A035890","서희건설","12","0","KOSDAQ","-0.83","413.66","","417.1"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.58","1813.92","","1881.37"
"A036000","예림당","12","0","KOSDAQ","-3.3","60.81","","62.88"
"A036010","아비코전자","12","0","KOSDAQ","3.96","156.86","","150.87"
"A036030","케이티알파","12","0","KOSDAQ","2.24","448.04","","438.23"
"A036090","위지트","12","0","KOSDAQ","0","138.51","","138.51"
"A036120","서울평가정보","12","0","KOSDAQ","-0.28","124.78","","125.14"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.29","98.9","","102.26"
"A036190","금화피에스시","12","0","KOSDAQ","0.44","203.7","","202.8"
"A036200","유니셈","12","0","KOSDAQ","-0.82","369.5","","372.57"
"A036220","오상헬스케어","12","0","K-OTC","-2.74","205.09","","210.85"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.9","1093.73","","1114.9"
"A036460","한국가스공사","12","1","KOSPI","-1.03","3997.15","","4038.69"
"A036480","대성미생물","12","0","KOSDAQ","-0.64","59.28","","59.66"
"A036530","SNT홀딩스","12","0","KOSPI","-0.55","295.92","","297.55"
"A036540","SFA반도체","12","0","KOSDAQ","1.8","1113.4","","1093.66"
"A036560","KZ정밀","12","0","KOSDAQ","-3.22","151.36","","156.4"
"A036570","NC","12","1","KOSPI","4.87","13699.31","","13062.64"
"A036580","팜스코","12","0","KOSPI","-1.15","220.73","","223.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.62","185.61","","186.77"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.51","346.28","","348.06"
"A036640","HRS","12","0","KOSDAQ","11.7","157.66","","141.14"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.13","98.84","","99.96"
"A036690","코맥스","12","0","KOSDAQ","-0.36","84.54","","84.84"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.05","126.87","","120.77"
"A036800","나이스정보통신","12","0","KOSDAQ","0.15","330.5","","330"
"A036810","에프에스티","12","0","KOSDAQ","1.4","550.45","","542.83"
