"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.46","76.98","","78.13"
"A010470","오리콤","12","0","KOSDAQ","-2.44","59.79","","61.29"
"A010580","에스엠벡셀","12","0","KOSPI","-9.75","45.54","","50.45"
"A010640","진양폴리","12","0","KOSPI","-2.53","23.1","","23.7"
"A010660","화천기계","12","0","KOSPI","6.27","59.62","","56.1"
"A010690","화신","12","0","KOSPI","0","101.44","","101.44"
"A010770","평화홀딩스","12","0","KOSPI","1.87","67.64","","66.4"
"A010780","아이에스동서","12","1","KOSPI","0.26","1197.09","","1194"
"A010820","퍼스텍","12","0","KOSPI","-0.91","127.2","","128.37"
"A010950","S-Oil","12","1","KOSPI","0.12","9366.89","","9355.63"
"A010960","삼호개발","12","0","KOSPI","-0.56","133.75","","134.5"
"A011000","진원생명과학","12","0","KOSPI","-1.95","101.18","","103.2"
"A011040","경동제약","12","0","KOSDAQ","-0.55","241.87","","243.2"
"A011070","LG이노텍","12","1","KOSPI","-1.6","2321.74","","2359.61"
"A011080","형지I&C","12","0","KOSDAQ","0","27.89","","27.89"
"A011090","에넥스","12","0","KOSPI","-0.72","82.19","","82.79"
"A011150","CJ씨푸드","12","0","KOSPI","-1.04","102.76","","103.84"
"A011170","롯데케미칼","12","1","KOSPI","-3.88","8500.3","","8843.06"
"A011200","HMM","12","0","KOSPI","0.28","1112.44","","1109.3"
"A011210","현대위아","12","1","KOSPI","-3.36","1212.9","","1255.05"
"A011230","삼화전자","12","0","KOSPI","-1.93","31.84","","32.47"
"A011280","태림포장","12","0","KOSPI","-3.42","539.54","","558.66"
"A011300","우성머티리얼스","12","0","KOSPI","1.94","32.81","","32.18"
"A011320","유니크","12","0","KOSDAQ","-6.3","137.95","","147.22"
"A011330","유니켐","12","0","KOSPI","4.18","157.89","","151.55"
"A011370","서한","12","0","KOSDAQ","-0.6","165.97","","166.98"
"A011390","부산산업","12","0","KOSPI","0.76","139.39","","138.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.09","51.52","","52.62"
"A011500","한농화성","12","0","KOSPI","-0.7","66.3","","66.77"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.46","106.88","","108.46"
"A011690","와이투솔루션","12","0","KOSPI","-4.11","433.94","","452.56"
"A011700","한신기계","12","0","KOSPI","-2.29","69.27","","70.89"
"A011760","현대코퍼레이션","12","0","KOSPI","0.42","312.87","","311.54"
"A011780","금호석유화학","12","1","KOSPI","-1.95","3062","","3122.94"
"A011790","SKC","12","1","KOSPI","4.56","1418.81","","1356.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.54","226.86","","232.78"
"A011930","신성이엔지","12","0","KOSPI","-0.4","215.42","","216.29"
"A012030","DB","12","0","KOSPI","-2","196.75","","200.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.7","123.59","","122.73"
"A012170","아센디오","12","0","KOSPI","-1.92","30.18","","30.78"
"A012200","계양전기","12","0","KOSPI","0.41","119.32","","118.83"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.32","69.99","","70.22"
"A012320","경동인베스트","12","0","KOSPI","-2.03","97.2","","99.21"
"A012330","현대모비스","12","1","KOSPI","2.08","21015.13","","20586.25"
"A012340","뉴인텍","12","0","KOSDAQ","-1.36","43.14","","43.74"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.37","1665.39","","1688.59"
"A012510","더존비즈온","12","0","KOSPI","0","2023.68","","2023.68"
"A012610","경인양행","12","0","KOSPI","-3.24","265.4","","274.29"
"A012620","원일특강","12","0","KOSDAQ","0.22","40.35","","40.26"
"A012630","HDC","12","1","KOSPI","-1.57","934.96","","949.89"
"A012690","모나리자","12","0","KOSPI","-1.52","130.38","","132.39"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.53","150.06","","150.87"
"A012750","에스원","12","1","KOSPI","-1.21","3720.12","","3765.72"
"A012790","신일제약","12","0","KOSDAQ","-0.21","76.47","","76.63"
"A012800","대창","12","0","KOSPI","-3.19","124.41","","128.51"
"A012860","모베이스전자","12","0","KOSDAQ","-0.63","42.66","","42.93"
"A013000","세우글로벌","12","0","KOSPI","-2.23","56.55","","57.84"
"A013030","하이록코리아","12","0","KOSDAQ","0","223.94","","223.94"
"A013120","동원개발","12","0","KOSDAQ","-3.15","446.78","","461.31"
"A013310","아진산업","12","0","KOSDAQ","-2.02","80.85","","82.51"
"A013360","일성건설","12","0","KOSPI","2.12","78.07","","76.45"
"A013520","화승코퍼레이션","12","0","KOSPI","3.18","146.55","","142.03"
"A013570","디와이","12","0","KOSPI","0","152.13","","152.13"
"A013580","계룡건설","12","0","KOSPI","-1.75","250.51","","254.98"
"A013700","까뮤이앤씨","12","0","KOSPI","0","60.96","","60.96"
"A013720","청보","12","0","KOSDAQ","0.37","21.92","","21.84"
"A013810","스페코","12","0","KOSDAQ","0.73","50.27","","49.9"
"A013870","지엠비코리아","12","0","KOSPI","-5.72","138.27","","146.67"
"A013890","지누스","12","0","K-OTC","1.26","898.83","","887.62"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.29","113.46","","113.79"
"A014100","메디앙스","12","0","KOSDAQ","-0.33","106.55","","106.91"
"A014130","한익스프레스","12","0","KOSPI","-2.1","83.76","","85.56"
"A014160","대영포장","12","0","KOSPI","-5.3","145.25","","153.38"
"A014190","원익큐브","12","0","KOSDAQ","-1.92","81.24","","82.84"
"A014280","금강공업","12","0","KOSPI","-1.57","106.47","","108.17"
"A014440","영보화학","12","0","KOSPI","-0.5","79.8","","80.2"
"A014470","부방","12","0","KOSDAQ","-2.6","133.13","","136.68"
"A014530","극동유화","12","0","KOSPI","-0.28","123.79","","124.14"
"A014570","고려제약","12","0","KOSDAQ","-0.55","80.19","","80.63"
"A014580","태경비케이","12","0","KOSPI","-7.42","151.43","","163.57"
"A014620","성광벤드","12","0","KOSDAQ","3.29","314.6","","304.59"
"A014680","한솔케미칼","12","1","KOSPI","-1.48","900.23","","913.78"
"A014710","사조씨푸드","12","0","KOSPI","1.11","109.68","","108.48"
"A014790","HL D&I","12","0","KOSPI","-0.51","151.42","","152.2"
"A014820","동원시스템즈","12","1","KOSPI","-2.21","1020.9","","1043.95"
"A014830","유니드","12","1","KOSPI","-4.21","444.49","","464.05"
"A014910","성문전자","12","0","KOSPI","-1.06","54.56","","55.15"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.59","37.87","","36.91"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.11","71.09","","71.01"
"A014990","인디에프","12","0","KOSPI","5.9","163.83","","154.7"
"A015020","이스타코","12","0","KOSPI","-1.01","29.44","","29.74"
"A015230","대창단조","12","0","KOSPI","-0.86","80.3","","81"
"A015260","에이엔피","12","0","KOSPI","-0.43","38.41","","38.58"
"A015360","INVENI","12","0","KOSPI","-0.24","250.2","","250.8"
"A015590","DKME","12","0","KOSPI","-0.93","120.4","","121.54"
"A015710","코콤","12","0","KOSDAQ","-3.16","150.41","","155.32"
"A015750","성우하이텍","12","0","KOSDAQ","1.69","336","","330.4"
"A015760","한국전력","12","1","KOSPI","-2.3","16370.08","","16755.26"
"A015860","일진홀딩스","12","0","KOSPI","-1.01","169.76","","171.48"
"A015890","태경산업","12","0","KOSPI","-2.53","180.05","","184.73"
"A016090","대현","12","0","KOSPI","1.8","112.92","","110.93"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.31","179.15","","178.6"
"A016250","SGC E&C","12","0","KOSDAQ","0.57","298.48","","296.8"
"A016360","삼성증권","12","1","KOSPI","0.56","3179.08","","3161.22"
"A016380","KG스틸","12","0","KOSPI","-0.26","212.69","","213.24"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.72","343.6","","353.2"
"A016580","환인제약","12","0","KOSPI","-0.53","347.82","","349.68"
"A016590","신대양제지","12","0","KOSPI","0","335.28","","335.28"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.77","101.08","","102.9"
"A016610","DB증권","12","0","KOSPI","-0.99","212.23","","214.35"
"A016670","디모아","12","0","KOSDAQ","0.3","65.93","","65.73"
"A016710","대성홀딩스","12","0","KOSPI","0.24","134.03","","133.7"
"A016740","두올","12","0","KOSPI","3.33","96.63","","93.52"
"A016790","현대사료","12","0","KOSDAQ","0.26","117.17","","116.86"
"A016800","퍼시스","12","0","KOSPI","-2.98","374.9","","386.4"
"A016880","웅진","12","0","KOSPI","-1.49","171.7","","174.29"
"A016920","카스","12","0","KOSDAQ","-0.84","37.9","","38.22"
"A017000","신원종합개발","12","0","KOSDAQ","-0.24","41.48","","41.58"
"A017040","광명전기","12","0","KOSPI","0.19","112.24","","112.03"
"A017180","명문제약","12","0","KOSPI","0.19","129.82","","129.57"
"A017250","인터엠","9","0","KOSDAQ","-0.48","65.77","","66.08"
"A017370","우신시스템","12","0","KOSPI","0.17","105.12","","104.94"
"A017390","서울가스","12","0","KOSPI","-0.26","387.5","","388.5"
"A017480","삼현철강","12","0","KOSDAQ","0","70.66","","70.66"
"A017510","세명전기","12","0","KOSDAQ","0.54","84.62","","84.16"
"A017550","수산세보틱스","12","0","KOSPI","-2.46","96.36","","98.79"
"A017650","대림제지","12","0","KOSDAQ","3.11","82.13","","79.65"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","20913.14","","20953.51"
"A017800","현대엘리베이터","12","1","KOSPI","0.22","2465.97","","2460.54"
"A017810","풀무원","12","0","KOSPI","-0.8","472.33","","476.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.03","208.5","","212.82"
"A017900","광전자","12","0","KOSPI","-1.75","146.31","","148.92"
"A017940","E1","12","0","KOSPI","5.79","413.66","","391.02"
"A017960","한국카본","12","0","KOSPI","0.67","394.77","","392.13"
"A018000","유니슨","12","0","KOSDAQ","-0.78","118.87","","119.81"
"A018120","진로발효","12","0","KOSDAQ","-0.17","225.72","","226.1"
"A018250","애경산업","12","1","KOSPI","-2.78","1106.55","","1138.17"
"A018260","삼성에스디에스","12","1","KOSPI","-1.16","16481.47","","16674.92"
"A018290","브이티","12","0","KOSDAQ","2.5","278.8","","272"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.42","177.87","","182.28"
"A018470","조일알미늄","12","0","KOSPI","-0.32","65.77","","65.98"
"A018500","동원모빌리티","3","0","KOSPI","-0.6","38.85","","39.09"
"A018620","우진비앤지","12","0","KOSDAQ","-3.05","86.6","","89.33"
"A018670","SK가스","12","0","KOSPI","0","729.51","","729.51"
"A018680","서울제약","12","0","KOSDAQ","-0.81","62.62","","63.13"
"A018700","졸스","12","0","KOSDAQ","1.36","42.69","","42.11"
"A018880","한온시스템","12","1","KOSPI","-2.03","6432.29","","6565.74"
"A019010","베뉴지","12","0","KOSDAQ","0.84","115.2","","114.23"
"A019170","신풍제약","12","0","KOSPI","-0.28","384.14","","385.2"
"A019180","티에이치엔","12","0","KOSPI","-1.81","73.44","","74.79"
"A019210","와이지-원","12","0","KOSDAQ","0","289.2","","289.2"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.73","22.84","","22.68"
"A019540","일지테크","12","0","KOSDAQ","0.73","37.36","","37.09"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.45","135.65","","133.7"
"A019570","GMI벤처","12","0","KOSDAQ","-0.98","42.61","","43.03"
"A019660","글로본","12","0","KOSDAQ","-0.89","81","","81.72"
"A019680","대교","12","1","KOSPI","-5","547.18","","575.98"
"A019770","서연탑메탈","12","0","KOSDAQ","0.9","32.74","","32.45"
"A019990","에너토크","12","0","KOSDAQ","-0.12","40.2","","40.24"
"A020000","한섬","12","1","KOSPI","-1.95","988.89","","1008.6"
"A020120","키다리스튜디오","12","0","KOSPI","-3.99","43.78","","45.6"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.32","1650.77","","1689.96"
"A020180","대신정보통신","3","0","KOSDAQ","0","55.53","","55.53"
"A020400","대동금속","12","0","KOSDAQ","-0.82","29.16","","29.4"
"A020560","아시아나항공","12","0","KOSPI","-0.66","1327.41","","1336.26"
"A020710","시공테크","12","0","KOSDAQ","-0.31","130.51","","130.91"
"A020760","일진디스플","12","0","KOSPI","-2.63","130.95","","134.49"
"A021040","대호특수강","12","0","KOSDAQ","1.95","76.4","","74.94"
"A021050","서원","12","0","KOSPI","-1.89","61.72","","62.9"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.92","105.6","","104.64"
"A021240","코웨이","12","1","KOSPI","-0.76","5771.13","","5815.41"
"A021320","KCC건설","12","0","KOSDAQ","-1.49","156.01","","158.36"
"A021650","한국큐빅","12","0","KOSDAQ","-0.4","41.04","","41.2"
"A021820","세원정공","6","0","KOSPI","0.22","91.2","","91"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","37.29","","37.29"
"A022100","포스코DX","12","0","KOSDAQ","-0.53","854.44","","859"
"A022220","티케이지애강","12","0","KOSDAQ","1.49","123.79","","121.98"
"A023000","삼원강재","12","0","KOSPI","0.16","122.8","","122.6"
"A023150","MH에탄올","12","0","KOSPI","0","48.55","","48.55"
"A023160","태광","12","0","KOSDAQ","1.99","271.63","","266.32"
"A023350","한국종합기술","12","0","KOSPI","-0.77","49.6","","49.99"
"A023410","유진기업","12","0","KOSDAQ","0","463.09","","463.09"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.04","56.04","","56.63"
"A023450","동남합성","12","0","KOSPI","2.05","90.18","","88.37"
"A023530","롯데쇼핑","12","1","KOSPI","-0.92","4554.49","","4596.92"
"A023590","다우기술","12","0","KOSPI","0.97","937.71","","928.74"
"A023600","삼보판지","12","0","KOSDAQ","-0.84","191.61","","193.23"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.94","124.48","","125.65"
"A023770","플레이위드","12","0","KOSDAQ","1.27","32.06","","31.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.81","40.62","","41.79"
"A023800","인지컨트롤스","12","0","KOSPI","-3.21","96.12","","99.3"
"A023810","인팩","12","0","KOSPI","1.59","41.65","","41"
"A023900","풍국주정","12","0","KOSDAQ","-3.21","190.26","","196.56"
"A023910","대한약품","12","0","KOSDAQ","-2.04","215.7","","220.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.31","40.4","","40.28"
"A024060","흥구석유","12","0","KOSDAQ","20.68","106.8","","88.5"
"A024070","WISCOM","12","0","KOSPI","0","40.54","","40.54"
"A024090","디씨엠","12","0","KOSPI","0.4","146.84","","146.25"
"A024110","기업은행","12","1","KOSPI","0","8020.47","","8020.47"
"A024120","KB오토시스","12","0","KOSDAQ","-0.17","66.01","","66.13"
"A024720","콜마홀딩스","12","0","KOSPI","-0.49","544.45","","547.14"
"A024740","한일단조","12","0","KOSDAQ","-0.31","48.27","","48.42"
"A024800","유성티엔에스","12","0","KOSDAQ","5.06","90.35","","85.99"
"A024830","세원물산","12","0","KOSDAQ","-1.89","60.62","","61.79"
"A024840","KBI메탈","12","0","KOSDAQ","-0.26","62.44","","62.61"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.49","31.29","","31.45"
"A024880","케이피에프","12","0","KOSDAQ","0.19","89.81","","89.64"
"A024890","대원화성","12","0","KOSPI","-1.06","76.72","","77.55"
"A024900","디와이덕양","12","0","KOSPI","0","47.38","","47.38"
"A024910","경창산업","12","0","KOSDAQ","-1.57","44.77","","45.49"
"A024940","PN풍년","12","0","KOSDAQ","-0.21","23.85","","23.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.74","89.46","","91.99"
"A025000","KPX케미칼","12","0","KOSPI","-0.53","274.43","","275.88"
"A025320","시노펙스","12","0","KOSDAQ","-1.21","200.62","","203.08"
"A025440","DH오토웨어","12","0","KOSDAQ","0.5","80.03","","79.63"
"A025530","SJM홀딩스","12","0","KOSPI","-0.15","49.43","","49.51"
"A025540","한국단자","12","1","KOSPI","3.1","726.97","","705.1"
"A025550","한국선재","12","0","KOSDAQ","-0.71","68.17","","68.66"
"A025560","미래산업","12","0","KOSPI","0.66","96.49","","95.86"
"A025620","차AI헬스케어","12","0","KOSPI","-0.44","178.51","","179.3"
"A025750","한솔홈데코","12","0","KOSPI","-0.71","113.19","","114"
"A025770","한국정보통신","12","0","KOSDAQ","-0.22","345.43","","346.21"
"A025820","이구산업","12","0","KOSPI","-2.28","71.57","","73.24"
"A025860","남해화학","12","1","KOSPI","0","534.05","","534.05"
"A025870","신라에스지","12","0","KOSDAQ","0.17","22.92","","22.88"
"A025880","케이씨피드","12","0","KOSDAQ","-2.55","44.8","","45.97"
"A025890","한국주강","12","0","KOSPI","3.26","21.49","","20.81"
"A025900","동화기업","12","0","KOSDAQ","-2.62","338.32","","347.41"
"A025950","동신건설","12","0","KOSDAQ","-0.33","50.82","","50.99"
"A025980","아난티","12","0","KOSDAQ","-2.15","1308.9","","1337.71"
"A026040","제이에스티나","12","0","KOSDAQ","1.2","97.21","","96.05"
"A026150","특수건설","12","0","KOSDAQ","2.04","89.97","","88.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.23","237.57","","245.48"
"A026910","광진실업","12","0","KOSDAQ","-0.99","22.45","","22.68"
"A026940","부국철강","12","0","KOSPI","-2.77","73.8","","75.9"
"A026960","동서","12","1","KOSPI","-0.77","1919.23","","1934.18"
"A027040","서울전자통신","12","0","KOSDAQ","-0.71","96.73","","97.42"
"A027050","코리아나","12","0","KOSDAQ","-0.97","164.2","","165.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.38","155.52","","156.11"
"A027410","BGF","12","1","KOSPI","0.81","714.32","","708.59"
"A027580","상보","12","0","KOSDAQ","-3.78","57.19","","59.43"
"A027710","팜스토리","12","0","KOSDAQ","-2.4","107.78","","110.43"
"A027740","마니커","12","0","KOSPI","-1.55","201.26","","204.43"
"A027830","대성창투","12","0","KOSDAQ","-0.28","72.2","","72.4"
"A027970","한국제지","12","0","KOSPI","3.17","43.31","","41.98"
"A028050","삼성E&A","12","1","KOSPI","1.5","3312.4","","3263.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.27","46.41","","46.54"
"A028100","동아지질","12","0","KOSPI","11.46","285.2","","255.88"
"A028260","삼성물산","12","1","KOSPI","0.43","17603.24","","17527.36"
"A028300","HLB","12","0","KOSDAQ","-0.97","2813.16","","2840.63"
"A028670","팬오션","12","1","KOSPI","-0.23","2365.47","","2370.81"
"A029460","케이씨","12","0","KOSPI","0","193.82","","193.82"
"A029480","광무","12","0","KOSDAQ","0.35","29.18","","29.08"
"A029530","신도리코","12","0","KOSPI","-1","496.95","","501.99"
"A029780","삼성카드","12","1","KOSPI","-1.04","4414.22","","4460.57"
"A030000","제일기획","12","1","KOSPI","0.88","3284.43","","3255.67"
"A030190","NICE평가정보","12","0","KOSDAQ","6.73","1108.05","","1038.22"
"A030200","KT","12","1","KOSPI","0.36","7376.41","","7350.3"
"A030210","다올투자증권","12","0","KOSPI","-1.31","182.45","","184.86"
"A030350","드래곤플라이","12","0","KOSDAQ","0","63.63","","63.63"
"A030520","한컴","12","0","KOSDAQ","0.79","294.3","","291.99"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.26","299.68","","300.46"
"A030610","교보증권","12","0","KOSPI","0.47","385.2","","383.4"
"A030720","동원수산","12","0","KOSPI","-1.95","42.12","","42.95"
"A030960","양지사","6","0","KOSDAQ","0.94","171.78","","170.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.99","96.37","","95.42"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.8","248.99","","250.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-6.77","1524.39","","1635.06"
"A031440","신세계푸드","12","0","KOSPI","-0.44","353.17","","354.72"
"A031510","오스템","12","0","KOSDAQ","0","78.26","","78.26"
"A031820","아이티센씨티에스","12","0","KOSPI","0.29","83.02","","82.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.1","71.89","","72.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.97","54.55","","56.22"
"A032080","아즈텍WB","12","0","KOSDAQ","1.79","41.73","","41"
"A032190","다우데이타","12","0","KOSDAQ","-0.53","361.94","","363.85"
"A032280","삼일","12","0","KOSDAQ","0.21","39.16","","39.07"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.37","921.29","","924.74"
"A032500","케이엠더블유","12","0","KOSDAQ","0.13","1545.82","","1534.73"
"A032540","TJ미디어","12","0","KOSDAQ","1.27","44.44","","43.88"
"A032560","황금에스티","12","0","KOSPI","-1.29","117.74","","119.28"
"A032580","피델릭스","12","0","KOSDAQ","-1.45","40.37","","40.97"
"A032620","GC메디아이","12","0","KOSDAQ","0.78","335.63","","333.02"
"A032640","LG유플러스","12","1","KOSPI","0.68","6418.19","","6374.53"
"A032680","소프트센","12","0","KOSDAQ","-0.62","52.56","","52.89"
"A032750","삼진","12","0","KOSDAQ","-2.67","54.6","","56.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.34","145.6","","145.11"
"A032800","판타지오","6","0","KOSDAQ","-1.89","56.71","","57.8"
"A032820","우리기술","12","0","KOSDAQ","-0.81","117.63","","118.58"
"A032830","삼성생명","12","1","KOSPI","-0.24","16620","","16660"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.81","80.96","","81.62"
"A032860","더라미","12","0","KOSDAQ","-1.23","37.97","","38.44"
"A032940","원익","12","0","KOSDAQ","-0.98","72.54","","73.26"
"A032960","동일기연","12","0","KOSDAQ","1.71","48.94","","48.11"
"A032980","바이온","12","0","KOSDAQ","3.93","69.26","","66.65"
"A033050","제이엠아이","12","0","KOSDAQ","-2.92","31.44","","32.38"
"A033100","제룡전기","12","0","KOSDAQ","1.7","115.49","","113.56"
"A033130","디지틀조선","12","0","KOSDAQ","-1.85","118.03","","120.25"
"A033160","엠케이전자","12","0","KOSDAQ","0","186.24","","186.24"
"A033170","시그네틱스","12","0","KOSDAQ","-3.11","106.73","","110.16"
"A033200","모아텍","3","0","KOSDAQ","1.7","68.43","","67.28"
"A033230","인성정보","12","0","KOSDAQ","1.16","58.72","","58.05"
"A033240","자화전자","12","0","KOSPI","2.86","225.54","","219.28"
"A033250","체시스","12","0","KOSPI","-4.04","65.64","","68.4"
"A033270","유나이티드제약","12","0","KOSPI","-0.41","388.98","","390.6"
"A033290","로젠","12","0","KOSDAQ","-1.96","723.1","","737.58"
"A033310","엠투엔","12","0","KOSDAQ","-1.07","71.41","","72.18"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.93","102.07","","103.03"
"A033340","좋은사람들","12","0","KOSDAQ","3.58","138.48","","133.69"
"A033500","동성화인텍","12","0","KOSDAQ","2.15","269.03","","263.36"
"A033530","SJG세종","12","0","KOSPI","-2.21","139.61","","142.77"
"A033540","파라텍","12","0","KOSDAQ","-0.78","85.94","","86.62"
"A033560","블루콤","12","0","KOSDAQ","1.07","68.1","","67.38"
"A033640","네패스","12","0","KOSDAQ","-1.08","636.43","","643.35"
"A033780","KT&G","12","1","KOSPI","-0.5","13797.9","","13866.54"
"A033790","피노","12","0","KOSDAQ","-2.34","32.09","","32.86"
"A033830","티비씨","12","0","KOSDAQ","-4.37","120.5","","126"
"A033920","무학","12","0","KOSPI","0.89","323.48","","320.63"
"A034020","두산에너빌리티","12","1","KOSPI","-0.15","1340.23","","1342.26"
"A034120","SBS","12","0","KOSPI","7.67","422.55","","392.43"
"A034220","LG디스플레이","12","1","KOSPI","-0.88","6064.98","","6118.65"
"A034230","파라다이스","12","0","KOSDAQ","0","1505.1","","1505.1"
"A034310","NICE","12","0","KOSPI","-0.91","822.05","","829.62"
"A034590","인천도시가스","12","0","KOSPI","0.17","128.84","","128.62"
"A034730","SK","12","1","KOSPI","-2.3","16464.31","","16851.29"
"A034810","해성산업","12","0","KOSDAQ","-0.89","108.56","","109.54"
"A034830","한국토지신탁","12","0","KOSPI","-1.2","622.39","","629.96"
"A034940","조아제약","12","0","KOSDAQ","-0.89","126.26","","127.4"
"A034950","한국기업평가","12","0","KOSDAQ","2.23","291.5","","285.14"
"A035000","HS애드","12","0","KOSPI","-1.2","136.02","","137.68"
"A035080","그래디언트","12","0","KOSDAQ","3.4","142.45","","137.77"
"A035150","백산","12","0","KOSPI","-1.48","242","","245.63"
"A035200","프럼파스트","12","0","KOSDAQ","-3.41","34.49","","35.71"
"A035250","강원랜드","12","1","KOSPI","-0.81","6546.58","","6600.06"
"A035290","골드앤에스","12","0","KOSDAQ","2.5","102.91","","100.39"
"A035420","NAVER","12","1","KOSPI","-1.33","18376.69","","18623.91"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.98","49.78","","51.31"
"A035510","신세계 I&C","12","0","KOSPI","-3.82","216.72","","225.32"
"A035600","KG이니시스","12","0","KOSDAQ","3.36","429.73","","415.78"
"A035610","솔본","12","0","KOSDAQ","-0.41","131.81","","132.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.9","158.03","","156.61"
"A035720","카카오","12","1","KOSPI","-1.19","10430.3","","10555.46"
"A035760","CJ ENM","12","0","KOSDAQ","0.55","4006.46","","3984.53"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.72","363.2","","369.58"
"A035890","서희건설","12","0","KOSDAQ","-1.35","254.13","","257.6"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.12","903.03","","922.54"
"A036000","예림당","12","0","KOSDAQ","-0.9","114.13","","115.17"
"A036010","아비코전자","12","0","KOSDAQ","-1.16","67.93","","68.72"
"A036030","케이티알파","12","0","KOSDAQ","-0.74","168.22","","169.47"
"A036090","위지트","12","0","KOSDAQ","2.33","80.02","","78.21"
"A036120","서울평가정보","12","0","KOSDAQ","4.76","97.63","","93.19"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.78","81.87","","82.52"
"A036190","금화피에스시","12","0","KOSDAQ","0.6","200.1","","198.9"
"A036200","유니셈","12","0","KOSDAQ","-1.33","147.65","","149.64"
"A036220","오상헬스케어","12","0","K-OTC","-0.33","76.67","","76.92"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.01","709.54","","716.74"
"A036460","한국가스공사","12","1","KOSPI","0.24","3895.61","","3886.38"
"A036480","대성미생물","12","0","KOSDAQ","-3.16","75.62","","78.09"
"A036530","SNT홀딩스","12","0","KOSPI","-1.44","223.36","","226.62"
"A036540","SFA반도체","12","0","KOSDAQ","-3.13","459.35","","474.17"
"A036560","KZ정밀","12","0","KOSDAQ","0.32","148.52","","148.05"
"A036570","NC","12","1","KOSPI","-0.21","10303.89","","10325.84"
"A036580","팜스코","12","0","KOSPI","1.34","250.12","","246.81"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.94","42.22","","41.82"
"A036630","세종텔레콤","12","0","KOSDAQ","0.59","308.57","","306.77"
"A036640","HRS","12","0","KOSDAQ","0.74","44.65","","44.32"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.87","129.04","","130.17"
"A036690","코맥스","12","0","KOSDAQ","0.36","61.16","","60.94"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.58","62","","61.65"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.23","213","","213.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.7","168.35","","174.82"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","810.76","","810.76"
"A036890","진성티이씨","12","0","KOSDAQ","4.58","200.09","","191.32"
