"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.57","43.12","","43.37"
"A037440","희림","12","0","KOSDAQ","0.76","73.79","","73.23"
"A037460","삼지전자","12","0","KOSDAQ","1.1","131.18","","129.74"
"A037560","LG헬로비전","12","0","KOSPI","1.52","722.58","","711.74"
"A037710","광주신세계","12","0","KOSPI","0.8","402.4","","399.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.24","67.75","","67.92"
"A037950","엘컴텍","12","0","KOSDAQ","-0.59","212.81","","214.07"
"A038010","제일테크노스","12","0","KOSDAQ","4.9","43.34","","41.31"
"A038060","루멘스","12","0","KOSDAQ","0.7","170.67","","169.49"
"A038070","서린바이오","12","0","KOSDAQ","0","80.28","","80.28"
"A038110","에코플라스틱","12","0","KOSDAQ","0.6","56.74","","56.4"
"A038290","마크로젠","12","0","KOSDAQ","0","264","","264"
"A038390","레드캡투어","12","0","KOSDAQ","-0.58","146.45","","147.31"
"A038460","바이오스마트","12","0","KOSDAQ","-1.17","88.38","","89.42"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.26","405.81","","406.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.66","28.88","","29.67"
"A038540","상상인","12","0","KOSDAQ","-1.84","375.27","","382.29"
"A038620","위즈코프","12","0","KOSDAQ","3.12","60.9","","59.06"
"A038680","에스넷","12","0","KOSDAQ","0.47","103.85","","103.36"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.41","103.42","","103.85"
"A038880","아이에이","12","0","KOSDAQ","0","152.27","","152.27"
"A038950","파인디지털","12","0","KOSDAQ","1.3","63.39","","62.57"
"A039010","현대에이치티","12","0","KOSDAQ","1.25","76.94","","75.99"
"A039020","이건홀딩스","12","0","KOSDAQ","1.98","51.58","","50.57"
"A039030","이오테크닉스","12","0","KOSDAQ","0.81","1063.5","","1054.91"
"A039130","하나투어","12","0","KOSPI","-0.87","1060.56","","1069.85"
"A039200","오스코텍","12","0","KOSDAQ","4.82","175.06","","167.01"
"A039240","경남스틸","12","0","KOSDAQ","0","51.5","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.44","89.55","","90.85"
"A039310","세중","12","0","KOSDAQ","-1.7","78.38","","79.74"
"A039340","한국경제TV","12","0","KOSDAQ","0.63","110.4","","109.71"
"A039420","케이엘넷","12","0","KOSDAQ","-2.42","68.24","","69.93"
"A039440","에스티아이","12","0","KOSDAQ","-0.35","182.33","","182.96"
"A039490","키움증권","12","0","KOSPI","0.97","1847.54","","1829.86"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.2","125.02","","126.54"
"A039570","HDC랩스","12","0","KOSPI","3.15","242.79","","235.38"
"A039610","화성밸브","12","0","KOSDAQ","-1.34","43.02","","43.61"
"A039740","한국정보공학","12","0","KOSDAQ","1.94","35.8","","35.12"
"A039830","오로라","12","0","KOSDAQ","-0.1","106.44","","106.55"
"A039840","디오","12","0","KOSDAQ","-1.02","514.31","","519.62"
"A039860","나노엔텍","12","0","KOSDAQ","-0.6","121.46","","122.19"
"A039980","폴라리스AI","12","0","KOSDAQ","0","125.09","","125.09"
"A040160","누리플렉스","12","0","KOSDAQ","1.38","106.21","","104.76"
"A040300","YTN","12","0","KOSDAQ","-0.8","104.37","","105.21"
"A040350","크레오에스지","12","0","KOSDAQ","-1.99","230.14","","234.82"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.48","","116.48"
"A040610","SG&G","12","0","KOSDAQ","-0.74","136.69","","137.71"
"A040910","아이씨디","12","0","KOSDAQ","-1.97","245.86","","250.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3","66.4","","68.45"
"A041190","우리기술투자","12","0","KOSDAQ","-0.85","59.14","","59.64"
"A041440","현대에버다임","12","0","KOSDAQ","2.42","181.85","","177.55"
"A041460","한국전자인증","12","0","KOSDAQ","-1.23","155.58","","157.51"
"A041510","에스엠","12","0","KOSDAQ","-0.87","617.86","","623.3"
"A041520","이엘씨","12","0","KOSDAQ","0","115.06","","115.06"
"A041590","플래스크","12","0","KOSDAQ","-1.52","125.9","","127.84"
"A041650","상신브레이크","12","0","KOSPI","-0.69","154.59","","155.67"
"A041830","인바디","12","0","KOSDAQ","-2.19","366.04","","374.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.47","126.59","","126.01"
"A041920","메디아나","12","0","KOSDAQ","0.8","108.56","","107.7"
"A041930","SY동아","12","0","KOSDAQ","-0.21","76.71","","76.87"
"A041960","코미팜","12","0","KOSDAQ","-0.41","1969.2","","1977.4"
"A042000","카페24","12","0","K-OTC","2.24","235.84","","230.67"
"A042040","케이피엠테크","12","0","KOSDAQ","4.51","156.39","","149.64"
"A042110","에스씨디","12","0","KOSDAQ","-0.75","95.93","","96.66"
"A042370","비츠로테크","12","0","KOSDAQ","0","114","","114"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.63","142.15","","141.27"
"A042500","링네트","12","0","KOSDAQ","-1.77","65.65","","66.84"
"A042510","라온시큐어","12","0","KOSDAQ","0.31","101.79","","101.47"
"A042520","한스바이오메드","9","0","KOSDAQ","0","175.96","","175.96"
"A042600","새로닉스","12","0","KOSDAQ","2.01","59.82","","58.64"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","1.31","490.22","","483.86"
"A042940","상지건설","12","0","KOSDAQ","0.63","23.3","","23.15"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.12","87.43","","88.41"
"A043100","알파AI","12","0","KOSDAQ","-0.73","97.46","","98.18"
"A043150","바텍","12","0","KOSDAQ","1.78","425.57","","418.15"
"A043200","파루","12","0","KOSDAQ","-1.44","94.66","","96.04"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.55","68","","68.38"
"A043260","성호전자","12","0","KOSDAQ","0","37.47","","37.47"
"A043340","에쎈테크","12","0","KOSDAQ","-4.34","135","","141.12"
"A043360","디지아이","12","0","KOSDAQ","0.28","32.31","","32.22"
"A043370","피에이치에이","12","0","KOSDAQ","0.36","295.05","","294"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.13","50.12","","50.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.91","281.87","","266.13"
"A043650","국순당","12","0","KOSDAQ","0","119.65","","119.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.95","87.73","","88.58"
"A043910","자연과환경","12","0","KOSDAQ","-5.36","65.85","","69.58"
"A044180","KD","12","0","KOSDAQ","0","69.18","","69.18"
"A044340","위닉스","12","0","KOSDAQ","1.41","176.67","","174.22"
"A044380","주연테크","12","0","KOSPI","-2.05","69.4","","70.86"
"A044450","KSS해운","12","0","KOSPI","0.69","202.18","","200.79"
"A044480","빌리언스","12","0","KOSDAQ","1.3","60.2","","59.43"
"A044490","태웅","12","0","KOSDAQ","6.93","602.22","","563.21"
"A044780","에이치케이","12","0","KOSDAQ","-2.18","37.22","","38.05"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.58","326.53","","328.45"
"A044960","이글벳","12","0","KOSDAQ","-0.2","57.29","","57.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.41","","37.41"
"A045060","오공","12","0","KOSDAQ","0.56","61.76","","61.41"
"A045100","한양이엔지","12","0","KOSDAQ","-1.57","225","","228.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.93","32.87","","33.18"
"A045340","토탈소프트","12","0","KOSDAQ","-0.18","24.01","","24.05"
"A045390","대아티아이","12","0","KOSDAQ","0.94","153.33","","151.91"
"A045510","정원엔시스","12","0","KOSDAQ","-2.26","83.42","","85.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.65","60.58","","60.19"
"A045660","에이텍","12","0","KOSDAQ","0.14","58.07","","57.99"
"A045970","코아시아","12","0","KOSDAQ","0","104.96","","104.96"
"A046070","코다코","12","0","KOSDAQ","-0.59","121.57","","122.29"
"A046120","오르비텍","12","0","KOSDAQ","0.32","40.1","","39.97"
"A046210","HLB파나진","12","0","KOSDAQ","-0.66","191.65","","192.93"
"A046310","백금T&A","12","0","KOSDAQ","0.38","37.57","","37.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.2","70.16","","71.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.1","218.97","","216.6"
"A046890","서울반도체","12","0","KOSDAQ","-1.52","1134.04","","1151.53"
"A046940","우원개발","12","0","KOSDAQ","-3.04","79.55","","82.04"
"A046970","우리로","12","0","KOSDAQ","0.36","58.96","","58.75"
"A047040","대우건설","12","1","KOSPI","0.62","3374.86","","3354.07"
"A047050","포스코인터내셔널","12","1","KOSPI","0.21","2893.15","","2886.98"
"A047080","한빛소프트","12","0","KOSDAQ","0.21","116.68","","116.43"
"A047310","파워로직스","12","0","KOSDAQ","-0.21","160.5","","160.83"
"A047400","유니온머티리얼","12","0","KOSPI","1.17","127.47","","126"
"A047560","이스트소프트","12","0","KOSDAQ","-1.5","84.54","","85.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.59","128.29","","129.04"
"A047810","한국항공우주","12","1","KOSPI","-0.65","5994.72","","6033.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.27","107.03","","106.75"
"A047920","HLB제약","12","0","KOSDAQ","1.68","64.53","","63.46"
"A048410","현대바이오","12","0","KOSDAQ","3.76","121.19","","116.8"
"A048430","유라테크","12","0","KOSDAQ","0","111.97","","111.97"
"A048470","대동스틸","12","0","KOSDAQ","0.79","51","","50.6"
"A048530","인트론바이오","12","0","KOSDAQ","0.88","345.13","","342.13"
"A048550","SM C&C","12","0","KOSDAQ","-0.22","158.53","","158.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.43","97.78","","99.2"
"A048830","엔피케이","12","0","KOSDAQ","0.16","39.48","","39.42"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.17","152.91","","151.13"
"A048910","대원미디어","12","0","KOSDAQ","1.19","96.1","","94.97"
"A049070","인탑스","12","0","KOSDAQ","-0.42","202.96","","203.82"
"A049080","기가레인","12","0","KOSDAQ","-0.62","125.92","","126.7"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.12","77.07","","77.16"
"A049180","셀루메드","12","0","KOSDAQ","0","98.95","","98.95"
"A049430","코메론","12","0","KOSDAQ","-0.1","87.4","","87.49"
"A049470","비트플래닛","12","0","KOSDAQ","-1.28","99.23","","100.51"
"A049480","오픈베이스","12","0","KOSDAQ","-5.67","141.09","","149.57"
"A049520","유아이엘","12","0","KOSDAQ","-1.54","145.82","","148.1"
"A049550","잉크테크","12","0","KOSDAQ","0","58.88","","58.88"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.28","121.37","","122.95"
"A049720","고려신용정보","12","0","KOSDAQ","-0.68","41.61","","41.9"
"A049800","우진플라임","12","0","KOSPI","0","117","","117"
"A049830","승일","12","0","KOSDAQ","0.78","78.8","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","9.51","458.88","","419.05"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.17","323.83","","320.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.24","82.28","","83.31"
"A050110","캠시스","12","0","KOSDAQ","0.93","181.22","","179.56"
"A050120","ES큐브","12","0","KOSDAQ","0.96","87.41","","86.57"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.79","44.76","","45.57"
"A050860","아세아텍","6","0","KOSDAQ","-1.71","60.38","","61.43"
"A050890","쏠리드","12","0","KOSDAQ","6.05","74.44","","70.19"
"A050960","수산아이앤티","12","0","KOSDAQ","0.93","66.16","","65.55"
"A051160","지어소프트","12","0","KOSDAQ","-2.13","20.58","","21.02"
"A051360","토비스","12","0","KOSDAQ","3.76","143.1","","137.92"
"A051370","인터플렉스","12","0","KOSDAQ","0.61","695.61","","691.4"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.25","30.65","","30.73"
"A051390","YW","12","0","KOSDAQ","-1.39","48.49","","49.17"
"A051490","나라엠앤디","12","0","KOSDAQ","0","57.01","","57.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.25","486.14","","475.46"
"A051600","한전KPS","12","1","KOSPI","-0.58","2308.5","","2322"
"A051630","진양화학","12","0","KOSPI","0.49","36.6","","36.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.56","78.55","","77.35"
"A051900","LG생활건강","12","1","KOSPI","-0.3","15337.07","","15383.92"
"A051910","LG화학","12","1","KOSPI","0.87","20436.48","","20260"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.94","20.57","","20.18"
"A052020","에스티큐브","12","0","KOSDAQ","2.15","147.09","","143.99"
"A052220","iMBC","12","0","KOSDAQ","0.52","89.36","","88.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.06","279","","282"
"A052300","오션인더블유","12","0","KOSDAQ","-1.22","76.73","","77.68"
"A052330","코텍","12","0","KOSDAQ","1.53","207.14","","204.03"
"A052400","코나아이","12","0","KOSDAQ","-0.99","155.59","","157.15"
"A052420","오성첨단소재","12","0","KOSDAQ","2.82","163.37","","158.88"
"A052460","아이크래프트","12","0","KOSDAQ","0","48.24","","48.24"
"A052600","한네트","12","0","KOSDAQ","-0.26","45.1","","45.21"
"A052690","한전기술","12","1","KOSPI","0.21","898.17","","896.26"
"A052710","아모텍","12","0","KOSDAQ","2.56","253.82","","247.48"
"A052770","아이톡시","12","0","KOSDAQ","-1.65","94.18","","95.76"
"A052790","액토즈소프트","12","0","KOSDAQ","1.48","193.75","","190.92"
"A052860","아이앤씨","12","0","KOSDAQ","-0.62","46.54","","46.83"
"A052900","KX하이텍","12","0","KOSDAQ","4.03","66.44","","63.87"
"A053030","바이넥스","12","0","KOSDAQ","-1.44","428.93","","435.19"
"A053050","지에스이","12","0","KOSDAQ","0","56.94","","56.94"
"A053060","세동","12","0","KOSDAQ","0","26.65","","26.65"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.76","38.94","","39.24"
"A053210","스카이라이프","12","0","KOSPI","0.62","774.72","","769.93"
"A053260","금강철강","12","0","KOSDAQ","-1.28","72.17","","73.1"
"A053270","구영테크","12","0","KOSDAQ","0.23","42.46","","42.36"
"A053280","예스24","12","0","KOSDAQ","1.4","124.7","","122.98"
"A053290","NE능률","12","0","KOSDAQ","3.08","61.91","","60.06"
"A053300","한국정보인증","12","0","KOSDAQ","0","205.07","","205.07"
"A053350","이니텍","12","0","KOSDAQ","-1.32","148.43","","150.41"
"A053450","세코닉스","12","0","KOSDAQ","-0.27","198.31","","198.85"
"A053580","웹케시","12","0","K-OTC","-0.3","56.14","","56.31"
"A053610","프로텍","12","0","KOSDAQ","0.3","155.55","","155.08"
"A053620","태양","12","0","KOSDAQ","0","104.92","","104.92"
"A053690","한미글로벌","12","0","KOSPI","0","113.98","","113.98"
"A053700","삼보모터스","12","0","KOSDAQ","0.94","91.77","","90.91"
"A053800","안랩","12","0","KOSDAQ","-0.35","570.79","","572.79"
"A053950","경남제약","12","0","KOSDAQ","-0.56","59.73","","60.07"
"A053980","오상자이엘","12","0","KOSDAQ","-2.76","162.39","","167.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.38","89.84","","87.75"
"A054050","NH농우바이오","12","0","KOSDAQ","0.31","230.95","","230.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.37","62.19","","61.96"
"A054180","메디콕스","12","0","KOSDAQ","0.91","48.53","","48.09"
"A054210","이랜텍","12","0","KOSDAQ","0.17","122.66","","122.46"
"A054220","비츠로시스","12","0","KOSDAQ","-0.64","68.33","","68.77"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.04","39.64","","40.46"
"A054410","케이피티유","12","0","KOSDAQ","-0.98","35.62","","35.98"
"A054450","텔레칩스","12","0","KOSDAQ","-0.42","126.51","","127.04"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.05","61.43","","62.08"
"A054620","APS","12","0","KOSDAQ","0.75","159.28","","158.08"
"A054670","대한뉴팜","12","0","KOSDAQ","0.65","223.94","","222.5"
"A054780","키이스트","12","0","KOSDAQ","-0.37","209.12","","209.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.71","144.87","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","-1.49","45.8","","46.49"
"A054930","유신","12","0","KOSDAQ","0.33","45.3","","45.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","61.7","","61.7"
"A054950","제이브이엠","12","0","KOSDAQ","-1.32","260.52","","264"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.81","23472.88","","23283.2"
"A056080","유진로봇","12","0","KOSDAQ","-2.16","100.22","","102.44"
"A056090","시지메드텍","12","0","KOSDAQ","-0.76","99.87","","100.64"
"A056190","SFA","12","0","KOSDAQ","0.11","1588.96","","1587.17"
"A056360","코위버","12","0","KOSDAQ","0.31","64.07","","63.88"
"A056700","신화인터텍","12","0","KOSDAQ","4.89","115.67","","110.28"
"A056730","CNT85","12","0","KOSDAQ","1.35","56.94","","56.18"
"A057030","YBM넷","12","0","KOSDAQ","0.72","68.59","","68.11"
"A057050","현대홈쇼핑","12","1","KOSPI","1.92","1590","","1560"
"A057540","옴니시스템","12","0","KOSDAQ","2.33","115.94","","113.29"
"A057680","티사이언티픽","12","0","KOSDAQ","9.18","64.19","","58.8"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.67","30.88","","30.08"
"A058400","KNN","12","0","KOSDAQ","0.47","141.04","","140.38"
"A058430","포스코스틸리온","12","0","KOSPI","0.64","188.4","","187.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.97","39.95","","40.34"
"A058470","리노공업","12","0","KOSDAQ","6.52","685.14","","643.23"
"A058610","에스피지","12","0","KOSDAQ","-1.03","119.83","","121.09"
"A058630","엠게임","12","0","KOSDAQ","0.1","95.54","","95.44"
"A058650","세아홀딩스","12","0","KOSPI","4.55","598","","572"
"A058730","다스코","12","0","KOSPI","0.79","117.5","","116.58"
"A058820","CMG제약","12","0","KOSDAQ","0","377.75","","377.75"
"A058850","KTcs","12","0","KOSPI","1.8","108.42","","106.5"
"A058860","KTis","12","0","KOSPI","-0.57","121.63","","122.33"
"A058970","엠로","12","0","KONEX","-13.42","11.65","","13.46"
"A059090","미코","12","0","KOSDAQ","0.15","101.35","","101.2"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.1","70.57","","70.5"
"A059120","아진엑스텍","12","0","KOSDAQ","5.69","73.19","","69.25"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.12","87.61","","87.72"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.53","222.91","","226.38"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.56","43.01","","43.69"
"A060240","스타코링크","12","0","KOSDAQ","-4.49","276.68","","289.7"
"A060250","NHN KCP","12","0","KOSDAQ","1.15","258.56","","255.62"
"A060260","뉴보텍","12","0","KOSDAQ","-1.81","59.93","","61.04"
"A060280","큐렉소","12","0","KOSDAQ","3.04","228.58","","221.84"
"A060310","3S","3","0","KOSDAQ","-1.02","101.37","","102.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.96","114.32","","111.03"
"A060380","동양에스텍","12","0","KOSDAQ","0.54","37.2","","37"
"A060480","국일신동","12","0","KOSDAQ","-0.45","36.49","","36.65"
"A060540","에스에이티","12","0","KOSDAQ","-0.5","50.12","","50.37"
"A060560","HC홈센타","12","0","KOSDAQ","-0.95","169.17","","170.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.24","175.38","","183.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.7","142.01","","144.47"
"A060720","KH바텍","12","0","KOSDAQ","0","246","","246"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","2.46","674.09","","657.88"
"A061040","알에프텍","12","0","KOSDAQ","5.54","116.21","","110.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.84","102.61","","103.47"
"A061970","LB세미콘","12","0","KOSDAQ","0.56","118.66","","118"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.35","374.61","","375.93"
"A063160","종근당바이오","12","0","KOSPI","0.23","114.79","","114.53"
"A063170","서울옥션","12","0","KOSDAQ","-0.12","140.58","","140.75"
"A063440","SM Life Design","12","0","KOSDAQ","-0.63","60.91","","61.29"
"A063570","NICE인프라","12","0","KOSDAQ","0.12","215.92","","215.66"
"A063760","이엘피","12","0","KOSDAQ","-0.99","121.65","","122.87"
"A064090","인크레더블버즈","12","0","KOSDAQ","11.73","96.09","","83.85"
"A064240","홈캐스트","12","0","KOSDAQ","-3.77","328.65","","341.54"
"A064260","다날","12","0","KOSDAQ","1","274.59","","271.87"
"A064290","인텍플러스","12","0","KOSDAQ","1.73","43.79","","43.05"
"A064350","현대로템","12","1","KOSPI","0.24","1793.5","","1789.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.8","94.54","","92.87"
"A064520","테크엘","12","0","KOSDAQ","0.25","130.08","","129.75"
"A064550","바이오니아","12","0","KOSDAQ","-0.93","86.11","","86.91"
"A064760","티씨케이","12","0","KOSDAQ","-1.67","412.13","","419.13"
"A064800","포니링크","12","0","KOSDAQ","2.82","198.28","","192.84"
"A064820","케이프","12","0","KOSDAQ","-0.74","49.63","","50"
"A064850","에프앤가이드","12","0","KONEX","0","21.24","","21.24"
"A064960","SNT모티브","12","1","KOSPI","2.75","655.12","","637.57"
"A065060","지엔코","12","0","KOSDAQ","0.73","165.64","","164.44"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.71","111.03","","111.83"
"A065150","대산F&B","12","0","KOSDAQ","0","143.03","","143.03"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.47","79.88","","81.07"
"A065350","신성델타테크","12","0","KOSDAQ","0","71.94","","71.94"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.59","47.04","","48.29"
"A065440","이루온","12","0","KOSDAQ","-0.83","45.6","","45.98"
"A065450","빅텍","12","0","KOSDAQ","-0.8","91.02","","91.75"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.69","42.86","","43.16"
"A065510","휴비츠","12","0","KOSDAQ","-0.38","155.04","","155.63"
"A065530","와이어블","12","0","KOSDAQ","-0.67","78.23","","78.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.53","83.34","","83.78"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.28","119.34","","116.68"
"A065660","안트로젠","12","0","KOSDAQ","2.39","170.21","","166.23"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.63","149.51","","151.99"
"A065690","파커스","12","0","KOSDAQ","-1.59","60.1","","61.07"
"A065710","서호전기","12","0","KOSDAQ","2.52","62.83","","61.29"
"A065770","CS","12","0","KOSDAQ","2.19","30.7","","30.04"
"A065950","웰크론","12","0","KOSDAQ","-0.14","89.85","","89.98"
"A066130","하츠","12","0","KOSDAQ","1.81","71.81","","70.53"
"A066310","큐에스아이","12","0","KOSDAQ","-0.24","69.12","","69.29"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.68","74.62","","73.39"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.61","13271.84","","13353.66"
"A066590","스모트로닉","12","0","KOSDAQ","0.63","75.86","","75.38"
"A066620","국보디자인","12","0","KOSDAQ","11.42","135.38","","121.5"
"A066670","디티씨","12","0","KOSDAQ","1.45","78.51","","77.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.33","171.74","","174.06"
"A066790","씨씨에스","12","0","KOSDAQ","-0.83","47.32","","47.72"
"A066900","디에이피","12","0","KOSDAQ","5.87","110.77","","104.62"
"A066910","손오공","12","0","KOSDAQ","0.42","105.54","","105.1"
"A066970","엘앤에프","12","0","KOSDAQ","0.78","479.06","","475.38"
"A066980","한성크린텍","12","0","KOSDAQ","-1.31","170.92","","173.19"
"A067000","조이시티","12","0","KOSDAQ","-1.72","236.26","","240.38"
"A067010","이씨에스","3","0","KOSDAQ","0.97","39","","38.63"
"A067080","대화제약","12","0","KOSDAQ","-0.24","379.99","","380.9"
"A067160","SOOP","12","0","KOSDAQ","0","237","","237"
"A067170","오텍","12","0","KOSDAQ","-2.04","198.92","","203.06"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","201.51","","201.51"
"A067290","JW신약","12","0","KOSDAQ","-0.5","310.79","","312.36"
"A067310","하나마이크론","12","0","KOSDAQ","-1.53","115.43","","117.22"
"A067370","선바이오","12","0","KONEX","-1.21","124.71","","126.24"
"A067390","아스트","12","0","KOSDAQ","0","228.93","","228.93"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.97","104.84","","103.83"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.7","150.33","","152.93"
"A067730","로지시스","12","0","KOSDAQ","0","43.67","","43.67"
"A067770","세진티에스","12","0","KOSDAQ","-0.29","28.55","","28.63"
"A067830","세이브존I&C","12","0","KOSPI","0.19","214.23","","213.82"
"A067900","와이엔텍","12","0","KOSDAQ","-1.77","74.23","","75.56"
"A067920","이글루","12","0","KOSDAQ","3.73","70.38","","67.85"
"A067990","도이치모터스","12","0","KOSDAQ","-2.65","135.26","","138.93"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.04","51.67","","53.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.23","292.78","","296.43"
"A068270","셀트리온","12","0","KOSDAQ","-0.43","11463.51","","11495.85"
"A068290","삼성출판사","12","0","KOSPI","0.48","104","","103.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.73","112.97","","114.96"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.52","648.14","","658.11"
"A068790","DMS","12","0","KOSDAQ","-2.39","203.24","","208.12"
"A068930","디지털대성","12","0","KOSDAQ","0.13","84.39","","84.27"
"A068940","셀피글로벌","12","0","KOSDAQ","2.57","57.18","","55.75"
"A069080","웹젠","12","0","KOSDAQ","3.89","753.89","","725.64"
"A069140","누리플랜","12","0","KOSDAQ","-1.31","34.32","","34.78"
"A069260","TKG휴켐스","12","1","KOSPI","1.65","1009.7","","993.35"
"A069330","유아이디","12","0","KOSDAQ","-1.82","54.56","","55.58"
"A069410","엔텔스","12","0","KOSDAQ","-1.44","94.52","","95.9"
"A069460","대호에이엘","12","0","KOSPI","2.06","47.08","","46.13"
"A069510","에스텍","12","0","KOSDAQ","0","140.19","","140.19"
"A069540","빛과전자","12","0","KOSDAQ","5.85","55.78","","52.7"
"A069620","대웅제약","12","1","KOSPI","0.87","1079.87","","1070.6"
"A069640","한세엠케이","12","0","KOSPI","0","154.27","","154.27"
"A069730","DSR제강","12","0","KOSPI","0.46","94.32","","93.89"
"A069920","엑시온그룹","12","0","KOSDAQ","2.49","110.48","","107.8"
"A069960","현대백화점","12","1","KOSPI","-1.38","2504.06","","2539.16"
"A070300","엑스큐어","12","0","KOSDAQ","-0.68","42.94","","43.24"
"A070590","인티큐브","12","0","KOSDAQ","-1.69","36.29","","36.92"
"A070960","모나용평","12","0","KOSPI","3.69","541.5","","522.25"
"A071050","한국금융지주","12","1","KOSPI","1.04","3259.97","","3226.53"
