"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","K-OTC","-7.82","28.02","","30.4"
"A037070","파세코","12","0","KOSDAQ","-0.57","73.22","","73.64"
"A037230","한국팩키지","12","0","KOSDAQ","-0.45","55","","55.25"
"A037270","YG PLUS","12","0","KOSPI","0.79","111.98","","111.11"
"A037330","인지디스플레","12","0","KOSDAQ","4.91","79.93","","76.19"
"A037350","성도이엔지","12","0","KOSDAQ","7.42","120.98","","112.62"
"A037370","EG","12","0","KOSDAQ","-3.47","62.55","","64.8"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.56","44.11","","44.36"
"A037440","희림","12","0","KOSDAQ","-0.41","67.25","","67.52"
"A037460","삼지전자","12","0","KOSDAQ","0.49","133","","132.34"
"A037560","LG헬로비전","12","0","KOSPI","-0.49","628.09","","631.19"
"A037710","광주신세계","12","0","KOSPI","-0.42","379.2","","380.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.08","62.08","","62.76"
"A037950","엘컴텍","12","0","KOSDAQ","1.08","198.03","","195.92"
"A038010","제일테크노스","12","0","KOSDAQ","-2.41","38.21","","39.15"
"A038060","루멘스","12","0","KOSDAQ","0.84","170.43","","169.01"
"A038070","서린바이오","12","0","KOSDAQ","-1.74","72.89","","74.18"
"A038110","에코플라스틱","12","0","KOSDAQ","7.33","49.82","","46.41"
"A038290","마크로젠","12","0","KOSDAQ","1.5","223.53","","220.22"
"A038390","레드캡투어","12","0","KOSDAQ","-0.6","141.73","","142.59"
"A038460","바이오스마트","12","0","KOSDAQ","-1.62","84.89","","86.28"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.74","359.65","","362.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.45","27.12","","27.52"
"A038540","상상인","12","0","KOSDAQ","0","427.68","","427.68"
"A038620","위즈코프","12","0","KOSDAQ","0.67","50.33","","50"
"A038680","에스넷","12","0","KOSDAQ","-0.95","83.91","","84.72"
"A038870","에코심플렉스","12","0","KOSDAQ","5.94","114.67","","108.24"
"A038880","아이에이","12","0","KOSDAQ","-0.41","148.2","","148.81"
"A038950","파인디지털","12","0","KOSDAQ","-2.05","58.45","","59.67"
"A039010","현대에이치티","12","0","KOSDAQ","-0.49","87.54","","87.98"
"A039020","이건홀딩스","12","0","KOSDAQ","1.27","45.85","","45.27"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.92","940.7","","959.12"
"A039130","하나투어","12","0","KOSPI","0.91","1035","","1025.71"
"A039200","오스코텍","12","0","KOSDAQ","-4.1","201.4","","210.01"
"A039240","경남스틸","12","0","KOSDAQ","-0.93","48.15","","48.6"
"A039290","인포뱅크","12","0","KOSDAQ","1.2","87.81","","86.77"
"A039310","세중","12","0","KOSDAQ","-1.68","58.17","","59.17"
"A039340","한국경제TV","12","0","KOSDAQ","-1.69","86.94","","88.44"
"A039420","케이엘넷","12","0","KOSDAQ","-0.47","76.09","","76.45"
"A039440","에스티아이","12","0","KOSDAQ","-1.27","248.31","","251.49"
"A039490","키움증권","12","0","KOSPI","-0.38","1725.99","","1732.62"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.9","135.17","","137.79"
"A039570","HDC랩스","12","0","KOSPI","-1.88","214.39","","218.51"
"A039610","화성밸브","12","0","KOSDAQ","-0.85","42.3","","42.66"
"A039740","한국정보공학","12","0","KOSDAQ","-2.75","31.15","","32.03"
"A039830","오로라","12","0","KOSDAQ","-2.2","100.63","","102.89"
"A039840","디오","12","0","KOSDAQ","-1.99","484.73","","494.59"
"A039860","나노엔텍","12","0","KOSDAQ","2.22","112.42","","109.97"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.06","97.91","","102.05"
"A040160","누리플렉스","12","0","KOSDAQ","-6.67","126.58","","135.62"
"A040300","YTN","12","0","KOSDAQ","-2.16","95.34","","97.44"
"A040350","크레오에스지","12","0","KOSDAQ","-2.91","272.22","","280.38"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.53","119.15","","118.52"
"A040610","SG&G","12","0","KOSDAQ","-1.29","117.09","","118.62"
"A040910","아이씨디","12","0","KOSDAQ","6","218.63","","206.26"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","47.27","","47.27"
"A041190","우리기술투자","12","0","KOSDAQ","6.07","95.34","","89.88"
"A041440","현대에버다임","12","0","KOSDAQ","0","206.93","","206.93"
"A041460","한국전자인증","12","0","KOSDAQ","1.22","160.52","","158.58"
"A041510","에스엠","12","0","KOSDAQ","-1.1","687.48","","695.09"
"A041520","이엘씨","12","0","KOSDAQ","-2.32","102.75","","105.19"
"A041590","플래스크","12","0","KOSDAQ","4.69","133.33","","127.35"
"A041650","상신브레이크","12","0","KOSPI","-0.68","156.31","","157.39"
"A041830","인바디","12","0","KOSDAQ","-4.44","441.99","","462.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.49","120.12","","119.53"
"A041920","메디아나","12","0","KOSDAQ","0","125.43","","125.43"
"A041930","SY동아","12","0","KOSDAQ","1.54","73","","71.89"
"A041960","코미팜","12","0","KOSDAQ","-2.05","1960.1","","2001.16"
"A042000","카페24","12","0","K-OTC","0.58","412.12","","409.74"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.55","106.89","","110.83"
"A042110","에스씨디","12","0","KOSDAQ","0.28","87.48","","87.23"
"A042370","비츠로테크","12","0","KOSDAQ","2.5","118.92","","116.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.21","120.01","","124"
"A042500","링네트","12","0","KOSDAQ","0.13","58.33","","58.25"
"A042510","라온시큐어","12","0","KOSDAQ","-2.94","89.23","","91.93"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.21","160.68","","162.65"
"A042600","새로닉스","12","0","KOSDAQ","15.66","102.74","","88.83"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","1.85","524.55","","515.02"
"A042940","상지건설","12","0","KOSDAQ","-3.56","50.07","","51.91"
"A043090","더테크놀로지","12","0","KOSDAQ","2.86","75.46","","73.37"
"A043100","알파AI","12","0","KOSDAQ","-1.56","83.33","","84.65"
"A043150","바텍","12","0","KOSDAQ","-2.07","456.03","","465.68"
"A043200","파루","12","0","KOSDAQ","-4.21","121.41","","126.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.55","53.27","","51.95"
"A043260","성호전자","12","0","KOSDAQ","3.06","34.82","","33.78"
"A043340","에쎈테크","12","0","KOSDAQ","5.3","114.48","","108.72"
"A043360","디지아이","12","0","KOSDAQ","0.15","29.16","","29.12"
"A043370","피에이치에이","12","0","KOSDAQ","-2.32","203.7","","208.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","52.65","","52.65"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.6","247.93","","246.46"
"A043650","국순당","12","0","KOSDAQ","-3.08","101.26","","104.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.56","75.49","","75.06"
"A043910","자연과환경","12","0","KOSDAQ","-3","65.86","","67.9"
"A044180","KD","12","0","KOSDAQ","1.6","48.86","","48.09"
"A044340","위닉스","12","0","KOSDAQ","-2.61","183.22","","188.12"
"A044380","주연테크","12","0","KOSPI","-1.48","55.23","","56.06"
"A044450","KSS해운","12","0","KOSPI","-2.74","214.24","","220.27"
"A044480","빌리언스","12","0","KOSDAQ","-2.58","51.86","","53.23"
"A044490","태웅","12","0","KOSDAQ","-1.33","370.14","","375.14"
"A044780","에이치케이","12","0","KOSDAQ","1.58","35.47","","34.92"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.77","230.01","","241.54"
"A044960","이글벳","12","0","KOSDAQ","0.92","63.83","","63.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","-7.23","29.89","","32.22"
"A045060","오공","12","0","KOSDAQ","0.1","56.75","","56.69"
"A045100","한양이엔지","12","0","KOSDAQ","2.55","252.9","","246.6"
"A045300","성우테크론","12","0","KOSDAQ","0.41","32.34","","32.21"
"A045340","토탈소프트","12","0","KOSDAQ","0.3","28.67","","28.58"
"A045390","대아티아이","12","0","KOSDAQ","-0.51","137.68","","138.39"
"A045510","정원엔시스","12","0","KOSDAQ","0","81.17","","81.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.76","65","","68.25"
"A045660","에이텍","12","0","KOSDAQ","-1.53","69.14","","70.21"
"A045970","코아시아","12","0","KOSDAQ","-0.53","96.14","","96.65"
"A046070","코다코","12","0","KOSDAQ","2.34","127.94","","125.01"
"A046120","오르비텍","12","0","KOSDAQ","-5.54","93.74","","99.24"
"A046210","HLB파나진","12","0","KOSDAQ","0.75","172.17","","170.89"
"A046310","백금T&A","12","0","KOSDAQ","1.78","73.57","","72.28"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.75","56.69","","57.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.25","211.55","","214.22"
"A046890","서울반도체","12","0","KOSDAQ","0.85","1376.01","","1364.35"
"A046940","우원개발","12","0","KOSDAQ","-0.78","55.82","","56.26"
"A046970","우리로","12","0","KOSDAQ","-2.81","63.41","","65.24"
"A047040","대우건설","12","1","KOSPI","-1.73","2834.55","","2884.42"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.95","2572.37","","2597.05"
"A047080","한빛소프트","12","0","KOSDAQ","-2.62","91.93","","94.41"
"A047310","파워로직스","12","0","KOSDAQ","-1.19","199.2","","201.6"
"A047400","유니온머티리얼","12","0","KOSPI","4.91","121.17","","115.5"
"A047560","이스트소프트","12","0","KOSDAQ","-1.04","65.83","","66.52"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.9","94.98","","97.82"
"A047810","한국항공우주","12","1","KOSPI","0.55","4459.49","","4435.12"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.79","78.52","","81.61"
"A047920","HLB제약","12","0","KOSDAQ","-2.12","65.93","","67.36"
"A048410","현대바이오","12","0","KOSDAQ","-4.05","177.04","","184.51"
"A048430","유라테크","12","0","KOSDAQ","2.38","94.35","","92.16"
"A048470","대동스틸","12","0","KOSDAQ","-4.13","49.85","","52"
"A048530","인트론바이오","12","0","KOSDAQ","-4.96","475.22","","500.03"
"A048550","SM C&C","12","0","KOSDAQ","-2.42","209.99","","215.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.99","77.14","","77.92"
"A048830","엔피케이","12","0","KOSDAQ","-0.43","29.6","","29.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.46","106.49","","108.07"
"A048910","대원미디어","12","0","KOSDAQ","-0.52","96.35","","96.86"
"A049070","인탑스","12","0","KOSDAQ","-0.91","187.48","","189.2"
"A049080","기가레인","12","0","KOSDAQ","-8.21","144.24","","157.13"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.82","67.51","","68.07"
"A049180","셀루메드","12","0","KOSDAQ","-1.9","121.64","","124"
"A049430","코메론","12","0","KOSDAQ","0","90.48","","90.48"
"A049470","비트플래닛","12","0","KOSDAQ","0","90.68","","90.68"
"A049480","오픈베이스","12","0","KOSDAQ","-0.66","117.83","","118.62"
"A049520","유아이엘","12","0","KOSDAQ","0.12","178.64","","178.42"
"A049550","잉크테크","12","0","KOSDAQ","-3.04","47.68","","49.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-2","87.03","","88.81"
"A049720","고려신용정보","12","0","KOSDAQ","0.49","43.9","","43.69"
"A049800","우진플라임","12","0","KOSPI","0","116.5","","116.5"
"A049830","승일","12","0","KOSDAQ","1.46","63.77","","62.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.84","553.11","","548.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.13","355.79","","344.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","74.67","","74.67"
"A050110","캠시스","12","0","KOSDAQ","0.19","148.51","","148.23"
"A050120","ES큐브","12","0","KOSDAQ","-1.9","73.17","","74.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.54","45.33","","45.57"
"A050860","아세아텍","6","0","KOSDAQ","-0.31","55.74","","55.91"
"A050890","쏠리드","12","0","KOSDAQ","-0.21","73.81","","73.97"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.96","62.78","","63.39"
"A051160","지어소프트","12","0","KOSDAQ","1.22","26.67","","26.35"
"A051360","토비스","12","0","KOSDAQ","0.58","145.44","","144.6"
"A051370","인터플렉스","12","0","KOSDAQ","0.74","1148.82","","1140.39"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.54","28.88","","29.33"
"A051390","YW","12","0","KOSDAQ","2.2","44.85","","43.89"
"A051490","나라엠앤디","12","0","KOSDAQ","0.11","67.38","","67.31"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.54","455.28","","462.4"
"A051600","한전KPS","12","1","KOSPI","-1.39","1914.75","","1941.75"
"A051630","진양화학","12","0","KOSPI","0","31.02","","31.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.99","60.19","","60.8"
"A051900","LG생활건강","12","1","KOSPI","-1.55","13853.34","","14072"
"A051910","LG화학","12","1","KOSPI","4.49","28766.38","","27531.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.28","22.73","","23.02"
"A052020","에스티큐브","12","0","KOSDAQ","-4.29","152.42","","159.25"
"A052220","iMBC","12","0","KOSDAQ","-7.51","70.84","","76.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.32","237","","236.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.62","72.1","","73.29"
"A052330","코텍","12","0","KOSDAQ","0.72","218.04","","216.49"
"A052400","코나아이","12","0","KOSDAQ","1.36","173.48","","171.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.88","128","","130.45"
"A052460","아이크래프트","12","0","KOSDAQ","0.19","43.49","","43.41"
"A052600","한네트","12","0","KOSDAQ","-1.35","38.16","","38.68"
"A052690","한전기술","12","1","KOSPI","-1.9","691.78","","705.16"
"A052710","아모텍","12","0","KOSDAQ","-0.13","373.66","","374.15"
"A052770","아이톡시","12","0","KOSDAQ","-1.49","141.01","","143.14"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.98","168.26","","171.66"
"A052860","아이앤씨","12","0","KOSDAQ","1.26","70.45","","69.57"
"A052900","KX하이텍","12","0","KOSDAQ","0.43","55.21","","54.98"
"A053030","바이넥스","12","0","KOSDAQ","-1.56","256.1","","260.17"
"A053050","지에스이","12","0","KOSDAQ","-0.28","53.79","","53.94"
"A053060","세동","12","0","KOSDAQ","4.33","23.7","","22.72"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.35","43.26","","44.76"
"A053210","스카이라이프","12","0","KOSPI","-0.32","753.2","","755.59"
"A053260","금강철강","12","0","KOSDAQ","-1.07","69.08","","69.83"
"A053270","구영테크","12","0","KOSDAQ","0.72","41.77","","41.47"
"A053280","예스24","12","0","KOSDAQ","-0.66","103.2","","103.89"
"A053290","NE능률","12","0","KOSDAQ","-1.68","67.8","","68.95"
"A053300","한국정보인증","12","0","KOSDAQ","-0.34","184.81","","185.43"
"A053350","이니텍","12","0","KOSDAQ","-1.41","124.29","","126.07"
"A053450","세코닉스","12","0","KOSDAQ","-6.02","153.51","","163.34"
"A053580","웹케시","12","0","K-OTC","-0.55","50.68","","50.96"
"A053610","프로텍","12","0","KOSDAQ","-1.93","167.92","","171.23"
"A053620","태양","12","0","KOSDAQ","-1.37","92.88","","94.17"
"A053690","한미글로벌","12","0","KOSPI","-0.94","113.98","","115.07"
"A053700","삼보모터스","12","0","KOSDAQ","0","77.23","","77.23"
"A053800","안랩","12","0","KOSDAQ","-2","490.18","","500.19"
"A053950","경남제약","12","0","KOSDAQ","-0.64","86.72","","87.29"
"A053980","오상자이엘","12","0","KOSDAQ","-0.12","144.47","","144.65"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","84.21","","84.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.65","219.51","","220.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.84","74.14","","70.72"
"A054180","메디콕스","12","0","KOSDAQ","1.13","48.75","","48.2"
"A054210","이랜텍","12","0","KOSDAQ","4.14","103.01","","98.91"
"A054220","비츠로시스","12","0","KOSDAQ","2.17","61.56","","60.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.51","26.51","","27.47"
"A054410","케이피티유","12","0","KOSDAQ","-1.31","30.51","","30.92"
"A054450","텔레칩스","12","0","KOSDAQ","0.49","110.03","","109.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.63","50.96","","51.8"
"A054620","APS","12","0","KOSDAQ","-1.47","119.91","","121.7"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.1","167.23","","170.82"
"A054780","키이스트","12","0","KOSDAQ","-1.24","153.75","","155.68"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","131.93","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","-0.61","40.77","","41.02"
"A054930","유신","12","0","KOSDAQ","-1.26","35.4","","35.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.34","48.77","","49.43"
"A054950","제이브이엠","12","0","KOSDAQ","-2.16","343.77","","351.37"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.41","23117.23","","23212.07"
"A056080","유진로봇","12","0","KOSDAQ","-0.7","82.49","","83.07"
"A056090","시지메드텍","12","0","KOSDAQ","-1.64","92.19","","93.73"
"A056190","SFA","12","0","KOSDAQ","5.64","1445.33","","1368.12"
"A056360","코위버","12","0","KOSDAQ","-2.62","61.82","","63.48"
"A056700","신화인터텍","12","0","KOSDAQ","0.81","90.76","","90.03"
"A056730","CNT85","12","0","KOSDAQ","1.01","84.04","","81.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.84","53.02","","54.57"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.61","1566","","1608"
"A057540","옴니시스템","12","0","KOSDAQ","-1.78","101.29","","103.12"
"A057680","티사이언티픽","12","0","KOSDAQ","-11.44","141.56","","159.84"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","35.65","","35.65"
"A058400","KNN","12","0","KOSDAQ","-0.1","132.16","","132.3"
"A058430","포스코스틸리온","12","0","KOSPI","-0.93","191.1","","192.9"
"A058450","한주에이알티","12","0","KOSDAQ","-0.38","38.39","","38.53"
"A058470","리노공업","12","0","KOSDAQ","2.11","775.84","","759.83"
"A058610","에스피지","12","0","KOSDAQ","2.17","127.77","","125.05"
"A058630","엠게임","12","0","KOSDAQ","-0.36","81.2","","81.5"
"A058650","세아홀딩스","12","0","KOSPI","-1.25","630","","638"
"A058730","다스코","12","0","KOSPI","0","110.11","","110.11"
"A058820","CMG제약","12","0","KOSDAQ","-2.15","396.26","","404.97"
"A058850","KTcs","12","0","KOSPI","-0.21","102.23","","102.44"
"A058860","KTis","12","0","KOSPI","0","108.41","","108.41"
"A058970","엠로","12","0","KONEX","-4.76","19.26","","20.22"
"A059090","미코","12","0","KOSDAQ","-0.6","128.18","","128.95"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","55.51","","55.51"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.02","58.55","","61.65"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.45","72.73","","73.06"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.69","246.16","","239.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.82","41.97","","43.19"
"A060240","스타코링크","12","0","KOSDAQ","1.7","219.78","","216.11"
"A060250","NHN KCP","12","0","KOSDAQ","-3.96","356.49","","371.18"
"A060260","뉴보텍","12","0","KOSDAQ","2.52","55.14","","53.78"
"A060280","큐렉소","12","0","KOSDAQ","0.96","425.89","","421.84"
"A060310","3S","3","0","KOSDAQ","1.92","88.99","","87.31"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.07","101.18","","102.27"
"A060380","동양에스텍","12","0","KOSDAQ","-0.65","30.4","","30.6"
"A060480","국일신동","12","0","KOSDAQ","-2.51","36.6","","37.54"
"A060540","에스에이티","12","0","KOSDAQ","-0.78","47.62","","48"
"A060560","HC홈센타","12","0","KOSDAQ","1.18","192.58","","190.34"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.15","298.44","","214.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.84","148.51","","156.07"
"A060720","KH바텍","12","0","KOSDAQ","-0.49","202","","203"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.41","44.32","","44.5"
"A060980","HL홀딩스","12","1","KOSPI","-0.33","662.2","","664.37"
"A061040","알에프텍","12","0","KOSDAQ","-1.23","107.06","","108.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.55","92.81","","90.5"
"A061970","LB세미콘","12","0","KOSDAQ","-1.22","123.69","","125.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.02","391.09","","387.14"
"A063160","종근당바이오","12","0","KOSPI","-0.73","106.42","","107.2"
"A063170","서울옥션","12","0","KOSDAQ","0.15","114.36","","114.19"
"A063440","SM Life Design","12","0","KOSDAQ","-2.14","52.48","","53.63"
"A063570","NICE인프라","12","0","KOSDAQ","-2.69","282.26","","290.07"
"A063760","이엘피","12","0","KOSDAQ","-1.04","139.24","","140.7"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.46","141.92","","138.52"
"A064240","홈캐스트","12","0","KOSDAQ","-2.53","310.93","","318.99"
"A064260","다날","12","0","KOSDAQ","-1.56","238.91","","242.37"
"A064290","인텍플러스","12","0","KOSDAQ","-2.92","38.54","","39.7"
"A064350","현대로템","12","1","KOSPI","-1.98","1474.75","","1504.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","75.66","","75.66"
"A064520","테크엘","12","0","KOSDAQ","-2.8","102.8","","105.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.54","98.89","","100.44"
"A064760","티씨케이","12","0","KOSDAQ","1.5","633.95","","624.61"
"A064800","포니링크","12","0","KOSDAQ","4.24","225.31","","216.15"
"A064820","케이프","12","0","KOSDAQ","-3.04","62.05","","64"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.11","690.94","","690.21"
"A065060","지엔코","12","0","KOSDAQ","-3.69","178.86","","185.73"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.24","116.95","","115.51"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.71","66.97","","69.55"
"A065350","신성델타테크","12","0","KOSDAQ","-1.03","94.96","","91.97"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.86","42.79","","43.16"
"A065440","이루온","12","0","KOSDAQ","-1.51","39.79","","40.4"
"A065450","빅텍","12","0","KOSDAQ","3.01","113.07","","109.76"
"A065500","오리엔트정공","12","0","KOSDAQ","0","38.31","","38.31"
"A065510","휴비츠","12","0","KOSDAQ","-1.95","149.1","","152.07"
"A065530","와이어블","12","0","KOSDAQ","0","79.03","","79.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.31","84.48","","84.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.48","132.5","","134.49"
"A065660","안트로젠","12","0","KOSDAQ","-1.41","167.03","","169.41"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.39","126.16","","126.66"
"A065690","파커스","12","0","KOSDAQ","-1.66","53.45","","54.35"
"A065710","서호전기","12","0","KOSDAQ","-1.53","66.18","","67.21"
"A065770","CS","12","0","KOSDAQ","-0.94","29.85","","30.14"
"A065950","웰크론","12","0","KOSDAQ","0.15","82.72","","82.59"
"A066130","하츠","12","0","KOSDAQ","-2.9","62.08","","63.94"
"A066310","큐에스아이","12","0","KOSDAQ","-0.83","59.35","","59.85"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.94","64.75","","63.52"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","5.3","14302.82","","13582.77"
"A066590","스모트로닉","12","0","KOSDAQ","7.32","67.48","","62.88"
"A066620","국보디자인","12","0","KOSDAQ","-1.86","178.13","","181.5"
"A066670","디티씨","12","0","KOSDAQ","-0.49","76.08","","76.45"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.03","167.03","","168.78"
"A066790","씨씨에스","12","0","KOSDAQ","-2.69","37.2","","38.22"
"A066900","디에이피","12","0","KOSDAQ","-1.39","104.62","","106.1"
"A066910","손오공","12","0","KOSDAQ","0","81.34","","81.34"
"A066970","엘앤에프","12","0","KOSDAQ","1.43","1047.02","","1032.27"
"A066980","한성크린텍","12","0","KOSDAQ","-1.89","157.31","","160.34"
"A067000","조이시티","12","0","KOSDAQ","-0.39","152.01","","152.59"
"A067010","이씨에스","3","0","KOSDAQ","-0.4","37.5","","37.65"
"A067080","대화제약","12","0","KOSDAQ","-1.13","397.3","","401.86"
"A067160","SOOP","12","0","KOSDAQ","-1.17","229.61","","232.33"
"A067170","오텍","12","0","KOSDAQ","-2.78","130.4","","134.13"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.58","203.58","","204.77"
"A067290","JW신약","12","0","KOSDAQ","-2.71","269.94","","277.47"
"A067310","하나마이크론","12","0","KOSDAQ","1.13","110.17","","108.94"
"A067370","선바이오","12","0","KONEX","-9.12","114.38","","125.86"
"A067390","아스트","12","0","KOSDAQ","-1.19","243.93","","246.88"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.54","94.93","","93.49"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.35","136.12","","136.6"
"A067730","로지시스","12","0","KOSDAQ","-0.5","37.32","","37.5"
"A067770","세진티에스","12","0","KOSDAQ","-0.75","27.83","","28.04"
"A067830","세이브존I&C","12","0","KOSPI","-0.76","213.41","","215.05"
"A067900","와이엔텍","12","0","KOSDAQ","-1.12","86.81","","87.79"
"A067920","이글루","12","0","KOSDAQ","-0.64","51.13","","51.46"
"A067990","도이치모터스","12","0","KOSDAQ","-2.8","154.95","","159.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.94","41.03","","41.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.17","259.98","","268.48"
"A068270","셀트리온","12","0","KOSDAQ","0.69","14262.48","","14164.37"
"A068290","삼성출판사","12","0","KOSPI","-1.94","101","","103"
"A068330","일신바이오","12","0","KOSDAQ","0","94.62","","94.62"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.54","608.35","","611.67"
"A068790","DMS","12","0","KOSDAQ","-0.34","202.22","","202.91"
"A068930","디지털대성","12","0","KOSDAQ","0","86.67","","86.67"
"A068940","셀피글로벌","12","0","KOSDAQ","0","67.85","","67.85"
"A069080","웹젠","12","0","KOSDAQ","-1.73","702.69","","715.05"
"A069140","누리플랜","12","0","KOSDAQ","-0.29","32.69","","32.78"
"A069260","TKG휴켐스","12","1","KOSPI","-0.63","962.69","","968.82"
"A069330","유아이디","12","0","KOSDAQ","-1.79","52.07","","53.02"
"A069410","엔텔스","12","0","KOSDAQ","-1.14","89.69","","90.72"
"A069460","대호에이엘","12","0","KOSPI","-1.7","39.35","","40.02"
"A069510","에스텍","12","0","KOSDAQ","-0.89","121.1","","122.19"
