"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","3.51","25672.03","","24800.88"
"A028300","HLB","12","0","KOSDAQ","6.32","11893.84","","11187.28"
"A028670","팬오션","12","1","KOSPI","1.33","2031.36","","2004.64"
"A029460","케이씨","12","0","KOSPI","-6.6","270.27","","289.38"
"A029480","광무","12","0","KOSDAQ","4.44","193.65","","185.41"
"A029530","신도리코","12","0","KOSPI","-0.13","387.07","","387.58"
"A029780","삼성카드","12","1","KOSPI","0.12","4738.63","","4732.84"
"A030000","제일기획","12","1","KOSPI","-0.69","1974.11","","1987.91"
"A030190","NICE평가정보","12","0","KOSPI","2.58","620.31","","604.68"
"A030200","KT","12","1","KOSPI","-1.04","9551.62","","9652.43"
"A030210","다올투자증권","12","0","KOSPI","-1.6","187","","190.04"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.25","27.76","","27.82"
"A030520","한컴","12","0","KOSDAQ","-0.53","454.58","","457"
"A030530","원익홀딩스","12","0","KOSDAQ","0.17","232.1","","231.71"
"A030610","교보증권","12","0","KOSPI","0.6","577.79","","574.37"
"A030720","동원수산","12","0","KOSPI","1.07","30.67","","30.34"
"A030960","양지사","6","0","KOSDAQ","-2.35","166.03","","170.03"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.49","46.71","","46.94"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.15","341.48","","348.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.73","485.52","","489.09"
"A031440","신세계푸드","12","0","KOSPI","-0.55","139.6","","140.38"
"A031510","오스템","12","0","KOSDAQ","-0.33","33.99","","34.1"
"A031820","아이티센씨티에스","12","0","KOSPI","0.84","72.75","","72.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","29.99","22.21","","17.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.29","1153.59","","1106.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.13","26.43","","26.73"
"A032190","다우데이타","12","0","KOSDAQ","0.93","416.7","","412.87"
"A032280","삼일","12","0","KOSDAQ","0.36","27.4","","27.3"
"A032300","한국파마","12","0","KOSDAQ","5.69","204.61","","193.59"
"A032350","롯데관광개발","12","1","KOSPI","-0.34","676.62","","678.91"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.5","438.83","","454.75"
"A032540","TJ미디어","12","0","KOSDAQ","0.73","76.62","","76.07"
"A032560","황금에스티","12","0","KOSPI","0","97.92","","97.92"
"A032580","피델릭스","12","0","KOSDAQ","1.58","42.51","","41.85"
"A032620","GC메디아이","12","0","KOSDAQ","2.07","218.71","","214.27"
"A032640","LG유플러스","12","1","KOSPI","-0.1","4213.3","","4217.67"
"A032680","소프트센","12","0","KOSDAQ","1.89","56.91","","55.86"
"A032750","삼진","12","0","KOSDAQ","2.96","39.33","","38.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.74","64.5","","64.03"
"A032800","판타지오","6","0","KOSDAQ","-1.14","39.75","","40.21"
"A032820","우리기술","12","0","KOSDAQ","1.21","332.02","","328.04"
"A032830","삼성생명","12","1","KOSPI","0.68","17760","","17640"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.4","92.26","","90.1"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-0.52","69.13","","69.5"
"A032960","동일기연","12","0","KOSDAQ","0","45.8","","45.8"
"A032980","바이온","12","0","KOSDAQ","0","49.26","","49.26"
"A033050","제이엠아이","12","0","KOSDAQ","0.78","29.65","","29.42"
"A033100","제룡전기","12","0","KOSDAQ","4.62","1092.24","","1044.06"
"A033130","디지틀조선","12","0","KOSDAQ","0.55","60.83","","60.5"
"A033160","엠케이전자","12","0","KOSDAQ","0.83","187.78","","186.24"
"A033170","시그네틱스","12","0","KOSDAQ","-0.54","94.56","","95.07"
"A033200","모아텍","3","0","KOSDAQ","1.06","47.94","","47.44"
"A033230","인성정보","12","0","KOSDAQ","5.72","116.69","","110.38"
"A033240","자화전자","12","0","KOSPI","-0.24","451.98","","453.09"
"A033250","체시스","12","0","KOSPI","-4.14","43.68","","45.57"
"A033270","유나이티드제약","12","0","KOSPI","1.52","381.39","","375.68"
"A033290","로젠","12","0","KOSDAQ","1.5","132.81","","130.84"
"A033310","엠투엔","12","0","KOSDAQ","1.31","93.59","","92.38"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.88","64.61","","65.18"
"A033340","좋은사람들","12","0","KOSDAQ","-5.23","96.56","","101.9"
"A033500","동성화인텍","12","0","KOSDAQ","-2.04","388.96","","397.06"
"A033530","SJG세종","12","0","KOSPI","6.18","141.05","","132.85"
"A033540","파라텍","12","0","KOSDAQ","-3.55","72.82","","75.5"
"A033560","블루콤","12","0","KOSDAQ","0.87","59.34","","58.82"
"A033640","네패스","12","0","KOSDAQ","0.27","256.42","","255.73"
"A033780","KT&G","12","1","KOSPI","-2.75","12914.96","","13279.86"
"A033790","피노","12","0","KOSDAQ","0.43","263.83","","262.69"
"A033830","티비씨","12","0","KOSDAQ","-1.44","75.1","","76.2"
"A033920","무학","12","0","KOSPI","0.79","182.12","","180.69"
"A034020","두산에너빌리티","12","1","KOSPI","3.19","12010.52","","11639"
"A034120","SBS","12","0","KOSPI","0","288.1","","288.1"
"A034220","LG디스플레이","12","1","KOSPI","2.35","5670","","5540"
"A034230","파라다이스","12","0","KOSPI","-1.01","992.97","","1003.06"
"A034310","NICE","12","0","KOSPI","0","404.66","","404.66"
"A034590","인천도시가스","12","0","KOSPI","0","112.43","","112.43"
"A034730","SK","12","1","KOSPI","0.22","10041.62","","10019.87"
"A034810","해성산업","12","0","KOSDAQ","1.43","230.18","","226.92"
"A034830","한국토지신탁","12","0","KOSPI","-0.2","256.53","","257.03"
"A034940","조아제약","12","0","KOSDAQ","1.55","48.76","","48.02"
"A034950","한국기업평가","12","0","KOSDAQ","0.82","391.85","","388.67"
"A035000","HS애드","12","0","KOSPI","0.32","103.88","","103.55"
"A035080","그래디언트","12","0","KOSDAQ","1.62","191.18","","188.13"
"A035150","백산","12","0","KOSPI","2.04","315.3","","308.99"
"A035200","프럼파스트","12","0","KOSDAQ","0.55","26.91","","26.76"
"A035250","강원랜드","12","1","KOSPI","0.69","3123.53","","3102.14"
"A035290","골드앤에스","12","0","KOSDAQ","-3.04","24.36","","25.13"
"A035420","NAVER","12","1","KOSPI","0.13","25579.35","","25546.87"
"A035460","기산텔레콤","12","0","KOSDAQ","2.05","27.57","","27.01"
"A035510","신세계 I&C","12","0","KOSPI","-0.73","163.4","","164.6"
"A035600","KG이니시스","12","0","KOSDAQ","-0.5","278.77","","280.16"
"A035610","솔본","12","0","KOSDAQ","0.13","108.84","","108.7"
"A035620","바른손이앤에이","12","0","KOSDAQ","6.17","38.41","","36.18"
"A035720","카카오","12","1","KOSPI","-0.68","16209.63","","16320.5"
"A035760","CJ ENM","12","0","KOSDAQ","-0.92","1646.88","","1662.23"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.37","177.52","","178.17"
"A035890","서희건설","12","0","KOSDAQ","2.61","316.45","","308.4"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1787.28","","1787.28"
"A036000","예림당","12","0","KOSDAQ","-1.92","38.81","","39.57"
"A036010","아비코전자","12","0","KOSDAQ","0","84.41","","84.41"
"A036030","케이티알파","12","0","KOSDAQ","0.96","207.11","","205.15"
"A036090","위지트","12","0","KOSDAQ","1.14","83.82","","82.87"
"A036120","서울평가정보","12","0","KOSDAQ","-2.57","87.51","","89.82"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.49","62.35","","62.65"
"A036190","금화피에스시","12","0","KOSDAQ","5.01","163.5","","155.7"
"A036200","유니셈","12","0","KOSDAQ","-1.51","240.1","","243.78"
"A036220","오상헬스케어","12","0","KOSDAQ","7.58","279.5","","259.8"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.52","174.32","","177.02"
"A036460","한국가스공사","12","1","KOSPI","6.43","4661.81","","4380.25"
"A036480","대성미생물","12","0","KOSDAQ","-1.09","38.04","","38.46"
"A036530","SNT홀딩스","12","0","KOSPI","0.91","362.76","","359.5"
"A036540","SFA반도체","12","0","KOSDAQ","0.6","686.62","","682.51"
"A036560","KZ정밀","12","0","KOSDAQ","1.08","146.79","","145.22"
"A036570","NC","12","1","KOSPI","-2.66","4015.39","","4125.16"
"A036580","팜스코","12","0","KOSPI","-1.24","87.78","","88.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.19","308.08","","304.45"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.73","109","","109.8"
"A036640","HRS","12","0","KOSDAQ","0.76","86.84","","86.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.65","83.17","","80.24"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","96.56","","96.56"
"A036800","나이스정보통신","12","0","KOSDAQ","3.58","196.8","","190"
"A036810","에프에스티","12","0","KOSDAQ","1.59","626.6","","616.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.6","1186.57","","1102.71"
"A036890","진성티이씨","12","0","KOSDAQ","-0.23","193.8","","194.25"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.62","1392.05","","1330.6"
"A037030","파워넷","12","0","KOSDAQ","6.44","56.01","","49.57"
"A037070","파세코","12","0","KOSDAQ","-3.35","138.4","","143.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.74","56.77","","56.35"
"A037270","YG PLUS","12","0","KOSPI","0.35","181.41","","180.77"
"A037330","인지디스플레","12","0","KOSDAQ","-1.33","71.66","","72.63"
"A037350","성도이엔지","12","0","KOSDAQ","0.78","79.83","","79.21"
"A037370","EG","12","0","KOSDAQ","2.01","65.81","","64.51"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.42","41.28","","40.7"
"A037440","희림","12","0","KOSDAQ","-2.44","77.83","","79.78"
"A037460","삼지전자","12","0","KOSDAQ","2.34","142.46","","139.2"
"A037560","LG헬로비전","12","0","KOSPI","-0.55","209.11","","210.27"
"A037710","광주신세계","12","0","KOSPI","0.17","232.75","","232.35"
"A037760","쎄니트","12","0","KOSDAQ","1.78","52.2","","51.29"
"A037950","엘컴텍","12","0","KOSDAQ","-5.93","107.25","","114"
"A038010","제일테크노스","12","0","KOSDAQ","-2.1","63.09","","64.44"
"A038060","루멘스","12","0","KOSDAQ","-0.47","51.42","","51.66"
"A038070","서린바이오","12","0","KOSDAQ","-0.46","77.08","","77.44"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.17","139.56","","141.21"
"A038290","마크로젠","12","0","KOSDAQ","-0.26","204.47","","205.01"
"A038390","레드캡투어","12","0","KOSDAQ","0.37","138.29","","137.78"
"A038460","바이오스마트","12","0","KOSDAQ","0.11","105.78","","105.67"
"A038500","삼표시멘트","12","0","KOSDAQ","0.94","346.95","","343.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","29.93","42.7","","32.86"
"A038540","상상인","12","0","KOSDAQ","0.41","135","","134.45"
"A038620","위즈코프","12","0","KOSDAQ","0.48","42.12","","41.92"
"A038680","에스넷","12","0","KOSDAQ","-1.17","82.5","","83.48"
"A038870","에코심플렉스","12","0","KOSDAQ","8.7","66.57","","61.25"
"A038880","아이에이","12","0","KOSDAQ","-5.78","82.3","","87.35"
"A038950","파인디지털","12","0","KOSDAQ","-0.24","42.12","","42.22"
"A039010","현대에이치티","12","0","KOSDAQ","6.05","55.98","","52.79"
"A039020","이건홀딩스","12","0","KOSDAQ","3.7","63.24","","60.98"
"A039030","이오테크닉스","12","0","KOSDAQ","7.37","2153.46","","2005.62"
"A039130","하나투어","12","1","KOSPI","-1.28","742.61","","752.24"
"A039200","오스코텍","12","0","KOSDAQ","6.71","1631.84","","1529.26"
"A039240","경남스틸","12","0","KOSDAQ","1.04","78.92","","78.11"
"A039290","인포뱅크","12","0","KOSDAQ","-1.99","59.81","","61.03"
"A039310","세중","12","0","KOSDAQ","-2.05","30.37","","31.01"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","124.89","","124.66"
"A039420","케이엘넷","12","0","KOSDAQ","1.18","61.96","","61.23"
"A039440","에스티아이","12","0","KOSDAQ","9.13","435.33","","398.92"
"A039490","키움증권","12","1","KOSPI","5.1","3420.58","","3254.66"
"A039560","다산네트웍스","12","0","KOSDAQ","0.3","130.37","","129.97"
"A039570","HDC랩스","12","0","KOSPI","-0.6","215.45","","216.75"
"A039610","화성밸브","12","0","KOSDAQ","3.13","116.8","","113.27"
"A039740","한국정보공학","12","0","KOSDAQ","1.11","21.97","","21.73"
"A039830","오로라","12","0","KOSDAQ","-1.49","64.15","","65.12"
"A039840","디오","12","0","KOSDAQ","1.07","254.11","","251.41"
"A039860","나노엔텍","12","0","KOSDAQ","2.95","117.52","","114.15"
"A039980","폴라리스AI","12","0","KOSDAQ","4.08","165.59","","159.1"
"A040160","누리플렉스","12","0","KOSDAQ","0.72","33.88","","33.63"
"A040300","YTN","12","0","KOSDAQ","0","133.56","","133.56"
"A040350","크레오에스지","12","0","KOSDAQ","-2.93","121.39","","125.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","101.12","","100.96"
"A040610","SG&G","12","0","KOSDAQ","-0.63","53.82","","54.16"
"A040910","아이씨디","12","0","KOSDAQ","-1.95","121.1","","123.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.7","278.46","","268.52"
"A041190","우리기술투자","12","0","KOSDAQ","0.41","620.76","","618.24"
"A041440","현대에버다임","12","0","KOSDAQ","-1.41","137.95","","139.92"
"A041460","한국전자인증","12","0","KOSDAQ","1.1","69.54","","68.78"
"A041510","에스엠","12","0","KOSDAQ","1.08","1547.47","","1530.96"
"A041520","이엘씨","12","0","KOSDAQ","3.35","78.98","","76.42"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.41","75.15","","76.22"
"A041830","인바디","12","0","KOSDAQ","2.92","337.99","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.74","95.49","","91.17"
"A041920","메디아나","12","0","KOSDAQ","-0.52","107.68","","108.24"
"A041930","SY동아","12","0","KOSDAQ","-1.19","105.07","","106.33"
"A041960","코미팜","12","0","KOSDAQ","-0.12","287.79","","288.14"
"A042000","카페24","12","0","KOSDAQ","1.04","827.03","","818.54"
"A042040","케이피엠테크","12","0","KOSDAQ","3.12","57.75","","56"
"A042110","에스씨디","12","0","KOSDAQ","0","69.88","","69.88"
"A042370","비츠로테크","12","0","KOSDAQ","0.78","202","","200.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.4","153.93","","154.55"
"A042500","링네트","12","0","KOSDAQ","1.66","105.27","","103.55"
"A042510","라온시큐어","12","0","KOSDAQ","0.77","109.36","","108.52"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.58","143.65","","145.95"
"A042600","새로닉스","12","0","KOSDAQ","-0.53","162.5","","163.37"
"A042660","한화오션","12","1","KOSPI","1.76","9743.95","","9575.42"
"A042700","한미반도체","12","1","KOSPI","7.76","12386.09","","11493.75"
"A042940","상지건설","12","0","KOSDAQ","1.01","35.78","","35.42"
"A043090","더테크놀로지","12","0","KOSDAQ","1.7","21.23","","20.88"
"A043100","알파AI","12","0","KOSDAQ","-0.55","29.03","","29.19"
"A043150","바텍","12","0","KOSDAQ","-0.2","366.9","","367.64"
"A043200","파루","12","0","KOSDAQ","0.51","24.58","","24.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","7.66","72.93","","67.74"
"A043260","성호전자","12","0","KOSDAQ","8.18","100.54","","92.94"
"A043340","에쎈테크","12","0","KOSDAQ","1.58","48.74","","47.98"
"A043360","디지아이","12","0","KOSDAQ","0.69","19.58","","19.44"
"A043370","피에이치에이","12","0","KOSDAQ","-1.99","227.64","","232.26"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.11","24.72","","24.69"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.87","134.25","","133.08"
"A043650","국순당","12","0","KOSDAQ","-1.04","101.97","","103.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.16","32.08","","32.13"
"A043910","자연과환경","12","0","KOSDAQ","-0.28","80.05","","80.28"
"A044180","KD","12","0","KOSDAQ","0.89","12.1","","12"
"A044340","위닉스","12","0","KOSDAQ","0","120.47","","120.47"
"A044380","주연테크","12","0","KOSPI","-1.28","22.79","","23.09"
"A044450","KSS해운","12","0","KOSPI","6.07","221.86","","209.16"
"A044480","빌리언스","12","0","KOSDAQ","16.67","33.59","","28.79"
"A044490","태웅","12","0","KOSDAQ","-0.07","297.71","","297.91"
"A044780","에이치케이","12","0","KOSDAQ","-2.15","26.09","","26.67"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","88.07","","87.97"
"A044960","이글벳","12","0","KOSDAQ","-0.78","64.73","","65.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.54","216.69","","220.07"
"A045060","오공","12","0","KOSDAQ","8.73","52.77","","48.54"
"A045100","한양이엔지","12","0","KOSDAQ","1.48","332.46","","327.6"
"A045300","성우테크론","12","0","KOSDAQ","0.34","30.15","","30.05"
"A045340","토탈소프트","12","0","KOSDAQ","-2.14","43.05","","43.99"
"A045390","대아티아이","12","0","KOSDAQ","0","206.84","","206.84"
"A045510","정원엔시스","12","0","KOSDAQ","-2.2","31.57","","32.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.26","39","","37.05"
"A045660","에이텍","12","0","KOSDAQ","-2.3","123.07","","125.97"
"A045970","코아시아","12","0","KOSDAQ","0.15","175.52","","175.26"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0.2","67.94","","67.8"
"A046210","HLB파나진","12","0","KOSDAQ","2.75","149.21","","145.22"
"A046310","백금T&A","12","0","KOSDAQ","2.02","41.54","","40.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.1","62.6","","65.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.76","179.96","","178.6"
"A046890","서울반도체","12","0","KOSDAQ","-0.9","576.06","","581.3"
"A046940","우원개발","12","0","KOSDAQ","-1.54","51.96","","52.78"
"A046970","우리로","12","0","KOSDAQ","-0.96","49.7","","50.18"
"A047040","대우건설","12","1","KOSPI","-0.75","1641.71","","1654.18"
"A047050","포스코인터내셔널","12","1","KOSPI","6.49","9235.95","","8672.99"
"A047080","한빛소프트","12","0","KOSDAQ","4.01","35.45","","34.08"
"A047310","파워로직스","12","0","KOSDAQ","0.85","217.47","","215.64"
"A047400","유니온머티리얼","12","0","KOSPI","0","97.23","","97.23"
"A047560","이스트소프트","12","0","KOSDAQ","-1.21","151.9","","153.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.31","48.17","","48.33"
"A047810","한국항공우주","12","1","KOSPI","-2.05","5595.07","","5712.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","3.52","887.22","","857.01"
"A048410","현대바이오","12","0","KOSDAQ","3.64","850.19","","820.33"
"A048430","유라테크","12","0","KOSDAQ","0","81.56","","81.56"
"A048470","대동스틸","12","0","KOSDAQ","-1.68","41","","41.7"
"A048530","인트론바이오","12","0","KOSDAQ","3.5","232.23","","224.37"
"A048550","SM C&C","12","0","KOSDAQ","-0.12","164.61","","164.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.33","47.49","","47.33"
"A048830","엔피케이","12","0","KOSDAQ","0","22.81","","22.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.58","232","","235.72"
"A048910","대원미디어","12","0","KOSDAQ","-2","104.91","","107.05"
"A049070","인탑스","12","0","KOSDAQ","7.23","395.6","","368.94"
"A049080","기가레인","12","0","KOSDAQ","1.14","60.1","","59.42"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.3","57.88","","58.05"
"A049180","셀루메드","12","0","KOSDAQ","3.57","91.53","","88.38"
"A049430","코메론","12","0","KOSDAQ","9.93","85.14","","77.45"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-1.84","75.57","","76.98"
"A049520","유아이엘","12","0","KOSDAQ","-2.54","133.76","","137.25"
"A049550","잉크테크","12","0","KOSDAQ","0.12","78.82","","78.72"
"A049630","재영솔루텍","12","0","KOSDAQ","2.44","59.81","","58.39"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","148.29","","148.15"
"A049800","우진플라임","12","0","KOSPI","2.12","48.2","","47.2"
"A049830","승일","12","0","KOSDAQ","2.21","45.38","","44.4"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.15","175.65","","175.39"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.89","128.5","","127.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.29","17.15","","16.94"
"A050110","캠시스","12","0","KOSDAQ","-0.69","84.9","","85.49"
"A050120","ES큐브","12","0","KOSDAQ","-0.05","25.24","","25.26"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.07","24.67","","24.68"
"A050860","아세아텍","6","0","KOSDAQ","0","49.16","","49.16"
"A050890","쏠리드","12","0","KOSDAQ","-0.42","293.25","","294.48"
"A050960","수산아이앤티","12","0","KOSDAQ","0.39","70.14","","69.87"
"A051160","지어소프트","12","0","KOSDAQ","-1.67","155.21","","157.84"
"A051360","토비스","12","0","KOSDAQ","3.98","337.89","","324.96"
"A051370","인터플렉스","12","0","KOSDAQ","3.82","278.76","","268.5"
"A051380","피씨디렉트","12","0","KOSDAQ","1.3","41.96","","41.42"
"A051390","YW","12","0","KOSDAQ","-0.68","41.67","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.17","66.17","","66.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.11","233.63","","236.24"
"A051600","한전KPS","12","1","KOSPI","-1.19","1860.75","","1883.25"
"A051630","진양화학","12","0","KOSPI","-0.46","51.67","","51.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-22.47","33.42","","43.11"
"A051900","LG생활건강","12","1","KOSPI","-0.3","5247.71","","5263.33"
"A051910","LG화학","12","1","KOSPI","-1.18","20648.26","","20895.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.55","1169.04","","1118.13"
"A052020","에스티큐브","12","0","KOSDAQ","3.47","292.77","","282.97"
"A052220","iMBC","12","0","KOSDAQ","-0.17","66.7","","66.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.67","172.8","","168.3"
"A052300","오션인더블유","12","0","KOSDAQ","0","51.87","","51.87"
"A052330","코텍","12","0","KOSDAQ","0","116.81","","116.81"
"A052400","코나아이","12","0","KOSDAQ","-5.1","216.05","","227.67"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.94","214.76","","217.21"
"A052460","아이크래프트","12","0","KOSDAQ","-1.41","35.64","","36.15"
"A052600","한네트","12","0","KOSDAQ","0","44.98","","44.98"
"A052690","한전기술","12","1","KOSPI","-0.57","2679.22","","2694.51"
"A052710","아모텍","12","0","KOSDAQ","-3.56","75.27","","78.04"
"A052770","아이톡시","12","0","KOSDAQ","-4.44","69.06","","72.27"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.66","87.47","","88.95"
"A052860","아이앤씨","12","0","KOSDAQ","-6.97","41.71","","44.84"
"A052900","KX하이텍","12","0","KOSDAQ","4.81","57.59","","54.94"
"A053030","바이넥스","12","0","KOSDAQ","10.29","714.62","","647.93"
"A053050","지에스이","12","0","KOSDAQ","-8.91","131.8","","144.69"
"A053060","세동","12","0","KOSDAQ","0.43","20.48","","20.39"
"A053080","케이엔솔","12","0","KOSDAQ","0.89","190.97","","189.28"
"A053160","프리엠스","12","0","KOSDAQ","-1.26","51.9","","52.56"
"A053210","스카이라이프","12","0","KOSPI","-0.6","235.71","","237.14"
"A053260","금강철강","12","0","KOSDAQ","-0.5","92.66","","93.13"
"A053270","구영테크","12","0","KOSDAQ","0.66","62.36","","61.95"
"A053280","예스24","12","0","KOSDAQ","3.61","114.75","","110.75"
"A053290","NE능률","12","0","KOSDAQ","7.37","57.76","","53.79"
"A053300","한국정보인증","12","0","KOSDAQ","0","168.28","","168.28"
"A053350","이니텍","12","0","KOSDAQ","-1.07","63.92","","64.62"
"A053450","세코닉스","12","0","KOSDAQ","-0.34","85.8","","86.09"
"A053580","웹케시","12","0","KOSDAQ","0.13","102","","101.86"
"A053610","프로텍","12","0","KOSDAQ","3.05","334.4","","324.5"
"A053620","태양","12","0","KOSDAQ","-0.75","56.59","","57.02"
"A053690","한미글로벌","12","0","KOSPI","-0.42","181.9","","182.66"
"A053700","삼보모터스","12","0","KOSDAQ","4.72","111.76","","106.72"
"A053800","안랩","12","0","KOSDAQ","0","554.77","","554.77"
"A053950","경남제약","12","0","KOSDAQ","-1.52","39.22","","39.83"
"A053980","오상자이엘","12","0","KOSDAQ","13.88","98.9","","86.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","6.27","95.3","","89.68"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.13","120.71","","120.87"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.01","29.2","","29.8"
"A054180","메디콕스","12","0","KOSDAQ","4.12","32.74","","31.44"
"A054210","이랜텍","12","0","KOSDAQ","-2.73","171.47","","176.28"
"A054220","비츠로시스","12","0","KOSDAQ","0.8","24.92","","24.73"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.71","37.71","","37.98"
"A054410","케이피티유","12","0","KOSDAQ","3.33","24.88","","24.08"
"A054450","텔레칩스","12","0","KOSDAQ","0.67","228.68","","227.16"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.18","65.13","","69.42"
"A054620","APS","12","0","KOSDAQ","0.49","123.15","","122.55"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.22","131.63","","131.92"
"A054780","키이스트","12","0","KOSDAQ","0.21","95","","94.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.62","100.17","","99.55"
"A054920","한컴위드","12","0","KOSDAQ","0.2","70.82","","70.68"
"A054930","유신","12","0","KOSDAQ","-1.35","76.95","","78"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.86","26.8","","25.81"
"A054950","제이브이엠","12","0","KOSDAQ","0.46","264.16","","262.96"
"A055490","테이팩스","12","0","KOSPI","-1.17","92.77","","93.87"
"A055550","신한지주","12","1","KOSPI","0.91","28271.32","","28016.63"
"A056080","유진로봇","12","0","KOSDAQ","0.96","236.7","","234.45"
"A056090","시지메드텍","12","0","KOSDAQ","-1.6","127.21","","129.28"
"A056190","SFA","12","0","KOSDAQ","-1.02","874.38","","883.36"
"A056360","코위버","12","0","KOSDAQ","1.58","44.18","","43.5"
"A056700","신화인터텍","12","0","KOSDAQ","1.36","54.42","","53.7"
"A056730","CNT85","12","0","KOSDAQ","2.17","59.44","","58.18"
"A057030","YBM넷","12","0","KOSDAQ","3.16","61.34","","59.46"
"A057050","현대홈쇼핑","12","0","KOSPI","1.18","564","","557.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1","54.51","","55.06"
"A057680","티사이언티픽","12","0","KOSDAQ","0.2","70.68","","70.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.91","53.29","","52.81"
"A058400","KNN","12","0","KOSDAQ","0.26","101.31","","101.04"
"A058430","포스코스틸리온","12","0","KOSPI","3.15","245.7","","238.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.2","36.64","","36.71"
