"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-3.06","52.96","","54.63"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.3","162.46","","161.97"
"A036800","나이스정보통신","12","0","KOSDAQ","0","230","","230"
"A036810","에프에스티","12","0","KOSDAQ","16.43","531.95","","456.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.8","572.32","","582.8"
"A036890","진성티이씨","12","0","KOSDAQ","-5.49","321.27","","339.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.47","1030.12","","1034.95"
"A037030","파워넷","12","0","KOSDAQ","-0.42","68.72","","69.01"
"A037070","파세코","12","0","KOSDAQ","-0.71","251","","252.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.6","74.65","","74.2"
"A037270","YG PLUS","12","0","KOSPI","-2.66","348.23","","357.74"
"A037330","인지디스플레","12","0","KOSDAQ","-0.92","94.57","","95.45"
"A037350","성도이엔지","12","0","KOSDAQ","-1.82","70.93","","72.24"
"A037370","EG","12","0","KOSDAQ","-2.57","143.61","","147.4"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.26","40.52","","40.62"
"A037440","희림","12","0","KOSDAQ","-0.5","111.38","","111.94"
"A037460","삼지전자","12","0","KOSDAQ","-1.43","134.95","","136.91"
"A037560","LG헬로비전","12","0","KOSPI","-2.74","343.48","","353.16"
"A037710","광주신세계","12","0","KOSPI","-0.75","263.78","","265.77"
"A037760","쎄니트","12","0","KOSDAQ","-0.43","54.67","","54.91"
"A037950","엘컴텍","12","0","KOSDAQ","-2.29","111.81","","114.43"
"A038010","제일테크노스","12","0","KOSDAQ","-4.21","81.9","","85.5"
"A038060","루멘스","12","0","KOSDAQ","-1.04","68.79","","69.51"
"A038070","서린바이오","12","0","KOSDAQ","-0.09","96.32","","96.4"
"A038110","에코플라스틱","12","0","KOSDAQ","2.75","242.26","","235.77"
"A038290","마크로젠","12","0","KOSDAQ","-0.23","237.43","","237.97"
"A038390","레드캡투어","12","0","KOSDAQ","-0.93","136.83","","138.12"
"A038460","바이오스마트","12","0","KOSDAQ","-0.31","64.98","","65.18"
"A038500","삼표시멘트","12","0","KOSDAQ","-6.64","364.22","","390.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","32.39","","32.39"
"A038540","상상인","12","0","KOSDAQ","-1.71","238.47","","242.61"
"A038620","위즈코프","12","0","KOSDAQ","-2.65","61.22","","62.89"
"A038680","에스넷","12","0","KOSDAQ","-2.77","97.14","","99.91"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.94","72.42","","74.61"
"A038880","아이에이","12","0","KOSDAQ","-1.16","175.98","","178.04"
"A038950","파인디지털","12","0","KOSDAQ","-0.2","52.07","","52.18"
"A039010","현대에이치티","12","0","KOSDAQ","-0.55","61.84","","62.19"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.33","68.66","","68.88"
"A039030","이오테크닉스","12","0","KOSDAQ","1.26","1581.83","","1562.12"
"A039130","하나투어","12","1","KOSPI","-0.79","801.96","","808.37"
"A039200","오스코텍","12","0","KOSDAQ","-1.23","762.1","","771.55"
"A039240","경남스틸","12","0","KOSDAQ","-2.76","85.53","","87.95"
"A039290","인포뱅크","12","0","KOSDAQ","-3.02","103.28","","106.5"
"A039310","세중","12","0","KOSDAQ","1.88","44.31","","43.49"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","137.31","","137.08"
"A039420","케이엘넷","12","0","KOSDAQ","-2.06","63.29","","64.61"
"A039440","에스티아이","12","0","KOSDAQ","6.68","480.44","","450.36"
"A039490","키움증권","12","1","KOSPI","0.76","2425.97","","2407.61"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.4","219.65","","234.67"
"A039570","HDC랩스","12","0","KOSPI","-3.01","200.91","","207.14"
"A039610","화성밸브","12","0","KOSDAQ","-2.71","67.15","","69.02"
"A039740","한국정보공학","12","0","KOSDAQ","0","27.34","","27.34"
"A039830","오로라","12","0","KOSDAQ","-1.35","78.57","","79.65"
"A039840","디오","12","0","KOSDAQ","0.61","525.69","","522.51"
"A039860","나노엔텍","12","0","KOSDAQ","-4.5","128.01","","134.04"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.15","39.73","","40.19"
"A040160","누리플렉스","12","0","KOSDAQ","-2.2","69.56","","71.13"
"A040300","YTN","12","0","KOSDAQ","-1.27","294.42","","298.2"
"A040350","크레오에스지","12","0","KOSDAQ","-3.04","60.22","","62.1"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.09","","112.25"
"A040610","SG&G","12","0","KOSDAQ","-1.97","62.72","","63.98"
"A040910","아이씨디","12","0","KOSDAQ","-0.75","194.99","","196.47"
"A041020","폴라리스오피스","12","0","KOSDAQ","11.14","230.73","","207.6"
"A041190","우리기술투자","12","0","KOSDAQ","-2.99","327.6","","337.68"
"A041440","현대에버다임","12","0","KOSDAQ","-5.07","137.42","","144.76"
"A041460","한국전자인증","12","0","KOSDAQ","-2.12","87.69","","89.59"
"A041510","에스엠","12","0","KOSDAQ","0.17","2783.45","","2778.68"
"A041520","이엘씨","12","0","KOSDAQ","16.9","112.14","","95.93"
"A041590","플래스크","12","0","KOSDAQ","-0.46","141","","141.65"
"A041650","상신브레이크","12","0","KOSPI","-3.19","78.16","","80.73"
"A041830","인바디","12","0","KOSDAQ","-2.08","386.57","","394.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1","82.69","","83.53"
"A041920","메디아나","12","0","KOSDAQ","-1.67","94.4","","96"
"A041930","SY동아","12","0","KOSDAQ","-1.61","144.57","","146.94"
"A041960","코미팜","12","0","KOSDAQ","-0.46","415.28","","417.21"
"A042000","카페24","12","0","KOSDAQ","1.5","335.88","","330.93"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.85","71.21","","74.84"
"A042110","에스씨디","12","0","KOSDAQ","-2.59","72.78","","74.72"
"A042370","비츠로테크","12","0","KOSDAQ","-2.01","204.62","","208.81"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.4","217.88","","220.98"
"A042500","링네트","12","0","KOSDAQ","-0.58","65.65","","66.03"
"A042510","라온시큐어","12","0","KOSDAQ","-1.5","101.31","","102.85"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.96","337.43","","347.73"
"A042600","새로닉스","12","0","KOSDAQ","7.75","500.67","","464.64"
"A042660","한화오션","12","1","KOSPI","-1.27","10084.61","","10214.74"
"A042700","한미반도체","12","0","KOSPI","0.1","4823.16","","4818.3"
"A042940","상지건설","12","0","KOSDAQ","4.24","59.58","","57.16"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.42","43.39","","46.37"
"A043100","알파AI","12","0","KOSDAQ","1.91","31.93","","31.33"
"A043150","바텍","12","0","KOSDAQ","-2.53","571.89","","586.74"
"A043200","파루","12","0","KOSDAQ","0.24","34.78","","34.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.91","69.52","","72.35"
"A043260","성호전자","12","0","KOSDAQ","-6.31","84.01","","89.67"
"A043340","에쎈테크","12","0","KOSDAQ","-1.23","57.96","","58.68"
"A043360","디지아이","12","0","KOSDAQ","-2.4","27.5","","28.17"
"A043370","피에이치에이","12","0","KOSDAQ","-0.93","224.7","","226.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.1","38.99","","41.09"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","214.45","","214.45"
"A043650","국순당","12","0","KOSDAQ","-0.33","106.44","","106.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.36","41.56","","41.72"
"A043910","자연과환경","12","0","KOSDAQ","-4.12","126.79","","132.24"
"A044180","KD","12","0","KOSDAQ","5.35","22.6","","21.45"
"A044340","위닉스","12","0","KOSDAQ","0.35","207.33","","206.62"
"A044380","주연테크","12","0","KOSPI","-1.78","39.13","","39.84"
"A044450","KSS해운","12","0","KOSPI","-3.22","201.31","","208"
"A044480","빌리언스","12","0","KOSDAQ","2.74","46.42","","45.19"
"A044490","태웅","12","0","KOSDAQ","0","389.94","","389.94"
"A044780","에이치케이","12","0","KOSDAQ","-0.32","34.27","","34.38"
"A044820","코스맥스비티아이","12","0","KOSPI","0.53","90.56","","90.08"
"A044960","이글벳","12","0","KOSDAQ","-0.36","69.02","","69.28"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.55","104.85","","106.51"
"A045060","오공","12","0","KOSDAQ","-1.56","53.62","","54.47"
"A045100","한양이엔지","12","0","KOSDAQ","-3.42","304.92","","315.72"
"A045300","성우테크론","12","0","KOSDAQ","-1.54","57.17","","58.06"
"A045340","토탈소프트","12","0","KOSDAQ","-2.12","39.45","","40.31"
"A045390","대아티아이","12","0","KOSDAQ","-3.01","238.55","","245.95"
"A045510","정원엔시스","12","0","KOSDAQ","-0.76","41.84","","42.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.65","47.71","","49.01"
"A045660","에이텍","12","0","KOSDAQ","-1.49","82.1","","83.34"
"A045970","코아시아","12","0","KOSDAQ","-0.84","278.67","","281.04"
"A046070","코다코","12","0","KOSDAQ","-4.65","44.57","","46.74"
"A046120","오르비텍","12","0","KOSDAQ","0","115.85","","115.85"
"A046210","HLB파나진","12","0","KOSDAQ","-5.19","158.43","","167.11"
"A046310","백금T&A","12","0","KOSDAQ","-0.69","59.11","","59.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.45","94.55","","96.92"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.5","246.15","","255.08"
"A046890","서울반도체","12","0","KOSDAQ","-0.16","738.73","","739.9"
"A046940","우원개발","12","0","KOSDAQ","-4.32","63.98","","66.88"
"A046970","우리로","12","0","KOSDAQ","-4.02","43.65","","45.48"
"A047040","대우건설","12","1","KOSPI","-8.63","1783.02","","1951.35"
"A047050","포스코인터내셔널","12","1","KOSPI","0.21","8576.24","","8558.64"
"A047080","한빛소프트","12","0","KOSDAQ","-2.17","61.56","","62.92"
"A047310","파워로직스","12","0","KOSDAQ","-0.63","217.88","","219.26"
"A047400","유니온머티리얼","12","0","KOSPI","-1.24","166.74","","168.84"
"A047560","이스트소프트","12","0","KOSDAQ","-2.69","152.66","","156.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.36","84.77","","83.63"
"A047810","한국항공우주","12","1","KOSPI","0.19","5127.19","","5117.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-4.63","365.91","","383.67"
"A048410","현대바이오","12","0","KOSDAQ","-2.11","921.47","","941.38"
"A048430","유라테크","12","0","KOSDAQ","-0.09","124.19","","124.3"
"A048470","대동스틸","12","0","KOSDAQ","-1.47","40.3","","40.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.76","209.34","","213.1"
"A048550","SM C&C","12","0","KOSDAQ","-1.31","255.68","","259.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.5","51.96","","53.29"
"A048830","엔피케이","12","0","KOSDAQ","-2.36","35.58","","36.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.13","171.21","","174.93"
"A048910","대원미디어","12","0","KOSDAQ","-2.2","184.53","","188.68"
"A049070","인탑스","12","0","KOSDAQ","-1.94","522.02","","532.34"
"A049080","기가레인","12","0","KOSDAQ","-3.89","142.52","","148.29"
"A049120","파인디앤씨","12","0","KOSDAQ","0.5","42.35","","42.14"
"A049180","셀루메드","12","0","KOSDAQ","-1.38","168.65","","171"
"A049430","코메론","12","0","KOSDAQ","-0.64","84.06","","84.6"
"A049470","비트플래닛","12","0","KOSDAQ","1.25","42.91","","42.38"
"A049480","오픈베이스","12","0","KOSDAQ","-0.72","87.04","","87.67"
"A049520","유아이엘","12","0","KOSDAQ","-3.5","84.09","","87.14"
"A049550","잉크테크","12","0","KOSDAQ","-0.42","91.95","","92.35"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.52","54","","54.83"
"A049720","고려신용정보","12","0","KOSDAQ","-0.77","148","","149.15"
"A049800","우진플라임","12","0","KOSPI","-6.04","82.5","","87.8"
"A049830","승일","12","0","KOSDAQ","0.09","67.7","","67.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.72","314.8","","323.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.55","114.77","","117.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.28","27.96","","28.03"
"A050110","캠시스","12","0","KOSDAQ","-3.62","117.97","","122.4"
"A050120","ES큐브","12","0","KOSDAQ","-0.62","54.26","","54.6"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.29","37.41","","37.9"
"A050860","아세아텍","6","0","KOSDAQ","-2.73","60.19","","61.88"
"A050890","쏠리드","12","0","KOSDAQ","-1.49","323.86","","328.76"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.09","67.51","","68.25"
"A051160","지어소프트","12","0","KOSDAQ","-2.61","115.59","","118.69"
"A051360","토비스","12","0","KOSDAQ","-0.07","230.99","","231.15"
"A051370","인터플렉스","12","0","KOSDAQ","-1.83","288.33","","293.69"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.9","59.14","","60.9"
"A051390","YW","12","0","KOSDAQ","-1.27","44.29","","44.85"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.77","110.19","","112.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.29","329.44","","337.15"
"A051600","한전KPS","12","1","KOSPI","-1.95","1467","","1496.25"
"A051630","진양화학","12","0","KOSPI","-2.29","53.88","","55.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.96","51.14","","51.64"
"A051900","LG생활건강","12","1","KOSPI","-2.24","7160.94","","7324.93"
"A051910","LG화학","12","1","KOSPI","1.34","47932.2","","47296.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.13","283.05","","282.7"
"A052020","에스티큐브","12","0","KOSDAQ","-2.85","647.9","","666.87"
"A052220","iMBC","12","0","KOSDAQ","0.15","74.52","","74.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.23","168","","170.1"
"A052300","오션인더블유","12","0","KOSDAQ","-3.84","41.65","","43.31"
"A052330","코텍","12","0","KOSDAQ","-1.41","130.67","","132.54"
"A052400","코나아이","12","0","KOSDAQ","-2.19","241.2","","246.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.62","102.43","","104.12"
"A052460","아이크래프트","12","0","KOSDAQ","-3.69","57.12","","59.31"
"A052600","한네트","12","0","KOSDAQ","-1.34","59.44","","60.25"
"A052690","한전기술","12","1","KOSPI","-0.14","2778.59","","2782.42"
"A052710","아모텍","12","0","KOSDAQ","-3.05","157.84","","162.81"
"A052770","아이톡시","12","0","KOSDAQ","0","77.37","","77.37"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.02","70.82","","74.56"
"A052860","아이앤씨","12","0","KOSDAQ","-2.07","55.02","","56.18"
"A052900","KX하이텍","12","0","KOSDAQ","-2.76","75.77","","77.92"
"A053030","바이넥스","12","0","KOSDAQ","-1.29","314.75","","318.88"
"A053050","지에스이","12","0","KOSDAQ","-2.31","101.51","","103.91"
"A053060","세동","12","0","KOSDAQ","-1.45","41.7","","42.32"
"A053080","케이엔솔","12","0","KOSDAQ","5.9","172.77","","163.15"
"A053160","프리엠스","12","0","KOSDAQ","0","58.02","","58.02"
"A053210","스카이라이프","12","0","KOSPI","-1.4","304.15","","308.45"
"A053260","금강철강","12","0","KOSDAQ","-1.95","122.24","","124.68"
"A053270","구영테크","12","0","KOSDAQ","-1.18","89.77","","90.84"
"A053280","예스24","12","0","KOSDAQ","-0.5","124.38","","125"
"A053290","NE능률","12","0","KOSDAQ","-7.22","84.95","","91.56"
"A053300","한국정보인증","12","0","KOSDAQ","-1.38","209.72","","212.64"
"A053350","이니텍","12","0","KOSDAQ","-0.28","70.26","","70.46"
"A053450","세코닉스","12","0","KOSDAQ","-3.46","123.96","","128.4"
"A053580","웹케시","12","0","KOSDAQ","-0.87","170.32","","171.82"
"A053610","프로텍","12","0","KOSDAQ","-4.78","613.8","","644.6"
"A053620","태양","12","0","KOSDAQ","-0.49","69.66","","70"
"A053690","한미글로벌","12","0","KOSPI","-2.97","322.7","","332.56"
"A053700","삼보모터스","12","0","KOSDAQ","2.7","159.83","","155.63"
"A053800","안랩","12","0","KOSDAQ","-1.1","629.87","","636.88"
"A053950","경남제약","12","0","KOSDAQ","-1.57","55.49","","56.38"
"A053980","오상자이엘","12","0","KOSDAQ","-2.78","111.63","","114.83"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.9","66.21","","67.5"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.11","144.11","","144.28"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.4","60.9","","62.4"
"A054180","메디콕스","12","0","KOSDAQ","-3.68","49.78","","51.68"
"A054210","이랜텍","12","0","KOSDAQ","-1.51","313.11","","317.91"
"A054220","비츠로시스","12","0","KOSDAQ","-2.12","29.55","","30.18"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.42","47.63","","47.44"
"A054410","케이피티유","12","0","KOSDAQ","-1.65","30.16","","30.66"
"A054450","텔레칩스","12","0","KOSDAQ","3.92","304.29","","292.83"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.79","57.14","","58.18"
"A054620","APS","12","0","KOSDAQ","-1.54","182.73","","185.59"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.67","128.62","","129.48"
"A054780","키이스트","12","0","KOSDAQ","2.43","156.77","","153.06"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.78","131","","132.04"
"A054920","한컴위드","12","0","KOSDAQ","-0.67","104.97","","105.67"
"A054930","유신","12","0","KOSDAQ","-4.09","109.05","","113.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.01","37.22","","37.98"
"A054950","제이브이엠","12","0","KOSDAQ","3.62","345.77","","333.68"
"A055490","테이팩스","12","0","KOSPI","-0.96","244.71","","247.09"
"A055550","신한지주","12","1","KOSPI","-1.32","17416.46","","17649.72"
"A056080","유진로봇","12","0","KOSDAQ","-2.46","207.82","","213.07"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.79","1280.15","","1303.49"
"A056360","코위버","12","0","KOSDAQ","-1.23","63.19","","63.97"
"A056700","신화인터텍","12","0","KOSDAQ","-1.73","74.44","","75.75"
"A056730","CNT85","12","0","KOSDAQ","-1.82","58.69","","59.78"
"A057030","YBM넷","12","0","KOSDAQ","-1.78","63.13","","64.27"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.74","533.4","","548.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.26","56.16","","57.46"
"A057680","티사이언티픽","12","0","KOSDAQ","0.75","219.1","","217.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.16","54.89","","55.53"
"A058400","KNN","12","0","KOSDAQ","0","125.81","","125.81"
"A058430","포스코스틸리온","12","0","KOSPI","-2.75","382.2","","393"
"A058450","한주에이알티","12","0","KOSDAQ","-0.9","43.41","","43.8"
"A058470","리노공업","12","0","KOSDAQ","2","2489.08","","2440.3"
"A058610","에스피지","12","0","KOSDAQ","-3.43","656.45","","679.74"
"A058630","엠게임","12","0","KOSDAQ","-3.46","147.17","","152.44"
"A058650","세아홀딩스","12","0","KOSPI","1.98","454","","445.2"
"A058730","다스코","12","0","KOSPI","-4.36","89.42","","93.49"
"A058820","CMG제약","12","0","KOSDAQ","0.44","318.76","","317.37"
"A058850","KTcs","12","0","KOSPI","-1.47","142.99","","145.13"
"A058860","KTis","12","0","KOSPI","-2.39","106.67","","109.28"
"A058970","엠로","12","0","KOSDAQ","11.06","1002.36","","902.58"
"A059090","미코","12","0","KOSDAQ","1.03","457.81","","453.13"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.31","48.08","","48.72"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.66","96.22","","98.85"
"A059210","메타바이오메드","12","0","KOSDAQ","7.36","111.32","","103.68"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.12","69.44","","70.95"
"A060150","인선이엔티","12","0","KOSDAQ","-1.23","412.09","","417.21"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.74","159.77","","160.95"
"A060240","스타코링크","12","0","KOSDAQ","-0.64","58.87","","59.25"
"A060250","NHN KCP","12","0","KOSDAQ","-3.06","382.33","","394.38"
"A060260","뉴보텍","12","0","KOSDAQ","-1.09","45.09","","45.59"
"A060280","큐렉소","12","0","KOSDAQ","7.16","870.31","","812.16"
"A060310","3S","3","0","KOSDAQ","-1.95","134.45","","137.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.72","213.47","","215.03"
"A060380","동양에스텍","12","0","KOSDAQ","-5.7","52.11","","55.26"
"A060480","국일신동","12","0","KOSDAQ","0.17","33.16","","33.1"
"A060540","에스에이티","12","0","KOSDAQ","-0.64","60.63","","61.02"
"A060560","HC홈센타","12","0","KOSDAQ","-1.85","162.78","","165.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.26","221.47","","220.9"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.42","229.72","","230.69"
"A060720","KH바텍","12","0","KOSDAQ","-0.25","470.23","","471.42"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.7","65.86","","67"
"A060900","에이전트AI","12","0","KOSDAQ","-6.03","134.99","","143.65"
"A060980","HL홀딩스","12","0","KOSPI","-0.85","357.96","","361.01"
"A061040","알에프텍","12","0","KOSDAQ","-0.81","137.18","","138.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.73","136.06","","137.06"
"A061970","LB세미콘","12","0","KOSDAQ","-1.6","376.11","","382.24"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.69","24.29","","25.23"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.36","231.49","","237.1"
"A063160","종근당바이오","12","0","KOSPI","-1.71","126.18","","128.37"
"A063170","서울옥션","12","0","KOSDAQ","-0.77","230.18","","231.95"
"A063440","SM Life Design","12","0","KOSDAQ","0.05","91.32","","91.28"
"A063570","NICE인프라","12","0","KOSDAQ","-0.31","216.5","","217.18"
"A063760","이엘피","12","0","KOSDAQ","-3.05","37.11","","38.28"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.62","54.77","","54.44"
"A064240","홈캐스트","12","0","KOSDAQ","-4.31","171.34","","179.04"
"A064260","다날","12","0","KOSDAQ","0","280.28","","280.28"
"A064290","인텍플러스","12","0","KOSDAQ","0.81","558.48","","554.01"
"A064350","현대로템","12","1","KOSPI","-2.52","3585.32","","3678.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.36","95.5","","96.82"
"A064520","테크엘","12","0","KOSDAQ","-0.92","62.27","","62.85"
"A064550","바이오니아","12","0","KOSDAQ","0","1117.59","","1117.59"
"A064760","티씨케이","12","0","KOSDAQ","-1.24","1208.36","","1223.54"
"A064800","포니링크","12","0","KOSDAQ","-2.75","94.72","","97.4"
"A064820","케이프","12","0","KOSDAQ","-2.35","147.71","","151.26"
"A064850","에프앤가이드","12","0","KOSDAQ","0.13","94.22","","94.1"
"A064960","SNT모티브","12","0","KOSPI","0.95","779.41","","772.1"
"A065060","지엔코","12","0","KOSDAQ","-0.71","41.07","","41.36"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.52","100.81","","104.48"
"A065150","대산F&B","12","0","KOSDAQ","-2.73","40.22","","41.34"
"A065170","비엘팜텍","12","0","KOSDAQ","0","58.1","","58.1"
"A065350","신성델타테크","12","0","KOSDAQ","-3.7","336.13","","349.05"
"A065370","위세아이텍","12","0","KOSDAQ","-2.02","93.19","","95.11"
"A065420","에스아이리소스","12","0","KOSDAQ","0.49","29.49","","29.35"
"A065440","이루온","12","0","KOSDAQ","-2.43","60.28","","61.78"
"A065450","빅텍","12","0","KOSDAQ","-1.46","134.95","","136.96"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.34","45.04","","46.12"
"A065510","휴비츠","12","0","KOSDAQ","1.22","249.94","","246.93"
"A065530","와이어블","12","0","KOSDAQ","-2.68","134.53","","138.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","8.58","70.9","","65.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-8.53","67.6","","73.91"
"A065660","안트로젠","12","0","KOSDAQ","-0.44","152.88","","153.56"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.19","147.72","","152.58"
"A065690","파커스","12","0","KOSDAQ","0.94","25.54","","25.3"
"A065710","서호전기","12","0","KOSDAQ","0.05","97.18","","97.13"
"A065770","CS","12","0","KOSDAQ","0","29.19","","29.19"
"A065950","웰크론","12","0","KOSDAQ","-6.49","87.52","","93.59"
"A066130","하츠","12","0","KOSDAQ","-3.1","67.97","","70.14"
"A066310","큐에스아이","12","0","KOSDAQ","-3.13","100.32","","103.56"
"A066360","체리부로","12","0","KOSDAQ","4.67","90.28","","86.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","7.11","47.46","","44.31"
"A066570","LG전자","12","1","KOSPI","-0.57","20145.05","","20259.6"
"A066590","스모트로닉","12","0","KOSDAQ","-0.78","123.86","","124.84"
"A066620","국보디자인","12","0","KOSDAQ","-1.43","118.8","","120.53"
"A066670","디티씨","12","0","KOSDAQ","1.67","136.26","","134.02"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.1","142.4","","139.48"
"A066790","씨씨에스","12","0","KOSDAQ","-1.7","29.13","","29.64"
"A066900","디에이피","12","0","KOSDAQ","-3.75","90.52","","94.05"
"A066910","손오공","12","0","KOSDAQ","-1.28","49.51","","50.15"
"A066970","엘앤에프","12","0","KOSDAQ","5.32","8606.95","","8172.07"
"A066980","한성크린텍","12","0","KOSDAQ","-0.75","164.62","","165.87"
"A067000","조이시티","12","0","KOSDAQ","-1.98","237.74","","242.54"
"A067010","이씨에스","3","0","KOSDAQ","0.14","45","","44.93"
"A067080","대화제약","12","0","KOSDAQ","-0.86","150.42","","151.73"
"A067160","SOOP","12","0","KOSDAQ","-1.85","794.29","","809.23"
"A067170","오텍","12","0","KOSDAQ","-1.36","78.19","","79.27"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.84","192.32","","197.95"
"A067290","JW신약","12","0","KOSDAQ","-1.67","142.86","","145.28"
"A067310","하나마이크론","12","0","KOSDAQ","14.46","1118.98","","977.61"
"A067370","선바이오","12","0","KOSDAQ","-2.26","117.1","","119.81"
"A067390","아스트","12","0","KOSDAQ","11.85","77.81","","69.56"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.81","124.41","","126.7"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.28","931.45","","983.37"
"A067730","로지시스","12","0","KOSDAQ","-0.51","38.02","","38.21"
"A067770","세진티에스","12","0","KOSDAQ","1.29","26.32","","25.99"
"A067830","세이브존I&C","12","0","KOSPI","0","109.78","","109.78"
"A067900","와이엔텍","12","0","KOSDAQ","-4.25","167.98","","175.44"
"A067920","이글루","12","0","KOSDAQ","-2.58","74.77","","76.75"
"A067990","도이치모터스","12","0","KOSDAQ","-1.69","168.31","","171.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.8","112.58","","118.25"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.95","465.98","","470.44"
"A068270","셀트리온","12","1","KOSPI","-3.78","21958.63","","22822.34"
