"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.5","72.27","","71.92"
"A037350","성도이엔지","12","0","KOSDAQ","-0.61","101.64","","102.26"
"A037370","EG","12","0","KOSDAQ","3.77","82.5","","79.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.58","38.88","","39.5"
"A037440","희림","12","0","KOSDAQ","-0.11","64.25","","64.32"
"A037460","삼지전자","12","0","KOSDAQ","4.65","132.18","","126.31"
"A037560","LG헬로비전","12","0","KOSPI","-1.97","540.58","","551.42"
"A037710","광주신세계","12","0","KOSPI","-1.27","372.8","","377.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.29","58.87","","59.04"
"A037950","엘컴텍","12","0","KOSDAQ","-0.22","188.32","","188.74"
"A038010","제일테크노스","12","0","KOSDAQ","-0.24","37.04","","37.13"
"A038060","루멘스","12","0","KOSDAQ","1.41","169.96","","167.6"
"A038070","서린바이오","12","0","KOSDAQ","-2.02","78.05","","79.66"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.51","51.97","","52.77"
"A038290","마크로젠","12","0","KOSDAQ","-1.77","261.25","","265.97"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","137.43","","137"
"A038460","바이오스마트","12","0","KOSDAQ","-0.41","85.24","","85.59"
"A038500","삼표시멘트","12","0","KOSDAQ","4.02","347.3","","333.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.12","26.86","","26.82"
"A038540","상상인","12","0","KOSDAQ","3.89","474.94","","457.16"
"A038620","위즈코프","12","0","KOSDAQ","-1.79","45.97","","46.81"
"A038680","에스넷","12","0","KOSDAQ","1.11","80.38","","79.49"
"A038870","에코심플렉스","12","0","KOSDAQ","0.75","101.17","","100.42"
"A038880","아이에이","12","0","KOSDAQ","-1.66","143.76","","146.18"
"A038950","파인디지털","12","0","KOSDAQ","-0.4","51","","51.21"
"A039010","현대에이치티","12","0","KOSDAQ","-0.93","73.23","","73.92"
"A039020","이건홀딩스","12","0","KOSDAQ","1.15","44.2","","43.7"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.39","1096.66","","1147.01"
"A039130","하나투어","12","0","KOSPI","4.47","1167.43","","1117.48"
"A039200","오스코텍","12","0","KOSDAQ","-0.74","255.88","","257.77"
"A039240","경남스틸","12","0","KOSDAQ","0.32","47.5","","47.35"
"A039290","인포뱅크","12","0","KOSDAQ","0.85","72.42","","71.81"
"A039310","세중","12","0","KOSDAQ","-2.4","58.9","","60.35"
"A039340","한국경제TV","12","0","KOSDAQ","0.67","86.59","","86.02"
"A039420","케이엘넷","12","0","KOSDAQ","-0.53","68.12","","68.48"
"A039440","에스티아이","12","0","KOSDAQ","0.55","233.03","","231.75"
"A039490","키움증권","12","0","KOSPI","-1.23","1593.39","","1613.28"
"A039560","다산네트웍스","12","0","KOSDAQ","4.47","134.5","","128.74"
"A039570","HDC랩스","12","0","KOSPI","6.1","257.6","","242.79"
"A039610","화성밸브","12","0","KOSDAQ","0.17","43.53","","43.46"
"A039740","한국정보공학","12","0","KOSDAQ","0.7","34.4","","34.16"
"A039830","오로라","12","0","KOSDAQ","0.58","92.56","","92.02"
"A039840","디오","12","0","KOSDAQ","-0.15","514.31","","515.07"
"A039860","나노엔텍","12","0","KOSDAQ","2.23","134.41","","131.48"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.98","90.71","","91.61"
"A040160","누리플렉스","12","0","KOSDAQ","-0.31","115.73","","116.09"
"A040300","YTN","12","0","KOSDAQ","0.23","92.19","","91.98"
"A040350","크레오에스지","12","0","KOSDAQ","0.72","283.94","","281.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","123.54","","123.54"
"A040610","SG&G","12","0","KOSDAQ","-1.01","100.56","","101.58"
"A040910","아이씨디","12","0","KOSDAQ","-1.66","245.03","","249.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.98","46.32","","47.74"
"A041190","우리기술투자","12","0","KOSDAQ","0.25","169.26","","168.84"
"A041440","현대에버다임","12","0","KOSDAQ","0","189.01","","189.01"
"A041460","한국전자인증","12","0","KOSDAQ","-0.76","140.56","","141.63"
"A041510","에스엠","12","0","KOSDAQ","-2.3","694.01","","710.32"
"A041520","이엘씨","12","0","KOSDAQ","0.14","86.66","","86.54"
"A041590","플래스크","12","0","KOSDAQ","-0.36","140.75","","141.26"
"A041650","상신브레이크","12","0","KOSPI","0.26","162.54","","162.11"
"A041830","인바디","12","0","KOSDAQ","-1.73","388.62","","395.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.43","136.02","","135.43"
"A041920","메디아나","12","0","KOSDAQ","-2.29","92.13","","94.29"
"A041930","SY동아","12","0","KOSDAQ","0.93","77.1","","76.39"
"A041960","코미팜","12","0","KOSDAQ","-2.79","2096.98","","2157.2"
"A042000","카페24","12","0","K-OTC","0.3","395.44","","394.25"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.37","90.89","","91.23"
"A042110","에스씨디","12","0","KOSDAQ","0.6","80.95","","80.47"
"A042370","비츠로테크","12","0","KOSDAQ","2.1","114","","111.66"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.9","114.25","","116.47"
"A042500","링네트","12","0","KOSDAQ","-0.13","55.94","","56.01"
"A042510","라온시큐어","12","0","KOSDAQ","0","87.32","","87.32"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.42","159.2","","163.15"
"A042600","새로닉스","12","0","KOSDAQ","13.09","86.97","","76.9"
"A042660","한화오션","12","0","KOSPI","-2.75","1859.01","","1911.52"
"A042700","한미반도체","12","0","KOSPI","-1.52","616.11","","625.65"
"A042940","상지건설","12","0","KOSDAQ","0","46.82","","46.82"
"A043090","더테크놀로지","12","0","KOSDAQ","4.05","85.58","","82.25"
"A043100","알파AI","12","0","KOSDAQ","0.15","77.7","","77.58"
"A043150","바텍","12","0","KOSDAQ","1.56","435.97","","429.29"
"A043200","파루","12","0","KOSDAQ","-0.95","122","","123.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","59.38","","59.38"
"A043260","성호전자","12","0","KOSDAQ","-0.48","30.39","","30.54"
"A043340","에쎈테크","12","0","KOSDAQ","6.62","168.12","","157.68"
"A043360","디지아이","12","0","KOSDAQ","0.96","28.53","","28.26"
"A043370","피에이치에이","12","0","KOSDAQ","-0.45","231","","232.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.05","64.61","","68.77"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.88","184.23","","179.06"
"A043650","국순당","12","0","KOSDAQ","-0.16","108.58","","108.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.79","78.02","","76.65"
"A043910","자연과환경","12","0","KOSDAQ","-0.52","64.5","","64.84"
"A044180","KD","12","0","KOSDAQ","-1.3","54.07","","54.78"
"A044340","위닉스","12","0","KOSDAQ","-6.36","168.49","","179.95"
"A044380","주연테크","12","0","KOSPI","-0.35","35.84","","35.97"
"A044450","KSS해운","12","0","KOSPI","-3","217.25","","223.98"
"A044480","빌리언스","12","0","KOSDAQ","0.82","53.15","","52.72"
"A044490","태웅","12","0","KOSDAQ","-0.78","383.14","","386.14"
"A044780","에이치케이","12","0","KOSDAQ","-1.48","30.59","","31.05"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.13","357.27","","357.75"
"A044960","이글벳","12","0","KOSDAQ","-0.53","66.04","","66.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.05","28.92","","27.79"
"A045060","오공","12","0","KOSDAQ","0.51","56.63","","56.34"
"A045100","한양이엔지","12","0","KOSDAQ","1.27","288","","284.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.93","32.69","","33"
"A045340","토탈소프트","12","0","KOSDAQ","0.33","25.72","","25.63"
"A045390","대아티아이","12","0","KOSDAQ","1.08","133.76","","132.34"
"A045510","정원엔시스","12","0","KOSDAQ","0","74.73","","74.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.94","68.25","","66.95"
"A045660","에이텍","12","0","KOSDAQ","-0.24","68.06","","68.23"
"A045970","코아시아","12","0","KOSDAQ","-2.12","93.77","","95.8"
"A046070","코다코","12","0","KOSDAQ","1.14","121.1","","119.73"
"A046120","오르비텍","12","0","KOSDAQ","-0.79","82.32","","82.98"
"A046210","HLB파나진","12","0","KOSDAQ","2.21","177.28","","173.44"
"A046310","백금T&A","12","0","KOSDAQ","-2.46","73.72","","75.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.03","61.93","","62.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.53","210.95","","214.22"
"A046890","서울반도체","12","0","KOSDAQ","-1.08","1609.23","","1626.72"
"A046940","우원개발","12","0","KOSDAQ","-0.39","56.48","","56.7"
"A046970","우리로","12","0","KOSDAQ","0.21","55.28","","55.16"
"A047040","대우건설","12","1","KOSPI","-6.81","2842.86","","3050.67"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.52","2368.8","","2381.14"
"A047080","한빛소프트","12","0","KOSDAQ","-0.65","94.78","","95.4"
"A047310","파워로직스","12","0","KOSDAQ","-1.71","167.32","","170.23"
"A047400","유니온머티리얼","12","0","KOSPI","1.59","107.1","","105.42"
"A047560","이스트소프트","12","0","KOSDAQ","0.91","65.93","","65.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.58","96.69","","97.26"
"A047810","한국항공우주","12","1","KOSPI","-1.23","5487.85","","5556.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.27","93.05","","95.21"
"A047920","HLB제약","12","0","KOSDAQ","0.46","79.08","","78.72"
"A048410","현대바이오","12","0","KOSDAQ","3.47","183.86","","177.69"
"A048430","유라테크","12","0","KOSDAQ","1.5","93.43","","92.04"
"A048470","대동스틸","12","0","KOSDAQ","-1.13","48.15","","48.7"
"A048530","인트론바이오","12","0","KOSDAQ","-2.35","469.2","","480.48"
"A048550","SM C&C","12","0","KOSDAQ","-3.55","268.02","","277.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.71","72.37","","72.89"
"A048830","엔피케이","12","0","KOSDAQ","-2.72","27.72","","28.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.2","113.21","","113.44"
"A048910","대원미디어","12","0","KOSDAQ","-1.77","125.41","","127.68"
"A049070","인탑스","12","0","KOSDAQ","-0.93","182.32","","184.04"
"A049080","기가레인","12","0","KOSDAQ","-1.64","143.52","","145.92"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.64","68.73","","69.18"
"A049180","셀루메드","12","0","KOSDAQ","-2.43","132.99","","136.29"
"A049430","코메론","12","0","KOSDAQ","-0.31","88.04","","88.31"
"A049470","비트플래닛","12","0","KOSDAQ","-0.88","77.33","","78.02"
"A049480","오픈베이스","12","0","KOSDAQ","-1.16","107.31","","108.56"
"A049520","유아이엘","12","0","KOSDAQ","-0.54","159.9","","160.77"
"A049550","잉크테크","12","0","KOSDAQ","1.78","41.28","","40.56"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.21","78.74","","80.52"
"A049720","고려신용정보","12","0","KOSDAQ","-0.17","42.9","","42.97"
"A049800","우진플라임","12","0","KOSPI","0","109","","109"
"A049830","승일","12","0","KOSDAQ","-3.35","61.93","","64.08"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.55","450.46","","443.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.88","344.04","","350.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.51","67.55","","67.89"
"A050110","캠시스","12","0","KOSDAQ","-0.6","143.83","","144.69"
"A050120","ES큐브","12","0","KOSDAQ","1.09","69.51","","68.76"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.43","38.22","","38.39"
"A050860","아세아텍","6","0","KOSDAQ","0.44","60.29","","60.03"
"A050890","쏠리드","12","0","KOSDAQ","-0.89","87.34","","88.13"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.1","67.17","","67.24"
"A051160","지어소프트","12","0","KOSDAQ","-1.37","29.04","","29.45"
"A051360","토비스","12","0","KOSDAQ","-2.1","132.4","","135.24"
"A051370","인터플렉스","12","0","KOSDAQ","1.94","1327.99","","1302.7"
"A051380","피씨디렉트","12","0","KOSDAQ","5.5","31.82","","30.16"
"A051390","YW","12","0","KOSDAQ","-2.16","46.39","","47.41"
"A051490","나라엠앤디","12","0","KOSDAQ","0.87","66.17","","65.6"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.66","449.93","","452.9"
"A051600","한전KPS","12","1","KOSPI","-0.97","1836","","1854"
"A051630","진양화학","12","0","KOSPI","-0.59","30.24","","30.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.31","57.18","","57.36"
"A051900","LG생활건강","12","1","KOSPI","-1.03","17945.31","","18132.73"
"A051910","LG화학","12","1","KOSPI","1.33","29648.78","","29260.53"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.42","21.92","","21.61"
"A052020","에스티큐브","12","0","KOSDAQ","-1.67","139.01","","141.38"
"A052220","iMBC","12","0","KOSDAQ","-0.29","78.32","","78.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.06","286.5","","283.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.16","72.46","","71.63"
"A052330","코텍","12","0","KOSDAQ","-1.7","225.05","","228.95"
"A052400","코나아이","12","0","KOSDAQ","-4.81","154.04","","161.81"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.33","123.92","","124.32"
"A052460","아이크래프트","12","0","KOSDAQ","0.32","38.05","","37.93"
"A052600","한네트","12","0","KOSDAQ","0","37","","37"
"A052690","한전기술","12","1","KOSPI","-1.4","674.58","","684.14"
"A052710","아모텍","12","0","KOSDAQ","-0.13","387.79","","388.27"
"A052770","아이톡시","12","0","KOSDAQ","-0.47","102.82","","103.31"
"A052790","액토즈소프트","12","0","KOSDAQ","0.32","177.32","","176.76"
"A052860","아이앤씨","12","0","KOSDAQ","2.8","81.14","","78.93"
"A052900","KX하이텍","12","0","KOSDAQ","-1.83","50.07","","51"
"A053030","바이넥스","12","0","KOSDAQ","-0.65","288.98","","290.86"
"A053050","지에스이","12","0","KOSDAQ","-0.55","54.28","","54.54"
"A053060","세동","12","0","KOSDAQ","1.28","23.31","","23.01"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.29","41.82","","41.94"
"A053210","스카이라이프","12","0","KOSPI","-0.37","650.38","","652.77"
"A053260","금강철강","12","0","KOSDAQ","0.25","74.13","","73.94"
"A053270","구영테크","12","0","KOSDAQ","-0.25","40.08","","40.18"
"A053280","예스24","12","0","KOSDAQ","-1.8","93.91","","95.63"
"A053290","NE능률","12","0","KOSDAQ","-0.18","65.6","","65.72"
"A053300","한국정보인증","12","0","KOSDAQ","-0.57","163.3","","164.24"
"A053350","이니텍","12","0","KOSDAQ","1.62","123.89","","121.91"
"A053450","세코닉스","12","0","KOSDAQ","-1.12","145.31","","146.95"
"A053580","웹케시","12","0","K-OTC","-0.47","59.13","","59.41"
"A053610","프로텍","12","0","KOSDAQ","0.84","170.28","","168.86"
"A053620","태양","12","0","KOSDAQ","-0.88","97.18","","98.04"
"A053690","한미글로벌","12","0","KOSPI","0.62","105.42","","104.76"
"A053700","삼보모터스","12","0","KOSDAQ","2.56","79.8","","77.8"
"A053800","안랩","12","0","KOSDAQ","0.1","495.69","","495.19"
"A053950","경남제약","12","0","KOSDAQ","0","112.48","","112.48"
"A053980","오상자이엘","12","0","KOSDAQ","0.42","126.9","","126.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.44","79.31","","78.19"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.31","226.66","","227.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.32","65.39","","66.27"
"A054180","메디콕스","12","0","KOSDAQ","-1.95","49.51","","50.5"
"A054210","이랜텍","12","0","KOSDAQ","0.93","89.18","","88.36"
"A054220","비츠로시스","12","0","KOSDAQ","-1.18","54.79","","55.45"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.29","19.27","","19.21"
"A054410","케이피티유","12","0","KOSDAQ","0.18","28.64","","28.59"
"A054450","텔레칩스","12","0","KOSDAQ","-0.96","109.5","","110.56"
"A054540","삼영엠텍","12","0","KOSDAQ","0.55","47.39","","47.13"
"A054620","APS","12","0","KOSDAQ","1.81","121.1","","118.95"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.43","197.38","","200.25"
"A054780","키이스트","12","0","KOSDAQ","-2.13","160.33","","163.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.14","134.52","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","0.49","38.5","","38.32"
"A054930","유신","12","0","KOSDAQ","1.22","37.2","","36.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.45","45.12","","45.78"
"A054950","제이브이엠","12","0","KOSDAQ","-1.38","360.86","","365.93"
"A055490","테이팩스","12","0","KOSPI","-8.96","119.83","","131.62"
"A055550","신한지주","12","1","KOSPI","0.2","23852.24","","23804.82"
"A056080","유진로봇","12","0","KOSDAQ","-0.3","78.75","","78.99"
"A056090","시지메드텍","12","0","KOSDAQ","0","83.74","","83.74"
"A056190","SFA","12","0","KOSDAQ","-2.18","1448.92","","1481.24"
"A056360","코위버","12","0","KOSDAQ","-0.69","56.33","","56.72"
"A056700","신화인터텍","12","0","KOSDAQ","0","76.63","","76.63"
"A056730","CNT85","12","0","KOSDAQ","-2.06","51.91","","53"
"A057030","YBM넷","12","0","KOSDAQ","-0.17","48.77","","48.86"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.47","1422","","1458"
"A057540","옴니시스템","12","0","KOSDAQ","-0.83","97.63","","98.44"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.17","118.85","","119.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.85","29.49","","28.95"
"A058400","KNN","12","0","KOSDAQ","-0.74","125.15","","126.07"
"A058430","포스코스틸리온","12","0","KOSPI","1.63","168.3","","165.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.95","31.88","","32.52"
"A058470","리노공업","12","0","KOSDAQ","0.38","795.65","","792.6"
"A058610","에스피지","12","0","KOSDAQ","-1.97","114.2","","116.49"
"A058630","엠게임","12","0","KOSDAQ","0.35","84.62","","84.33"
"A058650","세아홀딩스","12","0","KOSPI","0.63","642","","638"
"A058730","다스코","12","0","KOSPI","-0.96","110.73","","111.8"
"A058820","CMG제약","12","0","KOSDAQ","-0.43","376.12","","377.75"
"A058850","KTcs","12","0","KOSPI","0.42","102.87","","102.44"
"A058860","KTis","12","0","KOSPI","-0.33","104.41","","104.75"
"A058970","엠로","12","0","KONEX","0","13.48","","13.48"
"A059090","미코","12","0","KOSDAQ","-1.96","109.61","","111.8"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.44","48.08","","48.29"
"A059120","아진엑스텍","12","0","KOSDAQ","1.95","52.92","","51.91"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.75","73.39","","75.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.19","243.3","","240.44"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.19","35.87","","37.44"
"A060240","스타코링크","12","0","KOSDAQ","-0.1","229.21","","229.44"
"A060250","NHN KCP","12","0","KOSDAQ","-1.12","345.72","","349.64"
"A060260","뉴보텍","12","0","KOSDAQ","-6.88","63.26","","67.93"
"A060280","큐렉소","12","0","KOSDAQ","2.56","347.07","","338.39"
"A060310","3S","3","0","KOSDAQ","0.26","82.27","","82.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.44","99.43","","99.86"
"A060380","동양에스텍","12","0","KOSDAQ","-0.16","30.75","","30.8"
"A060480","국일신동","12","0","KOSDAQ","1.72","32.83","","32.27"
"A060540","에스에이티","12","0","KOSDAQ","-1.45","42.5","","43.12"
"A060560","HC홈센타","12","0","KOSDAQ","-0.71","176.81","","178.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.72","281.49","","276.73"
"A060590","씨티씨바이오","12","0","KOSDAQ","-11.12","143.24","","161.16"
"A060720","KH바텍","12","0","KOSDAQ","-5.78","212","","225"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","40.7","","40.7"
"A060980","HL홀딩스","12","1","KOSPI","-0.44","732.42","","735.66"
"A061040","알에프텍","12","0","KOSDAQ","-3.07","96.2","","99.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.63","90.07","","88.63"
"A061970","LB세미콘","12","0","KOSDAQ","1.16","114.28","","112.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.31","422.75","","421.43"
"A063160","종근당바이오","12","0","KOSPI","-3.2","110.87","","114.53"
"A063170","서울옥션","12","0","KOSDAQ","-3.74","113.35","","117.75"
"A063440","SM Life Design","12","0","KOSDAQ","-2.36","47.5","","48.65"
"A063570","NICE인프라","12","0","KOSDAQ","-0.47","274.46","","275.76"
"A063760","이엘피","12","0","KOSDAQ","-1.24","117.01","","118.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.77","157.84","","152.11"
"A064240","홈캐스트","12","0","KOSDAQ","-3.66","423.7","","439.82"
"A064260","다날","12","0","KOSDAQ","-1.02","229.26","","231.63"
"A064290","인텍플러스","12","0","KOSDAQ","0.12","45","","44.95"
"A064350","현대로템","12","1","KOSPI","-1.03","1636.25","","1653.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.01","71.95","","71.24"
"A064520","테크엘","12","0","KOSDAQ","-0.82","119.23","","120.21"
"A064550","바이오니아","12","0","KOSDAQ","-12.36","149.12","","170.15"
"A064760","티씨케이","12","0","KOSDAQ","10.1","661.97","","601.26"
"A064800","포니링크","12","0","KOSDAQ","-0.25","206.43","","206.96"
"A064820","케이프","12","0","KOSDAQ","-0.69","65.6","","66.06"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-1.72","668.28","","679.98"
"A065060","지엔코","12","0","KOSDAQ","0.27","182.79","","182.29"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.43","108.96","","111.67"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.29","69.35","","69.15"
"A065350","신성델타테크","12","0","KOSDAQ","3.14","97.04","","94.08"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.87","42","","43.69"
"A065440","이루온","12","0","KOSDAQ","-1.06","35.67","","36.05"
"A065450","빅텍","12","0","KOSDAQ","2.18","97.76","","95.67"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.33","36","","36.12"
"A065510","휴비츠","12","0","KOSDAQ","-1.48","158.03","","160.41"
"A065530","와이어블","12","0","KOSDAQ","0","81.14","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.87","80.08","","80.78"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.29","136.09","","139.27"
"A065660","안트로젠","12","0","KOSDAQ","2.29","248.55","","242.98"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.73","135.6","","136.6"
"A065690","파커스","12","0","KOSDAQ","-0.72","47.83","","48.18"
"A065710","서호전기","12","0","KOSDAQ","0","66.44","","66.44"
"A065770","CS","12","0","KOSDAQ","-2.71","27.03","","27.78"
"A065950","웰크론","12","0","KOSDAQ","0","79.28","","79.28"
"A066130","하츠","12","0","KOSDAQ","-0.52","60.99","","61.31"
"A066310","큐에스아이","12","0","KOSDAQ","-0.79","52.15","","52.57"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.88","54.83","","55.87"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.79","27.67","","28.76"
"A066570","LG전자","12","1","KOSPI","-0.76","14990.14","","15104.69"
"A066590","스모트로닉","12","0","KOSDAQ","0.59","60.76","","60.4"
"A066620","국보디자인","12","0","KOSDAQ","0.48","158.25","","157.5"
"A066670","디티씨","12","0","KOSDAQ","0.76","74.77","","74.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.16","187.4","","193.51"
"A066790","씨씨에스","12","0","KOSDAQ","-1.92","44.55","","45.43"
"A066900","디에이피","12","0","KOSDAQ","-0.97","81.43","","82.22"
"A066910","손오공","12","0","KOSDAQ","0.14","77.62","","77.51"
"A066970","엘앤에프","12","0","KOSDAQ","11.34","929.05","","834.42"
"A066980","한성크린텍","12","0","KOSDAQ","-1","134.32","","135.68"
"A067000","조이시티","12","0","KOSDAQ","0","163.79","","163.79"
"A067010","이씨에스","3","0","KOSDAQ","-1.49","34.69","","35.21"
"A067080","대화제약","12","0","KOSDAQ","0.64","427.38","","424.64"
"A067160","SOOP","12","0","KOSDAQ","-2.19","195.25","","199.61"
"A067170","오텍","12","0","KOSDAQ","9.84","138.83","","126.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.3","194.99","","195.58"
"A067290","JW신약","12","0","KOSDAQ","-3.53","313.93","","325.43"
"A067310","하나마이크론","12","0","KOSDAQ","-0.58","114.09","","114.76"
"A067370","선바이오","12","0","KONEX","8.97","97.55","","89.52"
"A067390","아스트","12","0","KOSDAQ","0.89","250.57","","248.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","99.81","","99.81"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.65","165.01","","173.06"
"A067730","로지시스","12","0","KOSDAQ","-0.54","34.19","","34.37"
"A067770","세진티에스","12","0","KOSDAQ","0.18","23.01","","22.96"
"A067830","세이브존I&C","12","0","KOSPI","-0.97","209.31","","211.36"
"A067900","와이엔텍","12","0","KOSDAQ","6.89","80.29","","75.12"
"A067920","이글루","12","0","KOSDAQ","0.35","47.12","","46.95"
"A067990","도이치모터스","12","0","KOSDAQ","-2.06","162.04","","165.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.61","43.21","","43.92"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.79","267.27","","272.13"
"A068270","셀트리온","12","0","KOSDAQ","0.35","21154.58","","21080.99"
"A068290","삼성출판사","12","0","KOSPI","-1.16","93.9","","95"
"A068330","일신바이오","12","0","KOSDAQ","-1.68","90.42","","91.97"
"A068760","셀트리온제약","12","0","KOSDAQ","0.6","1110.22","","1103.55"
"A068790","DMS","12","0","KOSDAQ","-0.35","197.72","","198.41"
"A068930","디지털대성","12","0","KOSDAQ","2.36","86.78","","84.78"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.3","82.63","","83.72"
"A069080","웹젠","12","0","KOSDAQ","-1.67","937.5","","953.39"
"A069140","누리플랜","12","0","KOSDAQ","0","26.47","","26.47"
"A069260","TKG휴켐스","12","1","KOSPI","-2.14","936.12","","956.56"
"A069330","유아이디","12","0","KOSDAQ","3.6","37.62","","36.32"
"A069410","엔텔스","12","0","KOSDAQ","0","83.14","","83.14"
"A069460","대호에이엘","12","0","KOSPI","-0.39","34.87","","35"
"A069510","에스텍","12","0","KOSDAQ","-4.7","121.65","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","-0.75","38.76","","39.05"
"A069620","대웅제약","12","1","KOSPI","0.86","1355.63","","1344.04"
"A069640","한세엠케이","12","0","KOSPI","-2.68","163.95","","168.47"
"A069730","DSR제강","12","0","KOSPI","-2.18","67.82","","69.34"
