"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.56","904.71","","890.79"
"A036890","진성티이씨","12","0","KOSDAQ","-0.36","185.93","","186.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2","330.99","","337.74"
"A037030","파워넷","12","0","KOSDAQ","-1.3","45.64","","46.24"
"A037070","파세코","12","0","KOSDAQ","0","61.81","","61.81"
"A037230","한국팩키지","12","0","KOSDAQ","-0.79","47.38","","47.75"
"A037270","YG PLUS","12","0","KOSPI","-0.88","130.88","","132.05"
"A037330","인지디스플레","12","0","KOSDAQ","0.31","56.97","","56.79"
"A037350","성도이엔지","12","0","KOSDAQ","-0.83","74.26","","74.87"
"A037370","EG","12","0","KOSDAQ","-2.14","68.55","","70.05"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.9","25.05","","24.82"
"A037440","희림","12","0","KOSDAQ","1.06","59.73","","59.1"
"A037460","삼지전자","12","0","KOSDAQ","0","138.22","","138.22"
"A037560","LG헬로비전","12","0","KOSPI","-2","720.26","","734.97"
"A037710","광주신세계","12","0","KOSPI","0.58","279.2","","277.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.17","68.51","","70.03"
"A037950","엘컴텍","12","0","KOSDAQ","4.36","151.58","","145.25"
"A038010","제일테크노스","12","0","KOSDAQ","-2.03","34.7","","35.41"
"A038060","루멘스","12","0","KOSDAQ","-0.41","115.83","","116.3"
"A038070","서린바이오","12","0","KOSDAQ","0.1","66.18","","66.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.34","26.82","","27.47"
"A038290","마크로젠","12","0","KOSDAQ","-4.22","312.86","","326.65"
"A038390","레드캡투어","12","0","KOSDAQ","0","135.28","","135.28"
"A038460","바이오스마트","12","0","KOSDAQ","-1.57","81.31","","82.61"
"A038500","삼표시멘트","12","0","KOSDAQ","1.45","414.4","","408.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.84","28.62","","30.07"
"A038540","상상인","12","0","KOSDAQ","-2.87","809.34","","833.21"
"A038620","위즈코프","12","0","KOSDAQ","-1.43","38.46","","39.01"
"A038680","에스넷","12","0","KOSDAQ","-0.51","62.53","","62.85"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.15","59.25","","59.94"
"A038880","아이에이","12","0","KOSDAQ","0.38","109.83","","109.41"
"A038950","파인디지털","12","0","KOSDAQ","0.29","35.58","","35.48"
"A039010","현대에이치티","12","0","KOSDAQ","2.86","93.15","","90.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.59","55.78","","56.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.64","571.05","","574.73"
"A039130","하나투어","12","0","KOSPI","-2.86","829.4","","853.79"
"A039200","오스코텍","12","0","KOSDAQ","-1.81","741.22","","754.85"
"A039240","경남스틸","12","0","KOSDAQ","-1.04","47.38","","47.88"
"A039290","인포뱅크","12","0","KOSDAQ","-4.27","58.51","","61.12"
"A039310","세중","12","0","KOSDAQ","-3.5","59.98","","62.16"
"A039340","한국경제TV","12","0","KOSDAQ","-2.11","85.45","","87.29"
"A039420","케이엘넷","12","0","KOSDAQ","-1.73","61.84","","62.92"
"A039440","에스티아이","12","0","KOSDAQ","-1.98","148.8","","151.81"
"A039490","키움증권","12","0","KOSPI","-4","1697.26","","1767.98"
"A039560","다산네트웍스","12","0","KOSDAQ","0.61","192.7","","191.53"
"A039570","HDC랩스","12","0","KOSPI","-1.04","157.03","","158.67"
"A039610","화성밸브","12","0","KOSDAQ","-4.51","92.46","","96.82"
"A039740","한국정보공학","12","0","KOSDAQ","1.31","24.82","","24.5"
"A039830","오로라","12","0","KOSDAQ","-2.31","90.95","","93.1"
"A039840","디오","12","0","KOSDAQ","4.32","439.97","","421.77"
"A039860","나노엔텍","12","0","KOSDAQ","-1.91","121.34","","123.71"
"A039980","폴라리스AI","12","0","KOSDAQ","1","76.08","","75.32"
"A040160","누리플렉스","12","0","KOSDAQ","-1.51","78.72","","79.93"
"A040300","YTN","12","0","KOSDAQ","0.26","81.9","","81.69"
"A040350","크레오에스지","12","0","KOSDAQ","0.32","171.35","","170.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","114.76","","114.45"
"A040610","SG&G","12","0","KOSDAQ","-0.51","66.47","","66.81"
"A040910","아이씨디","12","0","KOSDAQ","0","131.65","","131.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.69","53.57","","53.95"
"A041190","우리기술투자","12","0","KOSDAQ","-3.82","232.68","","241.92"
"A041440","현대에버다임","12","0","KOSDAQ","-1.82","106.42","","108.39"
"A041460","한국전자인증","12","0","KOSDAQ","-3.63","79.72","","82.73"
"A041510","에스엠","12","0","KOSDAQ","-1.68","1215.12","","1235.83"
"A041520","이엘씨","12","0","KOSDAQ","-2.3","62.04","","63.5"
"A041590","플래스크","12","0","KOSDAQ","5.88","88.06","","83.17"
"A041650","상신브레이크","12","0","KOSPI","-3.9","79.44","","82.67"
"A041830","인바디","12","0","KOSDAQ","-1.08","312.67","","316.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.33","105.66","","107.08"
"A041920","메디아나","12","0","KOSDAQ","-3.87","57.96","","60.29"
"A041930","SY동아","12","0","KOSDAQ","0","49.77","","49.77"
"A041960","코미팜","12","0","KOSDAQ","-1.55","1230.83","","1250.19"
"A042000","카페24","12","0","KOSDAQ","-2.19","884.59","","904.39"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.2","109.15","","110.48"
"A042110","에스씨디","12","0","KOSDAQ","-0.47","50.99","","51.23"
"A042370","비츠로테크","12","0","KOSDAQ","1.2","169.22","","167.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.87","100.97","","101.85"
"A042500","링네트","12","0","KOSDAQ","0.28","53.03","","52.88"
"A042510","라온시큐어","12","0","KOSDAQ","-1.46","75.39","","76.5"
"A042520","한스바이오메드","9","0","KOSDAQ","-8.16","255.32","","277.99"
"A042600","새로닉스","12","0","KOSDAQ","-2.01","51.43","","52.49"
"A042660","한화오션","12","1","KOSPI","1.01","3752.2","","3714.68"
"A042700","한미반도체","12","0","KOSPI","-2.14","444.63","","454.36"
"A042940","상지건설","12","0","KOSDAQ","-0.44","83.63","","84"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.79","117.2","","118.14"
"A043100","알파AI","12","0","KOSDAQ","-2.18","65.34","","66.79"
"A043150","바텍","12","0","KOSDAQ","-1.57","326.05","","331.25"
"A043200","파루","12","0","KOSDAQ","-1.24","82.92","","83.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.31","58.59","","59.16"
"A043260","성호전자","12","0","KOSDAQ","-2.33","27.2","","26.59"
"A043340","에쎈테크","12","0","KOSDAQ","0.33","65.95","","65.74"
"A043360","디지아이","12","0","KOSDAQ","-1.09","24.39","","24.66"
"A043370","피에이치에이","12","0","KOSDAQ","-0.5","124.53","","125.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.48","84.11","","87.14"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.87","274.3","","279.54"
"A043650","국순당","12","0","KOSDAQ","-0.75","70.9","","71.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.63","67.31","","70.57"
"A043910","자연과환경","12","0","KOSDAQ","-1.1","60.77","","61.45"
"A044180","KD","12","0","KOSDAQ","2.46","44.46","","43.39"
"A044340","위닉스","12","0","KOSDAQ","-1.36","260.06","","263.63"
"A044380","주연테크","12","0","KOSPI","0","35.06","","35.06"
"A044450","KSS해운","12","0","KOSPI","-0.43","161.84","","162.53"
"A044480","빌리언스","12","0","KOSDAQ","0.93","83.48","","82.71"
"A044490","태웅","12","0","KOSDAQ","-1.42","208.08","","211.08"
"A044780","에이치케이","12","0","KOSDAQ","-2.21","24.55","","25.1"
"A044820","코스맥스비티아이","12","0","KOSPI","-1","190.64","","192.56"
"A044960","이글벳","12","0","KOSDAQ","-0.37","50.5","","50.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.11","19.9","","19.3"
"A045060","오공","12","0","KOSDAQ","0.77","55.48","","55.06"
"A045100","한양이엔지","12","0","KOSDAQ","0.75","241.2","","239.4"
"A045300","성우테크론","12","0","KOSDAQ","-2.76","38.25","","39.34"
"A045340","토탈소프트","12","0","KOSDAQ","0.36","23.96","","23.88"
"A045390","대아티아이","12","0","KOSDAQ","8.4","559.96","","516.56"
"A045510","정원엔시스","12","0","KOSDAQ","-0.75","63.61","","64.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.89","87.43","","85.8"
"A045660","에이텍","12","0","KOSDAQ","-1.5","48.73","","49.48"
"A045970","코아시아","12","0","KOSDAQ","2.94","99.65","","96.81"
"A046070","코다코","12","0","KOSDAQ","0","92.39","","92.39"
"A046120","오르비텍","12","0","KOSDAQ","0.49","97.07","","96.59"
"A046210","HLB파나진","12","0","KOSDAQ","4.65","158.57","","151.52"
"A046310","백금T&A","12","0","KOSDAQ","1.4","38.49","","37.95"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.37","61.87","","62.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.31","224.9","","227.89"
"A046890","서울반도체","12","0","KOSDAQ","0.49","1206.92","","1201.09"
"A046940","우원개발","12","0","KOSDAQ","0","62.15","","62.15"
"A046970","우리로","12","0","KOSDAQ","0.24","51.44","","51.32"
"A047040","대우건설","12","1","KOSPI","0.54","1936.8","","1926.41"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.27","2399.65","","2430.49"
"A047080","한빛소프트","12","0","KOSDAQ","-1.57","77.56","","78.8"
"A047310","파워로직스","12","0","KOSDAQ","-2.17","216.42","","221.23"
"A047400","유니온머티리얼","12","0","KOSPI","-2.86","71.4","","73.5"
"A047560","이스트소프트","12","0","KOSDAQ","-0.92","63.75","","64.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.9","111.45","","109.37"
"A047810","한국항공우주","12","1","KOSPI","-1.72","3065.59","","3119.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.13","142.44","","136.8"
"A047920","HLB제약","12","0","KOSDAQ","-0.97","63.84","","64.46"
"A048410","현대바이오","12","0","KOSDAQ","-3.7","219.17","","227.6"
"A048430","유라테크","12","0","KOSDAQ","-1.44","62.9","","63.82"
"A048470","대동스틸","12","0","KOSDAQ","-1.4","105.5","","107"
"A048530","인트론바이오","12","0","KOSDAQ","1.08","703.8","","696.28"
"A048550","SM C&C","12","0","KOSDAQ","-5.34","191.88","","202.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.83","46.18","","46.57"
"A048830","엔피케이","12","0","KOSDAQ","-1.39","33.23","","33.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.93","141.05","","136.41"
"A048910","대원미디어","12","0","KOSDAQ","-2.44","115.73","","118.62"
"A049070","인탑스","12","0","KOSDAQ","1.72","202.96","","199.52"
"A049080","기가레인","12","0","KOSDAQ","-3.21","113.89","","117.67"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.46","48.86","","49.58"
"A049180","셀루메드","12","0","KOSDAQ","-0.93","174.66","","176.29"
"A049430","코메론","12","0","KOSDAQ","0.71","63.79","","63.34"
"A049470","비트플래닛","12","0","KOSDAQ","0.2","47.78","","47.69"
"A049480","오픈베이스","12","0","KOSDAQ","-3.31","64.26","","66.46"
"A049520","유아이엘","12","0","KOSDAQ","-1.22","96.73","","97.92"
"A049550","잉크테크","12","0","KOSDAQ","-0.61","52.55","","52.87"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.93","46.38","","47.29"
"A049720","고려신용정보","12","0","KOSDAQ","2.17","57.13","","55.91"
"A049800","우진플라임","12","0","KOSPI","-4.6","47.7","","50"
"A049830","승일","12","0","KOSDAQ","-3.02","49.18","","50.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","427.83","","427.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.01","282","","279.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.32","43.76","","43.9"
"A050110","캠시스","12","0","KOSDAQ","-0.91","94.53","","95.39"
"A050120","ES큐브","12","0","KOSDAQ","-2.4","64.43","","66.01"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.85","28.75","","28.99"
"A050860","아세아텍","6","0","KOSDAQ","0","50.4","","50.4"
"A050890","쏠리드","12","0","KOSDAQ","0.46","125.94","","125.37"
"A050960","수산아이앤티","12","0","KOSDAQ","1.04","45.7","","45.23"
"A051160","지어소프트","12","0","KOSDAQ","-1.67","32.93","","33.48"
"A051360","토비스","12","0","KOSDAQ","-0.41","120.7","","121.2"
"A051370","인터플렉스","12","0","KOSDAQ","-2.64","257.77","","264.77"
"A051380","피씨디렉트","12","0","KOSDAQ","0.99","38.3","","37.93"
"A051390","YW","12","0","KOSDAQ","-2.47","42.64","","43.72"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.91","64.54","","67.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.44","266.52","","276.01"
"A051600","한전KPS","12","1","KOSPI","-0.34","1323","","1327.5"
"A051630","진양화학","12","0","KOSPI","1","36.54","","36.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.57","41.65","","41.89"
"A051900","LG생활건강","12","1","KOSPI","-2.4","17820.36","","18257.67"
"A051910","LG화학","12","1","KOSPI","-2.81","23189.58","","23860.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.02","25.87","","23.95"
"A052020","에스티큐브","12","0","KOSDAQ","-0.47","560.92","","563.59"
"A052220","iMBC","12","0","KOSDAQ","-5.38","50.6","","53.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.82","207","","213"
"A052300","오션인더블유","12","0","KOSDAQ","-2.91","75.02","","77.27"
"A052330","코텍","12","0","KOSDAQ","-1.06","217.27","","219.6"
"A052400","코나아이","12","0","KOSDAQ","-3.15","167.26","","172.71"
"A052420","오성첨단소재","12","0","KOSDAQ","0.22","114.6","","114.35"
"A052460","아이크래프트","12","0","KOSDAQ","-1.61","35.64","","36.23"
"A052600","한네트","12","0","KOSDAQ","-0.83","27.58","","27.81"
"A052690","한전기술","12","1","KOSPI","0","796.89","","796.89"
"A052710","아모텍","12","0","KOSDAQ","0","180.25","","180.25"
"A052770","아이톡시","12","0","KOSDAQ","0","67.87","","67.87"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.9","116.71","","118.97"
"A052860","아이앤씨","12","0","KOSDAQ","1.55","57.02","","56.13"
"A052900","KX하이텍","12","0","KOSDAQ","-1.41","42.62","","43.23"
"A053030","바이넥스","12","0","KOSDAQ","-2.25","316.36","","323.66"
"A053050","지에스이","12","0","KOSDAQ","-0.65","45.73","","46.03"
"A053060","세동","12","0","KOSDAQ","-0.19","11.22","","11.24"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.7","33.96","","34.2"
"A053210","스카이라이프","12","0","KOSPI","-1.33","533.21","","540.39"
"A053260","금강철강","12","0","KOSDAQ","0.7","67.67","","67.2"
"A053270","구영테크","12","0","KOSDAQ","-3.85","36.29","","37.74"
"A053280","예스24","12","0","KOSDAQ","0.74","81.44","","80.84"
"A053290","NE능률","12","0","KOSDAQ","-0.71","37.52","","37.79"
"A053300","한국정보인증","12","0","KOSDAQ","-2.22","116.87","","119.52"
"A053350","이니텍","12","0","KOSDAQ","1.23","113.8","","112.41"
"A053450","세코닉스","12","0","KOSDAQ","-1.29","77.73","","78.74"
"A053580","웹케시","12","0","K-OTC","1.05","163.31","","161.62"
"A053610","프로텍","12","0","KOSDAQ","-1.81","128.66","","131.02"
"A053620","태양","12","0","KOSDAQ","1.67","78.69","","77.4"
"A053690","한미글로벌","12","0","KOSPI","-0.86","100.48","","101.36"
"A053700","삼보모터스","12","0","KOSDAQ","-3.52","89.91","","93.19"
"A053800","안랩","12","0","KOSDAQ","-0.93","427.09","","431.1"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.28","126.36","","126.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.6","40.18","","40.42"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.47","171.53","","172.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.75","53.16","","56.41"
"A054180","메디콕스","12","0","KOSDAQ","-0.15","82.24","","82.36"
"A054210","이랜텍","12","0","KOSDAQ","-2.69","51.91","","53.35"
"A054220","비츠로시스","12","0","KOSDAQ","-1.02","68.14","","65.87"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.1","30.72","","31.38"
"A054410","케이피티유","12","0","KOSDAQ","0","23.58","","23.58"
"A054450","텔레칩스","12","0","KOSDAQ","-1.25","117.23","","118.72"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.95","39.13","","39.91"
"A054620","APS","12","0","KOSDAQ","-1.44","90.86","","92.18"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.83","147.86","","152.16"
"A054780","키이스트","12","0","KOSDAQ","-2.6","238.72","","245.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","138.66","","138.14"
"A054920","한컴위드","12","0","KOSDAQ","0","40.78","","40.78"
"A054930","유신","12","0","KOSDAQ","4.83","45.6","","43.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","39.48","","39.48"
"A054950","제이브이엠","12","0","KOSDAQ","-2.02","199.11","","203.22"
"A055490","테이팩스","12","0","KOSPI","-4.15","103.55","","108.03"
"A055550","신한지주","12","1","KOSPI","-0.35","20200.9","","20272.03"
"A056080","유진로봇","12","0","KOSDAQ","-0.86","150.61","","151.92"
"A056090","시지메드텍","12","0","KOSDAQ","3.26","85.94","","83.23"
"A056190","SFA","12","0","KOSDAQ","-2.68","1371.71","","1409.42"
"A056360","코위버","12","0","KOSDAQ","-2.3","58.29","","59.66"
"A056700","신화인터텍","12","0","KOSDAQ","-0.62","46.62","","46.91"
"A056730","CNT85","12","0","KOSDAQ","14.35","114.02","","99.71"
"A057030","YBM넷","12","0","KOSDAQ","0.52","31.48","","31.32"
"A057050","현대홈쇼핑","12","1","KOSPI","1.16","1154.4","","1141.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.75","79.93","","81.36"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.93","59.98","","61.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.14","19.06","","19.09"
"A058400","KNN","12","0","KOSDAQ","-0.25","104.35","","104.62"
"A058430","포스코스틸리온","12","0","KOSPI","0.27","113.4","","113.1"
"A058450","한주에이알티","12","0","KOSDAQ","-4.4","12.76","","13.35"
"A058470","리노공업","12","0","KOSDAQ","-0.1","733.92","","734.68"
"A058610","에스피지","12","0","KOSDAQ","-0.94","153.65","","155.12"
"A058630","엠게임","12","0","KOSDAQ","-2.66","50.03","","51.4"
"A058650","세아홀딩스","12","0","KOSPI","-1.44","410","","416"
"A058730","다스코","12","0","KOSPI","0.29","106.57","","106.26"
"A058820","CMG제약","12","0","KOSDAQ","-3.3","494.89","","511.77"
"A058850","KTcs","12","0","KOSPI","-2.4","104.36","","106.93"
"A058860","KTis","12","0","KOSPI","-1.26","81.78","","82.83"
"A058970","엠로","12","0","KONEX","-1.46","12.98","","13.17"
"A059090","미코","12","0","KOSDAQ","2.26","106.16","","103.81"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.25","46.31","","47.87"
"A059120","아진엑스텍","12","0","KOSDAQ","0.12","57.44","","57.37"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.96","73.97","","74.69"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.32","231.31","","232.04"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.84","89.53","","90.29"
"A060240","스타코링크","12","0","KOSDAQ","-1.99","95.25","","97.19"
"A060250","NHN KCP","12","0","KOSDAQ","-1.65","260.82","","265.2"
"A060260","뉴보텍","12","0","KOSDAQ","-2.85","41.24","","42.44"
"A060280","큐렉소","12","0","KOSDAQ","-2.57","189.8","","194.81"
"A060310","3S","3","0","KOSDAQ","0.92","97.23","","96.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.76","71.83","","72.38"
"A060380","동양에스텍","12","0","KOSDAQ","-0.69","28.95","","29.15"
"A060480","국일신동","12","0","KOSDAQ","-6.78","44.25","","47.47"
"A060540","에스에이티","12","0","KOSDAQ","-3.02","50.44","","52.01"
"A060560","HC홈센타","12","0","KOSDAQ","-1.14","110.31","","111.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.58","377.24","","387.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.34","167.42","","168"
"A060720","KH바텍","12","0","KOSDAQ","-2.2","162.29","","165.94"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.61","46.04","","46.8"
"A060980","HL홀딩스","12","1","KOSPI","-1.95","460.73","","469.92"
"A061040","알에프텍","12","0","KOSDAQ","6.43","113.54","","106.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.47","96.84","","99.29"
"A061970","LB세미콘","12","0","KOSDAQ","-3.06","152.81","","157.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.3","360.1","","355.48"
"A063160","종근당바이오","12","0","KOSPI","1.69","109.82","","107.99"
"A063170","서울옥션","12","0","KOSDAQ","0.75","225.85","","224.16"
"A063440","SM Life Design","12","0","KOSDAQ","-1.24","70.26","","71.15"
"A063570","NICE인프라","12","0","KOSDAQ","-1.36","377.64","","382.84"
"A063760","이엘피","12","0","KOSDAQ","-2.3","62.55","","64.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.06","112.95","","117.73"
"A064240","홈캐스트","12","0","KOSDAQ","-3.47","188.51","","195.28"
"A064260","다날","12","0","KOSDAQ","-0.84","193.57","","195.21"
"A064290","인텍플러스","12","0","KOSDAQ","-1.05","46.71","","47.21"
"A064350","현대로템","12","1","KOSPI","3.27","2282.25","","2210"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-7.11","37.47","","40.34"
"A064520","테크엘","12","0","KOSDAQ","-2.36","38.46","","39.39"
"A064550","바이오니아","12","0","KOSDAQ","-2.99","187.27","","193.05"
"A064760","티씨케이","12","0","KOSDAQ","-0.1","560.98","","561.57"
"A064800","포니링크","12","0","KOSDAQ","-2.54","130.04","","133.43"
"A064820","케이프","12","0","KOSDAQ","-0.96","52.72","","53.23"
"A064850","에프앤가이드","12","0","KONEX","-2.56","41.86","","42.96"
"A064960","SNT모티브","12","1","KOSPI","3.04","396.29","","384.59"
"A065060","지엔코","12","0","KOSDAQ","-6.23","169.55","","180.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.29","117.43","","121.42"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.49","102.23","","105.93"
"A065350","신성델타테크","12","0","KOSDAQ","-2.61","70.02","","71.9"
"A065370","위세아이텍","12","0","KONEX","-3.13","21.08","","21.76"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.5","31.54","","31.7"
"A065440","이루온","12","0","KOSDAQ","-2.52","36.96","","37.91"
"A065450","빅텍","12","0","KOSDAQ","-2.68","57.82","","59.41"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.59","50.64","","51.46"
"A065510","휴비츠","12","0","KOSDAQ","-1.08","98.03","","99.1"
"A065530","와이어블","12","0","KOSDAQ","-0.83","126.86","","127.92"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.39","45.76","","45.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.67","150.14","","154.26"
"A065660","안트로젠","12","0","KOSDAQ","-2.03","611.88","","624.54"
"A065680","우주일렉트로","12","0","KOSDAQ","0.37","81.26","","80.96"
"A065690","파커스","12","0","KOSDAQ","0","46.57","","46.57"
"A065710","서호전기","12","0","KOSDAQ","0","61.8","","61.8"
"A065770","CS","12","0","KOSDAQ","1.05","36.35","","35.98"
"A065950","웰크론","12","0","KOSDAQ","0.47","81.19","","80.8"
"A066130","하츠","12","0","KOSDAQ","-4","46.08","","48"
"A066310","큐에스아이","12","0","KOSDAQ","-4.83","38.37","","40.31"
"A066360","체리부로","12","0","KOSDAQ","17.87","72.61","","61.6"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.49","44.38","","46.46"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.72","107.54","","115.29"
"A066570","LG전자","12","1","KOSPI","0.29","11357.16","","11324.43"
"A066590","스모트로닉","12","0","KOSDAQ","-7.75","85.2","","92.36"
"A066620","국보디자인","12","0","KOSDAQ","0","107.63","","107.63"
"A066670","디티씨","12","0","KOSDAQ","0.26","71.96","","71.78"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.49","341.61","","353.98"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-4.66","53.56","","56.18"
"A066910","손오공","12","0","KOSDAQ","-0.4","53.86","","54.08"
"A066970","엘앤에프","12","0","KOSDAQ","-6.18","826.91","","881.37"
"A066980","한성크린텍","12","0","KOSDAQ","-1.21","142.73","","144.48"
"A067000","조이시티","12","0","KOSDAQ","-0.44","131.97","","132.56"
"A067010","이씨에스","3","0","KOSDAQ","-0.61","30.75","","30.94"
"A067080","대화제약","12","0","KOSDAQ","-3.38","390.93","","404.59"
"A067160","SOOP","12","0","KOSDAQ","-4.53","448.3","","469.56"
"A067170","오텍","12","0","KOSDAQ","-2.55","146.99","","150.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.58","259.3","","252.78"
"A067290","JW신약","12","0","KOSDAQ","-2.66","290","","297.92"
"A067310","하나마이크론","12","0","KOSDAQ","-1.81","86.25","","87.84"
"A067370","선바이오","12","0","KONEX","-5.83","160.67","","170.62"
"A067390","아스트","12","0","KOSDAQ","0","167.37","","167.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.44","65.34","","65.63"
"A067630","HLB생명과학","12","0","KOSDAQ","0.28","638.86","","637.04"
"A067730","로지시스","12","0","KOSDAQ","-5.86","25.5","","27.09"
"A067770","세진티에스","12","0","KOSDAQ","-0.64","25.95","","26.11"
"A067830","세이브존I&C","12","0","KOSPI","-1.97","142.62","","145.49"
"A067900","와이엔텍","12","0","KOSDAQ","-4.53","84.45","","88.45"
"A067920","이글루","12","0","KOSDAQ","1.03","48.71","","48.22"
"A067990","도이치모터스","12","0","KOSDAQ","0","145.76","","145.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.42","50.44","","52.22"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.31","412.2","","413.51"
"A068270","셀트리온","12","1","KOSPI","-0.9","27725.81","","27976.72"
"A068290","삼성출판사","12","0","KOSPI","-0.82","121.5","","122.5"
"A068330","일신바이오","12","0","KOSDAQ","-1","87.77","","88.65"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.61","2202.94","","2216.56"
"A068790","DMS","12","0","KOSDAQ","0","115.16","","115.16"
"A068930","디지털대성","12","0","KOSDAQ","0.65","103.69","","103.02"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.77","43.34","","44.12"
"A069080","웹젠","12","0","KOSDAQ","-3.24","579.1","","598.52"
"A069140","누리플랜","12","0","KOSDAQ","-1.38","27.08","","27.46"
