"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","3.88","60.02","","57.78"
"A037370","EG","12","0","KOSDAQ","-0.88","58.95","","59.48"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-7.27","33.4","","36.01"
"A037440","희림","12","0","KOSDAQ","-0.28","50.47","","50.61"
"A037460","삼지전자","12","0","KOSDAQ","-0.88","184.4","","186.03"
"A037560","LG헬로비전","12","0","KOSPI","1.83","301.27","","295.85"
"A037710","광주신세계","12","0","KOSPI","0.35","228.8","","228"
"A037760","쎄니트","12","0","KOSDAQ","-0.95","52.95","","53.46"
"A037950","엘컴텍","12","0","KOSDAQ","0","144.41","","144.41"
"A038010","제일테크노스","12","0","KOSDAQ","-7.25","43.74","","47.16"
"A038060","루멘스","12","0","KOSDAQ","-0.64","73.96","","74.44"
"A038070","서린바이오","12","0","KOSDAQ","-4.09","103.21","","107.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.38","33.76","","33.88"
"A038290","마크로젠","12","0","KOSDAQ","-2.34","354.43","","362.92"
"A038390","레드캡투어","12","0","KOSDAQ","-0.37","115.53","","115.96"
"A038460","바이오스마트","12","0","KOSDAQ","-6.52","259.13","","277.21"
"A038500","삼표시멘트","12","0","KOSDAQ","1.67","358.57","","352.67"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.37","60.04","","60.26"
"A038540","상상인","12","0","KOSDAQ","0.84","331.97","","329.2"
"A038620","위즈코프","12","0","KOSDAQ","1.11","35.34","","34.95"
"A038680","에스넷","12","0","KOSDAQ","1.14","99.67","","98.54"
"A038870","에코심플렉스","12","0","KOSDAQ","1.69","83.95","","82.55"
"A038880","아이에이","12","0","KOSDAQ","-0.27","88.36","","88.6"
"A038950","파인디지털","12","0","KOSDAQ","0.19","52.69","","52.59"
"A039010","현대에이치티","12","0","KOSDAQ","2.79","57.18","","55.63"
"A039020","이건홀딩스","12","0","KOSDAQ","2.73","51.04","","49.69"
"A039030","이오테크닉스","12","0","KOSDAQ","1.38","1358.85","","1340.37"
"A039130","하나투어","12","0","KOSPI","2.33","519.93","","508.08"
"A039200","오스코텍","12","0","KOSDAQ","-1.4","824.91","","836.59"
"A039240","경남스틸","12","0","KOSDAQ","0.3","42.38","","42.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.64","52.25","","53.12"
"A039310","세중","12","0","KOSDAQ","0","49.11","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","2.02","116.15","","113.85"
"A039420","케이엘넷","12","0","KOSDAQ","3.2","50.6","","49.03"
"A039440","에스티아이","12","0","KOSDAQ","2.64","246.16","","239.82"
"A039490","키움증권","12","0","KOSPI","1.93","2331.52","","2287.32"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.26","396.13","","401.17"
"A039570","HDC랩스","12","0","KOSPI","0.74","134.81","","133.82"
"A039610","화성밸브","12","0","KOSDAQ","3.01","51.74","","50.23"
"A039740","한국정보공학","12","0","KOSDAQ","0","21.93","","21.93"
"A039830","오로라","12","0","KOSDAQ","0.83","91.7","","90.95"
"A039840","디오","12","0","KOSDAQ","1.72","412.93","","405.94"
"A039860","나노엔텍","12","0","KOSDAQ","-3.23","281.01","","290.38"
"A039980","폴라리스AI","12","0","KOSDAQ","3.47","42.16","","40.75"
"A040160","누리플렉스","12","0","KOSDAQ","-1.19","69.92","","70.77"
"A040300","YTN","12","0","KOSDAQ","-0.92","113.19","","114.24"
"A040350","크레오에스지","12","0","KOSDAQ","0.97","237.19","","234.91"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.33","96.1","","95.79"
"A040610","SG&G","12","0","KOSDAQ","1.13","45.85","","45.34"
"A040910","아이씨디","12","0","KOSDAQ","1.71","265.26","","260.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.9","50.2","","49.26"
"A041190","우리기술투자","12","0","KOSDAQ","1.83","210.42","","206.64"
"A041440","현대에버다임","12","0","KOSDAQ","0","67.99","","67.99"
"A041460","한국전자인증","12","0","KOSDAQ","14.79","126.61","","110.3"
"A041510","에스엠","12","0","KOSDAQ","-4.52","841.84","","881.7"
"A041520","이엘씨","12","0","KOSDAQ","2.32","86.05","","84.1"
"A041590","플래스크","12","0","KOSDAQ","0","50.71","","50.71"
"A041650","상신브레이크","12","0","KOSPI","0.64","50.35","","50.03"
"A041830","인바디","12","0","KOSDAQ","1.63","213.47","","210.05"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.42","151.11","","156.46"
"A041920","메디아나","12","0","KOSDAQ","2.98","164.36","","159.6"
"A041930","SY동아","12","0","KOSDAQ","0.14","116.13","","115.97"
"A041960","코미팜","12","0","KOSDAQ","-0.32","1001.3","","1004.51"
"A042000","카페24","12","0","KOSDAQ","-3.34","628.08","","649.77"
"A042040","케이피엠테크","12","0","KOSDAQ","3.68","121.54","","115.72"
"A042110","에스씨디","12","0","KOSDAQ","-0.49","48.81","","49.05"
"A042370","비츠로테크","12","0","KOSDAQ","-1.4","188.89","","191.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.76","146.14","","139.5"
"A042500","링네트","12","0","KOSDAQ","4.78","86.74","","82.78"
"A042510","라온시큐어","12","0","KOSDAQ","-0.79","99.72","","100.52"
"A042520","한스바이오메드","9","0","KOSDAQ","7.63","197.44","","183.44"
"A042600","새로닉스","12","0","KOSDAQ","-0.23","53.86","","53.98"
"A042660","한화오션","12","1","KOSPI","0.9","2390.69","","2369.25"
"A042700","한미반도체","12","0","KOSPI","0.71","513.98","","510.38"
"A042940","상지건설","12","0","KOSDAQ","-4.18","65.69","","68.56"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.68","63.06","","66.16"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-2.04","321.59","","328.28"
"A043200","파루","12","0","KOSDAQ","-0.98","97.29","","98.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.44","104.78","","104.33"
"A043260","성호전자","12","0","KOSDAQ","-0.27","26.06","","26.13"
"A043340","에쎈테크","12","0","KOSDAQ","1.46","74.88","","73.8"
"A043360","디지아이","12","0","KOSDAQ","0.44","20.52","","20.43"
"A043370","피에이치에이","12","0","KOSDAQ","0.46","136.5","","135.87"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.42","206.89","","206.02"
"A043650","국순당","12","0","KOSDAQ","0.92","78.13","","77.42"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.59","34.21","","32.7"
"A043910","자연과환경","12","0","KOSDAQ","2.57","74.14","","72.28"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.38","327.98","","323.51"
"A044380","주연테크","12","0","KOSPI","3.86","58.71","","56.52"
"A044450","KSS해운","12","0","KOSPI","0.12","191.98","","191.75"
"A044480","빌리언스","12","0","KOSDAQ","-0.84","50.31","","50.74"
"A044490","태웅","12","0","KOSDAQ","-0.9","220.08","","222.08"
"A044780","에이치케이","12","0","KOSDAQ","1.26","22.39","","22.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.51","211.29","","218.97"
"A044960","이글벳","12","0","KOSDAQ","-2.99","102.4","","105.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.43","48","","47.32"
"A045060","오공","12","0","KOSDAQ","6.01","104.53","","98.6"
"A045100","한양이엔지","12","0","KOSDAQ","1.2","181.8","","179.64"
"A045300","성우테크론","12","0","KOSDAQ","16.2","81.64","","70.26"
"A045340","토탈소프트","12","0","KOSDAQ","-2.45","42.58","","43.65"
"A045390","대아티아이","12","0","KOSDAQ","2.85","436.87","","424.77"
"A045510","정원엔시스","12","0","KOSDAQ","8.53","59.43","","54.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.78","210.28","","208.65"
"A045660","에이텍","12","0","KOSDAQ","-3.81","313.05","","325.44"
"A045970","코아시아","12","0","KOSDAQ","-0.32","248.63","","249.42"
"A046070","코다코","12","0","KOSDAQ","3.7","39.45","","38.05"
"A046120","오르비텍","12","0","KOSDAQ","1.39","69.59","","68.64"
"A046210","HLB파나진","12","0","KOSDAQ","3.85","155.86","","150.08"
"A046310","백금T&A","12","0","KOSDAQ","1.22","40.29","","39.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.12","58.72","","58.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.31","399.9","","387.09"
"A046890","서울반도체","12","0","KOSDAQ","0","906.65","","906.65"
"A046940","우원개발","12","0","KOSDAQ","4.8","102.66","","97.96"
"A046970","우리로","12","0","KOSDAQ","0","41.14","","41.14"
"A047040","대우건설","12","1","KOSPI","1.09","1344.54","","1329.99"
"A047050","포스코인터내셔널","12","1","KOSPI","0.35","1758.1","","1751.93"
"A047080","한빛소프트","12","0","KOSDAQ","-0.31","80.91","","81.15"
"A047310","파워로직스","12","0","KOSDAQ","1.72","244.04","","239.91"
"A047400","유니온머티리얼","12","0","KOSPI","-2.1","176.4","","180.18"
"A047560","이스트소프트","12","0","KOSDAQ","0.47","63.06","","62.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.65","87.98","","87.42"
"A047810","한국항공우주","12","1","KOSPI","0","2232.18","","2232.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.08","186.49","","131.27"
"A047920","HLB제약","12","0","KOSDAQ","1.09","77.94","","77.1"
"A048410","현대바이오","12","0","KOSDAQ","0.91","398.67","","395.07"
"A048430","유라테크","12","0","KOSDAQ","-0.89","128.45","","129.6"
"A048470","대동스틸","12","0","KOSDAQ","4","46.75","","44.95"
"A048530","인트론바이오","12","0","KOSDAQ","-0.65","481.9","","485.05"
"A048550","SM C&C","12","0","KOSDAQ","-1.46","159.42","","161.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.3","45.77","","43.88"
"A048830","엔피케이","12","0","KOSDAQ","1.02","27.9","","27.62"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.11","146.24","","147.88"
"A048910","대원미디어","12","0","KOSDAQ","0.33","76.48","","76.23"
"A049070","인탑스","12","0","KOSDAQ","3.37","237.36","","229.62"
"A049080","기가레인","12","0","KOSDAQ","0.21","50.03","","49.92"
"A049120","파인디앤씨","12","0","KOSDAQ","0.59","45.21","","44.94"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","1.94","76","","74.56"
"A049470","비트플래닛","12","0","KOSDAQ","-1.34","24.95","","25.29"
"A049480","오픈베이스","12","0","KOSDAQ","0","87.98","","87.98"
"A049520","유아이엘","12","0","KOSDAQ","1.33","82.78","","81.69"
"A049550","잉크테크","12","0","KOSDAQ","-0.16","50.78","","50.86"
"A049630","재영솔루텍","12","0","KOSDAQ","2.02","48.06","","47.11"
"A049720","고려신용정보","12","0","KOSDAQ","2.01","79.94","","78.36"
"A049800","우진플라임","12","0","KOSPI","-0.74","33.6","","33.85"
"A049830","승일","12","0","KOSDAQ","-3.13","49.3","","50.9"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.65","206.55","","203.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.13","135.36","","132.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.21","38.54","","38.46"
"A050110","캠시스","12","0","KOSDAQ","-0.18","185.03","","185.37"
"A050120","ES큐브","12","0","KOSDAQ","2.73","86.81","","84.5"
"A050760","에스폴리텍","12","0","KOSDAQ","0.63","104.87","","104.22"
"A050860","아세아텍","6","0","KOSDAQ","1.9","51.54","","50.58"
"A050890","쏠리드","12","0","KOSDAQ","1.41","524.46","","517.16"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.41","94.51","","99.91"
"A051160","지어소프트","12","0","KOSDAQ","-0.88","164.69","","166.15"
"A051360","토비스","12","0","KOSDAQ","2.49","103.14","","100.64"
"A051370","인터플렉스","12","0","KOSDAQ","0.89","263.6","","261.27"
"A051380","피씨디렉트","12","0","KOSDAQ","0","74.84","","74.84"
"A051390","YW","12","0","KOSDAQ","0.97","41.5","","41.11"
"A051490","나라엠앤디","12","0","KOSDAQ","3.72","98.97","","95.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.33","178.07","","177.48"
"A051600","한전KPS","12","1","KOSPI","0.72","1266.75","","1257.75"
"A051630","진양화학","12","0","KOSPI","1.06","39.96","","39.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.09","56.55","","57.18"
"A051900","LG생활건강","12","1","KOSPI","4.2","24411.24","","23427.3"
"A051910","LG화학","12","1","KOSPI","4.8","49344.05","","47085.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.31","35.19","","36.4"
"A052020","에스티큐브","12","0","KOSDAQ","-2.68","264.35","","271.64"
"A052220","iMBC","12","0","KOSDAQ","1.46","56.12","","55.32"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.3","381.75","","390.75"
"A052300","오션인더블유","12","0","KOSDAQ","3.81","56.94","","54.85"
"A052330","코텍","12","0","KOSDAQ","2.35","129.11","","126.15"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0","124.86","","124.86"
"A052460","아이크래프트","12","0","KOSDAQ","-1.18","55","","55.66"
"A052600","한네트","12","0","KOSDAQ","1.03","39.78","","39.37"
"A052690","한전기술","12","1","KOSPI","0","607.7","","607.7"
"A052710","아모텍","12","0","KOSDAQ","3.18","284.51","","275.74"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.97","177.32","","175.62"
"A052860","아이앤씨","12","0","KOSDAQ","2.77","97.94","","95.29"
"A052900","KX하이텍","12","0","KOSDAQ","-0.44","52.75","","52.98"
"A053030","바이넥스","12","0","KOSDAQ","0","634.82","","634.82"
"A053050","지에스이","12","0","KOSDAQ","0.77","39.28","","38.98"
"A053060","세동","12","0","KOSDAQ","1.62","10.75","","10.58"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.14","64.8","","66.9"
"A053210","스카이라이프","12","0","KOSPI","1.8","432.31","","424.66"
"A053260","금강철강","12","0","KOSDAQ","0.67","56.53","","56.16"
"A053270","구영테크","12","0","KOSDAQ","2.8","38.8","","37.74"
"A053280","예스24","12","0","KOSDAQ","0.37","138.98","","138.46"
"A053290","NE능률","12","0","KOSDAQ","2.15","53.36","","52.23"
"A053300","한국정보인증","12","0","KOSDAQ","1.83","191.04","","187.61"
"A053350","이니텍","12","0","KOSDAQ","3.54","83.91","","81.04"
"A053450","세코닉스","12","0","KOSDAQ","2.1","51.64","","50.58"
"A053580","웹케시","12","0","KOSDAQ","-0.34","401.76","","403.11"
"A053610","프로텍","12","0","KOSDAQ","-0.69","237.6","","239.25"
"A053620","태양","12","0","KOSDAQ","2.03","73.44","","71.98"
"A053690","한미글로벌","12","0","KOSPI","-0.79","82.84","","83.5"
"A053700","삼보모터스","12","0","KOSDAQ","-3.57","90.62","","93.98"
"A053800","안랩","12","0","KOSDAQ","0.17","579.8","","578.8"
"A053950","경남제약","12","0","KOSDAQ","1.49","142.16","","140.06"
"A053980","오상자이엘","12","0","KOSDAQ","-3.1","194.34","","200.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.48","33.75","","33.59"
"A054050","NH농우바이오","12","0","KOSDAQ","0","168.32","","168.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.84","74.63","","74"
"A054180","메디콕스","12","0","KOSDAQ","8.21","36.1","","33.36"
"A054210","이랜텍","12","0","KOSDAQ","-1.15","103.01","","104.2"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.59","35.83","","35.62"
"A054410","케이피티유","12","0","KOSDAQ","-2.71","25.45","","26.16"
"A054450","텔레칩스","12","0","KOSDAQ","0.42","96.16","","95.76"
"A054540","삼영엠텍","12","0","KOSDAQ","0.53","62.21","","61.88"
"A054620","APS","12","0","KOSDAQ","1.19","173.35","","171.31"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.02","161.49","","166.52"
"A054780","키이스트","12","0","KOSDAQ","2.91","241.56","","234.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.38","152.11","","150.04"
"A054920","한컴위드","12","0","KOSDAQ","7.67","104.97","","97.49"
"A054930","유신","12","0","KOSDAQ","3.57","43.5","","42"
"A054940","엑사이엔씨","12","0","KOSDAQ","29.69","55.07","","42.46"
"A054950","제이브이엠","12","0","KOSDAQ","4.08","193.73","","186.13"
"A055490","테이팩스","12","0","KOSPI","0","109.21","","109.21"
"A055550","신한지주","12","1","KOSPI","1.65","14679.95","","14441.25"
"A056080","유진로봇","12","0","KOSDAQ","0.5","75.4","","75.02"
"A056090","시지메드텍","12","0","KOSDAQ","-1.76","30.36","","30.9"
"A056190","SFA","12","0","KOSDAQ","1.61","1132.92","","1114.97"
"A056360","코위버","12","0","KOSDAQ","0.11","90.23","","90.13"
"A056700","신화인터텍","12","0","KOSDAQ","3.04","74.15","","71.96"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.95","170.47","","172.1"
"A057050","현대홈쇼핑","12","1","KOSPI","0.69","699.6","","694.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.24","88.64","","88.85"
"A057680","티사이언티픽","12","0","KOSDAQ","4.86","179.19","","170.89"
"A058110","멕아이씨에스","12","0","KOSDAQ","7.09","316.76","","295.78"
"A058400","KNN","12","0","KOSDAQ","5.4","245.66","","233.08"
"A058430","포스코스틸리온","12","0","KOSPI","-0.41","73.2","","73.5"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.24","1931.21","","1926.64"
"A058610","에스피지","12","0","KOSDAQ","1.87","124.84","","122.55"
"A058630","엠게임","12","0","KOSDAQ","4.48","109.45","","104.76"
"A058650","세아홀딩스","12","0","KOSPI","0","290.4","","290.4"
"A058730","다스코","12","0","KOSPI","0.35","66.99","","66.76"
"A058820","CMG제약","12","0","KOSDAQ","-0.59","583.35","","586.82"
"A058850","KTcs","12","0","KOSPI","2.15","81.1","","79.39"
"A058860","KTis","12","0","KOSPI","0.47","74.65","","74.3"
"A058970","엠로","12","0","KONEX","5.26","38.52","","36.59"
"A059090","미코","12","0","KOSDAQ","-1.76","436.87","","444.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.41","24.32","","24.92"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.4","51.82","","52.02"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.9","60.01","","61.8"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.75","360.88","","358.19"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.6","115.34","","117.21"
"A060240","스타코링크","12","0","KOSDAQ","-0.95","133","","134.27"
"A060250","NHN KCP","12","0","KOSDAQ","-1.03","1545.97","","1562.05"
"A060260","뉴보텍","12","0","KOSDAQ","0.34","49.65","","49.48"
"A060280","큐렉소","12","0","KOSDAQ","-2.03","177.13","","180.8"
"A060310","3S","3","0","KOSDAQ","1.15","98.34","","97.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.76","85.52","","83.22"
"A060380","동양에스텍","12","0","KOSDAQ","-0.56","26.55","","26.7"
"A060480","국일신동","12","0","KOSDAQ","0","37.65","","37.65"
"A060540","에스에이티","12","0","KOSDAQ","-0.28","47.3","","47.43"
"A060560","HC홈센타","12","0","KOSDAQ","0.79","108.52","","107.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.6","270.94","","266.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.48","174.18","","175.02"
"A060720","KH바텍","12","0","KOSDAQ","3.57","479.84","","463.29"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.63","98.39","","100.01"
"A060900","에이전트AI","12","0","KOSDAQ","1.76","85.96","","84.47"
"A060980","HL홀딩스","12","1","KOSPI","1.1","289.03","","285.89"
"A061040","알에프텍","12","0","KOSDAQ","0.97","263.4","","260.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-8.66","218.86","","239.62"
"A061970","LB세미콘","12","0","KOSDAQ","0.69","381.36","","378.74"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.63","73.72","","74.19"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.59","208.74","","203.46"
"A063160","종근당바이오","12","0","KOSPI","-6.25","279.78","","298.44"
"A063170","서울옥션","12","0","KOSDAQ","-0.73","68.85","","69.36"
"A063440","SM Life Design","12","0","KOSDAQ","-0.26","86.23","","86.46"
"A063570","NICE인프라","12","0","KOSDAQ","0","189.86","","189.86"
"A063760","이엘피","12","0","KOSDAQ","0","44.83","","44.83"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.69","39.4","","37.63"
"A064240","홈캐스트","12","0","KOSDAQ","5.09","119.47","","113.68"
"A064260","다날","12","0","KOSDAQ","-0.39","257.05","","258.06"
"A064290","인텍플러스","12","0","KOSDAQ","-2.31","160.18","","163.96"
"A064350","현대로템","12","1","KOSPI","0.66","1586.67","","1576.26"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.13","40.64","","39.02"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-5.41","655.97","","693.48"
"A064760","티씨케이","12","0","KOSDAQ","2.2","1194.35","","1168.67"
"A064800","포니링크","12","0","KOSDAQ","-0.39","99.61","","100"
"A064820","케이프","12","0","KOSDAQ","3.28","90.29","","87.42"
"A064850","에프앤가이드","12","0","KONEX","-0.67","81.4","","81.95"
"A064960","SNT모티브","12","1","KOSPI","2.56","760.4","","741.39"
"A065060","지엔코","12","0","KOSDAQ","0","111.24","","111.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.11","143.15","","142.99"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.32","162.71","","164.88"
"A065350","신성델타테크","12","0","KOSDAQ","0","82.43","","82.43"
"A065370","위세아이텍","12","0","KOSDAQ","6.54","89.61","","84.11"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.4","34.23","","34.09"
"A065450","빅텍","12","0","KOSDAQ","9.03","221.49","","203.15"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.73","125.42","","128.94"
"A065510","휴비츠","12","0","KOSDAQ","0.31","75.81","","75.58"
"A065530","와이어블","12","0","KOSDAQ","0.56","236.02","","234.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.07","66.79","","66.09"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.1","173.35","","177.07"
"A065660","안트로젠","12","0","KOSDAQ","0.17","535.57","","534.67"
"A065680","우주일렉트로","12","0","KOSDAQ","0.56","269.71","","268.22"
"A065690","파커스","12","0","KOSDAQ","0","31.98","","31.98"
"A065710","서호전기","12","0","KOSDAQ","3.81","105.32","","101.46"
"A065770","CS","12","0","KOSDAQ","-2.03","45.39","","46.33"
"A065950","웰크론","12","0","KOSDAQ","-3.88","245.05","","254.93"
"A066130","하츠","12","0","KOSDAQ","1.59","90.11","","88.7"
"A066310","큐에스아이","12","0","KOSDAQ","-3.11","115.9","","119.62"
"A066360","체리부로","12","0","KOSDAQ","0","62.71","","62.71"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.23","50.93","","51.56"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.59","26.8","","26.95"
"A066570","LG전자","12","1","KOSPI","6.36","14777.4","","13893.7"
"A066590","스모트로닉","12","0","KOSDAQ","0","85.48","","85.48"
"A066620","국보디자인","12","0","KOSDAQ","2.99","116.25","","112.88"
"A066670","디티씨","12","0","KOSDAQ","-1.26","58.51","","59.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","320.37","","320.37"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.17","64.25","","62.89"
"A066910","손오공","12","0","KOSDAQ","1.66","41.15","","40.48"
"A066970","엘앤에프","12","0","KOSDAQ","2.01","1005.2","","985.4"
"A066980","한성크린텍","12","0","KOSDAQ","-0.39","80.48","","80.79"
"A067000","조이시티","12","0","KOSDAQ","2.24","227.02","","222.06"
"A067010","이씨에스","3","0","KOSDAQ","13.71","58.64","","51.57"
"A067080","대화제약","12","0","KOSDAQ","-6.91","257.88","","277.02"
"A067160","SOOP","12","0","KOSDAQ","0.35","652.9","","650.6"
"A067170","오텍","12","0","KOSDAQ","20.75","223.95","","185.47"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.24","168.91","","166.84"
"A067290","JW신약","12","0","KOSDAQ","-2.91","222.5","","229.17"
"A067310","하나마이크론","12","0","KOSDAQ","2.37","183.74","","179.48"
"A067370","선바이오","12","0","KONEX","8.14","107","","98.95"
"A067390","아스트","12","0","KOSDAQ","1.14","102.85","","101.69"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-5.41","113.78","","120.29"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.57","819.03","","823.73"
"A067730","로지시스","12","0","KOSDAQ","-4.66","32.51","","34.09"
"A067770","세진티에스","12","0","KOSDAQ","0.86","24.64","","24.43"
"A067830","세이브존I&C","12","0","KOSPI","2.1","99.93","","97.88"
"A067900","와이엔텍","12","0","KOSDAQ","2.29","243.88","","238.42"
"A067920","이글루","12","0","KOSDAQ","1.03","48.33","","47.83"
"A067990","도이치모터스","12","0","KOSDAQ","2.55","180.28","","175.79"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.69","79.16","","74.9"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.95","570.96","","565.58"
"A068270","셀트리온","12","1","KOSPI","-1.31","40633.12","","41173.09"
"A068290","삼성출판사","12","0","KOSPI","0","189.5","","189.5"
"A068330","일신바이오","12","0","KOSDAQ","-9.85","238.77","","264.85"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.07","3895.78","","3978.13"
"A068790","DMS","12","0","KOSDAQ","4.48","172.28","","164.9"
"A068930","디지털대성","12","0","KOSDAQ","4.51","152.61","","146.03"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.49","127.68","","128.3"
"A069080","웹젠","12","0","KOSDAQ","-1.68","1241.18","","1262.36"
"A069140","누리플랜","12","0","KOSDAQ","-2.87","28.79","","29.64"
"A069260","TKG휴켐스","12","1","KOSPI","0.32","637.71","","635.66"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.44","56.64","","57.47"
"A069460","대호에이엘","12","0","KOSPI","6.58","52.78","","49.52"
"A069510","에스텍","12","0","KOSDAQ","2.84","94.92","","92.3"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","1.74","1355.63","","1332.46"
"A069640","한세엠케이","12","0","KOSPI","1.14","34.27","","33.89"
"A069730","DSR제강","12","0","KOSPI","1.65","57.74","","56.81"
"A069920","엑시온그룹","12","0","KOSDAQ","2.89","105.76","","102.79"
"A069960","현대백화점","12","1","KOSPI","-1.03","1350.32","","1364.36"
