"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","0.17","16832.32","","16803.59"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.67","180.38","","181.6"
"A086890","이수앱지스","12","0","KOSDAQ","-1.97","169.46","","172.87"
"A086900","메디톡스","12","0","KOSDAQ","0.56","911.58","","906.47"
"A086960","MDS테크","12","0","KOSDAQ","-4.81","128.47","","134.96"
"A086980","쇼박스","12","0","KOSDAQ","0.48","196.06","","195.12"
"A087010","펩트론","12","0","KOSDAQ","-1.22","2269.16","","2297.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.36","72.92","","71.94"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.16","52.43","","52.51"
"A088130","동아엘텍","12","0","KOSDAQ","0","63.12","","63.12"
"A088280","쏘닉스","12","0","KOSDAQ","3.51","50.97","","49.24"
"A088290","이원컴포텍","12","0","KOSDAQ","1.24","33.18","","32.77"
"A088340","유라클","12","0","KOSDAQ","-3.61","47.46","","49.23"
"A088350","한화생명","12","1","KOSPI","-0.6","2171.33","","2184.35"
"A088390","이녹스","12","0","KOSDAQ","-0.47","79.59","","79.97"
"A088790","진도","12","0","KOSPI","-0.99","22.47","","22.69"
"A088800","에이스테크","12","0","KOSDAQ","-0.39","139.38","","139.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.6","51.28","","51.59"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.38","273.56","","277.4"
"A089030","테크윙","12","0","KOSDAQ","3.07","1878.89","","1822.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.8","37.55","","37.85"
"A089150","케이씨티","12","0","KOSDAQ","0.59","43.82","","43.56"
"A089230","THE E&M","12","0","KOSDAQ","2.95","22.12","","21.49"
"A089470","HDC현대EP","12","0","KOSPI","0.14","112.13","","111.97"
"A089590","제주항공","12","0","KOSPI","-1.32","600.78","","608.84"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.05","162.76","","164.5"
"A089790","제이티","12","0","KOSDAQ","-6.54","56.01","","59.93"
"A089850","유비벨록스","12","0","KOSDAQ","1.23","97.37","","96.19"
"A089860","롯데렌탈","12","0","KOSPI","-2.01","1062.05","","1083.84"
"A089890","코세스","12","0","KOSDAQ","-2.76","122.89","","126.38"
"A089970","브이엠","12","0","KOSDAQ","-1.92","172.38","","175.75"
"A089980","상아프론테크","12","0","KOSDAQ","-1.84","298.84","","304.43"
"A090080","평화산업","12","0","KOSPI","4.17","54.85","","52.65"
"A090150","아이윈","12","0","KOSDAQ","-2.29","37.56","","38.44"
"A090350","노루페인트","12","0","KOSPI","-0.89","155.2","","156.6"
"A090360","로보스타","12","0","KOSDAQ","0.55","268.13","","266.66"
"A090370","메타랩스","12","0","KOSPI","-0.98","32.87","","33.2"
"A090410","덕신이피씨","12","0","KOSDAQ","1.08","73.46","","72.67"
"A090430","아모레퍼시픽","12","1","KOSPI","0.26","6767.61","","6750.06"
"A090460","비에이치","12","0","KOSPI","-1.65","594.17","","604.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.59","87.73","","88.26"
"A090710","휴림로봇","12","0","KOSDAQ","-1.99","183.18","","186.91"
"A090850","현대이지웰","12","0","KOSDAQ","0","121.58","","121.58"
"A091120","이엠텍","12","0","KOSDAQ","-3.41","461.73","","478.01"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.58","29.84","","30.02"
"A091440","한울소재과학","12","0","KOSDAQ","-3.16","89.39","","92.31"
"A091580","상신이디피","12","0","KOSDAQ","-1.01","105.81","","106.89"
"A091590","남화토건","12","0","KOSDAQ","0.5","47.14","","46.9"
"A091700","파트론","12","0","KOSDAQ","-1.14","409.48","","414.2"
"A091810","트리니티항공","12","0","KOSPI","-0.9","591.22","","596.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.14","26.01","","26.04"
"A092040","아미코젠","12","0","KOSDAQ","-3.59","244.01","","253.08"
"A092070","디엔에프","12","0","KOSDAQ","-0.3","117.11","","117.45"
"A092130","이크레더블","12","0","KOSDAQ","-0.7","154.76","","155.84"
"A092190","서울바이오시스","12","0","KOSDAQ","3.39","153.89","","148.84"
"A092200","디아이씨","12","0","KOSPI","8.66","170.72","","157.11"
"A092220","KEC","12","0","KOSPI","-1.6","173.26","","176.07"
"A092230","KPX홀딩스","12","0","KOSPI","0","218.84","","218.84"
"A092300","현우산업","12","0","KOSDAQ","-1.71","48.27","","49.11"
"A092440","기신정기","3","0","KOSPI","-0.99","73.29","","74.02"
"A092460","한라IMS","12","0","KOSDAQ","0","142.18","","142.18"
"A092600","앤씨앤","12","0","KOSDAQ","0.73","27.54","","27.34"
"A092730","네오팜","12","0","KOSDAQ","-1.03","184.8","","186.73"
"A092780","DYP","12","0","KOSPI","1.4","61.96","","61.1"
"A092790","넥스틸","12","0","KOSPI","-0.53","194.75","","195.8"
"A092870","엑시콘","12","0","KOSDAQ","-0.61","170.31","","171.36"
"A093050","LF","12","0","KOSPI","0.38","460.82","","459.07"
"A093190","빅솔론","12","0","KOSDAQ","0.22","86","","85.81"
"A093240","형지엘리트","6","0","KOSPI","4.22","96.26","","92.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.33","361.12","","366"
"A093370","후성","12","1","KOSPI","-0.39","544.86","","547"
"A093380","풍강","8","0","KOSDAQ","-0.21","23.71","","23.76"
"A093520","매커스","12","0","KOSDAQ","0","149.02","","149.02"
"A093640","케이알엠","12","0","KOSDAQ","-2.07","146.73","","149.83"
"A093920","서원인텍","12","0","KOSDAQ","0","101.93","","101.93"
"A094170","동운아나텍","12","0","KOSDAQ","-3.06","362.09","","373.53"
"A094280","효성ITX","12","0","KOSPI","-0.17","139.05","","139.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.74","340.87","","338.38"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.13","305.21","","304.82"
"A094820","일진파워","12","0","KOSDAQ","2.78","128.32","","124.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.43","73.09","","72.78"
"A094850","참좋은여행","12","0","KOSDAQ","-1.57","78.96","","80.22"
"A094860","네오리진","12","0","KOSDAQ","-0.57","22.38","","22.51"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.47","62.38","","60.29"
"A094970","제이엠티","12","0","KOSDAQ","1.07","47.57","","47.06"
"A095190","신화프리텍","12","0","KOSDAQ","-1.08","103.33","","104.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.9","58.84","","58.31"
"A095340","ISC","12","0","KOSDAQ","-2.84","1524.07","","1568.58"
"A095500","미래나노텍","12","0","KOSDAQ","-0.98","250.25","","252.73"
"A095570","AJ네트웍스","12","0","KOSPI","-0.47","192.32","","193.23"
"A095610","테스","12","0","KOSDAQ","-0.18","337.44","","338.04"
"A095660","네오위즈","12","0","KOSDAQ","-0.32","407.63","","408.94"
"A095700","제넥신","12","0","KOSDAQ","-1.4","255.94","","259.58"
"A095720","웅진씽크빅","12","0","KOSPI","0.85","192.2","","190.58"
"A095910","에스에너지","12","0","KOSDAQ","-0.33","29.39","","29.49"
"A096240","크레버스","12","0","KOSDAQ","0","164.4","","164.4"
"A096250","와이즈넛","12","0","K-OTC","-4.09","299.22","","311.96"
"A096350","대창솔루션","12","0","KOSDAQ","0","51.09","","51.09"
"A096530","씨젠","12","0","KOSDAQ","-1.68","1378.77","","1402.27"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","55.73","","55.73"
"A096690","에이루트","12","0","KOSDAQ","3","54","","52.43"
"A096760","JW홀딩스","12","0","KOSPI","-0.33","226.21","","226.95"
"A096770","SK이노베이션","12","1","KOSPI","-2.2","18834.04","","19256.93"
"A096870","엘디티","12","0","KOSDAQ","-0.57","17.53","","17.63"
"A097230","HJ중공업","12","0","KOSPI","1.83","603.74","","592.91"
"A097520","엠씨넥스","12","0","KOSPI","3.79","369.44","","355.96"
"A097780","에코볼트","12","0","KOSDAQ","0.11","61.5","","61.43"
"A097800","윈팩","12","0","KOSDAQ","-2.94","92.35","","95.14"
"A097870","효성오앤비","6","0","KOSDAQ","0.59","58.33","","57.99"
"A097950","CJ제일제당","12","1","KOSPI","-1.4","3718.38","","3771.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.02","48.46","","48.96"
"A098460","고영","12","0","KOSDAQ","0.56","611.03","","607.59"
"A098660","에스티오","12","0","KOSDAQ","-3.94","33.57","","34.94"
"A099190","아이센스","12","0","KOSDAQ","0.19","443.64","","442.81"
"A099220","SDN","12","0","KOSDAQ","0.92","67.69","","67.07"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.39","467.07","","473.64"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.16","41.86","","42.35"
"A099410","동방선기","12","0","KOSDAQ","2.04","45.43","","44.52"
"A099430","바이오플러스","12","0","KOSDAQ","0.6","393.51","","391.18"
"A099440","스맥","12","0","KOSDAQ","0.14","145.88","","145.68"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.13","119.81","","121.18"
"A100030","인지소프트","12","0","KOSDAQ","-0.69","51.88","","52.24"
"A100090","SK오션플랜트","12","0","KOSPI","0","802.1","","802.1"
"A100120","뷰웍스","12","0","KOSDAQ","-3.29","205.54","","212.54"
"A100130","동국S&C","12","0","KOSDAQ","1.21","142.86","","141.14"
"A100220","비상교육","12","0","KOSPI","1.03","57.58","","56.99"
"A100250","진양홀딩스","12","0","KOSPI","0.49","170.76","","169.92"
"A100590","머큐리","12","0","KOSDAQ","2.21","62.21","","60.87"
"A100660","서암기계공업","12","0","KOSDAQ","1.05","48.32","","47.82"
"A100700","세운메디칼","12","0","KOSDAQ","1.17","113.66","","112.35"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.42","253.67","","254.73"
"A100840","SNT에너지","12","0","KOSPI","2.78","496.34","","482.9"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.15","65.89","","66.66"
"A101140","인바이오젠","12","0","KOSPI","-12.39","102.95","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.06","283","","283.16"
"A101170","우림피티에스","12","0","KOSDAQ","-0.19","71.15","","71.28"
"A101240","씨큐브","12","0","KOSDAQ","0.75","41.62","","41.31"
"A101330","모베이스","12","0","KOSDAQ","0.54","64.58","","64.23"
"A101360","에코앤드림","12","0","KOSDAQ","-3.99","427.76","","445.54"
"A101390","아이엠","12","0","KOSDAQ","-1.67","23","","23.39"
"A101400","엔시트론","12","0","KOSDAQ","-0.25","24.93","","24.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.37","632.82","","624.24"
"A101530","해태제과식품","12","0","KOSPI","-1.31","175.28","","177.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.74","109.69","","110.51"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.27","22.82","","23.11"
"A101730","위메이드맥스","12","0","KOSDAQ","1.02","329.96","","326.63"
"A101930","인화정공","12","0","KOSDAQ","1.76","305.3","","300.01"
"A101970","우양에이치씨","12","0","K-OTC","-4.82","272.29","","286.09"
"A102120","어보브반도체","12","0","KOSDAQ","-1.38","152.38","","154.51"
"A102260","동성케미컬","12","0","KOSPI","-1.33","184.6","","187.08"
"A102370","케이옥션","12","0","KOSDAQ","-0.53","102.11","","102.65"
"A102460","이연제약","12","0","KOSPI","-1.35","257.8","","261.33"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.93","290.76","","296.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.24","298.16","","304.99"
"A103140","풍산","12","1","KOSPI","0.38","1499.3","","1493.69"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.43","24.95","","25.06"
"A103590","일진전기","12","0","KOSPI","0.18","1328.04","","1325.65"
"A103840","우양","12","0","KOSDAQ","-1.08","52.29","","52.86"
"A104040","디에스엠","12","0","KOSDAQ","0","41.89","","41.89"
"A104200","NHN벅스","12","0","KOSDAQ","-0.51","43.07","","43.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.37","130.92","","132.74"
"A104480","티케이케미칼","12","0","KOSDAQ","0.18","151.43","","151.16"
"A104540","코렌텍","12","0","KOSDAQ","0.35","73.77","","73.52"
"A104620","노랑풍선","12","0","KOSDAQ","-0.1","78.34","","78.42"
"A104700","한국철강","12","0","KOSPI","-0.73","345.12","","347.67"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.92","230.22","","232.37"
"A105330","케이엔더블유","12","0","KOSDAQ","0.27","58.94","","58.78"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.99","139.9","","144.21"
"A105560","KB금융","12","1","KOSPI","1.27","34551.8","","34118.91"
"A105630","한세실업","12","1","KOSPI","-0.8","547.6","","552"
"A105740","디케이락","12","0","KOSDAQ","1.44","78.91","","77.79"
"A105760","포스뱅크","12","0","KOSDAQ","-0.99","57.06","","57.63"
"A105840","우진","12","0","KOSPI","3.02","138.61","","134.54"
"A106080","케이이엠텍","12","0","KOSDAQ","4.17","62.84","","60.33"
"A106190","하이텍팜","12","0","KOSDAQ","-2.25","156.73","","160.35"
"A106240","파인테크닉스","12","0","KOSDAQ","29.95","21.21","","16.32"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.26","177.48","","177.02"
"A107600","새빗켐","12","0","KOSDAQ","-1.57","87.63","","89.02"
"A107640","한중엔시에스","12","0","KOSDAQ","4.6","256.99","","245.68"
"A108230","톱텍","12","0","KOSDAQ","-0.42","181.75","","182.51"
"A108320","LX세미콘","12","0","KOSPI","0.34","966.1","","962.85"
"A108380","대양전기공업","12","0","KOSDAQ","1.47","139.01","","137"
"A108490","로보티즈","12","0","KOSDAQ","4.23","417.94","","400.96"
"A108670","LX하우시스","12","0","KOSPI","0.78","291.45","","289.21"
"A108860","셀바스AI","12","0","KOSDAQ","0.24","339.4","","338.59"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.35","47.85","","48.02"
"A109610","에스와이","12","0","KOSDAQ","3.15","200.03","","193.92"
"A109670","씨싸이트","12","0","KOSDAQ","-0.24","48.21","","48.33"
"A109740","디에스케이","12","0","KOSDAQ","0.8","113.9","","113"
"A109820","진매트릭스","12","0","KOSDAQ","-9.4","68.83","","75.97"
"A109860","동일금속","12","0","KOSDAQ","0.37","74.07","","73.8"
"A109960","앱토크롬","12","0","KOSDAQ","-2.14","101.2","","103.41"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.29","23.24","","23.78"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.1","147.15","","148.79"
"A110990","디아이티","12","0","KOSDAQ","1.13","253.64","","250.8"
"A111110","호전실업","12","0","KOSPI","-1.25","77.02","","78"
"A111380","동인기연","12","0","KOSPI","0","104.11","","104.11"
"A111710","남화산업","12","0","KOSDAQ","1.7","110.76","","108.91"
"A111770","영원무역","12","1","KOSPI","-1.6","1774.67","","1803.48"
"A112040","위메이드","12","0","KOSDAQ","0.52","1310.41","","1303.62"
"A112290","와이씨켐","12","0","KOSDAQ","0.6","202.72","","201.5"
"A112610","씨에스윈드","12","1","KOSPI","-0.49","1726.92","","1735.35"
"A113810","디젠스","12","0","KOSDAQ","2.91","63.36","","61.57"
"A114090","GKL","12","1","KOSPI","1.04","718.14","","710.72"
"A114190","강원에너지","12","0","KOSDAQ","-2.63","251.3","","258.1"
"A114450","그린생명과학","12","0","KOSDAQ","-1.42","37.4","","37.94"
"A114630","폴라리스우노","12","0","KOSDAQ","1.71","41.52","","40.82"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.79","191.27","","194.77"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.56","425.88","","403.46"
"A115160","휴맥스","12","0","KOSDAQ","4.93","59.93","","57.12"
"A115180","큐리언트","12","0","KOSDAQ","0.53","154.2","","153.39"
"A115310","인포바인","12","0","KOSDAQ","0.24","66.25","","66.09"
"A115440","우리넷","12","0","KOSDAQ","0.26","81.41","","81.19"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.19","1121.96","","1097.92"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.57","42.38","","42.62"
"A115500","케이씨에스","12","0","KOSDAQ","1.32","137.88","","136.08"
"A115530","씨엔플러스","12","0","KOSDAQ","1","27.39","","27.12"
"A115570","스타플렉스","12","0","KOSDAQ","0.59","20.48","","20.36"
"A115610","이미지스","12","0","KOSDAQ","-3.11","60.71","","62.66"
"A117580","대성에너지","12","0","KOSPI","-0.35","238.15","","238.98"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","0.94","155.92","","154.47"
"A118000","메타케어","12","0","KOSPI","-6.59","56.02","","59.98"
"A118990","모트렉스","12","0","KOSDAQ","2.02","263.29","","258.07"
"A119500","포메탈","12","0","KOSDAQ","-1.95","41.7","","42.53"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","38.72","","38.72"
"A119830","아이텍","12","0","KOSDAQ","0.17","123.68","","123.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.72","140.64","","143.11"
"A120030","조선선재","12","0","KOSPI","0","120.36","","120.36"
"A120110","코오롱인더","12","1","KOSPI","-0.18","762.28","","763.65"
"A120240","대정화금","12","0","KOSDAQ","0.46","94.7","","94.27"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.99","153.36","","151.86"
"A121600","나노신소재","12","0","KOSDAQ","-2.85","789.09","","812.26"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","5.02","51.22","","48.77"
"A121890","에스디시스템","12","0","KOSDAQ","-0.43","18.58","","18.66"
"A122310","제노레이","12","0","KOSDAQ","2.28","84.85","","82.96"
"A122350","삼기","12","0","KOSDAQ","1.77","48.5","","47.66"
"A122450","KX","12","0","KOSDAQ","0.83","137.37","","136.23"
"A122640","예스티","12","0","KOSDAQ","7.73","250.74","","232.74"
"A122690","서진오토모티브","12","0","KOSDAQ","0.73","45.22","","44.89"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.17","864.46","","829.88"
"A122900","아이마켓코리아","12","0","KOSPI","-0.63","263.75","","265.42"
"A122990","와이솔","12","0","KOSDAQ","-0.93","147.77","","149.15"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.09","40.92","","42.23"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.65","173.97","","169.47"
"A123330","제닉","12","0","KOSDAQ","2.58","221.93","","216.35"
"A123410","코리아에프티","12","0","KOSDAQ","7.18","137.12","","127.93"
"A123420","위메이드플레이","12","0","KOSDAQ","0.51","89.58","","89.12"
"A123570","이엠넷","12","0","KOSDAQ","0.65","52.01","","51.68"
"A123690","한국화장품","12","0","KOSPI","-1.23","103.64","","104.92"
"A123700","SJM","12","0","KOSPI","0.68","46.35","","46.03"
"A123750","알톤","12","0","KOSDAQ","1.65","19.6","","19.29"
"A123840","뉴온","12","0","KOSDAQ","-0.76","45.58","","45.93"
"A123860","아나패스","12","0","KOSDAQ","-1.16","258.23","","261.26"
"A123890","한국자산신탁","12","0","KOSPI","0","346.52","","346.52"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.37","124.38","","124.84"
"A124560","태웅로직스","12","0","KOSDAQ","-0.33","114.48","","114.87"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.97","100.63","","101.62"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.75","170.99","","174.03"
"A126560","현대퓨처넷","12","0","KOSPI","2.92","408.3","","396.73"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.33","190.18","","189.56"
"A126640","화신정공","12","0","KOSDAQ","1.5","54.23","","53.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.4","261.04","","262.08"
"A126720","수산인더스트리","12","0","KOSPI","3","284.58","","276.29"
"A126730","코칩","12","0","KOSDAQ","11.8","111.99","","100.17"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.74","88.06","","86.55"
"A127120","제이에스링크","12","0","KOSDAQ","1.56","131.53","","129.51"
"A127710","아시아경제","12","0","KOSDAQ","-0.7","59.58","","60"
"A127980","화인써키트","12","0","KOSDAQ","-0.16","73.29","","73.41"
"A128540","에코캡","12","0","KOSDAQ","2.6","40.06","","39.05"
"A128660","피제이메탈","12","0","KOSDAQ","0.17","75.03","","74.91"
"A128820","대성산업","12","0","KOSPI","0","148.82","","148.82"
"A128940","한미약품","12","1","KOSPI","-4.58","3471.78","","3638.32"
"A129260","인터지스","12","0","KOSPI","0.82","72.88","","72.29"
"A129890","앱코","12","0","KOSDAQ","0.92","49.99","","49.53"
"A129920","대성하이텍","12","0","KOSDAQ","0.15","46.56","","46.49"
"A130500","GH신소재","12","0","KOSDAQ","-1.07","47.05","","47.56"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.42","73.69","","74"
"A130660","한전산업","12","0","KOSPI","1.32","325.02","","320.78"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.25","22.89","","22.95"
"A131030","옵투스제약","12","0","KOSDAQ","-3.82","101.76","","105.8"
"A131090","시큐브","12","0","KOSDAQ","2.72","40.26","","39.19"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.68","37.28","","37.02"
"A131180","딜리","12","0","KOSDAQ","1.64","25.51","","25.09"
"A131220","대한과학","12","0","KOSDAQ","-0.21","35.3","","35.37"
"A131290","티에스이","12","0","KOSDAQ","-2.75","469.56","","482.83"
"A131370","알서포트","12","0","KOSDAQ","-3.55","151.81","","157.4"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.16","115.13","","114.95"
"A131760","파인텍","12","0","KOSDAQ","0.34","50.55","","50.38"
"A131970","두산테스나","12","0","KOSDAQ","-1.1","518.94","","524.73"
"A133750","메가엠디","12","0","KOSDAQ","0","50.79","","50.79"
"A133820","화인베스틸","12","0","KOSPI","1.06","29.47","","29.16"
"A134060","이퓨쳐","12","0","KOSDAQ","0","19.22","","19.22"
"A134380","미원화학","12","0","KOSPI","-0.88","173.3","","174.84"
"A134580","탑코미디어","12","0","KOSDAQ","5.87","49.67","","46.91"
"A134790","시디즈","12","0","KOSPI","1.54","46.1","","45.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.28","78.79","","79.01"
"A136480","하림","12","0","KOSDAQ","0.35","305.35","","304.29"
"A136490","선진","12","0","KOSPI","0.89","135.07","","133.88"
"A136540","윈스테크넷","12","0","KOSDAQ","-6.78","140.23","","150.43"
"A137080","나래나노텍","12","0","KOSDAQ","-0.55","39.81","","40.04"
"A137310","에스디바이오센서","12","1","KOSPI","-0.17","1504.93","","1507.42"
"A137400","피엔티","12","0","KOSDAQ","-1.86","937.85","","955.66"
"A137940","넥스트아이","12","0","KOSDAQ","0","40.96","","40.96"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.25","89.07","","89.29"
"A138040","메리츠금융지주","12","1","KOSPI","0.58","19930.25","","19815.82"
"A138070","신진에스엠","12","0","KOSDAQ","1.33","46.56","","45.95"
"A138080","오이솔루션","12","0","KOSDAQ","-0.1","109.22","","109.32"
"A138360","앤로보틱스","12","0","KOSDAQ","0.64","30.41","","30.22"
"A138610","나이벡","12","0","KOSDAQ","-0.65","184.31","","185.51"
"A138930","BNK금융지주","12","1","KOSPI","1.54","3383.81","","3332.54"
"A139130","iM금융지주","12","1","KOSPI","1.08","1422.52","","1407.29"
"A139480","이마트","12","1","KOSPI","1.25","1806.35","","1784.05"
"A139670","키네마스터","12","0","KOSDAQ","3.64","44.26","","42.71"
"A139990","아주스틸","12","0","KOSPI","-0.73","107.93","","108.72"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.12","100.42","","99.31"
"A140410","메지온","12","0","KOSDAQ","-2.1","909.39","","928.86"
"A140430","카티스","12","0","KOSDAQ","-2.2","46.8","","47.85"
"A140520","대창스틸","12","0","KOSDAQ","-1.9","43.49","","44.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.06","143.92","","144.01"
"A140860","파크시스템스","12","0","KOSDAQ","-0.83","1677.02","","1690.99"
"A141000","비아트론","12","0","KOSDAQ","1.27","96.92","","95.71"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.74","4440.83","","4473.78"
"A142210","유니트론텍","12","0","KOSDAQ","4.91","106.82","","101.81"
"A142280","녹십자엠에스","12","0","KOSDAQ","-8.35","95.45","","104.14"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.83","45.24","","45.62"
"A143160","아이디스","12","0","KOSDAQ","0.5","171.78","","170.93"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.84","43.66","","42.88"
"A143240","사람인","12","0","KOSDAQ","0.23","208.31","","207.84"
"A143540","영우디에스피","12","0","KOSDAQ","-0.81","32.65","","32.91"
"A144510","지씨셀","12","0","KOSDAQ","-2.18","389.48","","398.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.96","202.08","","204.04"
"A145020","휴젤","12","0","KOSDAQ","-1.52","3277.05","","3327.46"
"A145170","노브랜드","12","0","KOSDAQ","-1.64","69.05","","70.2"
"A145210","다이나믹디자인","12","0","KOSPI","-2.11","56.2","","57.41"
"A145720","덴티움","12","1","KOSPI","0.59","754.89","","750.47"
"A145990","삼양사","12","0","KOSPI","-0.96","477.51","","482.15"
"A146060","율촌","12","0","KOSDAQ","-0.93","28.29","","28.55"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.44","115.9","","116.42"
"A147760","피엠티","12","0","KOSDAQ","0","33.11","","33.11"
"A147830","제룡산업","12","0","KOSDAQ","3.48","119","","115"
"A148150","세경하이테크","12","0","KOSDAQ","-2.28","292.26","","299.08"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.67","27.31","","27.5"
"A148780","비큐AI","12","0","KOSDAQ","0","31.45","","31.45"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.26","38.97","","38.87"
"A149950","아바텍","12","0","KOSDAQ","3.13","143.9","","139.53"
"A149980","하이로닉","12","0","KOSDAQ","-1.57","116.96","","118.82"
"A150900","파수AI","12","0","KOSDAQ","-1.5","57.43","","58.31"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.78","250.92","","252.88"
"A153460","네이블","12","0","KOSDAQ","-0.31","42.31","","42.45"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.42","37.17","","37.01"
"A153710","옵티팜","12","0","KOSDAQ","1.58","75.55","","74.38"
"A154030","아시아종묘","12","0","KOSDAQ","0.31","22.77","","22.7"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.61","20.52","","20.64"
"A155650","와이엠씨","12","0","KOSDAQ","0.29","67.77","","67.58"
"A155660","DSR","12","0","KOSPI","1.51","64.72","","63.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.71","141.55","","140.55"
"A158430","아톤","12","0","KOSDAQ","2.24","159.66","","156.17"
"A159010","아스플로","12","0","KOSDAQ","0.66","60.61","","60.21"
"A159580","제로투세븐","12","0","KOSDAQ","3.1","120","","116.39"
"A159910","에코글로우","12","0","KOSDAQ","-0.16","23.3","","23.34"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.93","668.73","","662.55"
