"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-1.81","189.7","","193.2"
"A037230","한국팩키지","12","0","KOSDAQ","-6.86","156.25","","167.75"
"A037270","YG PLUS","12","0","KOSPI","-0.4","299.86","","301.05"
"A037330","인지디스플레","12","0","KOSDAQ","2.91","155.13","","150.75"
"A037350","성도이엔지","12","0","KOSDAQ","5.19","73.71","","70.08"
"A037370","EG","12","0","KOSDAQ","4.51","76.5","","73.2"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.48","51.59","","51.84"
"A037440","희림","12","0","KOSDAQ","0.9","54.85","","54.37"
"A037460","삼지전자","12","0","KOSDAQ","0.4","202.35","","201.53"
"A037560","LG헬로비전","12","0","KOSPI","-0.13","300.11","","300.49"
"A037710","광주신세계","12","0","KOSPI","0.33","245.6","","244.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.58","58.36","","58.7"
"A037950","엘컴텍","12","0","KOSDAQ","1.66","129.2","","127.09"
"A038010","제일테크노스","12","0","KOSDAQ","2.16","63.99","","62.64"
"A038060","루멘스","12","0","KOSDAQ","0","148.64","","148.64"
"A038070","서린바이오","12","0","KOSDAQ","4.09","112.01","","107.61"
"A038110","에코플라스틱","12","0","KOSDAQ","8.89","56.6","","51.98"
"A038290","마크로젠","12","0","KOSDAQ","0","288.12","","288.12"
"A038390","레드캡투어","12","0","KOSDAQ","0.52","165.78","","164.92"
"A038460","바이오스마트","12","0","KOSDAQ","-1.23","160.7","","162.71"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.13","427.82","","428.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","94.99","","94.99"
"A038540","상상인","12","0","KOSDAQ","-0.47","353.55","","355.21"
"A038620","위즈코프","12","0","KOSDAQ","5.26","58.25","","55.33"
"A038680","에스넷","12","0","KOSDAQ","0.71","113.33","","112.53"
"A038870","에코심플렉스","12","0","KOSDAQ","1.45","114.02","","112.39"
"A038880","아이에이","12","0","KOSDAQ","11.41","287.85","","258.38"
"A038950","파인디지털","12","0","KOSDAQ","0.28","73.31","","73.11"
"A039010","현대에이치티","12","0","KOSDAQ","1.48","71.07","","70.04"
"A039020","이건홀딩스","12","0","KOSDAQ","1.19","67.08","","66.29"
"A039030","이오테크닉스","12","0","KOSDAQ","0.77","1452.47","","1441.39"
"A039130","하나투어","12","0","KOSPI","2.68","801.5","","780.59"
"A039200","오스코텍","12","0","KOSDAQ","5.03","2011.9","","1915.54"
"A039240","경남스틸","12","0","KOSDAQ","-0.53","46.88","","47.13"
"A039290","인포뱅크","12","0","KOSDAQ","29.6","125.63","","96.94"
"A039310","세중","12","0","KOSDAQ","2.9","51.37","","49.93"
"A039340","한국경제TV","12","0","KOSDAQ","1.76","132.94","","130.64"
"A039420","케이엘넷","12","0","KOSDAQ","2.77","67.27","","65.46"
"A039440","에스티아이","12","0","KOSDAQ","0","286.52","","286.52"
"A039490","키움증권","12","1","KOSPI","6.32","3198.81","","3008.54"
"A039560","다산네트웍스","12","0","KOSDAQ","2.62","480.73","","468.45"
"A039570","HDC랩스","12","0","KOSPI","0.95","174.48","","172.83"
"A039610","화성밸브","12","0","KOSDAQ","2.61","61.42","","59.86"
"A039740","한국정보공학","12","0","KOSDAQ","11.08","32.96","","29.67"
"A039830","오로라","12","0","KOSDAQ","1.06","102.14","","101.06"
"A039840","디오","12","0","KOSDAQ","-1.26","485.11","","491.32"
"A039860","나노엔텍","12","0","KOSDAQ","0.58","232.32","","230.98"
"A039980","폴라리스AI","12","0","KOSDAQ","3","49.85","","48.39"
"A040160","누리플렉스","12","0","KOSDAQ","5.05","102.83","","97.89"
"A040300","YTN","12","0","KOSDAQ","5.5","132.93","","126"
"A040350","크레오에스지","12","0","KOSDAQ","-2.21","237.74","","243.12"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.7","96.1","","98.77"
"A040610","SG&G","12","0","KOSDAQ","0.64","53.69","","53.35"
"A040910","아이씨디","12","0","KOSDAQ","0.55","330.25","","328.45"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.31","79.05","","80.92"
"A041190","우리기술투자","12","0","KOSDAQ","5.54","431.76","","409.08"
"A041440","현대에버다임","12","0","KOSDAQ","-0.23","76.86","","77.04"
"A041460","한국전자인증","12","0","KOSDAQ","0.31","136.91","","136.48"
"A041510","에스엠","12","0","KOSDAQ","-0.67","693.02","","697.71"
"A041520","이엘씨","12","0","KOSDAQ","-3.03","195.02","","201.11"
"A041590","플래스크","12","0","KOSDAQ","2.47","57.84","","56.44"
"A041650","상신브레이크","12","0","KOSPI","24.61","85.89","","68.92"
"A041830","인바디","12","0","KOSDAQ","0.86","239.47","","237.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.4","151.11","","150.51"
"A041920","메디아나","12","0","KOSDAQ","-1.53","139.27","","141.44"
"A041930","SY동아","12","0","KOSDAQ","6.86","172.22","","161.16"
"A041960","코미팜","12","0","KOSDAQ","-2.23","844.04","","863.3"
"A042000","카페24","12","0","KOSDAQ","-0.16","597.9","","598.84"
"A042040","케이피엠테크","12","0","KOSDAQ","0.5","417.83","","415.76"
"A042110","에스씨디","12","0","KOSDAQ","0","81.19","","81.19"
"A042370","비츠로테크","12","0","KOSDAQ","2.69","213.03","","207.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","145.25","","145.25"
"A042500","링네트","12","0","KOSDAQ","-0.41","110.32","","110.78"
"A042510","라온시큐어","12","0","KOSDAQ","1.85","126","","123.71"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.32","132.35","","136.9"
"A042600","새로닉스","12","0","KOSDAQ","6.44","174.55","","163.99"
"A042660","한화오션","12","1","KOSPI","1.64","2988.05","","2939.76"
"A042700","한미반도체","12","0","KOSPI","0.83","939.9","","932.18"
"A042940","상지건설","12","0","KOSDAQ","-2.07","68.27","","69.71"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.08","45.95","","46.93"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.9","343.13","","333.48"
"A043200","파루","12","0","KOSDAQ","-0.73","105.88","","106.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.38","117.99","","118.45"
"A043260","성호전자","12","0","KOSDAQ","1.64","81.68","","80.36"
"A043340","에쎈테크","12","0","KOSDAQ","0.43","84.24","","83.88"
"A043360","디지아이","12","0","KOSDAQ","0.2","22.37","","22.32"
"A043370","피에이치에이","12","0","KOSDAQ","5.23","202.65","","192.57"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","221.13","","221.13"
"A043650","국순당","12","0","KOSDAQ","-1.25","99.11","","100.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.17","36.2","","37.01"
"A043910","자연과환경","12","0","KOSDAQ","0.72","73.88","","73.35"
"A044180","KD","12","0","KOSDAQ","2.05","20.57","","20.16"
"A044340","위닉스","12","0","KOSDAQ","-4.01","406.62","","423.6"
"A044380","주연테크","12","0","KOSPI","-0.93","58.16","","58.71"
"A044450","KSS해운","12","0","KOSPI","1.45","243.45","","239.97"
"A044480","빌리언스","12","0","KOSDAQ","0","59.31","","59.31"
"A044490","태웅","12","0","KOSDAQ","0.32","313.12","","312.12"
"A044780","에이치케이","12","0","KOSDAQ","1.11","33.68","","33.31"
"A044820","코스맥스비티아이","12","0","KOSPI","0.28","169.03","","168.55"
"A044960","이글벳","12","0","KOSDAQ","-0.99","127.05","","128.32"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.7","70.53","","66.1"
"A045060","오공","12","0","KOSDAQ","-2.67","83.27","","85.56"
"A045100","한양이엔지","12","0","KOSDAQ","-0.59","305.1","","306.9"
"A045300","성우테크론","12","0","KOSDAQ","0.74","44.91","","44.58"
"A045340","토탈소프트","12","0","KOSDAQ","8.32","70.18","","64.78"
"A045390","대아티아이","12","0","KOSDAQ","4.15","428.33","","411.26"
"A045510","정원엔시스","12","0","KOSDAQ","2.06","63.94","","62.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.84","190.45","","194.03"
"A045660","에이텍","12","0","KOSDAQ","5.92","273.41","","258.13"
"A045970","코아시아","12","0","KOSDAQ","4","259.73","","249.73"
"A046070","코다코","12","0","KOSDAQ","1.55","51.17","","50.39"
"A046120","오르비텍","12","0","KOSDAQ","7.59","114.67","","106.58"
"A046210","HLB파나진","12","0","KOSDAQ","9.29","151.2","","138.35"
"A046310","백금T&A","12","0","KOSDAQ","2.81","51.14","","49.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.69","94.76","","94.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.48","403.79","","401.84"
"A046890","서울반도체","12","0","KOSDAQ","3.16","1236.07","","1198.18"
"A046940","우원개발","12","0","KOSDAQ","1.27","115.13","","113.69"
"A046970","우리로","12","0","KOSDAQ","2.12","47.46","","46.47"
"A047040","대우건설","12","1","KOSPI","3.31","2140.46","","2071.88"
"A047050","포스코인터내셔널","12","1","KOSPI","0","1795.11","","1795.11"
"A047080","한빛소프트","12","0","KOSDAQ","-0.87","84.25","","84.99"
"A047310","파워로직스","12","0","KOSDAQ","5.92","320.12","","302.22"
"A047400","유니온머티리얼","12","0","KOSPI","2.69","168.21","","163.8"
"A047560","이스트소프트","12","0","KOSDAQ","1.67","90.18","","88.7"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","96.88","","96.88"
"A047810","한국항공우주","12","1","KOSPI","4.26","2622.08","","2514.86"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.35","255.67","","264.53"
"A047920","HLB제약","12","0","KOSDAQ","-1.75","350.73","","356.99"
"A048410","현대바이오","12","0","KOSDAQ","1.71","1066.7","","1048.74"
"A048430","유라테크","12","0","KOSDAQ","0.4","143.42","","142.85"
"A048470","대동스틸","12","0","KOSDAQ","1.77","48.95","","48.1"
"A048530","인트론바이오","12","0","KOSDAQ","15.62","1060.12","","916.91"
"A048550","SM C&C","12","0","KOSDAQ","1.53","156.58","","154.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.61","55.13","","54.8"
"A048830","엔피케이","12","0","KOSDAQ","2.54","37.82","","36.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.77","263.96","","268.72"
"A048910","대원미디어","12","0","KOSDAQ","-1.51","115.22","","116.98"
"A049070","인탑스","12","0","KOSDAQ","-1.82","509.12","","518.58"
"A049080","기가레인","12","0","KOSDAQ","1.67","191.7","","188.55"
"A049120","파인디앤씨","12","0","KOSDAQ","0.87","45.73","","45.34"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","0.11","80.71","","80.62"
"A049470","비트플래닛","12","0","KOSDAQ","0","40.56","","40.56"
"A049480","오픈베이스","12","0","KOSDAQ","0.62","102.12","","101.49"
"A049520","유아이엘","12","0","KOSDAQ","1.15","86.27","","85.29"
"A049550","잉크테크","12","0","KOSDAQ","-2.97","70.57","","72.73"
"A049630","재영솔루텍","12","0","KOSDAQ","2.25","83.28","","81.41"
"A049720","고려신용정보","12","0","KOSDAQ","-3.35","82.51","","85.37"
"A049800","우진플라임","12","0","KOSPI","-0.5","60.3","","60.6"
"A049830","승일","12","0","KOSDAQ","0.37","50.16","","49.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.89","338.26","","331.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.21","220.43","","220.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","8.3","98.13","","90.61"
"A050110","캠시스","12","0","KOSDAQ","2.68","197.34","","192.19"
"A050120","ES큐브","12","0","KOSDAQ","0.72","76.23","","75.69"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.26","91.8","","93.92"
"A050860","아세아텍","6","0","KOSDAQ","-1.25","55.3","","56"
"A050890","쏠리드","12","0","KOSDAQ","1.34","592.3","","584.47"
"A050960","수산아이앤티","12","0","KOSDAQ","2.65","91.48","","89.11"
"A051160","지어소프트","12","0","KOSDAQ","0.35","206.23","","205.5"
"A051360","토비스","12","0","KOSDAQ","0.52","129.22","","128.55"
"A051370","인터플렉스","12","0","KOSDAQ","0.29","405.9","","404.73"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.77","85.12","","86.65"
"A051390","YW","12","0","KOSDAQ","0.25","45.31","","45.19"
"A051490","나라엠앤디","12","0","KOSDAQ","3.5","188.86","","182.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.79","224.37","","226.15"
"A051600","한전KPS","12","1","KOSPI","-1.68","1314","","1336.5"
"A051630","진양화학","12","0","KOSPI","-2.2","63.96","","65.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.1","75.98","","69.3"
"A051900","LG생활건강","12","1","KOSPI","-0.49","25176.53","","25301.48"
"A051910","LG화학","12","1","KOSPI","7.89","62756.59","","58168.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.8","174.86","","165.28"
"A052020","에스티큐브","12","0","KOSDAQ","0.98","312.97","","309.93"
"A052220","iMBC","12","0","KOSDAQ","0.34","103.04","","102.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.61","364.5","","366.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.59","72.05","","73.21"
"A052330","코텍","12","0","KOSDAQ","0.11","140.17","","140.02"
"A052400","코나아이","12","0","KOSDAQ","0.93","420.1","","416.21"
"A052420","오성첨단소재","12","0","KOSDAQ","2.38","305.82","","298.71"
"A052460","아이크래프트","12","0","KOSDAQ","1.8","62.01","","60.92"
"A052600","한네트","12","0","KOSDAQ","0","75.51","","75.51"
"A052690","한전기술","12","1","KOSPI","1.4","691.78","","682.23"
"A052710","아모텍","12","0","KOSDAQ","1.16","380.97","","376.58"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.95","108.09","","107.07"
"A052860","아이앤씨","12","0","KOSDAQ","3.02","78.38","","76.08"
"A052900","KX하이텍","12","0","KOSDAQ","0.31","76.42","","76.19"
"A053030","바이넥스","12","0","KOSDAQ","-1.32","831.88","","842.99"
"A053050","지에스이","12","0","KOSDAQ","1.23","49.48","","48.88"
"A053060","세동","12","0","KOSDAQ","1.56","22.61","","22.26"
"A053080","케이엔솔","12","0","KOSDAQ","-2.55","205.47","","210.84"
"A053160","프리엠스","12","0","KOSDAQ","16.56","114","","97.8"
"A053210","스카이라이프","12","0","KOSPI","-1.25","416.05","","421.31"
"A053260","금강철강","12","0","KOSDAQ","1.57","66.46","","65.43"
"A053270","구영테크","12","0","KOSDAQ","3.03","44.87","","43.55"
"A053280","예스24","12","0","KOSDAQ","6.1","269.18","","253.7"
"A053290","NE능률","12","0","KOSDAQ","-2.28","45.94","","47.02"
"A053300","한국정보인증","12","0","KOSDAQ","3.54","254.93","","246.2"
"A053350","이니텍","12","0","KOSDAQ","4.33","95.39","","91.43"
"A053450","세코닉스","12","0","KOSDAQ","2.63","94.55","","92.13"
"A053580","웹케시","12","0","KOSDAQ","-0.98","479.54","","484.28"
"A053610","프로텍","12","0","KOSDAQ","-0.18","300.85","","301.4"
"A053620","태양","12","0","KOSDAQ","-1.06","72.07","","72.84"
"A053690","한미글로벌","12","0","KOSPI","-0.96","113.41","","114.51"
"A053700","삼보모터스","12","0","KOSDAQ","6.38","116.86","","109.85"
"A053800","안랩","12","0","KOSDAQ","10.89","846.17","","763.06"
"A053950","경남제약","12","0","KOSDAQ","0","140.59","","140.59"
"A053980","오상자이엘","12","0","KOSDAQ","-2.56","168.6","","173.04"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.03","47.09","","46.61"
"A054050","NH농우바이오","12","0","KOSDAQ","0.48","168.32","","167.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.58","93.97","","90.73"
"A054180","메디콕스","12","0","KOSDAQ","7.08","82.71","","77.24"
"A054210","이랜텍","12","0","KOSDAQ","3.33","223.55","","216.34"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.83","38.02","","37.71"
"A054410","케이피티유","12","0","KOSDAQ","-0.17","30.11","","30.16"
"A054450","텔레칩스","12","0","KOSDAQ","8.85","191.11","","175.58"
"A054540","삼영엠텍","12","0","KOSDAQ","0.36","71.76","","71.5"
"A054620","APS","12","0","KOSDAQ","-2.56","163.15","","167.44"
"A054670","대한뉴팜","12","0","KOSDAQ","0","180.87","","180.87"
"A054780","키이스트","12","0","KOSDAQ","-2.59","192.91","","198.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.72","129.35","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","0","179.18","","179.18"
"A054930","유신","12","0","KOSDAQ","-0.34","44.25","","44.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.35","49.93","","49.26"
"A054950","제이브이엠","12","0","KOSDAQ","0","227.6","","227.6"
"A055490","테이팩스","12","0","KOSPI","2.25","181.87","","177.86"
"A055550","신한지주","12","1","KOSPI","-1.56","16296.42","","16554.69"
"A056080","유진로봇","12","0","KOSDAQ","2.89","113.47","","110.29"
"A056090","시지메드텍","12","0","KOSDAQ","2.13","37.18","","36.41"
"A056190","SFA","12","0","KOSDAQ","2.33","1418.4","","1386.08"
"A056360","코위버","12","0","KOSDAQ","0.5","98.95","","98.46"
"A056700","신화인터텍","12","0","KOSDAQ","3.35","98.91","","95.71"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-4.41","134.25","","140.45"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.45","954","","978"
"A057540","옴니시스템","12","0","KOSDAQ","0.42","104.99","","104.55"
"A057680","티사이언티픽","12","0","KOSDAQ","5.39","178.41","","169.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.02","257.9","","265.94"
"A058400","KNN","12","0","KOSDAQ","-4.02","315.84","","329.09"
"A058430","포스코스틸리온","12","0","KOSPI","0.86","105.3","","104.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.22","2062.29","","2057.72"
"A058610","에스피지","12","0","KOSDAQ","13.12","196.24","","173.49"
"A058630","엠게임","12","0","KOSDAQ","9.02","113.35","","103.97"
"A058650","세아홀딩스","12","0","KOSPI","0.65","308","","306"
"A058730","다스코","12","0","KOSPI","1.2","78.23","","77.31"
"A058820","CMG제약","12","0","KOSDAQ","0.52","806.96","","802.8"
"A058850","KTcs","12","0","KOSPI","0.45","94.97","","94.55"
"A058860","KTis","12","0","KOSPI","1.17","90.66","","89.62"
"A058970","엠로","12","0","KONEX","0.42","63.7","","63.43"
"A059090","미코","12","0","KOSDAQ","0.66","476.01","","472.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.02","31.43","","31.11"
"A059120","아진엑스텍","12","0","KOSDAQ","1.32","59.86","","59.08"
"A059210","메타바이오메드","12","0","KOSDAQ","0.36","67.29","","67.05"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.23","531.95","","520.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","112.66","","112.66"
"A060240","스타코링크","12","0","KOSDAQ","1.4","119.77","","118.12"
"A060250","NHN KCP","12","0","KOSDAQ","2.19","1608","","1573.54"
"A060260","뉴보텍","12","0","KOSDAQ","2.97","52.16","","50.65"
"A060280","큐렉소","12","0","KOSDAQ","5.42","220.79","","209.44"
"A060310","3S","3","0","KOSDAQ","4.39","101.25","","97"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.19","116.51","","116.29"
"A060380","동양에스텍","12","0","KOSDAQ","0.98","31","","30.7"
"A060480","국일신동","12","0","KOSDAQ","0.13","43.64","","43.58"
"A060540","에스에이티","12","0","KOSDAQ","2.55","68.34","","66.64"
"A060560","HC홈센타","12","0","KOSDAQ","-1.77","94.48","","96.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.14","296.81","","300.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.56","159.74","","162.26"
"A060720","KH바텍","12","0","KOSDAQ","-1.47","475.85","","482.95"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.35","114.65","","115.05"
"A060900","에이전트AI","12","0","KOSDAQ","0.48","160.18","","159.42"
"A060980","HL홀딩스","12","0","KOSPI","3.74","406.32","","391.66"
"A061040","알에프텍","12","0","KOSDAQ","3.43","304.89","","294.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.19","259.81","","262.95"
"A061970","LB세미콘","12","0","KOSDAQ","-0.68","641.44","","645.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.81","62.83","","61.71"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.17","248.31","","243.03"
"A063160","종근당바이오","12","0","KOSPI","-3.75","421.87","","438.33"
"A063170","서울옥션","12","0","KOSDAQ","-4.44","120.28","","125.87"
"A063440","SM Life Design","12","0","KOSDAQ","2.42","95.67","","93.42"
"A063570","NICE인프라","12","0","KOSDAQ","-1.05","193.28","","195.33"
"A063760","이엘피","12","0","KOSDAQ","0.95","52.05","","51.56"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.86","40.84","","41.62"
"A064240","홈캐스트","12","0","KOSDAQ","-2.33","97.3","","99.62"
"A064260","다날","12","0","KOSDAQ","0.1","333.37","","333.02"
"A064290","인텍플러스","12","0","KOSDAQ","2.55","203.06","","198.02"
"A064350","현대로템","12","1","KOSPI","14.24","2144.65","","1877.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.73","44.1","","44.88"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","4.79","467.46","","446.09"
"A064760","티씨케이","12","0","KOSDAQ","-0.64","1453.54","","1462.88"
"A064800","포니링크","12","0","KOSDAQ","4.61","115.88","","110.78"
"A064820","케이프","12","0","KOSDAQ","2.13","161.27","","157.91"
"A064850","에프앤가이드","12","0","KOSDAQ","0.11","107.97","","107.85"
"A064960","SNT모티브","12","1","KOSPI","12.75","814.51","","722.38"
"A065060","지엔코","12","0","KOSDAQ","-0.47","103.89","","104.38"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.45","167.75","","165.35"
"A065150","대산F&B","12","0","KOSDAQ","0","136.88","","136.88"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.09","142.67","","145.72"
"A065350","신성델타테크","12","0","KOSDAQ","5.66","307.82","","291.33"
"A065370","위세아이텍","12","0","KOSDAQ","1.42","79.27","","78.16"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-1.41","38.19","","38.73"
"A065450","빅텍","12","0","KOSDAQ","-0.29","195.41","","195.99"
"A065500","오리엔트정공","12","0","KOSDAQ","1.84","97.52","","95.76"
"A065510","휴비츠","12","0","KOSDAQ","0.67","89.12","","88.53"
"A065530","와이어블","12","0","KOSDAQ","0.11","237.61","","237.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.39","64.68","","66.26"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1","149.73","","148.24"
"A065660","안트로젠","12","0","KOSDAQ","4.98","594.72","","566.53"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.15","383.46","","391.9"
"A065690","파커스","12","0","KOSDAQ","-1.21","39.8","","40.28"
"A065710","서호전기","12","0","KOSDAQ","-0.92","110.73","","111.76"
"A065770","CS","12","0","KOSDAQ","-0.81","46.33","","46.71"
"A065950","웰크론","12","0","KOSDAQ","-0.18","154.99","","155.27"
"A066130","하츠","12","0","KOSDAQ","0.24","106.75","","106.5"
"A066310","큐에스아이","12","0","KOSDAQ","6.93","146.94","","137.42"
"A066360","체리부로","12","0","KOSDAQ","-0.22","63.13","","63.27"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.06","65.51","","66.21"
"A066430","아이로보틱스","12","0","KOSDAQ","0","27.19","","27.19"
"A066570","LG전자","12","1","KOSPI","5.19","23237.99","","22092.45"
"A066590","스모트로닉","12","0","KOSDAQ","3.75","308.53","","297.38"
"A066620","국보디자인","12","0","KOSDAQ","0","132","","132"
"A066670","디티씨","12","0","KOSDAQ","4.13","73.09","","70.19"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.42","327.39","","335.49"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.12","91.89","","92"
"A066910","손오공","12","0","KOSDAQ","-1.7","46.53","","47.34"
"A066970","엘앤에프","12","0","KOSDAQ","6.99","2146.49","","2006.2"
"A066980","한성크린텍","12","0","KOSDAQ","6.94","121.98","","114.06"
"A067000","조이시티","12","0","KOSDAQ","-1.36","166.89","","169.2"
"A067010","이씨에스","3","0","KOSDAQ","-7.88","90.48","","98.23"
"A067080","대화제약","12","0","KOSDAQ","-0.97","284.11","","286.9"
"A067160","SOOP","12","0","KOSDAQ","1.98","709.23","","695.43"
"A067170","오텍","12","0","KOSDAQ","-0.31","245.5","","246.27"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.75","206.84","","203.29"
"A067290","JW신약","12","0","KOSDAQ","-0.5","248.34","","249.59"
"A067310","하나마이크론","12","0","KOSDAQ","1.76","354.05","","347.92"
"A067370","선바이오","12","0","KONEX","14.87","192.53","","167.6"
"A067390","아스트","12","0","KOSDAQ","0.18","142.27","","142.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.26","113.04","","113.34"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.74","1270.9","","1280.32"
"A067730","로지시스","12","0","KOSDAQ","-0.22","43.34","","43.44"
"A067770","세진티에스","12","0","KOSDAQ","12.62","57.68","","51.22"
"A067830","세이브존I&C","12","0","KOSPI","-0.51","120.25","","120.87"
"A067900","와이엔텍","12","0","KOSDAQ","-0.36","249.34","","250.25"
"A067920","이글루","12","0","KOSDAQ","-2.1","51.35","","52.45"
"A067990","도이치모터스","12","0","KOSDAQ","-3.37","208.1","","215.37"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.91","177.93","","179.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.66","577.83","","552.11"
"A068270","셀트리온","12","1","KOSPI","-3.2","46911.74","","48464.21"
"A068290","삼성출판사","12","0","KOSPI","0.63","241","","239.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.01","345.77","","349.31"
"A068760","셀트리온제약","12","0","KOSDAQ","-8.51","7817.46","","8544.42"
"A068790","DMS","12","0","KOSDAQ","4.84","223.61","","213.29"
"A068930","디지털대성","12","0","KOSDAQ","-3","183.3","","188.98"
"A068940","셀피글로벌","12","0","KOSDAQ","2.18","135.96","","132.2"
"A069080","웹젠","12","0","KOSDAQ","4.19","1272.96","","1221.76"
"A069140","누리플랜","12","0","KOSDAQ","3.08","45.92","","44.55"
"A069260","TKG휴켐스","12","1","KOSPI","3.7","1087.37","","1048.54"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","4.66","65.06","","62.16"
"A069460","대호에이엘","12","0","KOSPI","5.05","70.55","","67.16"
"A069510","에스텍","12","0","KOSDAQ","0.88","124.37","","123.28"
"A069540","빛과전자","12","0","KOSDAQ","0","108.86","","108.86"
