"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.48","93.54","","93.99"
"A036690","코맥스","12","0","KOSDAQ","-3.93","62.83","","65.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.72","72.76","","72.23"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.59","208","","218"
"A036810","에프에스티","12","0","KOSDAQ","-3.65","93.48","","97.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-7","948.21","","1019.54"
"A036890","진성티이씨","12","0","KOSDAQ","-2.38","184.35","","188.85"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.24","345.46","","357.04"
"A037030","파워넷","12","0","KOSDAQ","-5.78","50.92","","54.04"
"A037070","파세코","12","0","KOSDAQ","-3.56","64.47","","66.85"
"A037230","한국팩키지","12","0","KOSDAQ","-3.17","49.63","","51.25"
"A037270","YG PLUS","12","0","KOSPI","-3.26","129.43","","133.79"
"A037330","인지디스플레","12","0","KOSDAQ","-3.02","51.45","","53.05"
"A037350","성도이엔지","12","0","KOSDAQ","-4.6","73.79","","77.35"
"A037370","EG","12","0","KOSDAQ","-7.69","63","","68.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.24","26.04","","26.92"
"A037440","희림","12","0","KOSDAQ","-0.68","61.12","","61.54"
"A037460","삼지전자","12","0","KOSDAQ","-3.67","150.13","","155.84"
"A037560","LG헬로비전","12","0","KOSPI","-4.34","733.42","","766.72"
"A037710","광주신세계","12","0","KOSPI","-2.72","285.6","","293.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.37","73.08","","74.09"
"A037950","엘컴텍","12","0","KOSDAQ","-3.13","130.89","","135.12"
"A038010","제일테크노스","12","0","KOSDAQ","-2.71","37.22","","38.25"
"A038060","루멘스","12","0","KOSDAQ","-3.44","126.23","","130.72"
"A038070","서린바이오","12","0","KOSDAQ","-5.19","69.35","","73.15"
"A038110","에코플라스틱","12","0","KOSDAQ","0","34.14","","34.14"
"A038290","마크로젠","12","0","KOSDAQ","-4.23","360.59","","376.49"
"A038390","레드캡투어","12","0","KOSDAQ","-0.61","140.44","","141.3"
"A038460","바이오스마트","12","0","KOSDAQ","-6","84.51","","89.91"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.61","380.04","","390.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.17","19.28","","20.33"
"A038540","상상인","12","0","KOSDAQ","-1.57","897.67","","911.99"
"A038620","위즈코프","12","0","KOSDAQ","-2.6","48.68","","49.98"
"A038680","에스넷","12","0","KOSDAQ","-3.49","64.46","","66.79"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.56","62.71","","65.71"
"A038880","아이에이","12","0","KOSDAQ","-3.19","119.12","","123.04"
"A038950","파인디지털","12","0","KOSDAQ","-2.93","35.53","","36.61"
"A039010","현대에이치티","12","0","KOSDAQ","-1.84","91.86","","93.58"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.38","58.04","","60.08"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.18","579.03","","591.93"
"A039130","하나투어","12","0","KOSPI","-0.91","755.05","","762.02"
"A039200","오스코텍","12","0","KOSDAQ","-5.87","677.18","","719.42"
"A039240","경남스틸","12","0","KOSDAQ","-0.75","49.75","","50.13"
"A039290","인포뱅크","12","0","KOSDAQ","1.69","73.12","","71.9"
"A039310","세중","12","0","KOSDAQ","-3.29","61.25","","63.34"
"A039340","한국경제TV","12","0","KOSDAQ","-3.58","80.5","","83.49"
"A039420","케이엘넷","12","0","KOSDAQ","-0.51","71.26","","71.62"
"A039440","에스티아이","12","0","KOSDAQ","-4.37","155.93","","163.05"
"A039490","키움증권","12","0","KOSPI","-5.07","1613.28","","1699.47"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.89","193.28","","203.21"
"A039570","HDC랩스","12","0","KOSPI","-3.93","181.06","","188.47"
"A039610","화성밸브","12","0","KOSDAQ","-2.17","115.02","","117.57"
"A039740","한국정보공학","12","0","KOSDAQ","-1.56","27.86","","28.3"
"A039830","오로라","12","0","KOSDAQ","-5.11","93.96","","99.02"
"A039840","디오","12","0","KOSDAQ","0","430.11","","430.11"
"A039860","나노엔텍","12","0","KOSDAQ","-2.39","135.96","","139.29"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.16","78.34","","81.74"
"A040160","누리플렉스","12","0","KOSDAQ","-2.84","90.66","","93.31"
"A040300","YTN","12","0","KOSDAQ","-1.48","84","","85.26"
"A040350","크레오에스지","12","0","KOSDAQ","-5.03","195.91","","206.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.83","112.88","","113.82"
"A040610","SG&G","12","0","KOSDAQ","-3.56","78.4","","81.3"
"A040910","아이씨디","12","0","KOSDAQ","-0.82","140.67","","141.84"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.99","57.32","","61.63"
"A041190","우리기술투자","12","0","KOSDAQ","-6.95","258.72","","278.04"
"A041440","현대에버다임","12","0","KOSDAQ","-2.2","127.2","","130.07"
"A041460","한국전자인증","12","0","KOSDAQ","-5.2","86.05","","90.77"
"A041510","에스엠","12","0","KOSDAQ","-1.71","1187.05","","1207.71"
"A041520","이엘씨","12","0","KOSDAQ","-6.45","63.63","","68.01"
"A041590","플래스크","12","0","KOSDAQ","-5.09","107.85","","113.63"
"A041650","상신브레이크","12","0","KOSPI","-3.03","89.32","","92.11"
"A041830","인바디","12","0","KOSDAQ","-0.85","318.83","","321.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.49","128.5","","137.42"
"A041920","메디아나","12","0","KOSDAQ","-4.29","63.67","","66.52"
"A041930","SY동아","12","0","KOSDAQ","-3.16","55.7","","57.51"
"A041960","코미팜","12","0","KOSDAQ","-3.42","1407.85","","1457.64"
"A042000","카페24","12","0","KOSDAQ","-4.53","1131.67","","1185.43"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.38","115.27","","120.55"
"A042110","에스씨디","12","0","KOSDAQ","-2.54","55.58","","57.03"
"A042370","비츠로테크","12","0","KOSDAQ","-4.36","156.92","","164.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.11","96.54","","99.64"
"A042500","링네트","12","0","KOSDAQ","-2.19","53.32","","54.52"
"A042510","라온시큐어","12","0","KOSDAQ","-3.35","78.09","","80.8"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.84","270.11","","277.99"
"A042600","새로닉스","12","0","KOSDAQ","-3.98","47.95","","49.94"
"A042660","한화오션","12","1","KOSPI","-3.38","3221.53","","3334.1"
"A042700","한미반도체","12","0","KOSPI","-3.43","531.04","","549.92"
"A042940","상지건설","12","0","KOSDAQ","-4.1","64.66","","67.42"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.26","111.19","","114.93"
"A043100","알파AI","12","0","KOSDAQ","-3.63","68.73","","71.32"
"A043150","바텍","12","0","KOSDAQ","-6.57","369.87","","395.87"
"A043200","파루","12","0","KOSDAQ","-2.88","95.08","","97.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.73","63.69","","65.47"
"A043260","성호전자","12","0","KOSDAQ","-2.91","27.56","","28.38"
"A043340","에쎈테크","12","0","KOSDAQ","-3.65","70.42","","73.08"
"A043360","디지아이","12","0","KOSDAQ","-1.55","25.65","","26.06"
"A043370","피에이치에이","12","0","KOSDAQ","-2.1","137.13","","140.07"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.25","96","","98.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.19","238.58","","246.46"
"A043650","국순당","12","0","KOSDAQ","-2.89","74.92","","77.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.48","75.35","","76.48"
"A043910","자연과환경","12","0","KOSDAQ","-3.27","60.26","","62.3"
"A044180","KD","12","0","KOSDAQ","-2.02","34.5","","35.21"
"A044340","위닉스","12","0","KOSDAQ","-2.42","252.02","","258.27"
"A044380","주연테크","12","0","KOSPI","-0.23","43.26","","43.36"
"A044450","KSS해운","12","0","KOSPI","-0.85","162.07","","163.46"
"A044480","빌리언스","12","0","KOSDAQ","-5.34","89.28","","94.32"
"A044490","태웅","12","0","KOSDAQ","-0.85","232.09","","234.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.97","28.15","","28.42"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.32","222.33","","227.61"
"A044960","이글벳","12","0","KOSDAQ","-2.35","52.53","","53.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.1","21.11","","21.78"
"A045060","오공","12","0","KOSDAQ","-3.22","55.99","","57.86"
"A045100","한양이엔지","12","0","KOSDAQ","-1.91","231.3","","235.8"
"A045300","성우테크론","12","0","KOSDAQ","-2.36","41.2","","42.19"
"A045340","토탈소프트","12","0","KOSDAQ","-1.8","23.32","","23.75"
"A045390","대아티아이","12","0","KOSDAQ","-0.29","487.39","","488.81"
"A045510","정원엔시스","12","0","KOSDAQ","-0.24","67.64","","67.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.03","94.25","","96.2"
"A045660","에이텍","12","0","KOSDAQ","-2.29","56.33","","57.65"
"A045970","코아시아","12","0","KOSDAQ","0","104.75","","104.75"
"A046070","코다코","12","0","KOSDAQ","-1.67","80.47","","81.84"
"A046120","오르비텍","12","0","KOSDAQ","-4.16","98.61","","102.89"
"A046210","HLB파나진","12","0","KOSDAQ","-0.85","186.76","","188.36"
"A046310","백금T&A","12","0","KOSDAQ","-4.04","37.95","","39.55"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.67","63.16","","64.24"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.69","218.92","","217.42"
"A046890","서울반도체","12","0","KOSDAQ","-5.52","1198.18","","1268.14"
"A046940","우원개발","12","0","KOSDAQ","-3.7","68.3","","69.43"
"A046970","우리로","12","0","KOSDAQ","-1.67","51.19","","52.06"
"A047040","대우건설","12","1","KOSPI","-0.98","2098.89","","2119.68"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.41","2270.1","","2350.3"
"A047080","한빛소프트","12","0","KOSDAQ","-2.37","81.77","","83.76"
"A047310","파워로직스","12","0","KOSDAQ","-2.21","182.76","","186.88"
"A047400","유니온머티리얼","12","0","KOSPI","2.46","96.18","","93.87"
"A047560","이스트소프트","12","0","KOSDAQ","-2.56","75.24","","77.22"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.85","113.53","","118.07"
"A047810","한국항공우주","12","1","KOSPI","-2.21","3016.85","","3085.09"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.27","113.94","","116.58"
"A047920","HLB제약","12","0","KOSDAQ","-5.93","69.17","","73.53"
"A048410","현대바이오","12","0","KOSDAQ","-9.89","243.45","","270.17"
"A048430","유라테크","12","0","KOSDAQ","-2.34","62.44","","63.94"
"A048470","대동스틸","12","0","KOSDAQ","-0.87","114","","115"
"A048530","인트론바이오","12","0","KOSDAQ","-7.26","624.1","","672.97"
"A048550","SM C&C","12","0","KOSDAQ","-3.01","212.11","","218.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.81","55.34","","55.79"
"A048830","엔피케이","12","0","KOSDAQ","-3.66","36.98","","38.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.95","130.1","","138.34"
"A048910","대원미디어","12","0","KOSDAQ","-3.99","114.97","","119.75"
"A049070","인탑스","12","0","KOSDAQ","-3.18","141.38","","146.03"
"A049080","기가레인","12","0","KOSDAQ","-3.29","125.98","","130.27"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.33","48.86","","50.54"
"A049180","셀루메드","12","0","KOSDAQ","-2.39","200.4","","205.3"
"A049430","코메론","12","0","KOSDAQ","0.26","69.67","","69.49"
"A049470","비트플래닛","12","0","KOSDAQ","-3.11","57.16","","59"
"A049480","오픈베이스","12","0","KOSDAQ","-5.41","68.66","","72.59"
"A049520","유아이엘","12","0","KOSDAQ","-1.38","100.97","","102.39"
"A049550","잉크테크","12","0","KOSDAQ","0","50.78","","50.78"
"A049630","재영솔루텍","12","0","KOSDAQ","0.87","53.24","","52.78"
"A049720","고려신용정보","12","0","KOSDAQ","-0.94","52.77","","53.27"
"A049800","우진플라임","12","0","KOSPI","-2.11","39.35","","40.2"
"A049830","승일","12","0","KOSDAQ","-3.11","59.3","","61.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.48","553.66","","579.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.71","266.49","","279.65"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.69","49.99","","51.37"
"A050110","캠시스","12","0","KOSDAQ","-5.08","97.13","","102.32"
"A050120","ES큐브","12","0","KOSDAQ","-0.98","67.26","","67.93"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.79","26.95","","28.01"
"A050860","아세아텍","6","0","KOSDAQ","-3.02","53.38","","55.04"
"A050890","쏠리드","12","0","KOSDAQ","-5.85","126.71","","134.58"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.05","50.9","","51.44"
"A051160","지어소프트","12","0","KOSDAQ","0","22.74","","22.74"
"A051360","토비스","12","0","KOSDAQ","-2.61","118.52","","121.7"
"A051370","인터플렉스","12","0","KOSDAQ","-2.83","279.93","","288.09"
"A051380","피씨디렉트","12","0","KOSDAQ","0","35.82","","35.82"
"A051390","YW","12","0","KOSDAQ","-5.32","46.44","","49.06"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.11","84.06","","86.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.8","324.09","","330.03"
"A051600","한전KPS","12","1","KOSPI","-2.94","1264.5","","1302.75"
"A051630","진양화학","12","0","KOSPI","-3.29","42.36","","43.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.92","42.8","","44.54"
"A051900","LG생활건강","12","1","KOSPI","-2.42","16976.98","","17398.67"
"A051910","LG화학","12","1","KOSPI","-2.52","23224.88","","23824.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.49","20.86","","21.17"
"A052020","에스티큐브","12","0","KOSDAQ","-4.83","499.49","","524.86"
"A052220","iMBC","12","0","KOSDAQ","-2.65","59.11","","60.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.84","217.5","","231"
"A052300","오션인더블유","12","0","KOSDAQ","-1.7","76.74","","78.06"
"A052330","코텍","12","0","KOSDAQ","-3.03","224.27","","231.28"
"A052400","코나아이","12","0","KOSDAQ","1.47","269.17","","265.28"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.38","109.38","","115.59"
"A052460","아이크래프트","12","0","KOSDAQ","-5.24","46.63","","49.21"
"A052600","한네트","12","0","KOSDAQ","-3.18","31.68","","32.73"
"A052690","한전기술","12","1","KOSPI","-7.04","731.91","","787.33"
"A052710","아모텍","12","0","KOSDAQ","-5.92","216.79","","230.43"
"A052770","아이톡시","12","0","KOSDAQ","-1.16","94.11","","95.21"
"A052790","액토즈소프트","12","0","KOSDAQ","-8.26","119.54","","130.3"
"A052860","아이앤씨","12","0","KOSDAQ","-0.15","53.21","","53.29"
"A052900","KX하이텍","12","0","KOSDAQ","-2","45.95","","46.89"
"A053030","바이넥스","12","0","KOSDAQ","-4.8","345.87","","363.32"
"A053050","지에스이","12","0","KOSDAQ","-0.95","46.93","","47.38"
"A053060","세동","12","0","KOSDAQ","-3.97","12.37","","12.88"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.21","36.24","","37.44"
"A053210","스카이라이프","12","0","KOSPI","-1.44","655.16","","664.73"
"A053260","금강철강","12","0","KOSDAQ","-2.8","68.33","","70.29"
"A053270","구영테크","12","0","KOSDAQ","-5.42","41.44","","43.81"
"A053280","예스24","12","0","KOSDAQ","-1.17","79.89","","80.84"
"A053290","NE능률","12","0","KOSDAQ","-1.41","37.73","","38.27"
"A053300","한국정보인증","12","0","KOSDAQ","-2.93","123.88","","127.62"
"A053350","이니텍","12","0","KOSDAQ","-4.66","125.47","","131.61"
"A053450","세코닉스","12","0","KOSDAQ","-4.61","81.55","","85.49"
"A053580","웹케시","12","0","K-OTC","-1.19","164.15","","166.12"
"A053610","프로텍","12","0","KOSDAQ","-3.29","111.16","","114.94"
"A053620","태양","12","0","KOSDAQ","-1.72","78.43","","79.81"
"A053690","한미글로벌","12","0","KOSPI","-3.02","108.92","","112.31"
"A053700","삼보모터스","12","0","KOSDAQ","-5.71","101.17","","107.3"
"A053800","안랩","12","0","KOSDAQ","-2.69","453.13","","465.64"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.89","147.66","","150.5"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.26","40.58","","41.95"
"A054050","NH농우바이오","12","0","KOSDAQ","2.14","191.57","","187.56"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.21","51.04","","51.67"
"A054180","메디콕스","12","0","KOSDAQ","-2.65","84.96","","87.28"
"A054210","이랜텍","12","0","KOSDAQ","-0.52","58.98","","59.28"
"A054220","비츠로시스","12","0","KOSDAQ","-3.91","76.81","","79.94"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.03","33.68","","34.38"
"A054410","케이피티유","12","0","KOSDAQ","0","27.32","","27.32"
"A054450","텔레칩스","12","0","KOSDAQ","-4.88","126.28","","132.76"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.36","40.17","","42.9"
"A054620","APS","12","0","KOSDAQ","-1.32","91.16","","92.39"
"A054670","대한뉴팜","12","0","KOSDAQ","-4","155.03","","161.49"
"A054780","키이스트","12","0","KOSDAQ","-1.41","297.23","","301.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.82","139.18","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","-1.72","40.5","","41.21"
"A054930","유신","12","0","KOSDAQ","-3.09","47.1","","48.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.92","42.46","","43.29"
"A054950","제이브이엠","12","0","KOSDAQ","0.25","253.87","","253.24"
"A055490","테이팩스","12","0","KOSPI","-6.7","91.99","","98.6"
"A055550","신한지주","12","1","KOSPI","-2.67","20769.94","","21338.98"
"A056080","유진로봇","12","0","KOSDAQ","-5","160.36","","168.8"
"A056090","시지메드텍","12","0","KOSDAQ","-7.3","98.27","","106.01"
"A056190","SFA","12","0","KOSDAQ","-0.94","1328.62","","1341.19"
"A056360","코위버","12","0","KOSDAQ","-1.31","59.27","","60.05"
"A056700","신화인터텍","12","0","KOSDAQ","-0.63","46.18","","46.47"
"A056730","CNT85","12","0","KOSDAQ","-5.28","95.33","","100.64"
"A057030","YBM넷","12","0","KOSDAQ","-2.79","34.09","","35.07"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.87","1177.2","","1212"
"A057540","옴니시스템","12","0","KOSDAQ","-4.91","82.78","","87.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.4","49.36","","51.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.52","22.65","","23.72"
"A058400","KNN","12","0","KOSDAQ","-1.11","106.34","","107.53"
"A058430","포스코스틸리온","12","0","KOSPI","-1.89","124.5","","126.9"
"A058450","한주에이알티","12","0","KOSDAQ","-2.88","14.87","","15.31"
"A058470","리노공업","12","0","KOSDAQ","-0.33","913.02","","916.07"
"A058610","에스피지","12","0","KOSDAQ","-2.78","182.67","","187.89"
"A058630","엠게임","12","0","KOSDAQ","-3.06","55.7","","57.46"
"A058650","세아홀딩스","12","0","KOSPI","-4.04","428","","446"
"A058730","다스코","12","0","KOSPI","-3.66","105.34","","109.34"
"A058820","CMG제약","12","0","KOSDAQ","-3.53","565.12","","585.81"
"A058850","KTcs","12","0","KOSPI","-1.83","103.3","","105.22"
"A058860","KTis","12","0","KOSPI","-2.58","85.44","","87.7"
"A058970","엠로","12","0","KONEX","0.42","11.56","","11.51"
"A059090","미코","12","0","KOSDAQ","-3.29","124.17","","128.4"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.62","49","","50.84"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.42","55.91","","57.3"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.91","83.64","","88.89"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-5.12","230.58","","243.02"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.31","95.61","","96.88"
"A060240","스타코링크","12","0","KOSDAQ","-2.77","89.21","","91.75"
"A060250","NHN KCP","12","0","KOSDAQ","0.85","255.93","","253.77"
"A060260","뉴보텍","12","0","KOSDAQ","-5.68","46.88","","49.7"
"A060280","큐렉소","12","0","KOSDAQ","-8.25","192.8","","210.15"
"A060310","3S","3","0","KOSDAQ","-0.84","104.55","","105.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","-5.78","76.76","","81.47"
"A060380","동양에스텍","12","0","KOSDAQ","-1.84","32","","32.6"
"A060480","국일신동","12","0","KOSDAQ","-6.96","48.91","","52.57"
"A060540","에스에이티","12","0","KOSDAQ","-2.39","53.31","","54.62"
"A060560","HC홈센타","12","0","KOSDAQ","-3.32","123.46","","127.7"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.54","426.69","","433.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.22","189.44","","199.86"
"A060720","KH바텍","12","0","KOSDAQ","-3.48","162.9","","168.78"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.07","44.14","","45.07"
"A060980","HL홀딩스","12","1","KOSPI","-3","436.97","","450.47"
"A061040","알에프텍","12","0","KOSDAQ","-1.72","97.73","","99.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.03","101.6","","104.77"
"A061970","LB세미콘","12","0","KOSDAQ","-0.45","191.78","","192.65"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.16","400.99","","401.65"
"A063160","종근당바이오","12","0","KOSPI","-3.1","106.42","","109.82"
"A063170","서울옥션","12","0","KOSDAQ","-4.65","208.09","","218.24"
"A063440","SM Life Design","12","0","KOSDAQ","-5.44","72.91","","77.11"
"A063570","NICE인프라","12","0","KOSDAQ","-2.69","438.27","","450.39"
"A063760","이엘피","12","0","KOSDAQ","-1.77","68.19","","69.41"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.96","130.28","","135.66"
"A064240","홈캐스트","12","0","KOSDAQ","-4.11","233.7","","243.7"
"A064260","다날","12","0","KOSDAQ","-2.7","205.54","","211.25"
"A064290","인텍플러스","12","0","KOSDAQ","-2.73","41.25","","42.41"
"A064350","현대로템","12","1","KOSPI","-1.14","2218.5","","2244"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.63","39.62","","40.28"
"A064520","테크엘","12","0","KOSDAQ","-3.61","46.1","","47.82"
"A064550","바이오니아","12","0","KOSDAQ","-3.85","185.62","","193.05"
"A064760","티씨케이","12","0","KOSDAQ","-1.32","699.33","","708.67"
"A064800","포니링크","12","0","KOSDAQ","-4.35","135.58","","141.75"
"A064820","케이프","12","0","KOSDAQ","-1.45","52.08","","52.84"
"A064850","에프앤가이드","12","0","KONEX","-2.92","32.46","","33.43"
"A064960","SNT모티브","12","1","KOSPI","2.49","360.46","","351.69"
"A065060","지엔코","12","0","KOSDAQ","-4.13","170.53","","177.88"
"A065130","탑엔지니어링","12","0","KOSDAQ","-8.51","137.4","","150.18"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.34","115.78","","119.79"
"A065350","신성델타테크","12","0","KOSDAQ","-2.29","80.07","","81.95"
"A065370","위세아이텍","12","0","KONEX","-0.8","16.83","","16.97"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.88","40.94","","42.16"
"A065440","이루온","12","0","KOSDAQ","-7.1","41.05","","44.19"
"A065450","빅텍","12","0","KOSDAQ","-1.96","61.13","","62.35"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.91","60.48","","62.94"
"A065510","휴비츠","12","0","KOSDAQ","-3.47","115.86","","120.02"
"A065530","와이어블","12","0","KOSDAQ","-3.26","125.54","","129.77"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.27","54.91","","55.62"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.35","168.39","","176.05"
"A065660","안트로젠","12","0","KOSDAQ","-5.51","650.7","","688.68"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.3","84.44","","86.43"
"A065690","파커스","12","0","KOSDAQ","-2.96","50.27","","51.8"
"A065710","서호전기","12","0","KOSDAQ","-1.67","60.77","","61.8"
"A065770","CS","12","0","KOSDAQ","-3.55","33.24","","34.47"
"A065950","웰크론","12","0","KOSDAQ","-2.87","86.16","","88.71"
"A066130","하츠","12","0","KOSDAQ","-2.54","58.88","","60.42"
"A066310","큐에스아이","12","0","KOSDAQ","-2.81","37.25","","38.33"
"A066360","체리부로","12","0","KOSDAQ","-0.21","67.45","","67.59"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.18","46.74","","49.29"
"A066430","아이로보틱스","12","0","KOSDAQ","-7.96","104.3","","113.32"
"A066570","LG전자","12","1","KOSPI","-3.2","10408","","10751.66"
"A066590","스모트로닉","12","0","KOSDAQ","-2.06","129.15","","131.87"
"A066620","국보디자인","12","0","KOSDAQ","-1.08","103.5","","104.63"
"A066670","디티씨","12","0","KOSDAQ","0.25","73.65","","73.46"
"A066700","테라젠이텍스","12","0","KOSDAQ","-8.13","347.94","","378.73"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","9.51","61.52","","56.18"
"A066910","손오공","12","0","KOSDAQ","-2.42","52.99","","54.3"
"A066970","엘앤에프","12","0","KOSDAQ","-0.67","918.51","","924.7"
"A066980","한성크린텍","12","0","KOSDAQ","-3.84","146.7","","152.56"
"A067000","조이시티","12","0","KOSDAQ","-1.45","159.67","","162.02"
"A067010","이씨에스","3","0","KOSDAQ","-4.08","32.59","","33.98"
"A067080","대화제약","12","0","KOSDAQ","-4.2","415.53","","433.75"
"A067160","SOOP","12","0","KOSDAQ","-2.97","393.7","","405.77"
"A067170","오텍","12","0","KOSDAQ","-3.53","151.45","","156.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.4","251.3","","254.85"
"A067290","JW신약","12","0","KOSDAQ","-2.98","312.09","","321.67"
"A067310","하나마이크론","12","0","KOSDAQ","-2.73","89.09","","91.59"
"A067370","선바이오","12","0","KONEX","-6.87","186.68","","200.45"
"A067390","아스트","12","0","KOSDAQ","-2.97","179.94","","185.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.77","74.1","","74.68"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.79","488.11","","512.65"
"A067730","로지시스","12","0","KOSDAQ","-3.31","28.68","","29.66"
"A067770","세진티에스","12","0","KOSDAQ","-1.56","26.45","","26.87"
"A067830","세이브존I&C","12","0","KOSPI","-1.63","148.36","","150.83"
"A067900","와이엔텍","12","0","KOSDAQ","-6.1","84.08","","89.54"
"A067920","이글루","12","0","KOSDAQ","-0.69","47.23","","47.56"
"A067990","도이치모터스","12","0","KOSDAQ","-5.9","142.35","","151.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.98","48.44","","48.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.89","404.18","","411.98"
"A068270","셀트리온","12","1","KOSPI","-8.19","30910.09","","33668.8"
