"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","2.07","219.17","","214.72"
"A010640","진양폴리","12","0","KOSPI","-0.2","49.65","","49.75"
"A010660","화천기계","12","0","KOSPI","-0.28","78.32","","78.54"
"A010690","화신","12","0","KOSPI","-0.57","302.41","","304.16"
"A010770","평화홀딩스","12","0","KOSPI","1.37","59.67","","58.87"
"A010780","아이에스동서","12","1","KOSPI","0.33","929.87","","926.78"
"A010820","퍼스텍","12","0","KOSPI","-3.54","144.18","","149.47"
"A010950","S-Oil","12","1","KOSPI","2.06","9501.99","","9310.6"
"A010960","삼호개발","12","0","KOSPI","0","104.13","","104.13"
"A011000","진원생명과학","12","0","KOSPI","2.9","552.04","","536.49"
"A011040","경동제약","12","0","KOSDAQ","1.67","243.38","","239.38"
"A011070","LG이노텍","12","1","KOSPI","1.6","6780.63","","6674.12"
"A011080","형지I&C","12","0","KOSDAQ","0","28.74","","28.74"
"A011090","에넥스","12","0","KOSPI","0.33","55.19","","55.01"
"A011150","CJ씨푸드","12","0","KOSPI","1.87","98.09","","96.29"
"A011170","롯데케미칼","12","1","KOSPI","-5.1","6375.23","","6717.98"
"A011200","HMM","12","1","KOSPI","5.76","10783.32","","10196.47"
"A011210","현대위아","12","1","KOSPI","0.36","1528.36","","1522.92"
"A011230","삼화전자","12","0","KOSPI","3.95","35.04","","33.71"
"A011280","태림포장","12","0","KOSPI","0.97","221.98","","219.85"
"A011300","우성머티리얼스","12","0","KOSPI","1.09","52.76","","52.2"
"A011320","유니크","12","0","KOSDAQ","0.19","102.59","","102.4"
"A011330","유니켐","12","0","KOSPI","0.39","94.43","","94.07"
"A011370","서한","12","0","KOSDAQ","1.63","126.12","","124.1"
"A011390","부산산업","12","0","KOSPI","0.73","87.86","","87.23"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.34","52.21","","51.52"
"A011500","한농화성","12","0","KOSPI","0","187.64","","187.64"
"A011560","세보엠이씨","12","0","KOSDAQ","0.4","78.45","","78.13"
"A011690","와이투솔루션","12","0","KOSPI","0.17","96.34","","96.18"
"A011700","한신기계","12","0","KOSPI","0","214.14","","214.14"
"A011760","현대코퍼레이션","12","0","KOSPI","1.16","230.85","","228.2"
"A011780","금호석유화학","12","1","KOSPI","0","4162.63","","4162.63"
"A011790","SKC","12","1","KOSPI","-7.01","3714.88","","3995.11"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.49","174.02","","174.88"
"A011930","신성이엔지","12","0","KOSPI","1.09","382.88","","378.76"
"A012030","DB","12","0","KOSPI","0.12","167.38","","167.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.13","77.81","","77.91"
"A012170","아센디오","12","0","KOSPI","1.31","74.79","","73.83"
"A012200","계양전기","12","0","KOSPI","-0.18","90.79","","90.95"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.01","48.06","","47.57"
"A012320","경동인베스트","12","0","KOSPI","0.81","294.45","","292.08"
"A012330","현대모비스","12","1","KOSPI","1.21","19658.44","","19422.73"
"A012340","뉴인텍","12","0","KOSDAQ","0.17","87.01","","86.86"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.3","3356.77","","3366.9"
"A012510","더존비즈온","12","0","KOSPI","1.32","1165.18","","1149.99"
"A012610","경인양행","12","0","KOSPI","0.97","194.14","","192.27"
"A012620","원일특강","12","0","KOSDAQ","-0.1","43.96","","44"
"A012630","HDC","12","0","KOSPI","1.57","348.89","","343.51"
"A012690","모나리자","12","0","KOSPI","0.17","110.08","","109.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.62","214.74","","213.42"
"A012750","에스원","12","1","KOSPI","2.07","2439.55","","2390.15"
"A012790","신일제약","12","0","KOSDAQ","1.58","96.26","","94.76"
"A012800","대창","12","0","KOSPI","1.59","116.2","","114.38"
"A012860","모베이스전자","12","0","KOSDAQ","0.74","99.6","","98.87"
"A013000","세우글로벌","12","0","KOSPI","1.41","51.67","","50.95"
"A013030","하이록코리아","12","0","KOSDAQ","-3.12","274.99","","283.84"
"A013120","동원개발","12","0","KOSDAQ","2.23","332.81","","325.55"
"A013310","아진산업","12","0","KOSDAQ","1.68","105.94","","104.2"
"A013360","일성건설","12","0","KOSPI","2.16","140.46","","137.49"
"A013520","화승코퍼레이션","12","0","KOSPI","1.88","81.58","","80.08"
"A013570","디와이","12","0","KOSPI","0.18","148.18","","147.92"
"A013580","계룡건설","12","0","KOSPI","0.51","177.28","","176.39"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.74","91.43","","92.11"
"A013720","청보","12","0","KOSDAQ","17.88","135.44","","114.89"
"A013810","스페코","12","0","KOSDAQ","-0.62","70.64","","71.08"
"A013870","지엠비코리아","12","0","KOSPI","1.96","99.18","","97.27"
"A013890","지누스","12","1","KOSPI","7.99","616.92","","571.26"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.89","111.49","","110.5"
"A014100","메디앙스","12","0","KOSDAQ","1.43","37.64","","37.11"
"A014130","한익스프레스","12","0","KOSPI","-0.54","66.24","","66.6"
"A014160","대영포장","12","0","KOSPI","3.35","183.73","","177.77"
"A014190","원익큐브","12","0","KOSDAQ","1.08","83.01","","82.13"
"A014280","금강공업","12","0","KOSPI","1.66","197.68","","194.45"
"A014440","영보화학","12","0","KOSPI","2.55","72.4","","70.6"
"A014470","부방","12","0","KOSDAQ","1.81","135.12","","132.72"
"A014530","극동유화","12","0","KOSPI","-0.26","136.34","","136.69"
"A014570","고려제약","12","0","KOSDAQ","1.5","81.95","","80.74"
"A014580","태경비케이","12","0","KOSPI","-2.65","161.91","","166.33"
"A014620","성광벤드","12","0","KOSDAQ","-4.91","387.53","","407.55"
"A014680","한솔케미칼","12","1","KOSPI","0.75","2289.71","","2272.71"
"A014710","사조씨푸드","12","0","KOSPI","1.24","84.03","","82.99"
"A014790","HL D&I","12","0","KOSPI","0.99","115.47","","114.33"
"A014820","동원시스템즈","12","1","KOSPI","-3.1","1359.69","","1403.18"
"A014830","유니드","12","0","KOSPI","-0.62","651.04","","655.1"
"A014910","성문전자","12","0","KOSPI","1.18","33.52","","33.13"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.21","111.2","","112.57"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.39","78.5","","78.2"
"A014990","인디에프","12","0","KOSPI","-2.05","101.47","","103.59"
"A015020","이스타코","12","0","KOSPI","1.14","41.65","","41.18"
"A015230","대창단조","12","0","KOSPI","-3.14","238.29","","246.01"
"A015260","에이엔피","12","0","KOSPI","-0.31","48.46","","48.61"
"A015360","INVENI","12","0","KOSPI","0","200.4","","200.4"
"A015590","DKME","12","0","KOSPI","1.96","84.39","","82.77"
"A015710","코콤","12","0","KOSDAQ","0.12","75.99","","75.91"
"A015750","성우하이텍","12","0","KOSDAQ","0.18","442.4","","441.6"
"A015760","한국전력","12","1","KOSPI","8.53","13481.25","","12422"
"A015860","일진홀딩스","12","0","KOSPI","-0.24","205.29","","205.78"
"A015890","태경산업","12","0","KOSPI","-1.89","197","","200.8"
"A016090","대현","12","0","KOSPI","1.92","105.61","","103.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.33","58.45","","58.64"
"A016250","SGC E&C","12","0","KOSDAQ","2.82","104.37","","101.51"
"A016360","삼성증권","12","1","KOSPI","1.01","3125.5","","3094.25"
"A016380","KG스틸","12","1","KOSPI","2.59","870.08","","848.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.39","204","","201.2"
"A016580","환인제약","12","0","KOSPI","0","327.36","","327.36"
"A016590","신대양제지","12","0","KOSPI","0","343.34","","343.34"
"A016600","큐캐피탈","12","0","KOSDAQ","0.72","75.04","","74.51"
"A016610","DB증권","12","0","KOSPI","0.54","196.95","","195.89"
"A016670","디모아","12","0","KOSDAQ","3.55","59.38","","57.35"
"A016710","대성홀딩스","12","0","KOSPI","1.8","1818.11","","1785.93"
"A016740","두올","12","0","KOSPI","0","84.65","","84.65"
"A016790","현대사료","12","0","KOSDAQ","-3.59","691.27","","717.04"
"A016800","퍼시스","12","0","KOSPI","0.17","344.43","","343.85"
"A016880","웅진","12","0","KOSPI","1.27","95.91","","94.71"
"A016920","카스","12","0","KOSDAQ","2.1","45.17","","44.24"
"A017000","신원종합개발","12","0","KOSDAQ","0","59.62","","59.62"
"A017040","광명전기","12","0","KOSPI","-0.22","97.29","","97.51"
"A017180","명문제약","12","0","KOSPI","-2.31","93.37","","95.58"
"A017250","인터엠","9","0","KOSDAQ","0.75","28.1","","27.89"
"A017370","우신시스템","12","0","KOSPI","2.37","59.43","","58.06"
"A017390","서울가스","12","0","KOSPI","0.24","2050","","2045"
"A017480","삼현철강","12","0","KOSDAQ","0","77.18","","77.18"
"A017510","세명전기","12","0","KOSDAQ","1.09","49.63","","49.09"
"A017550","수산세보틱스","12","0","KOSPI","3.41","163.84","","158.45"
"A017650","대림제지","12","0","KOSDAQ","0.79","80.19","","79.56"
"A017670","SK텔레콤","12","1","KOSPI","-0.4","10941.66","","10985.42"
"A017800","현대엘리베이터","12","1","KOSPI","1","1232.62","","1220.37"
"A017810","풀무원","12","0","KOSPI","5.53","436.48","","413.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.48","225.78","","224.7"
"A017900","광전자","12","0","KOSPI","0.45","129.5","","128.92"
"A017940","E1","12","0","KOSPI","-1.36","324.48","","328.94"
"A017960","한국카본","12","0","KOSPI","-1.72","501.15","","509.94"
"A018000","유니슨","12","0","KOSDAQ","-0.28","220.05","","220.66"
"A018120","진로발효","12","0","KOSDAQ","0.46","145.66","","145"
"A018250","애경산업","12","0","KOSPI","1.82","517.63","","508.39"
"A018260","삼성에스디에스","12","1","KOSPI","1.19","9865.67","","9749.6"
"A018290","브이티","12","0","KOSDAQ","0","188.28","","188.28"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.11","273.42","","279.3"
"A018470","조일알미늄","12","0","KOSPI","0.93","274.79","","272.26"
"A018500","동원모빌리티","3","0","KOSPI","3.47","48.86","","47.22"
"A018620","우진비앤지","12","0","KOSDAQ","1.16","50.56","","49.98"
"A018670","SK가스","12","0","KOSPI","-1.24","1098.4","","1112.24"
"A018680","서울제약","12","0","KOSDAQ","0.77","53.46","","53.05"
"A018700","졸스","12","0","KOSDAQ","16.13","121.34","","104.48"
"A018880","한온시스템","12","1","KOSPI","-0.81","4601.36","","4638.72"
"A019010","베뉴지","12","0","KOSDAQ","0.69","104.84","","104.11"
"A019170","신풍제약","12","1","KOSPI","2.97","1192.16","","1157.72"
"A019180","티에이치엔","12","0","KOSPI","-0.79","67.95","","68.49"
"A019210","와이지-원","12","0","KOSDAQ","0.15","208.51","","208.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.21","31.96","","31.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.43","185.57","","186.38"
"A019570","GMI벤처","12","0","KOSDAQ","8.23","68.44","","63.23"
"A019660","글로본","12","0","KOSDAQ","2.06","76.54","","75"
"A019680","대교","12","0","KOSPI","2.46","229.12","","223.62"
"A019770","서연탑메탈","12","0","KOSDAQ","2.93","53.12","","51.61"
"A019990","에너토크","12","0","KOSDAQ","0.55","89.17","","88.68"
"A020000","한섬","12","1","KOSPI","4.98","674.86","","642.84"
"A020120","키다리스튜디오","12","0","KOSPI","16.25","356.13","","306.35"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.69","2688.26","","2734.37"
"A020180","대신정보통신","3","0","KOSDAQ","-4.49","57.26","","59.95"
"A020400","대동금속","12","0","KOSDAQ","3.37","30.33","","29.34"
"A020560","아시아나항공","12","1","KOSPI","0.75","1004.56","","997.12"
"A020710","시공테크","12","0","KOSDAQ","1.97","93.42","","91.62"
"A020760","일진디스플","12","0","KOSPI","0.38","68.77","","68.51"
"A021040","대호특수강","12","0","KOSDAQ","0","44.86","","44.86"
"A021050","서원","12","0","KOSPI","-0.78","60.53","","61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.99","135.12","","132.48"
"A021240","코웨이","12","1","KOSPI","2.08","4346.8","","4258.24"
"A021320","KCC건설","12","0","KOSDAQ","4.86","157.08","","149.8"
"A021650","한국큐빅","12","0","KOSDAQ","4.33","53.14","","50.93"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.82","56.31","","55.85"
"A022100","포스코DX","12","0","KOSDAQ","-2.78","1011.03","","1039.92"
"A022220","티케이지애강","12","0","KOSDAQ","-0.34","75.62","","75.88"
"A023000","삼원강재","12","0","KOSPI","0","113.6","","113.6"
"A023150","MH에탄올","12","0","KOSPI","0.13","58.88","","58.81"
"A023160","태광","12","0","KOSDAQ","-5.83","427.98","","454.48"
"A023350","한국종합기술","12","0","KOSPI","1.4","79.06","","77.96"
"A023410","유진기업","12","0","KOSDAQ","1.75","291.85","","286.82"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.07","103.12","","104.23"
"A023450","동남합성","12","0","KOSPI","0.37","194.58","","193.86"
"A023530","롯데쇼핑","12","1","KOSPI","2.15","2548.82","","2495.07"
"A023590","다우기술","12","0","KOSPI","2.37","872.66","","852.47"
"A023600","삼보판지","12","0","KOSDAQ","0.93","176.25","","174.64"
"A023760","한국캐피탈","12","0","KOSDAQ","0.13","243.33","","243.02"
"A023770","플레이위드","12","0","KOSDAQ","3.97","55.06","","52.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.73","33.01","","32.77"
"A023800","인지컨트롤스","12","0","KOSPI","0.25","121.9","","121.59"
"A023810","인팩","12","0","KOSPI","2.26","72.4","","70.8"
"A023900","풍국주정","12","0","KOSDAQ","1.01","188.37","","186.48"
"A023910","대한약품","12","0","KOSDAQ","1.49","183.6","","180.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.57","55","","54.69"
"A024060","흥구석유","12","0","KOSDAQ","-0.5","89.55","","90"
"A024070","WISCOM","12","0","KOSPI","0.92","42.22","","41.84"
"A024090","디씨엠","12","0","KOSPI","-1.63","171.57","","174.42"
"A024110","기업은행","12","1","KOSPI","1.84","8224.52","","8075.66"
"A024120","KB오토시스","12","0","KOSDAQ","1.01","45.94","","45.48"
"A024720","콜마홀딩스","12","0","KOSPI","2.54","300.01","","292.58"
"A024740","한일단조","12","0","KOSDAQ","3.39","82.73","","80.02"
"A024800","유성티엔에스","12","0","KOSDAQ","2.07","77.1","","75.54"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","5.34","48.77","","46.3"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.45","38.59","","39.15"
"A024880","케이피에프","12","0","KOSDAQ","0","115.58","","115.58"
"A024890","대원화성","12","0","KOSPI","0.62","100.24","","99.62"
"A024900","디와이덕양","12","0","KOSPI","-2.65","83.85","","86.13"
"A024910","경창산업","12","0","KOSDAQ","-0.96","74.15","","74.86"
"A024940","PN풍년","12","0","KOSDAQ","15.54","93.7","","81.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.39","101.28","","100.88"
"A025000","KPX케미칼","12","0","KOSPI","-1.18","242.97","","245.87"
"A025320","시노펙스","12","0","KOSDAQ","0.77","197.57","","196.06"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.89","94.91","","95.76"
"A025530","SJM홀딩스","12","0","KOSPI","0.76","59.14","","58.69"
"A025540","한국단자","12","0","KOSPI","-1.45","565.53","","573.87"
"A025550","한국선재","12","0","KOSDAQ","0.57","106.16","","105.56"
"A025560","미래산업","12","0","KOSPI","-0.4","55.43","","55.65"
"A025620","차AI헬스케어","12","0","KOSPI","0","29.87","","29.87"
"A025750","한솔홈데코","12","0","KOSPI","0.88","92.25","","91.44"
"A025770","한국정보통신","12","0","KOSDAQ","0.41","456.82","","454.95"
"A025820","이구산업","12","0","KOSPI","0.67","99.82","","99.16"
"A025860","남해화학","12","0","KOSPI","0.34","441.64","","440.15"
"A025870","신라에스지","12","0","KOSDAQ","0.61","33.2","","33"
"A025880","케이씨피드","12","0","KOSDAQ","1.07","47.47","","46.97"
"A025890","한국주강","12","0","KOSPI","4.83","34.38","","32.8"
"A025900","동화기업","12","0","KOSDAQ","-6.04","1163.72","","1238.48"
"A025950","동신건설","12","0","KOSDAQ","1.01","125.58","","124.32"
"A025980","아난티","12","0","KOSDAQ","3.7","556.6","","536.72"
"A026040","제이에스티나","12","0","KOSDAQ","2.8","45.39","","44.15"
"A026150","특수건설","12","0","KOSDAQ","0.57","154.76","","153.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.61","248.4","","255.07"
"A026910","광진실업","12","0","KOSDAQ","1.63","32.03","","31.51"
"A026940","부국철강","12","0","KOSPI","1.84","72.1","","70.8"
"A026960","동서","12","1","KOSPI","1.94","2093.7","","2053.82"
"A027040","서울전자통신","12","0","KOSDAQ","-0.8","43.08","","43.42"
"A027050","코리아나","12","0","KOSDAQ","2.6","134.4","","131"
"A027360","아주IB투자","12","0","KOSDAQ","2.88","302.06","","293.6"
"A027410","BGF","12","0","KOSPI","-1.23","384.78","","389.57"
"A027580","상보","12","0","KOSDAQ","-0.35","84.04","","84.33"
"A027710","팜스토리","12","0","KOSDAQ","-1.03","213.92","","216.15"
"A027740","마니커","12","0","KOSPI","1.67","77.48","","76.21"
"A027830","대성창투","12","0","KOSDAQ","2.52","114","","111.2"
"A027970","한국제지","12","0","KOSPI","0","70.8","","70.8"
"A028050","삼성E&A","12","1","KOSPI","-1.3","4478.6","","4537.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-11.12","50.25","","56.54"
"A028100","동아지질","12","0","KOSPI","0","191.12","","191.12"
"A028260","삼성물산","12","1","KOSPI","0.85","22146.12","","21959.23"
"A028300","HLB","12","0","KOSDAQ","2.83","3495.74","","3399.53"
"A028670","팬오션","12","1","KOSPI","4.75","3180.69","","3036.35"
"A029460","케이씨","12","0","KOSPI","0.54","250.07","","248.72"
"A029480","광무","12","0","KOSDAQ","3.1","98.38","","95.42"
"A029530","신도리코","12","0","KOSPI","-2","345.24","","352.3"
"A029780","삼성카드","12","1","KOSPI","0.31","3765.41","","3753.83"
"A030000","제일기획","12","1","KOSPI","0.64","2732.23","","2714.97"
"A030190","NICE평가정보","12","0","KOSDAQ","2.7","807.51","","786.26"
"A030200","KT","12","1","KOSPI","0.27","9843.92","","9817.8"
"A030210","다올투자증권","12","0","KOSPI","0.99","185.47","","183.66"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.02","39.93","","40.34"
"A030520","한컴","12","0","KOSDAQ","3.42","342.77","","331.43"
"A030530","원익홀딩스","12","0","KOSDAQ","3.27","268.02","","259.52"
"A030610","교보증권","12","0","KOSPI","2.8","379.51","","369.17"
"A030720","동원수산","12","0","KOSPI","0.65","43.51","","43.23"
"A030960","양지사","6","0","KOSDAQ","-2.75","508.16","","522.55"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.98","42.17","","41.76"
"A031330","에스에이엠티","12","0","KOSDAQ","1.62","282.49","","277.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.15","946.05","","935.34"
"A031440","신세계푸드","12","0","KOSPI","2.68","193.04","","188.01"
"A031510","오스템","12","0","KOSDAQ","2.55","45.08","","43.96"
"A031820","아이티센씨티에스","12","0","KOSPI","1.21","80.98","","80.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.22","77.7","","77.53"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.54","158.05","","158.91"
"A032080","아즈텍WB","12","0","KOSDAQ","0.48","45.24","","45.02"
"A032190","다우데이타","12","0","KOSDAQ","-0.54","1066.65","","1072.4"
"A032280","삼일","12","0","KOSDAQ","6.07","32.59","","30.72"
"A032300","한국파마","12","0","KOSDAQ","0.86","254.67","","252.49"
"A032350","롯데관광개발","12","1","KOSPI","2.45","907.77","","886.07"
"A032500","케이엠더블유","12","0","KOSDAQ","5.36","1174.72","","1114.98"
"A032540","TJ미디어","12","0","KOSDAQ","3.22","89.3","","86.52"
"A032560","황금에스티","12","0","KOSPI","-1.31","128.01","","129.71"
"A032580","피델릭스","12","0","KOSDAQ","0.82","40.75","","40.42"
"A032620","GC메디아이","12","0","KOSDAQ","0","261.51","","261.51"
"A032640","LG유플러스","12","1","KOSPI","1.26","5261.17","","5195.68"
"A032680","소프트센","12","0","KOSDAQ","0","56.8","","56.8"
"A032750","삼진","12","0","KOSDAQ","0","49.25","","49.25"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.89","83.03","","85.5"
"A032800","판타지오","6","0","KOSDAQ","4.13","48.41","","46.49"
"A032820","우리기술","12","0","KOSDAQ","0.73","208.62","","207.11"
"A032830","삼성생명","12","1","KOSPI","1.24","14740","","14560"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.51","96.42","","96.91"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.23","70.95","","69.41"
"A032960","동일기연","12","0","KOSDAQ","2.49","44.89","","43.8"
"A032980","바이온","12","0","KOSDAQ","-1.3","41.23","","39.61"
"A033050","제이엠아이","12","0","KOSDAQ","1.21","40.72","","40.24"
"A033100","제룡전기","12","0","KOSDAQ","-0.85","187.13","","188.73"
"A033130","디지틀조선","12","0","KOSDAQ","2.22","85.37","","83.51"
"A033160","엠케이전자","12","0","KOSDAQ","2.4","232.25","","226.8"
"A033170","시그네틱스","12","0","KOSDAQ","0.81","106.3","","105.45"
"A033200","모아텍","3","0","KOSDAQ","-0.5","85.56","","85.99"
"A033230","인성정보","12","0","KOSDAQ","0","74.51","","74.51"
"A033240","자화전자","12","0","KOSPI","2.26","453.34","","443.31"
"A033250","체시스","12","0","KOSPI","1.33","31.81","","31.39"
"A033270","유나이티드제약","12","0","KOSPI","0","385.81","","385.81"
"A033290","로젠","12","0","KOSDAQ","4.94","460.2","","438.52"
"A033310","엠투엔","12","0","KOSDAQ","0.51","200.3","","199.29"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.55","69.86","","69.48"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0","325.92","","325.92"
"A033530","SJG세종","12","0","KOSPI","3.5","172.77","","166.93"
"A033540","파라텍","12","0","KOSDAQ","1.03","64.76","","64.1"
"A033560","블루콤","12","0","KOSDAQ","1.89","69.08","","67.8"
"A033640","네패스","12","0","KOSDAQ","4.06","442.74","","425.44"
"A033780","KT&G","12","1","KOSPI","-0.91","13454.66","","13578.23"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.02","119.5","","116"
"A033920","무학","12","0","KOSPI","0.91","142.78","","141.5"
"A034020","두산에너빌리티","12","1","KOSPI","0.31","10212.93","","10181.01"
"A034120","SBS","12","0","KOSPI","2.98","631.54","","613.29"
"A034220","LG디스플레이","12","1","KOSPI","1.45","4991.53","","4919.97"
"A034230","파라다이스","12","0","KOSDAQ","0","1605.14","","1605.14"
"A034310","NICE","12","0","KOSPI","3.79","518.99","","500.05"
"A034590","인천도시가스","12","0","KOSPI","2.11","127.31","","124.68"
"A034730","SK","12","1","KOSPI","-0.25","15089.39","","15126.46"
"A034810","해성산업","12","0","KOSDAQ","1.49","268.83","","264.88"
"A034830","한국토지신탁","12","0","KOSPI","0.36","353.48","","352.22"
"A034940","조아제약","12","0","KOSDAQ","-0.84","72.8","","73.42"
"A034950","한국기업평가","12","0","KOSDAQ","0.83","332.82","","330.1"
"A035000","HS애드","12","0","KOSPI","0.33","102.22","","101.89"
"A035080","그래디언트","12","0","KOSDAQ","0.99","237.57","","235.24"
"A035150","백산","12","0","KOSPI","1.05","203.39","","201.28"
"A035200","프럼파스트","12","0","KOSDAQ","0.4","36.93","","36.78"
"A035250","강원랜드","12","1","KOSPI","0","5273.63","","5273.63"
"A035290","골드앤에스","12","0","KOSDAQ","-5.23","217.23","","229.23"
"A035420","NAVER","12","1","KOSPI","5.12","31989.57","","30431.11"
"A035460","기산텔레콤","12","0","KOSDAQ","1.76","50.58","","49.71"
"A035510","신세계 I&C","12","0","KOSPI","0.33","264.88","","264.02"
"A035600","KG이니시스","12","0","KOSDAQ","2.4","357.18","","348.81"
"A035610","솔본","12","0","KOSDAQ","0.42","98.45","","98.04"
"A035620","바른손이앤에이","12","0","KOSDAQ","29.87","89.33","","68.78"
"A035720","카카오","12","1","KOSPI","4.68","25878.34","","24720.28"
"A035760","CJ ENM","12","0","KOSDAQ","16.3","1986.78","","1708.28"
"A035810","이지홀딩스","12","0","KOSDAQ","0.16","199.67","","199.35"
"A035890","서희건설","12","0","KOSDAQ","0.4","287.26","","286.11"
"A035900","JYP Ent.","12","0","KOSDAQ","2.52","2307.34","","2250.54"
"A036000","예림당","12","0","KOSDAQ","1.37","42.5","","41.92"
"A036010","아비코전자","12","0","KOSDAQ","-1.33","147.55","","149.55"
"A036030","케이티알파","12","0","KOSDAQ","1.53","293.63","","289.21"
"A036090","위지트","12","0","KOSDAQ","1.72","69.54","","68.36"
"A036120","서울평가정보","12","0","KOSDAQ","-4.36","132.42","","138.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.47","65.05","","65.35"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","173.4","","173.1"
"A036200","유니셈","12","0","KOSDAQ","0.62","198.7","","197.48"
"A036220","오상헬스케어","12","0","K-OTC","1.56","171.27","","167.4"
"A036420","콘텐트리중앙","12","0","KOSPI","7.82","637.58","","591.35"
"A036460","한국가스공사","12","1","KOSPI","2.67","3189.41","","3106.33"
"A036480","대성미생물","12","0","KOSDAQ","0.47","40.66","","40.47"
"A036530","SNT홀딩스","12","0","KOSPI","1.88","265.75","","260.86"
"A036540","SFA반도체","12","0","KOSDAQ","3.02","728.56","","707.18"
"A036560","KZ정밀","12","0","KOSDAQ","0.37","215.78","","214.99"
"A036570","NC","12","1","KOSPI","0.43","10274.48","","10230.57"
"A036580","팜스코","12","0","KOSPI","1.44","142.5","","140.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.35","163.51","","152.31"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.7","200.32","","205.88"
"A036640","HRS","12","0","KOSDAQ","0.75","87.33","","86.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.22","103.12","","102.9"
"A036690","코맥스","12","0","KOSDAQ","1.12","49.27","","48.73"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.34","164.87","","162.7"
"A036800","나이스정보통신","12","0","KOSDAQ","0.57","266","","264.5"
"A036810","에프에스티","12","0","KOSDAQ","3.66","369.87","","356.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","544.02","","544.02"
"A036890","진성티이씨","12","0","KOSDAQ","-5.56","305.76","","323.74"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.92","595.88","","578.99"
"A037030","파워넷","12","0","KOSDAQ","0.47","57.14","","56.87"
"A037070","파세코","12","0","KOSDAQ","1.47","277","","273"
"A037230","한국팩키지","12","0","KOSDAQ","1.7","80.01","","78.67"
"A037270","YG PLUS","12","0","KOSPI","3.37","272.75","","263.87"
"A037330","인지디스플레","12","0","KOSDAQ","1.14","78.12","","77.24"
