"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","-0.35","36.34","","36.47"
"A086280","현대글로비스","12","1","KOSPI","1.13","6360","","6288.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.7","305.39","","310.67"
"A086450","동국제약","12","0","KOSDAQ","-1.94","808.28","","824.29"
"A086520","에코프로","12","0","KOSDAQ","-2.8","13873.02","","14272.43"
"A086670","비엠티","12","0","KOSDAQ","-0.83","120.54","","121.55"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.13","107.51","","112.15"
"A086790","하나금융지주","12","1","KOSPI","3.46","13565.35","","13112.19"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.17","130.86","","136.57"
"A086890","이수앱지스","12","0","KOSDAQ","-0.71","193.13","","194.52"
"A086900","메디톡스","12","0","KOSDAQ","-2.24","1430.5","","1463.34"
"A086960","MDS테크","12","0","KOSDAQ","-4.15","155.63","","162.37"
"A086980","쇼박스","12","0","KOSDAQ","-3.32","218.92","","226.44"
"A087010","펩트론","12","0","KOSDAQ","-9.57","536.3","","593.02"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.67","86.1","","87.57"
"A087600","픽셀플러스","12","0","KOSDAQ","-10.14","104.21","","115.97"
"A088130","동아엘텍","12","0","KOSDAQ","-2.44","80.93","","82.96"
"A088280","쏘닉스","12","0","KOSDAQ","-4.34","72.43","","75.72"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.7","47.02","","48.82"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.52","2410.17","","2305.95"
"A088390","이녹스","12","0","KOSDAQ","0.21","221.98","","221.51"
"A088790","진도","12","0","KOSPI","1.44","24.61","","24.26"
"A088800","에이스테크","12","0","KOSDAQ","-5.18","198.59","","209.43"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","74.27","","74.27"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.1","332.17","","342.79"
"A089030","테크윙","12","0","KOSDAQ","1.65","599.15","","589.44"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.48","40.72","","41.75"
"A089150","케이씨티","12","0","KOSDAQ","-1.19","49.99","","50.59"
"A089230","THE E&M","12","0","KOSDAQ","0","39.92","","39.92"
"A089470","HDC현대EP","12","0","KOSPI","1.75","138.77","","136.37"
"A089590","제주항공","12","0","KOSPI","-0.62","1033.82","","1040.27"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.86","274.74","","279.95"
"A089790","제이티","12","0","KOSDAQ","-0.66","93.77","","94.39"
"A089850","유비벨록스","12","0","KOSDAQ","-1.81","125.12","","127.44"
"A089860","롯데렌탈","12","0","KOSPI","0.56","979.96","","974.47"
"A089890","코세스","12","0","KOSDAQ","2.02","335.02","","328.38"
"A089970","브이엠","12","0","KOSDAQ","-4.05","341.24","","355.63"
"A089980","상아프론테크","12","0","KOSDAQ","1.71","332.57","","326.98"
"A090080","평화산업","12","0","KOSPI","0.48","68.3","","67.97"
"A090150","아이윈","12","0","KOSDAQ","-2.17","56.62","","57.87"
"A090350","노루페인트","12","0","KOSPI","0.46","173","","172.2"
"A090360","로보스타","12","0","KOSDAQ","1.37","324.68","","320.29"
"A090370","메타랩스","12","0","KOSPI","-0.65","56.91","","57.28"
"A090410","덕신이피씨","12","0","KOSDAQ","0.8","87.42","","86.73"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.57","7978.41","","8188.99"
"A090460","비에이치","12","0","KOSPI","1.22","659.99","","652.07"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.09","169.35","","164.28"
"A090710","휴림로봇","12","0","KOSDAQ","1.41","241.94","","238.58"
"A090850","현대이지웰","12","0","KOSDAQ","-0.52","135.59","","136.3"
"A091120","이엠텍","12","0","KOSDAQ","-1.14","671.61","","679.32"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.56","34.29","","33.77"
"A091440","한울소재과학","12","0","KOSDAQ","-8.89","188.73","","207.16"
"A091580","상신이디피","12","0","KOSDAQ","-1.03","208.78","","210.96"
"A091590","남화토건","12","0","KOSDAQ","0.68","69.74","","69.27"
"A091700","파트론","12","0","KOSDAQ","0.37","480.77","","479.01"
"A091810","트리니티항공","12","0","KOSPI","-2.39","615.36","","630.42"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.71","29.56","","30.38"
"A092040","아미코젠","12","0","KOSDAQ","0.48","341.37","","339.73"
"A092070","디엔에프","12","0","KOSDAQ","-2.9","251.69","","259.21"
"A092130","이크레더블","12","0","KOSDAQ","0.15","158.13","","157.89"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.28","182.56","","188.75"
"A092200","디아이씨","12","0","KOSPI","-3.17","160.61","","165.86"
"A092220","KEC","12","0","KOSPI","-2.3","341.3","","349.33"
"A092230","KPX홀딩스","12","0","KOSPI","1.76","220.1","","216.3"
"A092300","현우산업","12","0","KOSDAQ","-0.58","80.11","","80.57"
"A092440","기신정기","3","0","KOSPI","0.17","88.18","","88.04"
"A092460","한라IMS","12","0","KOSDAQ","0","100.95","","100.95"
"A092600","앤씨앤","12","0","KOSDAQ","-0.89","36.25","","36.57"
"A092730","네오팜","12","0","KOSDAQ","-2.2","219.14","","224.06"
"A092780","DYP","12","0","KOSPI","-2.11","61.1","","62.42"
"A092790","넥스틸","12","0","KOSPI","0","178.63","","178.63"
"A092870","엑시콘","12","0","KOSDAQ","-5.06","195.28","","205.69"
"A093050","LF","12","0","KOSPI","1.98","376.9","","369.59"
"A093190","빅솔론","12","0","KOSDAQ","1.29","105.81","","104.47"
"A093240","형지엘리트","6","0","KOSPI","-0.22","41.78","","41.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.21","544.12","","562.18"
"A093370","후성","12","1","KOSPI","1.27","825.58","","815.2"
"A093380","풍강","8","0","KOSDAQ","0.54","36.7","","36.5"
"A093520","매커스","12","0","KOSDAQ","-5.57","246.49","","261.03"
"A093640","케이알엠","12","0","KOSDAQ","0.24","248.61","","248.02"
"A093920","서원인텍","12","0","KOSDAQ","-0.52","105.83","","106.39"
"A094170","동운아나텍","12","0","KOSDAQ","-6","445.39","","473.82"
"A094280","효성ITX","12","0","KOSPI","0.16","140.89","","140.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.17","597.62","","623.65"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.81","317.76","","337.38"
"A094820","일진파워","12","0","KOSDAQ","-0.25","178.98","","179.44"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.79","105.77","","106.6"
"A094850","참좋은여행","12","0","KOSDAQ","-0.5","110.46","","111.02"
"A094860","네오리진","12","0","KOSDAQ","0","42.41","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.13","73.08","","74.67"
"A094970","제이엠티","12","0","KOSDAQ","-1.09","76.29","","77.13"
"A095190","신화프리텍","12","0","KOSDAQ","-1.32","95.81","","97.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.32","70.89","","71.11"
"A095340","ISC","12","0","KOSDAQ","-1.21","1727.56","","1748.76"
"A095500","미래나노텍","12","0","KOSDAQ","-3.02","428.56","","441.89"
"A095570","AJ네트웍스","12","0","KOSPI","-0.42","215.4","","216.31"
"A095610","테스","12","0","KOSDAQ","0.26","387.26","","386.27"
"A095660","네오위즈","12","0","KOSDAQ","0.39","570.67","","568.47"
"A095700","제넥신","12","0","KOSDAQ","-1.56","365.71","","371.52"
"A095720","웅진씽크빅","12","0","KOSPI","-1.2","286.45","","289.92"
"A095910","에스에너지","12","0","KOSDAQ","-4.75","36.73","","38.56"
"A096240","크레버스","12","0","KOSDAQ","-0.18","184.13","","184.47"
"A096250","와이즈넛","12","0","K-OTC","-2.75","362.91","","373.17"
"A096350","대창솔루션","12","0","KOSDAQ","-4.04","70.09","","73.04"
"A096530","씨젠","12","0","KOSDAQ","22.11","1514.55","","1240.37"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.71","129","","131.25"
"A096690","에이루트","12","0","KOSDAQ","-0.8","82.86","","83.53"
"A096760","JW홀딩스","12","0","KOSPI","-0.77","238.78","","240.63"
"A096770","SK이노베이션","12","1","KOSPI","3.89","12108.86","","11655.91"
"A096870","엘디티","12","0","KOSDAQ","-0.97","20.5","","20.7"
"A097230","HJ중공업","12","0","KOSPI","-0.56","294.79","","296.46"
"A097520","엠씨넥스","12","0","KOSPI","-0.19","482.7","","483.6"
"A097780","에코볼트","12","0","KOSDAQ","0.38","65.49","","65.24"
"A097800","윈팩","12","0","KOSDAQ","-1.76","99.51","","101.29"
"A097870","효성오앤비","6","0","KOSDAQ","-0.78","65.12","","65.63"
"A097950","CJ제일제당","12","1","KOSPI","1.4","4365.71","","4305.5"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.21","99.17","","101.42"
"A098460","고영","12","0","KOSDAQ","-4.98","1257.76","","1323.66"
"A098660","에스티오","12","0","KOSDAQ","-2.33","26.25","","26.88"
"A099190","아이센스","12","0","KOSDAQ","-5.79","716.85","","760.88"
"A099220","SDN","12","0","KOSDAQ","-1.94","67.97","","69.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.78","363.03","","369.61"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.96","63.7","","66.32"
"A099410","동방선기","12","0","KOSDAQ","-0.92","29.32","","29.59"
"A099430","바이오플러스","12","0","KOSDAQ","1.16","405.52","","400.88"
"A099440","스맥","12","0","KOSDAQ","-4.39","161.98","","169.42"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.83","122.68","","123.71"
"A100030","인지소프트","12","0","KOSDAQ","-7.27","65.31","","70.44"
"A100090","SK오션플랜트","12","0","KOSPI","-0.8","950.68","","958.38"
"A100120","뷰웍스","12","0","KOSDAQ","-0.89","279.05","","281.55"
"A100130","동국S&C","12","0","KOSDAQ","-2.44","182.86","","187.43"
"A100220","비상교육","12","0","KOSPI","-1.09","70.83","","71.61"
"A100250","진양홀딩스","12","0","KOSPI","1.14","173","","171.04"
"A100590","머큐리","12","0","KOSDAQ","-4.2","86.75","","90.55"
"A100660","서암기계공업","12","0","KOSDAQ","-0.67","56.32","","56.7"
"A100700","세운메디칼","12","0","KOSDAQ","-0.72","120.67","","121.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-6.38","341.8","","365.09"
"A100840","SNT에너지","12","0","KOSPI","0.99","152.76","","151.26"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.07","43.29","","43.76"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.61","404.52","","411.12"
"A101170","우림피티에스","12","0","KOSDAQ","-3.98","87.89","","91.53"
"A101240","씨큐브","12","0","KOSDAQ","-1.01","49.68","","50.18"
"A101330","모베이스","12","0","KOSDAQ","0","74.65","","74.65"
"A101360","에코앤드림","12","0","KOSDAQ","-7.11","269.2","","289.82"
"A101390","아이엠","12","0","KOSDAQ","-5.47","51.61","","54.59"
"A101400","엔시트론","12","0","KOSDAQ","0.17","35.81","","35.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.24","938.5","","950.3"
"A101530","해태제과식품","12","0","KOSPI","1.54","153.45","","151.12"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.79","232.31","","246.59"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.21","22.94","","23.95"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.66","393.55","","400.21"
"A101930","인화정공","12","0","KOSDAQ","-1.83","100.04","","101.9"
"A101970","우양에이치씨","12","0","K-OTC","2.67","147.21","","143.38"
"A102120","어보브반도체","12","0","KOSDAQ","-3.53","388.51","","402.73"
"A102260","동성케미컬","12","0","KOSPI","0.23","218.39","","217.89"
"A102370","케이옥션","12","0","KOSDAQ","-4.83","139.13","","146.2"
"A102460","이연제약","12","0","KOSPI","-1.16","284.75","","288.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.86","355.77","","377.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.43","324.11","","319.55"
"A103140","풍산","12","1","KOSPI","1.55","1098.55","","1081.74"
"A103230","에스앤더블류","12","0","KOSDAQ","0.41","26.5","","26.39"
"A103590","일진전기","12","0","KOSPI","-4.15","437.18","","456.09"
"A103840","우양","12","0","KOSDAQ","-0.19","85.92","","86.09"
"A104040","디에스엠","12","0","KOSDAQ","0.71","35.4","","35.15"
"A104200","NHN벅스","12","0","KOSDAQ","-2.36","70.51","","72.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.07","246.95","","249.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.28","167.79","","169.97"
"A104540","코렌텍","12","0","KOSDAQ","-1.71","147.09","","149.64"
"A104620","노랑풍선","12","0","KOSDAQ","-1.42","120.88","","122.62"
"A104700","한국철강","12","0","KOSPI","3.13","279.75","","271.26"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.17","369.41","","370.04"
"A105330","케이엔더블유","12","0","KOSDAQ","0.74","131.05","","130.09"
"A105550","엣지파운드리","12","0","KOSDAQ","0.86","108.41","","107.49"
"A105560","KB금융","12","1","KOSPI","3.35","22435.22","","21708.9"
"A105630","한세실업","12","1","KOSPI","0","786.8","","786.8"
"A105740","디케이락","12","0","KOSDAQ","-0.86","81.66","","82.37"
"A105760","포스뱅크","12","0","KOSDAQ","","218.45","",""
"A105840","우진","12","0","KOSPI","0.47","173.56","","172.75"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.19","82.78","","82.94"
"A106190","하이텍팜","12","0","KOSDAQ","-1.69","92.72","","94.32"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.19","25.67","","25.72"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.41","183.51","","180.96"
"A107600","새빗켐","12","0","KOSDAQ","-1.87","280.02","","285.37"
"A107640","한중엔시에스","12","0","KONEX","0","149.48","","149.48"
"A108230","톱텍","12","0","KOSDAQ","-2.46","256.66","","263.12"
"A108320","LX세미콘","12","0","KOSPI","-3.15","1299.52","","1341.8"
"A108380","대양전기공업","12","0","KOSDAQ","0.89","107.92","","106.96"
"A108490","로보티즈","12","0","KOSDAQ","-2.12","356.7","","364.45"
"A108670","LX하우시스","12","0","KOSPI","3.27","354.22","","343.01"
"A108860","셀바스AI","12","0","KOSDAQ","-5.62","510.57","","540.99"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.09","59.8","","59.85"
"A109610","에스와이","12","0","KOSDAQ","2.69","205.66","","200.28"
"A109670","씨싸이트","12","0","KOSDAQ","-3.45","108.72","","112.6"
"A109740","디에스케이","12","0","KOSDAQ","0.2","136.48","","136.21"
"A109820","진매트릭스","12","0","KOSDAQ","-0.54","56.69","","57"
"A109860","동일금속","12","0","KOSDAQ","1.2","84.72","","83.72"
"A109960","앱토크롬","12","0","KOSDAQ","-0.33","69.29","","69.52"
"A110020","전진바이오팜","12","0","KOSDAQ","-10.31","59.87","","66.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.25","184.64","","185.1"
"A110990","디아이티","12","0","KOSDAQ","-0.99","358.72","","362.31"
"A111110","호전실업","12","0","KOSPI","-0.66","73.9","","74.39"
"A111380","동인기연","12","0","KOSPI","-8.84","183.23","","201"
"A111710","남화산업","12","0","KOSDAQ","-0.49","125.59","","126.2"
"A111770","영원무역","12","1","KOSPI","5.34","1967.43","","1867.73"
"A112040","위메이드","12","0","KOSDAQ","1.6","1722.02","","1694.9"
"A112290","와이씨켐","12","0","KOSDAQ","15.86","133.66","","115.36"
"A112610","씨에스윈드","12","1","KOSPI","-1.86","2445.94","","2492.33"
"A113810","디젠스","12","0","KOSDAQ","-1.66","34.78","","35.37"
"A114090","GKL","12","1","KOSPI","-1.14","803.51","","812.78"
"A114190","강원에너지","12","0","KOSDAQ","-1.43","342.21","","347.18"
"A114450","그린생명과학","12","0","KOSDAQ","1.44","42.4","","41.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.4","47.54","","47.34"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.8","292.05","","294.4"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.81","282.11","","290.28"
"A115160","휴맥스","12","0","KOSDAQ","-1.94","133.01","","135.65"
"A115180","큐리언트","12","0","KOSDAQ","-2.68","110.93","","113.99"
"A115310","인포바인","12","0","KOSDAQ","-0.92","69.13","","69.76"
"A115440","우리넷","12","0","KOSDAQ","2.15","81.73","","80.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","19.78","475.29","","396.81"
"A115480","씨유메디칼","12","0","KOSDAQ","0","38.34","","38.34"
"A115500","케이씨에스","12","0","KOSDAQ","-3.14","85.08","","87.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.46","22.97","","23.31"
"A115570","스타플렉스","12","0","KOSDAQ","-0.83","23.71","","23.91"
"A115610","이미지스","12","0","KOSDAQ","-10.86","84.24","","94.49"
"A117580","대성에너지","12","0","KOSPI","4.87","266.48","","254.1"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-5.38","335.69","","354.78"
"A118000","메타케어","12","0","KOSPI","-0.51","55.83","","56.11"
"A118990","모트렉스","12","0","KOSDAQ","-1.69","389.84","","396.55"
"A119500","포메탈","12","0","KOSDAQ","-1.13","41.35","","41.82"
"A119610","인터로조","12","0","KOSDAQ","-2.1","370.06","","377.99"
"A119650","KC코트렐","12","0","KOSPI","-10.24","73.65","","82.06"
"A119830","아이텍","12","0","KOSDAQ","2.88","160.97","","156.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.54","68.35","","69.41"
"A120030","조선선재","12","0","KOSPI","0.1","121.36","","121.24"
"A120110","코오롱인더","12","1","KOSPI","1.11","1125.53","","1113.15"
"A120240","대정화금","12","0","KOSDAQ","-0.36","118.93","","119.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.07","158.07","","154.86"
"A121600","나노신소재","12","0","KOSDAQ","-1.59","1205.04","","1224.5"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.7","41.94","","43.1"
"A121890","에스디시스템","12","0","KOSDAQ","0.27","23.33","","23.27"
"A122310","제노레이","12","0","KOSDAQ","-0.29","100.13","","100.42"
"A122350","삼기","12","0","KOSDAQ","-0.99","76.68","","77.45"
"A122450","KX","12","0","KOSDAQ","0.41","222.15","","221.24"
"A122640","예스티","12","0","KOSDAQ","-3.81","302.61","","314.61"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.15","70.69","","70.8"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.47","832.6","","862.5"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","277.79","","277.46"
"A122990","와이솔","12","0","KOSDAQ","-0.64","217.89","","219.29"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.29","49.97","","51.67"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.6","230.57","","229.2"
"A123330","제닉","12","0","KOSDAQ","0","25.9","","25.9"
"A123410","코리아에프티","12","0","KOSDAQ","-1.94","112.48","","114.71"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.13","120.2","","121.58"
"A123570","이엠넷","12","0","KOSDAQ","-2.51","73.4","","75.29"
"A123690","한국화장품","12","0","KOSPI","-3.02","103.16","","106.37"
"A123700","SJM","12","0","KOSPI","0.14","53.99","","53.91"
"A123750","알톤","12","0","KOSDAQ","0","41.87","","41.87"
"A123840","뉴온","12","0","KOSDAQ","-6.85","52.42","","56.28"
"A123860","아나패스","12","0","KOSDAQ","-4.86","320.66","","337.03"
"A123890","한국자산신탁","12","0","KOSPI","0.8","390.53","","387.43"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.59","266.54","","268.14"
"A124560","태웅로직스","12","0","KOSDAQ","1.22","143.87","","142.14"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.27","177.34","","181.46"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.62","269.86","","277.11"
"A126560","현대퓨처넷","12","0","KOSPI","1.28","348.79","","344.38"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.22","262.06","","265.3"
"A126640","화신정공","12","0","KOSDAQ","0.19","56.85","","56.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.45","297.35","","304.82"
"A126720","수산인더스트리","12","0","KOSPI","0.11","269.43","","269.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.2","115.79","","115.56"
"A127120","제이에스링크","12","0","KOSDAQ","0.46","60.73","","60.45"
"A127710","아시아경제","12","0","KOSDAQ","0.08","43.56","","43.53"
"A127980","화인써키트","12","0","KOSDAQ","-2.37","102.3","","104.79"
"A128540","에코캡","12","0","KOSDAQ","-1.9","68.86","","70.2"
"A128660","피제이메탈","12","0","KOSDAQ","0","84.7","","84.7"
"A128820","대성산업","12","0","KOSPI","3.14","170.99","","165.79"
"A128940","한미약품","12","1","KOSPI","-1.04","4285.28","","4330.11"
"A129260","인터지스","12","0","KOSPI","1.89","72.14","","70.8"
"A129890","앱코","12","0","KOSDAQ","-2.07","50.34","","51.4"
"A129920","대성하이텍","12","0","KOSDAQ","1.57","88.6","","87.23"
"A130500","GH신소재","12","0","KOSDAQ","-1.47","39.05","","39.64"
"A130580","나이스디앤비","12","0","KOSDAQ","0.17","91.32","","91.17"
"A130660","한전산업","12","0","KOSPI","0.8","246.78","","244.83"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.79","36.14","","35.86"
"A131030","옵투스제약","12","0","KOSDAQ","-0.38","85.13","","85.45"
"A131090","시큐브","12","0","KOSDAQ","-0.1","44.31","","44.35"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4","57.22","","59.6"
"A131180","딜리","12","0","KOSDAQ","-0.16","35.92","","35.98"
"A131220","대한과학","12","0","KOSDAQ","0","45.77","","45.77"
"A131290","티에스이","12","0","KOSDAQ","-5.5","485.04","","513.25"
"A131370","알서포트","12","0","KOSDAQ","-2.96","279.12","","287.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.34","195.16","","190.69"
"A131760","파인텍","12","0","KOSDAQ","-1.21","39.13","","39.61"
"A131970","두산테스나","12","0","KOSDAQ","-1.67","802.71","","816.32"
"A133750","메가엠디","12","0","KOSDAQ","-3.26","65.89","","68.11"
"A133820","화인베스틸","12","0","KOSPI","-2.34","29.92","","30.64"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.19","25.28","","25.32"
"A134380","미원화학","12","0","KOSPI","0.86","153.95","","152.63"
"A134580","탑코미디어","12","0","KOSDAQ","-2.42","66.63","","68.28"
"A134790","시디즈","12","0","KOSPI","0.75","54","","53.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.13","76.8","","77.68"
"A136480","하림","12","0","KOSDAQ","-1.51","381.29","","387.13"
"A136490","선진","12","0","KOSPI","-0.46","154.33","","155.04"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.43","181.76","","184.39"
"A137080","나래나노텍","12","0","KOSDAQ","-2.45","74.98","","76.86"
"A137310","에스디바이오센서","12","1","KOSPI","5.12","1379.21","","1311.99"
"A137400","피엔티","12","0","KOSDAQ","-1.91","875.54","","892.59"
"A137940","넥스트아이","12","0","KOSDAQ","-1.37","45.19","","45.82"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.29","152.53","","152.98"
"A138040","메리츠금융지주","12","1","KOSPI","2.06","13076.83","","12812.44"
"A138070","신진에스엠","12","0","KOSDAQ","-0.19","46.65","","46.73"
"A138080","오이솔루션","12","0","KOSDAQ","-2.06","151.39","","154.58"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.74","27.83","","28.04"
"A138610","나이벡","12","0","KOSDAQ","0.63","180.67","","179.55"
"A138930","BNK금융지주","12","1","KOSPI","2.77","2389.9","","2325.48"
"A139130","iM금융지주","12","1","KOSPI","2.67","1493.56","","1454.65"
"A139480","이마트","12","1","KOSPI","15.24","2255.15","","1956.88"
"A139670","키네마스터","12","0","KOSDAQ","-3.58","58.3","","60.47"
"A139990","아주스틸","12","0","KOSPI","-0.89","177.49","","179.08"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.55","150.73","","156.27"
"A140410","메지온","12","0","KOSDAQ","-3.81","1045.14","","1086.59"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.6","52.46","","52.77"
"A140670","알에스오토메이션","12","0","KOSDAQ","-7.23","136.1","","146.71"
"A140860","파크시스템스","12","0","KOSDAQ","-1.38","1243.42","","1260.84"
"A141000","비아트론","12","0","KOSDAQ","-2.33","101.76","","104.19"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.81","1420.08","","1476.32"
"A142210","유니트론텍","12","0","KOSDAQ","-5.44","140.5","","148.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","93.84","","93.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.6","53.54","","54.42"
"A143160","아이디스","12","0","KOSDAQ","-2.56","223.97","","229.87"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.18","61.58","","61.47"
"A143240","사람인","12","0","KOSDAQ","-0.39","208.9","","209.71"
"A143540","영우디에스피","12","0","KOSDAQ","-0.45","49.19","","49.42"
"A144510","지씨셀","12","0","KOSDAQ","0.74","643.07","","638.33"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.14","226.76","","229.39"
"A145020","휴젤","12","0","KOSDAQ","0.13","1852.54","","1850.14"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","8.96","101.04","","92.73"
"A145720","덴티움","12","1","KOSPI","0","1223.11","","1223.11"
"A145990","삼양사","12","0","KOSPI","0.44","474.42","","472.36"
"A146060","율촌","12","0","KOSDAQ","1.88","46.82","","45.95"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.72","291.57","","296.68"
"A147760","피엠티","12","0","KOSDAQ","13.65","74.77","","65.78"
"A147830","제룡산업","12","0","KOSDAQ","-0.73","68.3","","68.8"
"A148150","세경하이테크","12","0","KOSDAQ","-6.45","246.06","","263.03"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.81","36.03","","36.33"
"A148780","비큐AI","12","0","KOSDAQ","-9.52","51.38","","56.79"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","68.48","","68.48"
"A149950","아바텍","12","0","KOSDAQ","1.55","204.46","","201.34"
"A149980","하이로닉","12","0","KOSDAQ","-2.82","147.13","","151.4"
"A150900","파수AI","12","0","KOSDAQ","-2.28","105","","107.45"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","370.08","","370.08"
"A153460","네이블","12","0","KOSDAQ","-0.14","46.95","","47.02"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.69","57.71","","59.92"
"A153710","옵티팜","12","0","KOSDAQ","0.29","101.08","","100.78"
"A154030","아시아종묘","12","0","KOSDAQ","-0.17","33.03","","33.08"
"A154040","다산솔루에타","12","0","KOSDAQ","1.3","32.26","","31.84"
"A155650","와이엠씨","12","0","KOSDAQ","-1.31","102.63","","103.99"
