"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.6","423.71","","421.17"
"A037330","인지디스플레","12","0","KOSDAQ","-1.4","123.76","","125.51"
"A037350","성도이엔지","12","0","KOSDAQ","0.77","80.91","","80.29"
"A037370","EG","12","0","KOSDAQ","-1.64","99.45","","101.11"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.82","63.46","","63.98"
"A037440","희림","12","0","KOSDAQ","-3.85","128.78","","133.93"
"A037460","삼지전자","12","0","KOSDAQ","-1.36","177.06","","179.5"
"A037560","LG헬로비전","12","0","KOSPI","0.63","374.07","","371.74"
"A037710","광주신세계","12","0","KOSPI","-0.29","272","","272.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.25","67.67","","67.84"
"A037950","엘컴텍","12","0","KOSDAQ","-0.71","118.23","","119.07"
"A038010","제일테크노스","12","0","KOSDAQ","-0.18","50.22","","50.31"
"A038060","루멘스","12","0","KOSDAQ","0","53.39","","53.39"
"A038070","서린바이오","12","0","KOSDAQ","-1.45","141.11","","143.19"
"A038110","에코플라스틱","12","0","KOSDAQ","0","84.06","","84.06"
"A038290","마크로젠","12","0","KOSDAQ","0.58","280.25","","278.62"
"A038390","레드캡투어","12","0","KOSDAQ","1.36","191.97","","189.4"
"A038460","바이오스마트","12","0","KOSDAQ","1.89","130.17","","127.76"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.94","512.6","","517.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.05","109.5","","103.25"
"A038540","상상인","12","0","KOSDAQ","-5.6","503.49","","533.36"
"A038620","위즈코프","12","0","KOSDAQ","-1.03","127.77","","129.1"
"A038680","에스넷","12","0","KOSDAQ","1.7","115.76","","113.82"
"A038870","에코심플렉스","12","0","KOSDAQ","0.31","75.59","","75.36"
"A038880","아이에이","12","0","KOSDAQ","-1.3","334.56","","338.98"
"A038950","파인디지털","12","0","KOSDAQ","-2.03","78.72","","80.36"
"A039010","현대에이치티","12","0","KOSDAQ","0.54","80.3","","79.87"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.11","100.84","","101.97"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.59","1255.36","","1315.73"
"A039130","하나투어","12","0","KOSPI","-0.9","1077.5","","1087.26"
"A039200","오스코텍","12","0","KOSDAQ","-3.77","965.1","","1002.86"
"A039240","경남스틸","12","0","KOSDAQ","2.66","104.14","","101.44"
"A039290","인포뱅크","12","0","KOSDAQ","0.52","167.79","","166.92"
"A039310","세중","12","0","KOSDAQ","-2.09","72.03","","73.57"
"A039340","한국경제TV","12","0","KOSDAQ","1.47","158.7","","156.4"
"A039420","케이엘넷","12","0","KOSDAQ","7.64","88.53","","82.25"
"A039440","에스티아이","12","0","KOSDAQ","-1.94","280.19","","285.73"
"A039490","키움증권","12","1","KOSPI","0.32","2438.41","","2430.55"
"A039560","다산네트웍스","12","0","KOSDAQ","0.17","217.56","","217.19"
"A039570","HDC랩스","12","0","KOSPI","0.99","264.77","","262.17"
"A039610","화성밸브","12","0","KOSDAQ","0.56","56.32","","56.01"
"A039740","한국정보공학","12","0","KOSDAQ","4.7","42.9","","40.97"
"A039830","오로라","12","0","KOSDAQ","-0.46","115.7","","116.24"
"A039840","디오","12","0","KOSDAQ","-2.8","520.55","","535.54"
"A039860","나노엔텍","12","0","KOSDAQ","1.86","219.77","","215.75"
"A039980","폴라리스AI","12","0","KOSDAQ","0","47.93","","47.93"
"A040160","누리플렉스","12","0","KOSDAQ","-2.06","91.62","","93.55"
"A040300","YTN","12","0","KOSDAQ","0.15","141.75","","141.54"
"A040350","크레오에스지","12","0","KOSDAQ","-0.93","134.79","","136.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","115.54","","115.54"
"A040610","SG&G","12","0","KOSDAQ","0.23","75.5","","75.33"
"A040910","아이씨디","12","0","KOSDAQ","2.39","193.3","","188.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.03","81.34","","80.51"
"A041190","우리기술투자","12","0","KOSDAQ","2.89","687.96","","668.64"
"A041440","현대에버다임","12","0","KOSDAQ","0","89.58","","89.58"
"A041460","한국전자인증","12","0","KOSDAQ","0.56","169.1","","168.15"
"A041510","에스엠","12","0","KOSDAQ","-0.15","1596.91","","1599.28"
"A041520","이엘씨","12","0","KOSDAQ","-1.55","93.12","","94.58"
"A041590","플래스크","12","0","KOSDAQ","14.5","208.98","","182.52"
"A041650","상신브레이크","12","0","KOSPI","-0.7","76.22","","76.76"
"A041830","인바디","12","0","KOSDAQ","0.46","298.99","","297.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.11","106.01","","105.89"
"A041920","메디아나","12","0","KOSDAQ","-3.43","99.04","","102.56"
"A041930","SY동아","12","0","KOSDAQ","-1.43","163.53","","165.9"
"A041960","코미팜","12","0","KOSDAQ","2.92","587.3","","570.61"
"A042000","카페24","12","0","KOSDAQ","-1.38","483.69","","490.44"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.1","130.96","","132.42"
"A042110","에스씨디","12","0","KOSDAQ","0","92.07","","92.07"
"A042370","비츠로테크","12","0","KOSDAQ","-0.79","230.04","","231.87"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.73","529.64","","505.73"
"A042500","링네트","12","0","KOSDAQ","3.55","98.59","","95.21"
"A042510","라온시큐어","12","0","KOSDAQ","2.4","140.17","","136.88"
"A042520","한스바이오메드","9","0","KOSDAQ","4.6","126.29","","120.73"
"A042600","새로닉스","12","0","KOSDAQ","-0.95","258.41","","260.9"
"A042660","한화오션","12","1","KOSPI","-2.27","2306.75","","2360.39"
"A042700","한미반도체","12","0","KOSPI","1.06","1884.42","","1864.64"
"A042940","상지건설","12","0","KOSDAQ","-0.76","107.98","","108.81"
"A043090","더테크놀로지","12","0","KOSDAQ","0.62","60.12","","59.75"
"A043100","알파AI","12","0","KOSDAQ","-1.86","54.38","","55.41"
"A043150","바텍","12","0","KOSDAQ","-1.88","504.3","","513.96"
"A043200","파루","12","0","KOSDAQ","2.46","36.62","","35.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.72","161.73","","159"
"A043260","성호전자","12","0","KOSDAQ","0.89","90.52","","89.72"
"A043340","에쎈테크","12","0","KOSDAQ","2.38","77.4","","75.6"
"A043360","디지아이","12","0","KOSDAQ","3.28","29.79","","28.85"
"A043370","피에이치에이","12","0","KOSDAQ","-1.19","192.15","","194.46"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.2","285.93","","285.35"
"A043650","국순당","12","0","KOSDAQ","0.43","208.94","","208.05"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.31","38.33","","38.45"
"A043910","자연과환경","12","0","KOSDAQ","-0.82","98.37","","99.18"
"A044180","KD","12","0","KOSDAQ","-0.88","28.08","","28.33"
"A044340","위닉스","12","0","KOSDAQ","0","330.66","","330.66"
"A044380","주연테크","12","0","KOSPI","-1.72","67.78","","68.97"
"A044450","KSS해운","12","0","KOSPI","0","270.12","","270.12"
"A044480","빌리언스","12","0","KOSDAQ","-1.7","121.29","","123.39"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.2","37.94","","38.4"
"A044820","코스맥스비티아이","12","0","KOSPI","0.39","123.41","","122.93"
"A044960","이글벳","12","0","KOSDAQ","0.85","89.63","","88.87"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.15","98.39","","95.39"
"A045060","오공","12","0","KOSDAQ","0.13","67.09","","67.01"
"A045100","한양이엔지","12","0","KOSDAQ","0.33","272.7","","271.8"
"A045300","성우테크론","12","0","KOSDAQ","1.47","53.01","","52.25"
"A045340","토탈소프트","12","0","KOSDAQ","-3.17","67.95","","70.18"
"A045390","대아티아이","12","0","KOSDAQ","-1.32","346.15","","350.78"
"A045510","정원엔시스","12","0","KOSDAQ","0.24","68.61","","68.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.27","122.2","","121.88"
"A045660","에이텍","12","0","KOSDAQ","-1.39","147.03","","149.09"
"A045970","코아시아","12","0","KOSDAQ","-1.35","250.25","","253.68"
"A046070","코다코","12","0","KOSDAQ","-0.3","64.65","","64.85"
"A046120","오르비텍","12","0","KOSDAQ","9.49","161.3","","147.31"
"A046210","HLB파나진","12","0","KOSDAQ","-1.93","146.86","","149.76"
"A046310","백금T&A","12","0","KOSDAQ","-0.13","62.23","","62.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.88","159.31","","150.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.22","359.14","","359.91"
"A046890","서울반도체","12","0","KOSDAQ","1","883.33","","874.58"
"A046940","우원개발","12","0","KOSDAQ","0.32","84.05","","83.77"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-3.52","2389.83","","2477.11"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.24","2529.19","","2535.36"
"A047080","한빛소프트","12","0","KOSDAQ","1.51","116.59","","114.85"
"A047310","파워로직스","12","0","KOSDAQ","0.41","249.9","","248.86"
"A047400","유니온머티리얼","12","0","KOSPI","0","123.69","","123.69"
"A047560","이스트소프트","12","0","KOSDAQ","0","193.38","","193.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","90.25","","90.25"
"A047810","한국항공우주","12","1","KOSPI","2.91","3621.2","","3518.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.2","533.39","","534.48"
"A047920","HLB제약","12","0","KOSDAQ","0","312.99","","312.99"
"A048410","현대바이오","12","0","KOSDAQ","9.42","1212.52","","1108.09"
"A048430","유라테크","12","0","KOSDAQ","0","118.66","","118.66"
"A048470","대동스틸","12","0","KOSDAQ","2.73","67.8","","66"
"A048530","인트론바이오","12","0","KOSDAQ","-1.1","613.01","","619.84"
"A048550","SM C&C","12","0","KOSDAQ","-2.54","384.54","","394.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.11","69.96","","69.88"
"A048830","엔피케이","12","0","KOSDAQ","1.47","38.66","","38.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.38","315.7","","320.12"
"A048910","대원미디어","12","0","KOSDAQ","0","228.31","","228.31"
"A049070","인탑스","12","0","KOSDAQ","-1.07","636.4","","643.28"
"A049080","기가레인","12","0","KOSDAQ","-2.8","164.83","","169.58"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.59","63.43","","65.11"
"A049180","셀루메드","12","0","KOSDAQ","0.17","232.49","","232.1"
"A049430","코메론","12","0","KOSDAQ","1.53","89.94","","88.58"
"A049470","비트플래닛","12","0","KOSDAQ","0.5","53.13","","52.86"
"A049480","오픈베이스","12","0","KOSDAQ","2.46","111.08","","108.41"
"A049520","유아이엘","12","0","KOSDAQ","2.05","43.35","","42.48"
"A049550","잉크테크","12","0","KOSDAQ","0.14","145.09","","144.89"
"A049630","재영솔루텍","12","0","KOSDAQ","0","86.49","","86.49"
"A049720","고려신용정보","12","0","KOSDAQ","-0.37","114.26","","114.69"
"A049800","우진플라임","12","0","KOSPI","1.28","94.7","","93.5"
"A049830","승일","12","0","KOSDAQ","0","75.42","","75.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.55","228.29","","229.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.27","146.17","","148.05"
"A050090","비케이홀딩스","12","0","KOSDAQ","13.88","66.87","","58.72"
"A050110","캠시스","12","0","KOSDAQ","-1.13","129.56","","131.04"
"A050120","ES큐브","12","0","KOSDAQ","-1.03","78.13","","78.94"
"A050760","에스폴리텍","12","0","KOSDAQ","0.29","56.76","","56.6"
"A050860","아세아텍","6","0","KOSDAQ","0.72","62.78","","62.33"
"A050890","쏠리드","12","0","KOSDAQ","2.21","367.33","","359.37"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.69","88.1","","91.48"
"A051160","지어소프트","12","0","KOSDAQ","-1.54","233.19","","236.84"
"A051360","토비스","12","0","KOSDAQ","-3.39","190.57","","197.26"
"A051370","인터플렉스","12","0","KOSDAQ","0.9","393.07","","389.57"
"A051380","피씨디렉트","12","0","KOSDAQ","5.82","160.3","","151.48"
"A051390","YW","12","0","KOSDAQ","0.48","47.81","","47.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.92","144.84","","147.68"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.81","411.94","","400.67"
"A051600","한전KPS","12","1","KOSPI","1.46","1568.25","","1545.75"
"A051630","진양화학","12","0","KOSPI","-0.71","66.84","","67.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.39","63.7","","63.95"
"A051900","LG생활건강","12","1","KOSPI","-1.62","15149.65","","15399.54"
"A051910","LG화학","12","1","KOSPI","-5.75","45108.51","","47861.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.5","56.89","","58.34"
"A052020","에스티큐브","12","0","KOSDAQ","-1.38","240.94","","244.3"
"A052220","iMBC","12","0","KOSDAQ","-1.79","101.2","","103.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.62","243.75","","242.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.45","91.91","","93.26"
"A052330","코텍","12","0","KOSDAQ","2.88","166.65","","161.98"
"A052400","코나아이","12","0","KOSDAQ","-2.95","435.66","","448.88"
"A052420","오성첨단소재","12","0","KOSDAQ","0.83","176.09","","174.64"
"A052460","아이크래프트","12","0","KOSDAQ","1.74","76.69","","75.38"
"A052600","한네트","12","0","KOSDAQ","-3.32","107.89","","111.59"
"A052690","한전기술","12","1","KOSPI","1.54","3019.38","","2973.52"
"A052710","아모텍","12","0","KOSDAQ","-2.9","228.48","","235.3"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","3.49","151.26","","146.17"
"A052860","아이앤씨","12","0","KOSDAQ","2.28","64.13","","62.7"
"A052900","KX하이텍","12","0","KOSDAQ","0","84.93","","84.93"
"A053030","바이넥스","12","0","KOSDAQ","-1.44","433.54","","439.89"
"A053050","지에스이","12","0","KOSDAQ","2.03","105.71","","103.61"
"A053060","세동","12","0","KOSDAQ","0.82","21.56","","21.39"
"A053080","케이엔솔","12","0","KOSDAQ","-0.39","166.4","","167.05"
"A053160","프리엠스","12","0","KOSDAQ","-2.26","78","","79.8"
"A053210","스카이라이프","12","0","KOSPI","1.54","410.79","","404.57"
"A053260","금강철강","12","0","KOSDAQ","-0.2","95.1","","95.28"
"A053270","구영테크","12","0","KOSDAQ","-0.67","77.99","","78.52"
"A053280","예스24","12","0","KOSDAQ","-0.63","197.5","","198.75"
"A053290","NE능률","12","0","KOSDAQ","2.26","223.93","","218.97"
"A053300","한국정보인증","12","0","KOSDAQ","1.11","265.28","","262.36"
"A053350","이니텍","12","0","KOSDAQ","-1.91","96.48","","98.36"
"A053450","세코닉스","12","0","KOSDAQ","-5.19","148.67","","156.8"
"A053580","웹케시","12","0","KOSDAQ","-1.61","337.07","","342.59"
"A053610","프로텍","12","0","KOSDAQ","-1.59","373.45","","379.5"
"A053620","태양","12","0","KOSDAQ","-0.12","73.62","","73.7"
"A053690","한미글로벌","12","0","KOSPI","-4.72","132.59","","139.16"
"A053700","삼보모터스","12","0","KOSDAQ","-0.35","105.79","","106.17"
"A053800","안랩","12","0","KOSDAQ","11.25","792.1","","711.99"
"A053950","경남제약","12","0","KOSDAQ","4.07","112.88","","108.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.63","128.85","","130.98"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.81","80.36","","79.71"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.82","173.13","","176.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.99","76.62","","75.13"
"A054180","메디콕스","12","0","KOSDAQ","0.11","83.35","","83.25"
"A054210","이랜텍","12","0","KOSDAQ","1.34","383.16","","378.1"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.81","50.58","","50.17"
"A054410","케이피티유","12","0","KOSDAQ","1.06","33.75","","33.4"
"A054450","텔레칩스","12","0","KOSDAQ","-2.96","266.07","","274.17"
"A054540","삼영엠텍","12","0","KOSDAQ","0.91","57.4","","56.88"
"A054620","APS","12","0","KOSDAQ","-3.48","226.38","","234.53"
"A054670","대한뉴팜","12","0","KOSDAQ","0.47","154.32","","153.6"
"A054780","키이스트","12","0","KOSDAQ","-1.29","207.57","","210.28"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.79","131.93","","130.9"
"A054920","한컴위드","12","0","KOSDAQ","-1.02","218.96","","221.22"
"A054930","유신","12","0","KOSDAQ","-1.47","50.1","","50.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.58","42.63","","41.96"
"A054950","제이브이엠","12","0","KOSDAQ","-2.03","175.3","","178.93"
"A055490","테이팩스","12","0","KOSPI","-2.41","305.23","","312.78"
"A055550","신한지주","12","1","KOSPI","0.63","20509","","20379.85"
"A056080","유진로봇","12","0","KOSDAQ","-0.98","189.06","","190.94"
"A056090","시지메드텍","12","0","KOSDAQ","-5.54","59.1","","62.57"
"A056190","SFA","12","0","KOSDAQ","-1.34","1193.97","","1210.13"
"A056360","코위버","12","0","KOSDAQ","-1.46","79.26","","80.43"
"A056700","신화인터텍","12","0","KOSDAQ","0.32","91.19","","90.9"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.76","106.52","","107.34"
"A057050","현대홈쇼핑","12","1","KOSPI","1.79","751.2","","738"
"A057540","옴니시스템","12","0","KOSDAQ","-2.27","99.87","","102.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.4","187.74","","188.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.1","135.31","","141.08"
"A058400","KNN","12","0","KOSDAQ","-0.38","172.82","","173.48"
"A058430","포스코스틸리온","12","0","KOSPI","-2.3","280.2","","286.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","0.45","2710.09","","2697.9"
"A058610","에스피지","12","0","KOSDAQ","-0.39","282.76","","283.87"
"A058630","엠게임","12","0","KOSDAQ","0.32","184.3","","183.71"
"A058650","세아홀딩스","12","0","KOSPI","-0.7","399.2","","402"
"A058730","다스코","12","0","KOSPI","0.31","82.7","","82.44"
"A058820","CMG제약","12","0","KOSDAQ","-0.89","463.9","","468.07"
"A058850","KTcs","12","0","KOSPI","0.88","97.54","","96.68"
"A058860","KTis","12","0","KOSPI","0.87","80.39","","79.7"
"A058970","엠로","12","0","KOSDAQ","-2.15","98.75","","100.92"
"A059090","미코","12","0","KOSDAQ","-1.21","407.68","","412.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.3","45.04","","46.1"
"A059120","아진엑스텍","12","0","KOSDAQ","6.8","160.85","","150.62"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.71","66.58","","67.05"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.41","80.32","","82.3"
"A060150","인선이엔티","12","0","KOSDAQ","-0.88","526.17","","530.83"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.18","116.54","","119.14"
"A060240","스타코링크","12","0","KOSDAQ","1.91","203.69","","199.87"
"A060250","NHN KCP","12","0","KOSDAQ","-2.19","884.2","","904.01"
"A060260","뉴보텍","12","0","KOSDAQ","1.28","39.62","","39.12"
"A060280","큐렉소","12","0","KOSDAQ","0","272.61","","272.61"
"A060310","3S","3","0","KOSDAQ","-1.19","134.19","","135.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.09","121.33","","120.01"
"A060380","동양에스텍","12","0","KOSDAQ","-1.96","74.07","","75.55"
"A060480","국일신동","12","0","KOSDAQ","0.71","39.31","","39.04"
"A060540","에스에이티","12","0","KOSDAQ","-0.78","82.71","","83.37"
"A060560","HC홈센타","12","0","KOSDAQ","0.42","153.2","","152.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.85","264.4","","266.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.47","225.13","","219.7"
"A060720","KH바텍","12","0","KOSDAQ","-2.85","524.46","","539.85"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.5","81.07","","80.66"
"A060900","에이전트AI","12","0","KOSDAQ","1.06","147.73","","146.18"
"A060980","HL홀딩스","12","0","KOSPI","0","428.83","","428.83"
"A061040","알에프텍","12","0","KOSDAQ","-2.72","172","","176.81"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.21","157.85","","158.18"
"A061970","LB세미콘","12","0","KOSDAQ","-2.5","512.28","","525.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.93","39.42","","37.93"
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.01","964.88","","910.14"
"A063160","종근당바이오","12","0","KOSPI","1.18","187.89","","185.7"
"A063170","서울옥션","12","0","KOSDAQ","0","420.36","","420.36"
"A063440","SM Life Design","12","0","KOSDAQ","-0.54","124.93","","125.61"
"A063570","NICE인프라","12","0","KOSDAQ","0.76","179.96","","178.59"
"A063760","이엘피","12","0","KOSDAQ","0","60.15","","60.15"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.23","22.53","","22.25"
"A064240","홈캐스트","12","0","KOSDAQ","-2.5","129.64","","132.97"
"A064260","다날","12","0","KOSDAQ","-0.48","717.07","","720.52"
"A064290","인텍플러스","12","0","KOSDAQ","-6.17","347.29","","370.15"
"A064350","현대로템","12","1","KOSPI","-0.52","2090.07","","2100.99"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","7.25","70.76","","65.98"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","0","965.3","","965.3"
"A064760","티씨케이","12","0","KOSDAQ","-3.49","1419.68","","1471.05"
"A064800","포니링크","12","0","KOSDAQ","0.64","130.59","","129.76"
"A064820","케이프","12","0","KOSDAQ","-1.79","135.66","","138.13"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.1","119.35","","120.68"
"A064960","SNT모티브","12","1","KOSPI","0.12","625.14","","624.41"
"A065060","지엔코","12","0","KOSDAQ","-0.15","64.49","","64.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.28","115.35","","115.03"
"A065150","대산F&B","12","0","KOSDAQ","8.13","99.98","","92.46"
"A065170","비엘팜텍","12","0","KOSDAQ","3.37","122.78","","118.78"
"A065350","신성델타테크","12","0","KOSDAQ","-0.66","415.01","","417.76"
"A065370","위세아이텍","12","0","KOSDAQ","-0.31","104.89","","105.21"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.32","62.6","","61.78"
"A065450","빅텍","12","0","KOSDAQ","1.86","172.78","","169.62"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.02","69.2","","70.63"
"A065510","휴비츠","12","0","KOSDAQ","1.69","99.82","","98.15"
"A065530","와이어블","12","0","KOSDAQ","0.37","144.57","","144.04"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","72.86","","72.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.3","102.28","","100.97"
"A065660","안트로젠","12","0","KOSDAQ","6.73","261.46","","244.97"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.55","316.4","","321.37"
"A065690","파커스","12","0","KOSDAQ","1.03","41.31","","40.88"
"A065710","서호전기","12","0","KOSDAQ","-0.53","96.31","","96.82"
"A065770","CS","12","0","KOSDAQ","1.14","60.27","","59.59"
"A065950","웰크론","12","0","KOSDAQ","0.86","116.03","","115.04"
"A066130","하츠","12","0","KOSDAQ","-1.23","113.15","","114.56"
"A066310","큐에스아이","12","0","KOSDAQ","-1.73","184.04","","187.29"
"A066360","체리부로","12","0","KOSDAQ","2.57","65.39","","63.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.33","206.6","","213.71"
"A066430","아이로보틱스","12","0","KOSDAQ","1.95","34.38","","33.72"
"A066570","LG전자","12","1","KOSPI","-2.34","20455.98","","20946.92"
"A066590","스모트로닉","12","0","KOSDAQ","0.84","149.72","","148.47"
"A066620","국보디자인","12","0","KOSDAQ","2.95","144","","139.88"
"A066670","디티씨","12","0","KOSDAQ","0","140.94","","140.94"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.45","176.01","","178.61"
"A066790","씨씨에스","12","0","KOSDAQ","0.81","34.95","","34.67"
"A066900","디에이피","12","0","KOSDAQ","-0.48","94.39","","94.84"
"A066910","손오공","12","0","KOSDAQ","0","65.36","","65.36"
"A066970","엘앤에프","12","0","KOSDAQ","1.44","6359.84","","6269.33"
"A066980","한성크린텍","12","0","KOSDAQ","-1.76","140.05","","142.55"
"A067000","조이시티","12","0","KOSDAQ","7.39","635.48","","591.75"
"A067010","이씨에스","3","0","KOSDAQ","0.89","69.71","","69.09"
"A067080","대화제약","12","0","KOSDAQ","0.35","158.8","","158.24"
"A067160","SOOP","12","0","KOSDAQ","3.8","1759.85","","1695.48"
"A067170","오텍","12","0","KOSDAQ","-1.44","157.76","","160.07"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.11","260.19","","260.48"
"A067290","JW신약","12","0","KOSDAQ","0.93","199.27","","197.43"
"A067310","하나마이크론","12","0","KOSDAQ","-3.19","872.18","","900.93"
"A067370","선바이오","12","0","KONEX","-0.19","310.18","","310.76"
"A067390","아스트","12","0","KOSDAQ","-0.82","154.69","","155.97"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.26","129","","128.67"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.02","1074.35","","1107.78"
"A067730","로지시스","12","0","KOSDAQ","0","71.3","","71.3"
"A067770","세진티에스","12","0","KOSDAQ","-2.04","38.29","","39.09"
"A067830","세이브존I&C","12","0","KOSPI","1.54","121.48","","119.63"
"A067900","와이엔텍","12","0","KOSDAQ","-0.76","237.51","","239.33"
"A067920","이글루","12","0","KOSDAQ","-0.16","69.83","","69.94"
"A067990","도이치모터스","12","0","KOSDAQ","3.97","225.14","","216.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","131.88","","131.88"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.72","871.42","","877.75"
"A068270","셀트리온","12","1","KOSPI","-0.95","21657.7","","21864.62"
"A068290","삼성출판사","12","0","KOSPI","0.18","282","","281.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.47","147.9","","150.11"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.92","3147.02","","3176.27"
"A068790","DMS","12","0","KOSDAQ","-0.61","160.46","","161.45"
"A068930","디지털대성","12","0","KOSDAQ","0.59","251.95","","250.47"
"A068940","셀피글로벌","12","0","KOSDAQ","0.14","127.62","","127.45"
"A069080","웹젠","12","0","KOSDAQ","0.44","810.38","","806.85"
"A069140","누리플랜","12","0","KOSDAQ","0","46.52","","46.52"
"A069260","TKG휴켐스","12","1","KOSPI","-0.45","895.24","","899.33"
"A069330","유아이디","12","0","KOSDAQ","-3.15","37.04","","38.24"
"A069410","엔텔스","12","0","KOSDAQ","-0.23","87.39","","87.59"
"A069460","대호에이엘","12","0","KOSPI","0.59","176.29","","175.25"
"A069510","에스텍","12","0","KOSDAQ","0","96.01","","96.01"
"A069540","빛과전자","12","0","KOSDAQ","-0.22","117.67","","117.93"
