"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.33","37.23","","37.11"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","1.76","73.25","","71.98"
"A010580","에스엠벡셀","12","0","KOSPI","-0.45","44.41","","44.61"
"A010640","진양폴리","12","0","KOSPI","0","20","","20"
"A010660","화천기계","12","0","KOSPI","0.21","52.25","","52.14"
"A010690","화신","12","0","KOSPI","-0.44","118.9","","119.43"
"A010770","평화홀딩스","12","0","KOSPI","2.5","101.94","","99.45"
"A010780","아이에스동서","12","1","KOSPI","-0.5","924.83","","929.46"
"A010820","퍼스텍","12","0","KOSPI","18.4","373.18","","315.2"
"A010950","S-Oil","12","1","KOSPI","-0.45","12552.98","","12609.27"
"A010960","삼호개발","12","0","KOSPI","-4.08","152.75","","159.25"
"A011000","진원생명과학","12","0","KOSPI","-0.99","147.58","","149.07"
"A011040","경동제약","12","0","KOSDAQ","-0.76","345.15","","347.81"
"A011070","LG이노텍","12","1","KOSPI","3.38","3621.07","","3502.73"
"A011080","형지I&C","12","0","KOSDAQ","-1.98","48.11","","49.08"
"A011090","에넥스","12","0","KOSPI","-0.79","112.78","","113.68"
"A011150","CJ씨푸드","12","0","KOSPI","-2.9","114.44","","117.85"
"A011170","롯데케미칼","12","1","KOSPI","-0.13","13041.8","","13058.93"
"A011200","HMM","12","0","KOSPI","-2.77","1752.35","","1802.24"
"A011210","현대위아","12","1","KOSPI","0.1","1336.64","","1335.28"
"A011230","삼화전자","12","0","KOSPI","-1.52","54.28","","55.11"
"A011280","태림포장","12","0","KOSPI","-1.81","249.59","","254.19"
"A011300","우성머티리얼스","12","0","KOSPI","-2.74","46.34","","47.65"
"A011320","유니크","12","0","KOSDAQ","5.11","115.15","","109.55"
"A011330","유니켐","12","0","KOSPI","-2.55","84.08","","86.28"
"A011370","서한","12","0","KOSDAQ","-0.42","241.64","","242.65"
"A011390","부산산업","12","0","KOSPI","-9.69","186.91","","206.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.4","58.41","","59.23"
"A011500","한농화성","12","0","KOSPI","-1.66","83.5","","84.91"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.15","161.64","","166.9"
"A011690","와이투솔루션","12","0","KOSPI","1.44","588.61","","580.24"
"A011700","한신기계","12","0","KOSPI","0.31","105.13","","104.8"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.82","633.67","","658.8"
"A011780","금호석유화학","12","1","KOSPI","0.5","3092.47","","3077.24"
"A011790","SKC","12","1","KOSPI","3.68","1587.71","","1531.41"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","2.08","296.68","","290.63"
"A012030","DB","12","0","KOSPI","-2.59","227.33","","233.36"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.98","134.75","","140.33"
"A012170","아센디오","12","0","KOSPI","-0.92","94.55","","95.42"
"A012200","계양전기","12","0","KOSPI","-1.71","150.29","","152.89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.45","77.27","","78.4"
"A012320","경동인베스트","12","0","KOSPI","-0.15","152.54","","152.78"
"A012330","현대모비스","12","1","KOSPI","0.22","22048.38","","21999.71"
"A012340","뉴인텍","12","0","KOSDAQ","-4.12","57.23","","59.69"
"A012450","한화에어로스페이스","12","1","KOSPI","1.32","1620.08","","1599.04"
"A012510","더존비즈온","12","0","KOSPI","-1.82","1599.36","","1629.03"
"A012610","경인양행","12","0","KOSPI","2.54","260.96","","254.5"
"A012620","원일특강","12","0","KOSDAQ","-1.31","49.72","","50.38"
"A012630","HDC","12","1","KOSPI","-4.78","1033","","3497.83"
"A012690","모나리자","12","0","KOSPI","-0.74","170.79","","172.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.16","164.78","","165.04"
"A012750","에스원","12","1","KOSPI","-0.74","3568.12","","3594.72"
"A012790","신일제약","12","0","KOSDAQ","0","97.96","","97.96"
"A012800","대창","12","0","KOSPI","-1.98","113.01","","115.29"
"A012860","모베이스전자","12","0","KOSDAQ","-1.94","61.29","","62.51"
"A013000","세우글로벌","12","0","KOSPI","-4.28","45.01","","47.03"
"A013030","하이록코리아","12","0","KOSDAQ","3.73","416.56","","401.59"
"A013120","동원개발","12","0","KOSDAQ","0","402.73","","402.73"
"A013310","아진산업","12","0","KOSDAQ","-0.8","92.77","","93.51"
"A013360","일성건설","12","0","KOSPI","-3.36","116.42","","120.48"
"A013520","화승코퍼레이션","12","0","KOSPI","0","148.49","","148.49"
"A013570","디와이","12","0","KOSPI","-1.08","168.45","","170.29"
"A013580","계룡건설","12","0","KOSPI","-3.8","260.34","","270.61"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.3","65.25","","68.18"
"A013720","청보","12","0","KOSDAQ","-1.48","21.76","","22.08"
"A013810","스페코","12","0","KOSDAQ","-4.49","99.66","","104.35"
"A013870","지엠비코리아","12","0","KOSPI","-2.06","154.1","","157.35"
"A013890","지누스","12","0","K-OTC","1.29","682.21","","673.5"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.73","187.46","","192.72"
"A014100","메디앙스","12","0","KOSDAQ","-0.38","152.81","","153.4"
"A014130","한익스프레스","12","0","KOSPI","-4.46","64.2","","67.2"
"A014160","대영포장","12","0","KOSPI","-0.31","104.13","","104.45"
"A014190","원익큐브","12","0","KOSDAQ","0.83","107.79","","106.91"
"A014280","금강공업","12","0","KOSPI","-0.15","161.22","","161.46"
"A014440","영보화학","12","0","KOSPI","-0.53","94.6","","95.1"
"A014470","부방","12","0","KOSDAQ","-1.58","147.32","","149.68"
"A014530","극동유화","12","0","KOSPI","-3.06","132.5","","136.69"
"A014570","고려제약","12","0","KOSDAQ","-1.51","93.5","","94.93"
"A014580","태경비케이","12","0","KOSPI","-0.87","94.47","","95.3"
"A014620","성광벤드","12","0","KOSDAQ","-1.54","364.65","","370.37"
"A014680","한솔케미칼","12","1","KOSPI","-1.04","857.31","","866.34"
"A014710","사조씨푸드","12","0","KOSPI","-1.23","124.66","","126.21"
"A014790","HL D&I","12","0","KOSPI","-6.45","280.65","","299.99"
"A014820","동원시스템즈","12","1","KOSPI","-1.18","965.82","","977.35"
"A014830","유니드","12","1","KOSPI","0.91","490.72","","486.27"
"A014910","성문전자","12","0","KOSPI","-2.84","53.39","","54.95"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.49","40.95","","41.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.53","106.03","","112.23"
"A014990","인디에프","12","0","KOSPI","1.64","164.42","","161.77"
"A015020","이스타코","12","0","KOSPI","-5.53","41.69","","44.14"
"A015230","대창단조","12","0","KOSPI","-1.73","102.2","","104"
"A015260","에이엔피","12","0","KOSPI","-3.04","71.19","","73.43"
"A015360","INVENI","12","0","KOSPI","0","246.3","","246.3"
"A015590","DKME","12","0","KOSPI","5.48","144.07","","136.58"
"A015710","코콤","12","0","KOSDAQ","-5.07","167.24","","176.18"
"A015750","성우하이텍","12","0","KOSDAQ","0.2","301.8","","301.2"
"A015760","한국전력","12","1","KOSPI","-0.14","22500.84","","22532.94"
"A015860","일진홀딩스","12","0","KOSPI","0.71","243.53","","241.8"
"A015890","태경산업","12","0","KOSPI","-1.54","205.19","","208.4"
"A016090","대현","12","0","KOSPI","2.04","124.53","","122.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.8","334.57","","337.26"
"A016250","SGC E&C","12","0","KOSDAQ","0.72","392","","389.2"
"A016360","삼성증권","12","1","KOSPI","-0.13","3406.8","","3411.26"
"A016380","KG스틸","12","0","KOSPI","-2.99","265.53","","273.7"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.1","359.2","","363.2"
"A016580","환인제약","12","0","KOSPI","2.13","400.83","","392.46"
"A016590","신대양제지","12","0","KOSPI","0.13","318.35","","317.95"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.98","136.66","","138.01"
"A016610","DB증권","12","0","KOSPI","0","199.07","","199.07"
"A016670","디모아","12","0","KOSDAQ","-2.58","60.52","","62.12"
"A016710","대성홀딩스","12","0","KOSPI","-1.79","132.74","","135.15"
"A016740","두올","12","0","KOSPI","1.24","119.08","","117.62"
"A016790","현대사료","12","0","KOSDAQ","-10.32","173.75","","193.74"
"A016800","퍼시스","12","0","KOSPI","0.16","358.23","","357.65"
"A016880","웅진","12","0","KOSPI","-1.33","296.16","","300.16"
"A016920","카스","12","0","KOSDAQ","0.81","40.26","","39.94"
"A017000","신원종합개발","12","0","KOSDAQ","-1.32","60.21","","61.01"
"A017040","광명전기","12","0","KOSPI","-5.39","174.87","","184.83"
"A017180","명문제약","12","0","KOSPI","-0.56","173.5","","174.48"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","1.08","154.02","","152.37"
"A017390","서울가스","12","0","KOSPI","-0.87","456","","460"
"A017480","삼현철강","12","0","KOSDAQ","-4.41","95.32","","99.71"
"A017510","세명전기","12","0","KOSDAQ","-6.05","177.62","","189.05"
"A017550","수산세보틱스","12","0","KOSPI","-4.79","112.56","","118.23"
"A017650","대림제지","12","0","KOSDAQ","-0.53","84.15","","84.6"
"A017670","SK텔레콤","12","1","KOSPI","2.28","19903.82","","19459.72"
"A017800","현대엘리베이터","12","1","KOSPI","-3.63","3245.41","","3367.62"
"A017810","풀무원","12","0","KOSPI","-0.71","533.27","","537.08"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","218.22","","218.22"
"A017900","광전자","12","0","KOSPI","-0.18","156.45","","156.74"
"A017940","E1","12","0","KOSPI","0.86","483.63","","479.51"
"A017960","한국카본","12","0","KOSPI","1.64","272.56","","268.16"
"A018000","유니슨","12","0","KOSDAQ","-1.16","279.4","","282.67"
"A018120","진로발효","12","0","KOSDAQ","-0.32","230.99","","231.74"
"A018250","애경산업","12","0","KOSPI","-1.55","1502.31","","1525.91"
"A018260","삼성에스디에스","12","1","KOSPI","-0.22","17758.21","","17796.89"
"A018290","브이티","12","0","KOSDAQ","-2.61","202.27","","207.68"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.23","257.25","","263.13"
"A018470","조일알미늄","12","0","KOSPI","-2.72","87","","89.44"
"A018500","동원모빌리티","3","0","KOSPI","7.57","93.04","","86.5"
"A018620","우진비앤지","12","0","KOSDAQ","-4.22","84.65","","88.38"
"A018670","SK가스","12","0","KOSPI","0.32","862.86","","860.15"
"A018680","서울제약","12","0","KOSDAQ","-0.45","94.19","","94.61"
"A018700","졸스","12","0","KOSDAQ","-1.11","43.38","","43.87"
"A018880","한온시스템","12","1","KOSPI","-0.88","6005.25","","6058.63"
"A019010","베뉴지","12","0","KOSDAQ","1.37","71.09","","70.13"
"A019170","신풍제약","12","0","KOSPI","0","449.31","","449.31"
"A019180","티에이치엔","12","0","KOSPI","3.94","59.4","","57.15"
"A019210","와이지-원","12","0","KOSDAQ","0","466.75","","466.75"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.92","23.87","","24.09"
"A019540","일지테크","12","0","KOSDAQ","0.27","50.61","","50.47"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.83","173.41","","176.65"
"A019570","GMI벤처","12","0","KOSDAQ","0","27.52","","27.52"
"A019660","글로본","12","0","KOSDAQ","-3.54","137.21","","142.25"
"A019680","대교","12","1","KOSPI","0.78","658.14","","653.06"
"A019770","서연탑메탈","12","0","KOSDAQ","0.61","48.29","","48"
"A019990","에너토크","12","0","KOSDAQ","-1.81","63.51","","64.68"
"A020000","한섬","12","1","KOSPI","0","1007.37","","1007.37"
"A020120","키다리스튜디오","12","0","KOSPI","-0.31","51.3","","51.46"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.73","1902.1","","1851.5"
"A020180","대신정보통신","3","0","KOSDAQ","-1.23","46.31","","46.88"
"A020400","대동금속","12","0","KOSDAQ","-6.58","29.33","","31.39"
"A020560","아시아나항공","12","0","KOSPI","3.98","1044.65","","1004.63"
"A020710","시공테크","12","0","KOSDAQ","-0.96","164.79","","166.4"
"A020760","일진디스플","12","0","KOSPI","-2.23","149.22","","152.61"
"A021040","대호특수강","12","0","KOSDAQ","0","104.19","","104.19"
"A021050","서원","12","0","KOSPI","-0.38","62.43","","62.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.77","159.12","","165.36"
"A021240","코웨이","12","1","KOSPI","1.17","6996.2","","6915.02"
"A021320","KCC건설","12","0","KOSDAQ","-1.3","242.89","","246.1"
"A021650","한국큐빅","12","0","KOSDAQ","5.27","48.07","","45.67"
"A021820","세원정공","6","0","KOSPI","-1.49","132","","134"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.95","44.81","","46.17"
"A022100","포스코DX","12","0","KOSDAQ","-0.55","1093.13","","1099.21"
"A022220","티케이지애강","12","0","KOSDAQ","-2.89","156.68","","161.34"
"A023000","삼원강재","12","0","KOSPI","0.15","129.8","","129.6"
"A023150","MH에탄올","12","0","KOSPI","-0.16","45.23","","45.3"
"A023160","태광","12","0","KOSDAQ","-3.73","341.85","","355.1"
"A023350","한국종합기술","12","0","KOSPI","-1.65","78.51","","79.83"
"A023410","유진기업","12","0","KOSDAQ","-4.31","684.32","","715.11"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-7.81","53.76","","58.31"
"A023450","동남합성","12","0","KOSPI","1.66","80.61","","79.29"
"A023530","롯데쇼핑","12","1","KOSPI","1.82","6299.34","","6186.85"
"A023590","다우기술","12","0","KOSPI","-1.73","1146.34","","1166.53"
"A023600","삼보판지","12","0","KOSDAQ","-0.41","141.71","","142.3"
"A023760","한국캐피탈","12","0","KOSDAQ","0","113.88","","113.88"
"A023770","플레이위드","12","0","KOSDAQ","-1.07","28.9","","29.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.3","35.81","","36.65"
"A023800","인지컨트롤스","12","0","KOSPI","-3.57","106.42","","110.37"
"A023810","인팩","12","0","KOSPI","-0.31","47.6","","47.75"
"A023900","풍국주정","12","0","KOSDAQ","-1.22","153.09","","154.98"
"A023910","대한약품","12","0","KOSDAQ","6.34","286.8","","269.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.77","65.59","","63.21"
"A024060","흥구석유","12","0","KOSDAQ","-0.67","44.63","","44.93"
"A024070","WISCOM","12","0","KOSPI","-0.86","51.91","","52.37"
"A024090","디씨엠","12","0","KOSPI","0","146.84","","146.84"
"A024110","기업은행","12","1","KOSPI","0.3","9211.65","","9183.65"
"A024120","KB오토시스","12","0","KOSDAQ","0.15","75.9","","75.79"
"A024720","콜마홀딩스","12","0","KOSPI","1.54","829.91","","817.35"
"A024740","한일단조","12","0","KOSDAQ","-2.33","56.49","","57.84"
"A024800","유성티엔에스","12","0","KOSDAQ","0.67","121.78","","120.96"
"A024830","세원물산","12","0","KOSDAQ","-0.25","66.55","","66.72"
"A024840","KBI메탈","12","0","KOSDAQ","0","85.91","","85.91"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.75","31.02","","30.79"
"A024880","케이피에프","12","0","KOSDAQ","-3.33","82.87","","85.73"
"A024890","대원화성","12","0","KOSPI","-0.45","91.78","","92.19"
"A024900","디와이덕양","12","0","KOSPI","-2.56","55.69","","57.15"
"A024910","경창산업","12","0","KOSDAQ","1.31","54.26","","53.56"
"A024940","PN풍년","12","0","KOSDAQ","0","32","","32"
"A024950","삼천리자전거","12","0","KOSDAQ","0.35","113.75","","113.36"
"A025000","KPX케미칼","12","0","KOSPI","-2.27","332.99","","340.74"
"A025320","시노펙스","12","0","KOSDAQ","-4.96","219.81","","231.28"
"A025440","DH오토웨어","12","0","KOSDAQ","0.72","138.53","","137.53"
"A025530","SJM홀딩스","12","0","KOSPI","0.11","68.4","","68.32"
"A025540","한국단자","12","1","KOSPI","1.67","508.25","","499.92"
"A025550","한국선재","12","0","KOSDAQ","-1.1","88.28","","89.26"
"A025560","미래산업","12","0","KOSPI","-2.06","150.37","","153.53"
"A025620","차AI헬스케어","12","0","KOSPI","-0.87","601.83","","606.5"
"A025750","한솔홈데코","12","0","KOSPI","-4.19","165.96","","173.22"
"A025770","한국정보통신","12","0","KOSDAQ","0","490.98","","490.98"
"A025820","이구산업","12","0","KOSPI","-1.47","78.25","","79.42"
"A025860","남해화학","12","1","KOSPI","-7.12","906.64","","976.19"
"A025870","신라에스지","12","0","KOSDAQ","-0.3","27","","27.08"
"A025880","케이씨피드","12","0","KOSDAQ","-3.61","42.46","","44.05"
"A025890","한국주강","12","0","KOSPI","-3.39","30.65","","31.72"
"A025900","동화기업","12","0","KOSDAQ","-0.15","478.08","","478.8"
"A025950","동신건설","12","0","KOSDAQ","-1.43","80.89","","82.07"
"A025980","아난티","12","0","KOSDAQ","1.81","926.11","","909.65"
"A026040","제이에스티나","12","0","KOSDAQ","-1.46","156.46","","158.77"
"A026150","특수건설","12","0","KOSDAQ","-8.2","117.44","","127.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.48","172.76","","171.92"
"A026910","광진실업","12","0","KOSDAQ","0.64","25.33","","25.17"
"A026940","부국철강","12","0","KOSPI","0","62.9","","62.9"
"A026960","동서","12","1","KOSPI","0.38","2642.05","","2632.08"
"A027040","서울전자통신","12","0","KOSDAQ","-0.41","79.34","","79.66"
"A027050","코리아나","12","0","KOSDAQ","-0.74","267.2","","269.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.27","1115.82","","1130.12"
"A027580","상보","12","0","KOSDAQ","-0.94","59.85","","60.41"
"A027710","팜스토리","12","0","KOSDAQ","2.22","142.24","","139.15"
"A027740","마니커","12","0","KOSPI","29.82","172.75","","133.07"
"A027830","대성창투","12","0","KOSDAQ","-2.13","91.8","","93.8"
"A027970","한국제지","12","0","KOSPI","-2.52","45.82","","47.01"
"A028050","삼성E&A","12","1","KOSPI","-3.86","3175.2","","3302.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2","61.76","","63.01"
"A028100","동아지질","12","0","KOSPI","-3.81","246.68","","256.45"
"A028260","삼성물산","12","1","KOSPI","0.8","23995.79","","23806.1"
"A028300","HLB","12","0","KOSDAQ","4.52","3802.61","","3638.07"
"A028670","팬오션","12","1","KOSPI","-0.57","2790.33","","2806.36"
"A029460","케이씨","12","0","KOSPI","-3.51","298.19","","309.03"
"A029480","광무","12","0","KOSDAQ","-0.71","27.58","","27.78"
"A029530","신도리코","12","1","KOSPI","1.13","540.29","","534.24"
"A029780","삼성카드","12","1","KOSPI","0.25","4570.63","","4559.05"
"A030000","제일기획","12","1","KOSPI","1.22","2387.11","","2358.35"
"A030190","NICE평가정보","12","0","KOSDAQ","4.03","783.22","","752.86"
"A030200","KT","12","1","KOSPI","0","7402.52","","7402.52"
"A030210","다올투자증권","12","0","KOSPI","-1.49","298.86","","303.38"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.89","82.92","","84.52"
"A030520","한컴","12","0","KOSDAQ","2.44","339.31","","331.23"
"A030530","원익홀딩스","12","0","KOSDAQ","0.16","494.32","","493.55"
"A030610","교보증권","12","0","KOSPI","-2.6","405","","415.8"
"A030720","동원수산","12","0","KOSPI","-2.12","41.57","","42.48"
"A030960","양지사","6","0","KOSDAQ","-4.92","185.37","","194.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.88","68.3","","67.03"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.9","205.99","","209.99"
"A031430","신세계인터내셔날","12","0","KOSPI","4.73","1263.78","","1206.66"
"A031440","신세계푸드","12","0","KOSPI","-0.3","644.77","","646.7"
"A031510","오스템","12","0","KOSDAQ","-0.1","126.1","","126.23"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.1","66.75","","70.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.51","53.63","","54.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.58","588.6","","579.45"
"A032080","아즈텍WB","12","0","KOSDAQ","0","42.04","","42.04"
"A032190","다우데이타","12","0","KOSDAQ","1.62","480.67","","473.01"
"A032280","삼일","12","0","KOSDAQ","-1.17","41.02","","41.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","12.77","1062.24","","941.95"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.81","437.92","","445.97"
"A032540","TJ미디어","12","0","KOSDAQ","-0.12","59.49","","59.56"
"A032560","황금에스티","12","0","KOSPI","-6.69","185.5","","198.8"
"A032580","피델릭스","12","0","KOSDAQ","-0.41","49.57","","49.77"
"A032620","GC메디아이","12","0","KOSDAQ","1.51","245.85","","242.19"
"A032640","LG유플러스","12","1","KOSPI","1.46","6068.9","","5981.58"
"A032680","소프트센","12","0","KOSDAQ","-0.51","60.02","","60.33"
"A032750","삼진","12","0","KOSDAQ","-1.8","49.2","","50.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","-7.27","158.1","","170.48"
"A032800","판타지오","6","0","KOSDAQ","-8.06","52.27","","56.85"
"A032820","우리기술","12","0","KOSDAQ","4.38","213.5","","204.53"
"A032830","삼성생명","12","1","KOSPI","2.42","21200","","20700"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","108.72","","108.72"
"A032860","더라미","12","0","KOSDAQ","2.45","50.94","","49.72"
"A032940","원익","12","0","KOSDAQ","0.91","159.44","","158"
"A032960","동일기연","12","0","KOSDAQ","0.39","78.72","","78.41"
"A032980","바이온","12","0","KOSDAQ","-2.95","123.54","","127.29"
"A033050","제이엠아이","12","0","KOSDAQ","0.42","38.77","","38.61"
"A033100","제룡전기","12","0","KOSDAQ","-1.91","206.4","","210.42"
"A033130","디지틀조선","12","0","KOSDAQ","4.8","93.16","","88.89"
"A033160","엠케이전자","12","0","KOSDAQ","1.41","235.52","","232.25"
"A033170","시그네틱스","12","0","KOSDAQ","-0.33","129.02","","129.45"
"A033200","모아텍","3","0","KOSDAQ","-1.81","65.92","","67.14"
"A033230","인성정보","12","0","KOSDAQ","-1.97","81.04","","82.67"
"A033240","자화전자","12","0","KOSPI","2.23","287.3","","281.03"
"A033250","체시스","12","0","KOSPI","-7","33.48","","36"
"A033270","유나이티드제약","12","0","KOSPI","0","418.96","","418.96"
"A033290","로젠","12","0","KOSDAQ","-0.99","542.1","","547.53"
"A033310","엠투엔","12","0","KOSDAQ","-4.44","47.24","","49.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.42","180.63","","172.99"
"A033340","좋은사람들","12","0","KOSDAQ","-3.7","178.81","","185.68"
"A033500","동성화인텍","12","0","KOSDAQ","-0.32","170.54","","171.08"
"A033530","SJG세종","12","0","KOSPI","-2.33","151.41","","155.02"
"A033540","파라텍","12","0","KOSDAQ","-0.33","101.38","","101.72"
"A033560","블루콤","12","0","KOSDAQ","-0.72","99.67","","100.39"
"A033640","네패스","12","0","KOSDAQ","-2.27","240.38","","245.97"
"A033780","KT&G","12","1","KOSPI","0.51","13660.6","","13591.96"
"A033790","피노","12","0","KOSDAQ","-1.1","61.62","","62.31"
"A033830","티비씨","12","0","KOSDAQ","0.55","72.8","","72.4"
"A033920","무학","12","1","KOSPI","-1.49","471.68","","478.8"
"A034020","두산에너빌리티","12","1","KOSPI","-1.58","1990.92","","2022.86"
"A034120","SBS","12","1","KOSPI","-1.58","453.58","","460.88"
"A034220","LG디스플레이","12","1","KOSPI","1.12","8050.85","","7961.4"
"A034230","파라다이스","12","0","KOSDAQ","0.25","1827.95","","1823.4"
"A034310","NICE","12","0","KOSPI","1.29","744.39","","734.92"
"A034590","인천도시가스","12","0","KOSPI","0","131.46","","131.46"
"A034730","SK","12","1","KOSPI","-0.53","19841.6","","19947.14"
"A034810","해성산업","12","0","KOSDAQ","-2.92","146.21","","150.61"
"A034830","한국토지신탁","12","0","KOSPI","-0.68","741.06","","746.11"
"A034940","조아제약","12","0","KOSDAQ","2.65","164.48","","160.24"
"A034950","한국기업평가","12","0","KOSDAQ","0.19","245.64","","245.19"
"A035000","HS애드","12","0","KOSPI","0.67","148.61","","147.62"
"A035080","그래디언트","12","0","KOSDAQ","0.32","181.64","","181.06"
"A035150","백산","12","0","KOSPI","0.35","137.7","","137.21"
"A035200","프럼파스트","12","0","KOSDAQ","-2.52","44.41","","45.56"
"A035250","강원랜드","12","1","KOSPI","2.67","6172.18","","6011.73"
"A035290","골드앤에스","12","0","KOSDAQ","0","113.09","","113.09"
"A035420","NAVER","12","1","KOSPI","0.84","23634.24","","23436.46"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.17","49.42","","50"
"A035510","신세계 I&C","12","0","KOSPI","0.9","288.1","","285.52"
"A035600","KG이니시스","12","0","KOSDAQ","1.05","673.89","","666.92"
"A035610","솔본","12","0","KOSDAQ","-1.53","158.88","","161.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.62","113.73","","116.78"
"A035720","카카오","12","1","KOSPI","0","8696.56","","8696.56"
"A035760","CJ ENM","12","0","KOSDAQ","0.35","1407.81","","1402.84"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.03","530.04","","541.04"
"A035890","서희건설","12","0","KOSDAQ","29.88","282.75","","217.7"
"A035900","JYP Ent.","12","0","KOSDAQ","1.87","850.61","","835.01"
"A036000","예림당","12","0","KOSDAQ","0.34","338.6","","337.45"
"A036010","아비코전자","12","0","KOSDAQ","3.33","127.75","","123.62"
"A036030","케이티알파","12","0","KOSDAQ","0","196.79","","196.79"
"A036090","위지트","12","0","KOSDAQ","-6.05","118.58","","126.22"
"A036120","서울평가정보","12","0","KOSDAQ","-1.56","123.01","","124.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.53","121.3","","124.45"
"A036190","금화피에스시","12","0","KOSDAQ","-1.21","220.8","","223.5"
"A036200","유니셈","12","0","KOSDAQ","1.49","312.78","","308.18"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.66","792.78","","772.25"
"A036460","한국가스공사","12","1","KOSPI","-0.47","5908.03","","5935.73"
"A036480","대성미생물","12","0","KOSDAQ","-3.67","59.85","","62.13"
"A036530","SNT홀딩스","12","0","KOSPI","0","209.5","","209.5"
"A036540","SFA반도체","12","0","KOSDAQ","-3.05","291.42","","300.59"
"A036560","KZ정밀","12","0","KOSDAQ","0.45","140.49","","139.86"
"A036570","NC","12","1","KOSPI","1.66","8051.62","","7919.99"
"A036580","팜스코","12","1","KOSPI","0.36","505.01","","503.17"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.14","42.68","","44.99"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.07","387.81","","392.01"
"A036640","HRS","12","0","KOSDAQ","-0.11","71.06","","71.14"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.78","112.47","","109.43"
"A036690","코맥스","12","0","KOSDAQ","-1.05","80.97","","81.82"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.45","77.12","","77.47"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.74","266.5","","268.5"
"A036810","에프에스티","12","0","KOSDAQ","0.32","127.88","","127.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.14","1252.68","","1254.42"
"A036890","진성티이씨","12","0","KOSDAQ","-1.32","251.8","","255.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.96","496.97","","501.79"
