"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-0.84","88.13","","88.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.48","25.8","","25.17"
"A037440","희림","12","0","KOSDAQ","-0.44","63.42","","63.7"
"A037460","삼지전자","12","0","KOSDAQ","1.31","189.29","","186.85"
"A037560","LG헬로비전","12","0","KOSPI","0.51","758.98","","755.11"
"A037710","광주신세계","12","0","KOSPI","0.84","286.4","","284"
"A037760","쎄니트","12","0","KOSDAQ","3.78","69.7","","67.16"
"A037950","엘컴텍","12","0","KOSDAQ","-0.78","161.72","","162.98"
"A038010","제일테크노스","12","0","KOSDAQ","0.8","34.02","","33.75"
"A038060","루멘스","12","0","KOSDAQ","18.51","154.36","","130.25"
"A038070","서린바이오","12","0","KOSDAQ","1.41","69.7","","68.73"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.73","34.78","","35.04"
"A038290","마크로젠","12","0","KOSDAQ","1.06","304.38","","301.19"
"A038390","레드캡투어","12","0","KOSDAQ","0","130.56","","130.56"
"A038460","바이오스마트","12","0","KOSDAQ","0","85.51","","85.51"
"A038500","삼표시멘트","12","0","KOSDAQ","3.32","450.9","","436.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.94","26.99","","26.22"
"A038540","상상인","12","0","KOSDAQ","-0.29","811.72","","814.11"
"A038620","위즈코프","12","0","KOSDAQ","2.76","41.43","","40.32"
"A038680","에스넷","12","0","KOSDAQ","0.36","67.84","","67.6"
"A038870","에코심플렉스","12","0","KOSDAQ","1.77","93.03","","91.41"
"A038880","아이에이","12","0","KOSDAQ","2.18","125.52","","122.83"
"A038950","파인디지털","12","0","KOSDAQ","1.29","36.15","","35.69"
"A039010","현대에이치티","12","0","KOSDAQ","0","90.99","","90.99"
"A039020","이건홀딩스","12","0","KOSDAQ","1.62","63.69","","62.67"
"A039030","이오테크닉스","12","0","KOSDAQ","0.51","485.7","","483.24"
"A039130","하나투어","12","0","KOSPI","1.04","787.58","","779.45"
"A039200","오스코텍","12","0","KOSDAQ","-2.13","562.73","","574.99"
"A039240","경남스틸","12","0","KOSDAQ","3.09","50","","48.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.15","68.68","","67.9"
"A039310","세중","12","0","KOSDAQ","12.6","76.11","","67.59"
"A039340","한국경제TV","12","0","KOSDAQ","-0.26","89.01","","89.24"
"A039420","케이엘넷","12","0","KOSDAQ","1.98","62.32","","61.11"
"A039440","에스티아이","12","0","KOSDAQ","0.73","131.55","","130.6"
"A039490","키움증권","12","0","KOSPI","3.74","1714.94","","1653.06"
"A039560","다산네트웍스","12","0","KOSDAQ","0.14","210.22","","209.92"
"A039570","HDC랩스","12","0","KOSPI","2.4","154.39","","150.77"
"A039610","화성밸브","12","0","KOSDAQ","2.88","104.1","","101.19"
"A039740","한국정보공학","12","0","KOSDAQ","2.87","25.9","","25.18"
"A039830","오로라","12","0","KOSDAQ","2.29","91.48","","89.44"
"A039840","디오","12","0","KOSDAQ","1.85","417.21","","409.63"
"A039860","나노엔텍","12","0","KOSDAQ","-1.09","119.11","","120.42"
"A039980","폴라리스AI","12","0","KOSDAQ","0","74.19","","74.19"
"A040160","누리플렉스","12","0","KOSDAQ","2.51","68.96","","67.27"
"A040300","YTN","12","0","KOSDAQ","2.18","88.41","","86.52"
"A040350","크레오에스지","12","0","KOSDAQ","0","142.97","","142.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.17","108.49","","107.23"
"A040610","SG&G","12","0","KOSDAQ","-6.01","79.93","","85.05"
"A040910","아이씨디","12","0","KOSDAQ","0","112.7","","112.7"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.69","54.32","","54.7"
"A041190","우리기술투자","12","0","KOSDAQ","2.87","225.54","","219.24"
"A041440","현대에버다임","12","0","KOSDAQ","1.93","103.91","","101.94"
"A041460","한국전자인증","12","0","KOSDAQ","0.61","88.84","","88.3"
"A041510","에스엠","12","0","KOSDAQ","2.68","1233.94","","1201.71"
"A041520","이엘씨","12","0","KOSDAQ","6.54","67.53","","63.38"
"A041590","플래스크","12","0","KOSDAQ","0","101.85","","101.85"
"A041650","상신브레이크","12","0","KOSPI","0","87.39","","87.39"
"A041830","인바디","12","0","KOSDAQ","4.49","302.41","","289.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.5","95.9","","95.42"
"A041920","메디아나","12","0","KOSDAQ","1.47","53.89","","53.11"
"A041930","SY동아","12","0","KOSDAQ","-3.02","60.99","","62.88"
"A041960","코미팜","12","0","KOSDAQ","-3.25","1233.6","","1275.09"
"A042000","카페24","12","0","KOSDAQ","0.2","930.8","","928.91"
"A042040","케이피엠테크","12","0","KOSDAQ","0.4","88.38","","88.03"
"A042110","에스씨디","12","0","KOSDAQ","3.82","72.25","","69.59"
"A042370","비츠로테크","12","0","KOSDAQ","6.05","125.41","","118.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.33","98.75","","100.08"
"A042500","링네트","12","0","KOSDAQ","0.15","50.26","","50.19"
"A042510","라온시큐어","12","0","KOSDAQ","-0.71","66.32","","66.8"
"A042520","한스바이오메드","9","0","KOSDAQ","2.28","243","","237.57"
"A042600","새로닉스","12","0","KOSDAQ","1.65","49.69","","48.89"
"A042660","한화오션","12","1","KOSPI","-1.5","3516.35","","3569.95"
"A042700","한미반도체","12","0","KOSPI","3.77","409.72","","394.84"
"A042940","상지건설","12","0","KOSDAQ","0.51","72.39","","72.02"
"A043090","더테크놀로지","12","0","KOSDAQ","0.31","129.84","","129.43"
"A043100","알파AI","12","0","KOSDAQ","-2.93","64.37","","66.31"
"A043150","바텍","12","0","KOSDAQ","-0.5","293.37","","294.86"
"A043200","파루","12","0","KOSDAQ","0.76","78.32","","77.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","1","48.19","","47.72"
"A043260","성호전자","12","0","KOSDAQ","1.2","28.59","","28.25"
"A043340","에쎈테크","12","0","KOSDAQ","8.61","76.32","","70.27"
"A043360","디지아이","12","0","KOSDAQ","-0.2","22.77","","22.82"
"A043370","피에이치에이","12","0","KOSDAQ","0.15","141.33","","141.12"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.41","51.96","","53.24"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.6","293.48","","291.74"
"A043650","국순당","12","0","KOSDAQ","-1.09","72.59","","73.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.18","71.33","","71.45"
"A043910","자연과환경","12","0","KOSDAQ","0.86","59.92","","59.41"
"A044180","KD","12","0","KOSDAQ","8.74","42.55","","39.13"
"A044340","위닉스","12","0","KOSDAQ","0.68","266.31","","264.53"
"A044380","주연테크","12","0","KOSPI","-5.64","41.29","","43.76"
"A044450","KSS해운","12","0","KOSPI","0.48","145.14","","144.45"
"A044480","빌리언스","12","0","KOSDAQ","-1.38","86.43","","87.64"
"A044490","태웅","12","0","KOSDAQ","0.72","195.47","","194.07"
"A044780","에이치케이","12","0","KOSDAQ","2.71","24.45","","23.81"
"A044820","코스맥스비티아이","12","0","KOSPI","0.53","181.51","","180.55"
"A044960","이글벳","12","0","KOSDAQ","-1.09","45.95","","46.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","0.78","54.89","","54.47"
"A045100","한양이엔지","12","0","KOSDAQ","2.55","216.9","","211.5"
"A045300","성우테크론","12","0","KOSDAQ","3.51","34.68","","33.5"
"A045340","토탈소프트","12","0","KOSDAQ","2.13","22.59","","22.12"
"A045390","대아티아이","12","0","KOSDAQ","2.83","568.5","","552.85"
"A045510","정원엔시스","12","0","KOSDAQ","0.29","55.08","","54.92"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.38","86.13","","85.8"
"A045660","에이텍","12","0","KOSDAQ","2.69","66.16","","64.43"
"A045970","코아시아","12","0","KOSDAQ","-6.84","106.91","","114.75"
"A046070","코다코","12","0","KOSDAQ","1.69","82.23","","80.86"
"A046120","오르비텍","12","0","KOSDAQ","1.74","111.34","","109.44"
"A046210","HLB파나진","12","0","KOSDAQ","3.55","149.44","","144.31"
"A046310","백금T&A","12","0","KOSDAQ","-0.9","41.91","","42.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.35","61.44","","61.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.95","229.39","","222.81"
"A046890","서울반도체","12","0","KOSDAQ","0.54","1087.4","","1081.57"
"A046940","우원개발","12","0","KOSDAQ","5.14","67.07","","63.79"
"A046970","우리로","12","0","KOSDAQ","2.56","54.66","","53.3"
"A047040","대우건설","12","1","KOSPI","2.79","2298.39","","2236.05"
"A047050","포스코인터내셔널","12","1","KOSPI","5.04","2313.28","","2202.25"
"A047080","한빛소프트","12","0","KOSDAQ","1.13","77.81","","76.94"
"A047310","파워로직스","12","0","KOSDAQ","2.14","197.19","","193.06"
"A047400","유니온머티리얼","12","0","KOSPI","5.38","78.12","","74.13"
"A047560","이스트소프트","12","0","KOSDAQ","0","61.38","","61.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.74","114.1","","117.31"
"A047810","한국항공우주","12","1","KOSPI","-2.52","3202.06","","3284.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.22","134.84","","130.64"
"A047920","HLB제약","12","0","KOSDAQ","0.23","59.41","","59.27"
"A048410","현대바이오","12","0","KOSDAQ","4.32","187.48","","179.72"
"A048430","유라테크","12","0","KOSDAQ","4.36","71.65","","68.66"
"A048470","대동스틸","12","0","KOSDAQ","7.92","109","","101"
"A048530","인트론바이오","12","0","KOSDAQ","-1.33","615.83","","624.1"
"A048550","SM C&C","12","0","KOSDAQ","1.73","193.77","","190.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","4","50.31","","48.38"
"A048830","엔피케이","12","0","KOSDAQ","0.27","35.39","","35.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.9","126.62","","127.77"
"A048910","대원미디어","12","0","KOSDAQ","0.21","121.76","","121.51"
"A049070","인탑스","12","0","KOSDAQ","-3.02","193.5","","199.52"
"A049080","기가레인","12","0","KOSDAQ","11.8","90.71","","81.13"
"A049120","파인디앤씨","12","0","KOSDAQ","2.17","50.9","","49.82"
"A049180","셀루메드","12","0","KOSDAQ","-0.67","182.83","","184.06"
"A049430","코메론","12","0","KOSDAQ","-0.65","69.22","","69.67"
"A049470","비트플래닛","12","0","KOSDAQ","2.7","55.23","","53.78"
"A049480","오픈베이스","12","0","KOSDAQ","2.25","71.33","","69.76"
"A049520","유아이엘","12","0","KOSDAQ","-0.12","93.02","","93.13"
"A049550","잉크테크","12","0","KOSDAQ","0","45.98","","45.98"
"A049630","재영솔루텍","12","0","KOSDAQ","4.41","80.59","","51.86"
"A049720","고려신용정보","12","0","KOSDAQ","3.04","55.7","","54.05"
"A049800","우진플라임","12","0","KOSPI","2.47","54","","52.7"
"A049830","승일","12","0","KOSDAQ","-0.34","54.21","","54.39"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.25","349.97","","345.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","254.74","","254.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.48","43.14","","42.94"
"A050110","캠시스","12","0","KOSDAQ","1.18","98.86","","97.71"
"A050120","ES큐브","12","0","KOSDAQ","0","56.19","","56.19"
"A050760","에스폴리텍","12","0","KOSDAQ","0","29.89","","29.89"
"A050860","아세아텍","6","0","KOSDAQ","2.43","51.54","","50.31"
"A050890","쏠리드","12","0","KOSDAQ","-0.15","129.02","","129.21"
"A050960","수산아이앤티","12","0","KOSDAQ","6.42","46.99","","44.15"
"A051160","지어소프트","12","0","KOSDAQ","2","43.14","","42.29"
"A051360","토비스","12","0","KOSDAQ","0.78","108.66","","107.83"
"A051370","인터플렉스","12","0","KOSDAQ","1.95","232.11","","227.68"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.74","35.36","","35.63"
"A051390","YW","12","0","KOSDAQ","-0.37","45.48","","45.65"
"A051490","나라엠앤디","12","0","KOSDAQ","0.1","69.01","","68.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.95","310.44","","301.54"
"A051600","한전KPS","12","1","KOSPI","1.94","1536.75","","1507.5"
"A051630","진양화학","12","0","KOSPI","-0.72","83.04","","83.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.33","36.6","","36.72"
"A051900","LG생활건강","12","1","KOSPI","-1.63","16961.36","","17242.49"
"A051910","LG화학","12","1","KOSPI","3.78","24213.17","","23330.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.93","30.39","","29.52"
"A052020","에스티큐브","12","0","KOSDAQ","-2.82","598.32","","615.68"
"A052220","iMBC","12","0","KOSDAQ","4.94","61.07","","58.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1","222","","224.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.86","72.37","","71.05"
"A052330","코텍","12","0","KOSDAQ","0","217.27","","217.27"
"A052400","코나아이","12","0","KOSDAQ","4.09","178.15","","171.15"
"A052420","오성첨단소재","12","0","KOSDAQ","3.52","102.42","","98.94"
"A052460","아이크래프트","12","0","KOSDAQ","2.85","39.59","","38.49"
"A052600","한네트","12","0","KOSDAQ","-0.19","30.7","","30.76"
"A052690","한전기술","12","1","KOSPI","0.72","796.89","","791.15"
"A052710","아모텍","12","0","KOSDAQ","2.52","158.82","","154.92"
"A052770","아이톡시","12","0","KOSDAQ","-1.57","25.67","","26.08"
"A052790","액토즈소프트","12","0","KOSDAQ","0","120.67","","120.67"
"A052860","아이앤씨","12","0","KOSDAQ","-0.66","47.7","","48.02"
"A052900","KX하이텍","12","0","KOSDAQ","0","41.49","","41.49"
"A053030","바이넥스","12","0","KOSDAQ","3.51","374.43","","361.73"
"A053050","지에스이","12","0","KOSDAQ","0","45.88","","45.88"
"A053060","세동","12","0","KOSDAQ","2.73","12.08","","11.75"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.64","37.98","","37.74"
"A053210","스카이라이프","12","0","KOSPI","-0.85","554.73","","559.52"
"A053260","금강철강","12","0","KOSDAQ","2.38","72.35","","70.67"
"A053270","구영테크","12","0","KOSDAQ","2.68","40.52","","39.46"
"A053280","예스24","12","0","KOSDAQ","0.52","83.08","","82.65"
"A053290","NE능률","12","0","KOSDAQ","-0.34","39.35","","39.48"
"A053300","한국정보인증","12","0","KOSDAQ","4.5","126.69","","121.23"
"A053350","이니텍","12","0","KOSDAQ","1.69","107.46","","105.68"
"A053450","세코닉스","12","0","KOSDAQ","0.48","93.59","","93.14"
"A053580","웹케시","12","0","K-OTC","2.31","162.18","","158.52"
"A053610","프로텍","12","0","KOSDAQ","2.3","126.29","","123.46"
"A053620","태양","12","0","KOSDAQ","-1.85","77.74","","79.21"
"A053690","한미글로벌","12","0","KOSPI","13.85","118.89","","104.43"
"A053700","삼보모터스","12","0","KOSDAQ","1.13","102.87","","101.72"
"A053800","안랩","12","0","KOSDAQ","-0.77","450.12","","453.63"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","0.9","119.8","","118.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.21","38.01","","38.09"
"A054050","NH농우바이오","12","0","KOSDAQ","1.81","180.34","","177.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.93","54.41","","53.91"
"A054180","메디콕스","12","0","KOSDAQ","1.12","89.83","","88.83"
"A054210","이랜텍","12","0","KOSDAQ","3.91","73.41","","70.65"
"A054220","비츠로시스","12","0","KOSDAQ","-9.4","26.99","","29.79"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.76","30.93","","30.39"
"A054410","케이피티유","12","0","KOSDAQ","0.11","22.9","","22.87"
"A054450","텔레칩스","12","0","KOSDAQ","2.87","135.73","","131.95"
"A054540","삼영엠텍","12","0","KOSDAQ","3.5","44.2","","42.71"
"A054620","APS","12","0","KOSDAQ","1.6","83.92","","82.6"
"A054670","대한뉴팜","12","0","KOSDAQ","1.49","146.42","","144.27"
"A054780","키이스트","12","0","KOSDAQ","1.69","231.25","","227.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.77","136.07","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","-0.16","45.31","","45.38"
"A054930","유신","12","0","KOSDAQ","4.32","50.7","","48.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","40.97","","40.97"
"A054950","제이브이엠","12","0","KOSDAQ","0.63","201.32","","200.06"
"A055490","테이팩스","12","0","KOSPI","1.99","96.71","","94.82"
"A055550","신한지주","12","1","KOSPI","-0.64","18375.23","","18493.78"
"A056080","유진로봇","12","0","KOSDAQ","3","141.8","","137.67"
"A056090","시지메드텍","12","0","KOSDAQ","-0.42","73.25","","73.56"
"A056190","SFA","12","0","KOSDAQ","0.6","1213.72","","1206.53"
"A056360","코위버","12","0","KOSDAQ","0.27","73.77","","73.57"
"A056700","신화인터텍","12","0","KOSDAQ","1.63","45.31","","44.58"
"A056730","CNT85","12","0","KOSDAQ","7.16","120.95","","112.87"
"A057030","YBM넷","12","0","KOSDAQ","3.28","66.8","","64.68"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.3","1186.8","","1190.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.85","72.21","","71.6"
"A057680","티사이언티픽","12","0","KOSDAQ","1.47","57.96","","57.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.62","17.53","","17.42"
"A058400","KNN","12","0","KOSDAQ","0.84","110.84","","109.92"
"A058430","포스코스틸리온","12","0","KOSPI","-0.25","119.1","","119.4"
"A058450","한주에이알티","12","0","KOSDAQ","5.17","22.66","","21.54"
"A058470","리노공업","12","0","KOSDAQ","3.37","701.15","","678.29"
"A058610","에스피지","12","0","KOSDAQ","5.97","140.92","","132.99"
"A058630","엠게임","12","0","KOSDAQ","0.6","65.08","","64.69"
"A058650","세아홀딩스","12","0","KOSPI","0.32","371.2","","370"
"A058730","다스코","12","0","KOSPI","4.25","124.74","","119.66"
"A058820","CMG제약","12","0","KOSDAQ","0.24","450.79","","449.7"
"A058850","KTcs","12","0","KOSPI","2.48","105.86","","103.3"
"A058860","KTis","12","0","KOSPI","2.51","85.44","","83.35"
"A058970","엠로","12","0","KONEX","0","10.57","","10.57"
"A059090","미코","12","0","KOSDAQ","-1.38","145.94","","147.97"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","45.18","","45.18"
"A059120","아진엑스텍","12","0","KOSDAQ","0.79","53.14","","52.72"
"A059210","메타바이오메드","12","0","KOSDAQ","1.85","72.06","","70.75"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.16","226.92","","219.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.24","83.44","","86.23"
"A060240","스타코링크","12","0","KOSDAQ","3.29","91.14","","88.24"
"A060250","NHN KCP","12","0","KOSDAQ","0","250.96","","250.96"
"A060260","뉴보텍","12","0","KOSDAQ","0.36","37.21","","37.07"
"A060280","큐렉소","12","0","KOSDAQ","1.22","221.16","","218.49"
"A060310","3S","3","0","KOSDAQ","0.89","100.33","","99.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.78","68.88","","67.01"
"A060380","동양에스텍","12","0","KOSDAQ","0.96","31.5","","31.2"
"A060480","국일신동","12","0","KOSDAQ","4.11","50.57","","48.57"
"A060540","에스에이티","12","0","KOSDAQ","1.12","47.04","","46.52"
"A060560","HC홈센타","12","0","KOSDAQ","0.38","111.15","","110.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.34","360.57","","348.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.19","162.4","","158.93"
"A060720","KH바텍","12","0","KOSDAQ","7.41","168.09","","156.49"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.44","45.64","","45.84"
"A060980","HL홀딩스","12","1","KOSPI","0.44","492.6","","490.44"
"A061040","알에프텍","12","0","KOSDAQ","-1.15","131.45","","132.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","90.79","","90.79"
"A061970","LB세미콘","12","0","KOSDAQ","-1.06","184.55","","186.52"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.3","351.52","","343.61"
"A063160","종근당바이오","12","0","KOSPI","2.18","110.34","","107.99"
"A063170","서울옥션","12","0","KOSDAQ","3.21","152.26","","147.52"
"A063440","SM Life Design","12","0","KOSDAQ","1.68","66.73","","65.62"
"A063570","NICE인프라","12","0","KOSDAQ","4.4","320.47","","306.96"
"A063760","이엘피","12","0","KOSDAQ","2.35","64.02","","62.55"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.23","98.31","","97.12"
"A064240","홈캐스트","12","0","KOSDAQ","-0.11","144.28","","144.45"
"A064260","다날","12","0","KOSDAQ","0.58","188.14","","187.05"
"A064290","인텍플러스","12","0","KOSDAQ","0","46.93","","46.93"
"A064350","현대로템","12","1","KOSPI","0.53","2401.25","","2388.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.88","38.37","","37.29"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.3","148.7","","152.21"
"A064760","티씨케이","12","0","KOSDAQ","1.47","443.07","","436.65"
"A064800","포니링크","12","0","KOSDAQ","1.7","110.32","","108.47"
"A064820","케이프","12","0","KOSDAQ","1.1","46.84","","46.33"
"A064850","에프앤가이드","12","0","KONEX","6.72","34.09","","31.94"
"A064960","SNT모티브","12","1","KOSPI","1.45","409.45","","403.6"
"A065060","지엔코","12","0","KOSDAQ","0.31","157.79","","157.3"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.57","108.32","","105.6"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.14","100.69","","96.69"
"A065350","신성델타테크","12","0","KOSDAQ","1.45","69.47","","68.47"
"A065370","위세아이텍","12","0","KONEX","0.85","20.06","","19.89"
"A065420","에스아이리소스","12","0","KOSDAQ","2.37","31.96","","31.22"
"A065440","이루온","12","0","KOSDAQ","-0.34","40.37","","40.5"
"A065450","빅텍","12","0","KOSDAQ","2.4","57.45","","56.11"
"A065500","오리엔트정공","12","0","KOSDAQ","4.42","55.33","","52.98"
"A065510","휴비츠","12","0","KOSDAQ","2.44","94.71","","92.45"
"A065530","와이어블","12","0","KOSDAQ","0.19","135.85","","135.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.36","45.85","","45.23"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.96","132.48","","135.13"
"A065660","안트로젠","12","0","KOSDAQ","0","590.78","","590.78"
"A065680","우주일렉트로","12","0","KOSDAQ","0.76","79.37","","78.78"
"A065690","파커스","12","0","KOSDAQ","1.47","43.5","","42.87"
"A065710","서호전기","12","0","KOSDAQ","0","60.26","","60.26"
"A065770","CS","12","0","KOSDAQ","2.3","37.76","","36.92"
"A065950","웰크론","12","0","KOSDAQ","1.59","73.96","","72.8"
"A066130","하츠","12","0","KOSDAQ","3.51","49.02","","47.36"
"A066310","큐에스아이","12","0","KOSDAQ","2.25","37.67","","36.84"
"A066360","체리부로","12","0","KOSDAQ","3.54","65.22","","62.99"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","36.31","","36.31"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.24","96.67","","99.91"
"A066570","LG전자","12","1","KOSPI","3.22","10506.19","","10178.89"
"A066590","스모트로닉","12","0","KOSDAQ","-2.14","90.38","","92.36"
"A066620","국보디자인","12","0","KOSDAQ","-0.78","96","","96.75"
"A066670","디티씨","12","0","KOSDAQ","0.94","70.56","","69.91"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.47","327.7","","329.25"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.38","66.98","","66.07"
"A066910","손오공","12","0","KOSDAQ","10.16","52.22","","47.41"
"A066970","엘앤에프","12","0","KOSDAQ","4.86","881.37","","840.52"
"A066980","한성크린텍","12","0","KOSDAQ","1.94","132.91","","130.38"
"A067000","조이시티","12","0","KOSDAQ","2.9","125.49","","121.96"
"A067010","이씨에스","3","0","KOSDAQ","0.36","31.09","","30.98"
"A067080","대화제약","12","0","KOSDAQ","0.78","355.39","","352.65"
"A067160","SOOP","12","0","KOSDAQ","-0.4","428.18","","429.9"
"A067170","오텍","12","0","KOSDAQ","0","173.93","","173.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","6.96","282.41","","264.04"
"A067290","JW신약","12","0","KOSDAQ","0.78","268.75","","266.67"
"A067310","하나마이크론","12","0","KOSDAQ","1.23","84.43","","83.41"
"A067370","선바이오","12","0","KONEX","-1.39","189.36","","192.04"
"A067390","아스트","12","0","KOSDAQ","-0.45","175.22","","176.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.88","62.33","","61.18"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.22","559","","571.7"
"A067730","로지시스","12","0","KOSDAQ","0.71","26.53","","26.34"
"A067770","세진티에스","12","0","KOSDAQ","-0.56","22.29","","22.42"
"A067830","세이브존I&C","12","0","KOSPI","0.31","134.61","","134.2"
"A067900","와이엔텍","12","0","KOSDAQ","3.43","79.62","","76.98"
"A067920","이글루","12","0","KOSDAQ","-1.45","48.55","","49.26"
"A067990","도이치모터스","12","0","KOSDAQ","0.79","134.21","","133.15"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","10.7","56.9","","51.4"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.31","422.84","","424.14"
"A068270","셀트리온","12","1","KOSPI","-1.82","27098.52","","27600.35"
"A068290","삼성출판사","12","0","KOSPI","2.64","116.5","","113.5"
"A068330","일신바이오","12","0","KOSDAQ","0.29","77.6","","77.38"
"A068760","셀트리온제약","12","0","KOSDAQ","0.16","2115.49","","2112.09"
"A068790","DMS","12","0","KOSDAQ","2.38","104.22","","101.8"
"A068930","디지털대성","12","0","KOSDAQ","0.58","96.96","","96.4"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.41","37.73","","37.88"
"A069080","웹젠","12","0","KOSDAQ","-2.56","739.76","","759.18"
"A069140","누리플랜","12","0","KOSDAQ","1.8","29.51","","28.98"
"A069260","TKG휴켐스","12","1","KOSPI","0","907.5","","907.5"
"A069330","유아이디","12","0","KOSDAQ","8.47","19.02","","17.53"
"A069410","엔텔스","12","0","KOSDAQ","-0.41","82.79","","83.14"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.4","108.99","","108.55"
"A069540","빛과전자","12","0","KOSDAQ","0","145.22","","145.22"
"A069620","대웅제약","12","1","KOSPI","-1.34","2126.14","","2155.1"
"A069640","한세엠케이","12","0","KOSPI","1.31","100.05","","98.76"
"A069730","DSR제강","12","0","KOSPI","3.77","65.38","","63"
"A069920","엑시온그룹","12","0","KOSDAQ","0.13","102.06","","101.93"
"A069960","현대백화점","12","1","KOSPI","0.23","2068.78","","2064.1"
"A070300","엑스큐어","12","0","KOSDAQ","1.52","34.4","","33.88"
"A070590","인티큐브","12","0","KOSDAQ","0.87","32.13","","31.85"
"A070960","모나용평","12","0","KOSPI","1.35","288.8","","284.95"
