"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-3.47","73.59","","76.24"
"A010580","에스엠벡셀","12","0","KOSPI","-1.48","45","","45.68"
"A010640","진양폴리","12","0","KOSPI","-1.42","24.25","","24.6"
"A010660","화천기계","12","0","KOSPI","-1.83","47.3","","48.18"
"A010690","화신","12","0","KOSPI","-0.96","215.81","","217.9"
"A010770","평화홀딩스","12","0","KOSPI","-0.68","53.16","","53.53"
"A010780","아이에스동서","12","1","KOSPI","-5.37","1271.79","","1343.98"
"A010820","퍼스텍","12","0","KOSPI","-0.24","194.54","","195.01"
"A010950","S-Oil","12","1","KOSPI","0.94","10920.53","","10819.21"
"A010960","삼호개발","12","0","KOSPI","-1.98","111.25","","113.5"
"A011000","진원생명과학","12","0","KOSPI","-1.84","155.44","","158.34"
"A011040","경동제약","12","0","KOSDAQ","-1.56","251.56","","255.54"
"A011070","LG이노텍","12","1","KOSPI","-2.8","3289.73","","3384.4"
"A011080","형지I&C","12","0","KOSDAQ","-0.92","62.91","","63.5"
"A011090","에넥스","12","0","KOSPI","-4.14","145.78","","152.08"
"A011150","CJ씨푸드","12","0","KOSPI","-1.07","116.78","","118.03"
"A011170","롯데케미칼","12","1","KOSPI","0.43","12133.5","","12082.09"
"A011200","HMM","12","0","KOSPI","2.64","1520.72","","1481.59"
"A011210","현대위아","12","1","KOSPI","1.29","1702.41","","1680.66"
"A011230","삼화전자","12","0","KOSPI","1.33","32.69","","32.26"
"A011280","태림포장","12","0","KOSPI","-0.49","215.96","","217.02"
"A011300","우성머티리얼스","12","0","KOSPI","-1.63","41.05","","41.73"
"A011320","유니크","12","0","KOSDAQ","-1.53","62.12","","63.08"
"A011330","유니켐","12","0","KOSPI","0.28","92.02","","91.76"
"A011370","서한","12","0","KOSDAQ","-3.16","262.83","","271.41"
"A011390","부산산업","12","0","KOSPI","-1.62","48.21","","49"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.64","68.19","","67.08"
"A011500","한농화성","12","0","KOSPI","-1.38","89.13","","90.38"
"A011560","세보엠이씨","12","0","KOSDAQ","1.08","89.08","","88.14"
"A011690","와이투솔루션","12","0","KOSPI","-2.22","202.97","","207.58"
"A011700","한신기계","12","0","KOSPI","-0.66","98.31","","98.96"
"A011760","현대코퍼레이션","12","0","KOSPI","0.24","273.84","","273.18"
"A011780","금호석유화학","12","1","KOSPI","-1.45","2285.08","","2318.59"
"A011790","SKC","12","1","KOSPI","0.87","1092.26","","1082.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.28","313.12","","312.25"
"A012030","DB","12","0","KOSPI","-0.69","130.4","","131.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.3","141.61","","142.04"
"A012170","아센디오","12","0","KOSPI","-0.47","144.09","","144.78"
"A012200","계양전기","12","0","KOSPI","-0.72","178.97","","180.28"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.23","81.81","","84.54"
"A012320","경동인베스트","12","0","KOSPI","0","251.6","","251.6"
"A012330","현대모비스","12","1","KOSPI","1.81","21951.04","","21561.67"
"A012340","뉴인텍","12","0","KOSDAQ","-0.4","48.93","","49.13"
"A012450","한화에어로스페이스","12","1","KOSPI","2.35","2661.81","","2600.71"
"A012510","더존비즈온","12","0","KOSPI","0.38","787.81","","784.84"
"A012610","경인양행","12","0","KOSPI","-2.53","170.88","","175.32"
"A012620","원일특강","12","0","KOSDAQ","0.99","44.88","","44.44"
"A012630","HDC","12","1","KOSPI","0.46","3282.98","","3267.9"
"A012690","모나리자","12","0","KOSPI","-7.34","216.87","","234.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.24","186.98","","191.26"
"A012750","에스원","12","1","KOSPI","1.56","3720.12","","3663.12"
"A012790","신일제약","12","0","KOSDAQ","-1.07","109.81","","111"
"A012800","대창","12","0","KOSPI","0","96.61","","96.61"
"A012860","모베이스전자","12","0","KOSDAQ","0","81.27","","81.27"
"A013000","세우글로벌","12","0","KOSPI","-12.92","55.91","","64.2"
"A013030","하이록코리아","12","0","KOSDAQ","0","293.37","","293.37"
"A013120","동원개발","12","0","KOSDAQ","-0.11","417.72","","418.17"
"A013310","아진산업","12","0","KOSDAQ","-0.96","108.08","","109.13"
"A013360","일성건설","12","0","KOSPI","-0.87","91.05","","91.85"
"A013520","화승코퍼레이션","12","0","KOSPI","0","265.02","","265.02"
"A013570","디와이","12","0","KOSPI","-1.6","178.45","","181.34"
"A013580","계룡건설","12","0","KOSPI","0.28","158.08","","157.63"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.86","51.93","","52.38"
"A013720","청보","12","0","KOSDAQ","-1.24","25.33","","25.65"
"A013810","스페코","12","0","KOSDAQ","-0.71","76.83","","77.39"
"A013870","지엠비코리아","12","0","KOSPI","-0.58","98.6","","99.18"
"A013890","지누스","12","0","K-OTC","0.12","509.17","","508.55"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.7","236.79","","243.37"
"A014100","메디앙스","12","0","KOSDAQ","-3.91","140.22","","145.92"
"A014130","한익스프레스","12","0","KOSPI","-0.33","72.96","","73.2"
"A014160","대영포장","12","0","KOSPI","-0.91","103.92","","104.88"
"A014190","원익큐브","12","0","KOSDAQ","-1.63","66.31","","67.4"
"A014280","금강공업","12","0","KOSPI","1.48","182.83","","180.16"
"A014440","영보화학","12","0","KOSPI","-0.9","98.6","","99.5"
"A014470","부방","12","0","KOSDAQ","-1.24","188.46","","190.83"
"A014530","극동유화","12","0","KOSPI","0.68","129.37","","128.49"
"A014570","고려제약","12","0","KOSDAQ","-1.99","75.79","","77.33"
"A014580","태경비케이","12","0","KOSPI","-0.91","75.44","","76.13"
"A014620","성광벤드","12","0","KOSDAQ","2.45","298.87","","291.72"
"A014680","한솔케미칼","12","1","KOSPI","-0.73","917.17","","923.95"
"A014710","사조씨푸드","12","0","KOSPI","0","113.3","","113.3"
"A014790","HL D&I","12","0","KOSPI","-1.25","158.57","","160.58"
"A014820","동원시스템즈","12","1","KOSPI","-1.7","1396.61","","1420.69"
"A014830","유니드","12","1","KOSPI","-0.42","424.49","","426.27"
"A014910","성문전자","12","0","KOSPI","-3.07","41.88","","43.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","21.95","81.09","","66.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.65","93.62","","93.02"
"A014990","인디에프","12","0","KOSPI","5.72","92.52","","87.52"
"A015020","이스타코","12","0","KOSPI","6.16","66.42","","62.56"
"A015230","대창단조","12","0","KOSPI","-2.12","101.4","","103.6"
"A015260","에이엔피","12","0","KOSPI","-6.96","78.14","","83.98"
"A015360","INVENI","12","0","KOSPI","0","222.3","","222.3"
"A015590","DKME","12","0","KOSPI","-2.61","60.98","","62.61"
"A015710","코콤","12","0","KOSDAQ","-2.36","152.16","","155.85"
"A015750","성우하이텍","12","0","KOSDAQ","0","440.4","","440.4"
"A015760","한국전력","12","1","KOSPI","0.34","28439.01","","28342.71"
"A015860","일진홀딩스","12","0","KOSPI","-0.99","221.32","","223.54"
"A015890","태경산업","12","0","KOSPI","-0.42","139.86","","140.44"
"A016090","대현","12","0","KOSPI","-1.81","147.39","","150.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.29","320.22","","313.04"
"A016250","SGC E&C","12","0","KOSDAQ","-1.34","391.44","","396.76"
"A016360","삼성증권","12","1","KOSPI","1.95","3040.66","","2982.62"
"A016380","KG스틸","12","0","KOSPI","5.99","353.75","","333.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.44","400","","410"
"A016580","환인제약","12","0","KOSPI","2.06","322.71","","316.2"
"A016590","신대양제지","12","0","KOSPI","1.64","107.76","","106.02"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.91","81.66","","84.11"
"A016610","DB증권","12","0","KOSPI","0.7","152.59","","151.53"
"A016670","디모아","12","0","KOSDAQ","0","89.77","","89.77"
"A016710","대성홀딩스","12","0","KOSPI","-0.55","146.09","","146.9"
"A016740","두올","12","0","KOSPI","-0.77","80.17","","80.79"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.48","364.55","","362.83"
"A016880","웅진","12","0","KOSPI","-0.91","159.16","","160.62"
"A016920","카스","12","0","KOSDAQ","-0.29","28.3","","28.39"
"A017000","신원종합개발","12","0","KOSDAQ","3.63","94.94","","91.62"
"A017040","광명전기","12","0","KOSPI","2.03","130.66","","128.06"
"A017180","명문제약","12","0","KOSPI","-2.14","120.92","","119.35"
"A017250","인터엠","9","0","KOSDAQ","-2.88","60.3","","62.08"
"A017370","우신시스템","12","0","KOSPI","-1.99","108.42","","110.62"
"A017390","서울가스","12","0","KOSPI","-0.12","400.5","","401"
"A017480","삼현철강","12","0","KOSDAQ","0.21","76","","75.84"
"A017510","세명전기","12","0","KOSDAQ","-2.19","102.15","","104.44"
"A017550","수산세보틱스","12","0","KOSPI","-0.57","93.93","","94.47"
"A017650","대림제지","12","0","KOSDAQ","0.99","68.63","","67.95"
"A017670","SK텔레콤","12","1","KOSPI","0","20307.55","","20307.55"
"A017800","현대엘리베이터","12","1","KOSPI","-0.5","1485.34","","1492.73"
"A017810","풀무원","12","0","KOSPI","0","500.9","","500.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.39","188.62","","186.03"
"A017900","광전자","12","0","KOSPI","1.03","141.96","","140.51"
"A017940","E1","12","0","KOSPI","-1.24","383.47","","388.28"
"A017960","한국카본","12","0","KOSPI","-1.36","286.62","","290.58"
"A018000","유니슨","12","0","KOSDAQ","1.47","115.38","","113.71"
"A018120","진로발효","12","0","KOSDAQ","-0.32","236.63","","237.38"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","11297.16","","11297.16"
"A018290","브이티","12","0","KOSDAQ","-3.67","82.28","","85.42"
"A018310","삼목에스폼","12","0","KOSDAQ","0","199.19","","199.19"
"A018470","조일알미늄","12","0","KOSPI","-1.01","102.66","","103.7"
"A018500","동원모빌리티","3","0","KOSPI","0.64","137.33","","136.45"
"A018620","우진비앤지","12","0","KOSDAQ","0","76.58","","76.58"
"A018670","SK가스","12","0","KOSPI","2.14","1061.34","","1039.13"
"A018680","서울제약","12","0","KOSDAQ","-0.93","78.62","","79.36"
"A018700","졸스","12","0","KOSDAQ","-1.16","107.06","","108.31"
"A018880","한온시스템","12","1","KOSPI","0","4558.65","","4558.65"
"A019010","베뉴지","12","0","KOSDAQ","-1.18","60.73","","61.46"
"A019170","신풍제약","12","0","KOSPI","11.15","359.24","","323.21"
"A019180","티에이치엔","12","0","KOSPI","-1.8","39.33","","40.05"
"A019210","와이지-원","12","0","KOSDAQ","-1.91","249.4","","254.27"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.59","27.82","","27.99"
"A019540","일지테크","12","0","KOSDAQ","-1.43","84.05","","85.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.93","107.29","","110.53"
"A019570","GMI벤처","12","0","KOSDAQ","-4.85","34.56","","36.32"
"A019660","글로본","12","0","KOSDAQ","-0.25","112.28","","112.56"
"A019680","대교","12","1","KOSPI","-1.18","710.66","","719.13"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.3","57.09","","59.65"
"A019990","에너토크","12","0","KOSDAQ","5.82","63.9","","60.39"
"A020000","한섬","12","1","KOSPI","-1.12","761.07","","769.69"
"A020120","키다리스튜디오","12","0","KOSPI","-0.18","43.14","","43.22"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.93","648.76","","668.36"
"A020180","대신정보통신","3","0","KOSDAQ","-4.98","58.6","","61.68"
"A020400","대동금속","12","0","KOSDAQ","-0.99","19.15","","19.34"
"A020560","아시아나항공","12","0","KOSPI","0.67","926.64","","920.48"
"A020710","시공테크","12","0","KOSDAQ","-0.29","136.33","","136.73"
"A020760","일진디스플","12","0","KOSPI","-2.7","163.09","","167.62"
"A021040","대호특수강","12","0","KOSDAQ","0.5","50.36","","50.11"
"A021050","서원","12","0","KOSPI","-2.05","67.89","","69.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.01","93.84","","95.76"
"A021240","코웨이","12","1","KOSPI","-1.45","7712.09","","7825.51"
"A021320","KCC건설","12","0","KOSDAQ","-2.23","178.48","","182.54"
"A021650","한국큐빅","12","0","KOSDAQ","-1.28","41.98","","42.53"
"A021820","세원정공","6","0","KOSPI","-0.27","184.5","","185"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.93","48.11","","50.6"
"A022100","포스코DX","12","0","KOSDAQ","0.28","1070.32","","1067.28"
"A022220","티케이지애강","12","0","KOSDAQ","-1.24","123.53","","125.08"
"A023000","삼원강재","12","0","KOSPI","-0.14","144.4","","144.6"
"A023150","MH에탄올","12","0","KOSPI","0.13","58.22","","58.14"
"A023160","태광","12","0","KOSDAQ","1.36","236.38","","233.2"
"A023350","한국종합기술","12","0","KOSPI","6.91","96.58","","90.34"
"A023410","유진기업","12","0","KOSDAQ","0.18","420.32","","419.58"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.26","37.49","","39.57"
"A023450","동남합성","12","0","KOSPI","-1.34","89.09","","90.3"
"A023530","롯데쇼핑","12","1","KOSPI","0.41","7746.76","","7715.27"
"A023590","다우기술","12","0","KOSPI","-0.48","924.25","","928.74"
"A023600","삼보판지","12","0","KOSDAQ","-0.44","94.64","","95.06"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.65","128.01","","128.85"
"A023770","플레이위드","12","0","KOSDAQ","-4.7","29.28","","30.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.79","28.24","","28.76"
"A023800","인지컨트롤스","12","0","KOSPI","0.2","74.21","","74.06"
"A023810","인팩","12","0","KOSPI","0.82","61.2","","60.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.29","87.82","","88.07"
"A023910","대한약품","12","0","KOSDAQ","-0.54","164.4","","165.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.5","30.84","","30.68"
"A024060","흥구석유","12","0","KOSDAQ","-1.29","45.75","","46.35"
"A024070","WISCOM","12","0","KOSPI","1.38","66.19","","65.29"
"A024090","디씨엠","12","0","KOSPI","-4.51","148.59","","155.61"
"A024110","기업은행","12","1","KOSPI","1.21","6999.74","","6915.74"
"A024120","KB오토시스","12","0","KOSDAQ","-2.44","92","","94.3"
"A024720","콜마홀딩스","12","0","KOSPI","-3.32","560.25","","579.51"
"A024740","한일단조","12","0","KOSDAQ","-1.94","42.36","","43.2"
"A024800","유성티엔에스","12","0","KOSDAQ","1.3","105.89","","104.53"
"A024830","세원물산","12","0","KOSDAQ","-1.58","67.64","","68.72"
"A024840","KBI메탈","12","0","KOSDAQ","-2.53","66.23","","67.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.86","22.35","","23"
"A024880","케이피에프","12","0","KOSDAQ","-0.54","68.11","","68.48"
"A024890","대원화성","12","0","KOSPI","-0.76","107.45","","108.28"
"A024900","디와이덕양","12","0","KOSPI","-1.34","47.87","","48.52"
"A024910","경창산업","12","0","KOSDAQ","-0.2","87.19","","87.36"
"A024940","PN풍년","12","0","KOSDAQ","-0.62","31.9","","32.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0","179.19","","179.19"
"A025000","KPX케미칼","12","0","KOSPI","0","294.27","","294.27"
"A025320","시노펙스","12","0","KOSDAQ","-0.8","119.01","","119.98"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.42","119.99","","122.96"
"A025530","SJM홀딩스","12","0","KOSPI","-0.71","83.03","","83.63"
"A025540","한국단자","12","1","KOSPI","-0.14","766.54","","767.59"
"A025550","한국선재","12","0","KOSDAQ","-2.23","75.28","","77"
"A025560","미래산업","12","0","KOSPI","-4.44","189.88","","198.71"
"A025620","차AI헬스케어","12","0","KOSPI","-1.37","401.24","","406.81"
"A025750","한솔홈데코","12","0","KOSPI","-0.6","134.54","","135.35"
"A025770","한국정보통신","12","0","KOSDAQ","-0.49","397.83","","399.77"
"A025820","이구산업","12","0","KOSPI","-1.98","66.22","","67.55"
"A025860","남해화학","12","1","KOSPI","-1.53","448.1","","455.06"
"A025870","신라에스지","12","0","KOSDAQ","-2.24","26.24","","26.84"
"A025880","케이씨피드","12","0","KOSDAQ","-7.16","38.76","","41.75"
"A025890","한국주강","12","0","KOSPI","0","33.65","","33.65"
"A025900","동화기업","12","0","KOSDAQ","-0.61","470.18","","473.06"
"A025950","동신건설","12","0","KOSDAQ","-0.57","58.13","","58.46"
"A025980","아난티","12","0","KOSDAQ","-0.17","482.4","","483.22"
"A026040","제이에스티나","12","0","KOSDAQ","2.94","138.63","","134.67"
"A026150","특수건설","12","0","KOSDAQ","-4","50.37","","52.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.37","164.63","","166.92"
"A026910","광진실업","12","0","KOSDAQ","-5.5","31.9","","33.76"
"A026940","부국철강","12","0","KOSPI","0.66","61.3","","60.9"
"A026960","동서","12","0","KOSPI","-1.66","2946.14","","2995.99"
"A027040","서울전자통신","12","0","KOSDAQ","-11.33","108.97","","122.9"
"A027050","코리아나","12","0","KOSDAQ","-1.84","256.4","","261.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.46","5177.73","","5103.41"
"A027580","상보","12","0","KOSDAQ","-3.99","84.97","","88.5"
"A027710","팜스토리","12","0","KOSDAQ","-2.65","129.87","","133.4"
"A027740","마니커","12","0","KOSPI","-0.85","95.25","","96.07"
"A027830","대성창투","12","0","KOSDAQ","-3.11","93.6","","96.6"
"A027970","한국제지","12","0","KOSPI","-5.83","51.23","","54.4"
"A028050","삼성E&A","12","1","KOSPI","0.76","2587.2","","2567.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.96","77.73","","78.48"
"A028100","동아지질","12","0","KOSPI","-0.38","151.8","","152.38"
"A028260","삼성물산","12","1","KOSPI","0","24754.55","","24754.55"
"A028300","HLB","12","0","KOSDAQ","-2.79","501.42","","515.79"
"A028670","팬오션","12","0","KOSPI","-1.17","2720.52","","2752.59"
"A029460","케이씨","12","0","KOSPI","2.39","500.9","","489.21"
"A029480","광무","12","0","KOSDAQ","-2.13","37.35","","38.16"
"A029530","신도리코","12","1","KOSPI","-0.38","522.15","","524.16"
"A029780","삼성카드","12","1","KOSPI","1.16","4547.46","","4495.32"
"A030000","제일기획","12","1","KOSPI","-1.11","2053.49","","2076.49"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.39","473.58","","480.25"
"A030200","KT","12","1","KOSPI","0.64","8264.19","","8211.97"
"A030210","다올투자증권","12","0","KOSPI","1.16","183.96","","181.85"
"A030350","드래곤플라이","12","0","KOSDAQ","-12.4","96.09","","109.69"
"A030520","한컴","12","0","KOSDAQ","-0.86","397.01","","400.48"
"A030530","원익홀딩스","12","0","KOSDAQ","0","509.77","","509.77"
"A030610","교보증권","12","0","KOSPI","-0.11","329.4","","329.76"
"A030720","동원수산","12","0","KOSPI","-0.48","33.69","","33.86"
"A030960","양지사","6","0","KOSDAQ","0.85","94.28","","93.48"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.79","76.26","","74.92"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.13","200.99","","207.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.59","536.93","","556.92"
"A031440","신세계푸드","12","0","KOSPI","0.32","600.23","","598.3"
"A031510","오스템","12","0","KOSDAQ","1.32","89.96","","88.79"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.14","51.12","","54.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.29","64.42","","64.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.88","274.48","","282.61"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.55","61.08","","62.67"
"A032190","다우데이타","12","0","KOSDAQ","-0.84","451.94","","455.77"
"A032280","삼일","12","0","KOSDAQ","-2.38","39.97","","40.94"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.54","340.46","","338.65"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.21","196.42","","198.84"
"A032540","TJ미디어","12","0","KOSDAQ","-2.43","72.86","","74.67"
"A032560","황금에스티","12","0","KOSPI","-0.69","121.52","","122.36"
"A032580","피델릭스","12","0","KOSDAQ","-0.21","48.64","","48.74"
"A032620","GC메디아이","12","0","KOSDAQ","-0.56","143.02","","143.82"
"A032640","LG유플러스","12","1","KOSPI","2.81","6396.36","","6221.71"
"A032680","소프트센","12","0","KOSDAQ","-4.37","74.18","","77.57"
"A032750","삼진","12","0","KOSDAQ","-0.51","47.1","","47.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","-1","74.14","","74.89"
"A032820","우리기술","12","0","KOSDAQ","-0.72","55.87","","56.27"
"A032830","삼성생명","12","1","KOSPI","0.92","22000","","21800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.27","98.41","","101.73"
"A032860","더라미","12","0","KOSDAQ","12.29","47.76","","42.53"
"A032940","원익","12","0","KOSDAQ","-1.33","75.05","","76.06"
"A032960","동일기연","12","0","KOSDAQ","-1.58","74.21","","75.4"
"A032980","바이온","12","0","KOSDAQ","-2.41","41.77","","42.8"
"A033050","제이엠아이","12","0","KOSDAQ","-1.15","41.86","","42.35"
"A033100","제룡전기","12","0","KOSDAQ","10.47","86.42","","78.22"
"A033130","디지틀조선","12","0","KOSDAQ","-1.42","90","","91.3"
"A033160","엠케이전자","12","0","KOSDAQ","-2.94","186.89","","192.56"
"A033170","시그네틱스","12","0","KOSDAQ","-1.1","115.73","","117.02"
"A033200","모아텍","3","0","KOSDAQ","-0.46","92.72","","93.15"
"A033230","인성정보","12","0","KOSDAQ","-2.36","74.24","","76.03"
"A033240","자화전자","12","0","KOSPI","-3.1","307.88","","317.73"
"A033250","체시스","12","0","KOSPI","-0.4","29.64","","29.76"
"A033270","유나이티드제약","12","0","KOSPI","-0.5","321.72","","323.34"
"A033290","로젠","12","0","KOSDAQ","-0.46","298.29","","299.67"
"A033310","엠투엔","12","0","KOSDAQ","-1.33","48.78","","49.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.19","127.88","","130.74"
"A033340","좋은사람들","12","0","KOSDAQ","1.64","65.5","","64.45"
"A033500","동성화인텍","12","0","KOSDAQ","1.35","182.41","","179.98"
"A033530","SJG세종","12","0","KOSPI","-0.11","185.9","","186.11"
"A033540","파라텍","12","0","KOSDAQ","-0.28","78.61","","78.84"
"A033560","블루콤","12","0","KOSDAQ","-1.32","215.04","","217.92"
"A033640","네패스","12","0","KOSDAQ","-4.18","210.18","","219.34"
"A033780","KT&G","12","1","KOSPI","0.47","14553","","14484.36"
"A033790","피노","12","0","KOSDAQ","-1.87","56.77","","57.86"
"A033830","티비씨","12","0","KOSDAQ","0","95.1","","95.1"
"A033920","무학","12","1","KOSPI","-1.27","665.48","","674.03"
"A034020","두산에너빌리티","12","1","KOSPI","1.06","2528.37","","2501.75"
"A034120","SBS","12","1","KOSPI","-0.78","466.35","","470"
"A034220","LG디스플레이","12","1","KOSPI","1","10806.03","","10698.69"
"A034230","파라다이스","12","0","KOSDAQ","-3.03","1309.57","","1350.5"
"A034310","NICE","12","0","KOSPI","0","719.76","","719.76"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.9","","131.68"
"A034730","SK","12","1","KOSPI","0.42","16956.83","","16886.47"
"A034810","해성산업","12","0","KOSDAQ","-0.37","132.52","","133.01"
"A034830","한국토지신탁","12","0","KOSPI","0.82","777.67","","771.35"
"A034940","조아제약","12","0","KOSDAQ","0.22","128.25","","127.96"
"A034950","한국기업평가","12","0","KOSDAQ","1.59","203.64","","200.46"
"A035000","HS애드","12","0","KOSPI","2.55","166.5","","162.36"
"A035080","그래디언트","12","0","KOSDAQ","-0.76","307.13","","309.47"
"A035150","백산","12","0","KOSPI","0.85","200.86","","199.17"
"A035200","프럼파스트","12","0","KOSDAQ","-4.33","38.16","","39.89"
"A035250","강원랜드","12","1","KOSPI","-1.47","7905.1","","8022.77"
"A035290","골드앤에스","12","0","KOSDAQ","-0.13","75.73","","75.83"
"A035420","NAVER","12","1","KOSPI","-0.37","26699.77","","26798.66"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.16","53.79","","56.12"
"A035510","신세계 I&C","12","0","KOSPI","-3.21","129.69","","133.99"
"A035600","KG이니시스","12","0","KOSDAQ","-1.79","292.38","","297.7"
"A035610","솔본","12","0","KOSDAQ","-3.06","164.35","","169.55"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.42","192.04","","188.72"
"A035720","카카오","12","0","KOSDAQ","0.22","6108","","6094.46"
"A035760","CJ ENM","12","0","KOSDAQ","-0.96","1212.65","","1224.46"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.99","323.33","","326.57"
"A035890","서희건설","12","0","KOSDAQ","-1.85","229.84","","234.18"
"A035900","JYP Ent.","12","0","KOSDAQ","0.45","229.45","","228.43"
"A036000","예림당","12","0","KOSDAQ","2.21","138.21","","135.21"
"A036010","아비코전자","12","0","KOSDAQ","-1.84","99.17","","101.03"
"A036030","케이티알파","12","0","KOSDAQ","0","246.43","","246.43"
"A036090","위지트","12","0","KOSDAQ","-2.56","75.6","","77.59"
"A036120","서울평가정보","12","0","KOSDAQ","-0.85","41.36","","41.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.68","82.44","","85.59"
"A036190","금화피에스시","12","0","KOSDAQ","0.27","220.2","","219.6"
"A036200","유니셈","12","0","KOSDAQ","-0.96","189.81","","191.65"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.49","469.96","","458.56"
"A036460","한국가스공사","12","1","KOSPI","-0.55","4172.55","","4195.63"
"A036480","대성미생물","12","0","KOSDAQ","-0.16","46.4","","46.47"
"A036530","SNT홀딩스","12","0","KOSPI","0","249.32","","249.32"
"A036540","SFA반도체","12","0","KOSDAQ","-0.21","328.9","","329.6"
"A036560","KZ정밀","12","0","KOSDAQ","-1.24","137.66","","139.39"
"A036570","NC","12","1","KOSPI","-0.98","7719.02","","7795.77"
"A036580","팜스코","12","1","KOSPI","-2.31","466.44","","477.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.9","29.34","","29.07"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.69","293.72","","301.83"
"A036640","HRS","12","0","KOSDAQ","-1.24","65.26","","66.07"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.37","91.51","","91.85"
"A036690","코맥스","12","0","KOSDAQ","1","84.86","","82.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.95","113.76","","116.03"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.71","279","","281"
"A036810","에프에스티","12","0","KOSDAQ","-5.39","79.09","","83.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.73","896.07","","902.69"
"A036890","진성티이씨","12","0","KOSDAQ","-1.76","162.77","","165.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.48","482.49","","489.73"
"A037030","파워넷","12","0","K-OTC","-29.9","49.57","","70.72"
"A037070","파세코","12","0","KOSDAQ","-1.93","78.4","","79.94"
