"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","11.32","244.9","","220"
"A086890","이수앱지스","12","0","KOSDAQ","-3.22","183.24","","189.33"
"A086900","메디톡스","12","0","KOSDAQ","-1.03","1267.75","","1280.89"
"A086960","MDS테크","12","0","KOSDAQ","2.4","107.12","","104.61"
"A086980","쇼박스","12","0","KOSDAQ","1.72","204.2","","200.75"
"A087010","펩트론","12","0","KOSDAQ","-3.05","3846.39","","3967.54"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.78","62.44","","62.92"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.14","57.82","","57.9"
"A088130","동아엘텍","12","0","KOSDAQ","0.84","52.72","","52.28"
"A088280","쏘닉스","12","0","KOSDAQ","-4.89","42.05","","44.22"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.87","45.15","","46.97"
"A088340","유라클","12","0","KOSDAQ","20.15","105.87","","88.12"
"A088350","한화생명","12","1","KOSPI","-1.7","2266.86","","2305.95"
"A088390","이녹스","12","0","KOSDAQ","0.95","69.83","","69.17"
"A088790","진도","12","0","KOSPI","4.68","24.48","","23.39"
"A088800","에이스테크","12","0","KOSDAQ","0","158.79","","158.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.1","51.02","","50.97"
"A089010","켐트로닉스","12","0","KOSDAQ","1.81","345.02","","338.89"
"A089030","테크윙","12","0","KOSDAQ","2.18","1312.98","","1284.97"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.3","35.06","","35.89"
"A089150","케이씨티","12","0","KOSDAQ","-0.45","37.73","","37.9"
"A089230","THE E&M","12","0","KOSDAQ","4.76","20.9","","19.95"
"A089470","HDC현대EP","12","0","KOSPI","-0.55","114.36","","115"
"A089590","제주항공","12","0","KOSPI","4.58","570.94","","545.94"
"A089600","KT나스미디어","12","0","KOSDAQ","0.13","173.64","","173.41"
"A089790","제이티","12","0","KOSDAQ","1.37","41.93","","41.37"
"A089850","유비벨록스","12","0","KOSDAQ","-6.75","105.76","","113.42"
"A089860","롯데렌탈","12","0","KOSPI","1.02","1080.2","","1069.31"
"A089890","코세스","12","0","KOSDAQ","2.38","121.07","","118.25"
"A089970","브이엠","12","0","KOSDAQ","-4.79","272.78","","286.5"
"A089980","상아프론테크","12","0","KOSDAQ","3.55","251.67","","243.03"
"A090080","평화산업","12","0","KOSPI","17.15","68.24","","58.25"
"A090150","아이윈","12","0","KOSDAQ","2.21","34.84","","34.09"
"A090350","노루페인트","12","0","KOSPI","-0.37","161.2","","161.8"
"A090360","로보스타","12","0","KOSDAQ","4.55","246.68","","235.95"
"A090370","메타랩스","12","0","KOSPI","0.57","35.12","","34.92"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.82","77.24","","78.67"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.83","7212.16","","7346.69"
"A090460","비에이치","12","0","KOSPI","-0.72","426.32","","429.43"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.69","75.76","","76.29"
"A090710","휴림로봇","12","0","KOSDAQ","2.11","213.53","","209.12"
"A090850","현대이지웰","12","0","KOSDAQ","0.72","132.27","","131.32"
"A091120","이엠텍","12","0","KOSDAQ","-0.91","205.6","","207.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.21","29.38","","29.03"
"A091440","한울소재과학","12","0","KOSDAQ","-2.82","89.79","","92.4"
"A091580","상신이디피","12","0","KOSDAQ","0.53","100.63","","100.09"
"A091590","남화토건","12","0","KOSDAQ","-2.07","47.31","","48.31"
"A091700","파트론","12","0","KOSDAQ","-0.74","380.19","","383.04"
"A091810","트리니티항공","12","0","KOSPI","3.71","481.37","","464.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.85","24.28","","23.16"
"A092040","아미코젠","12","0","KOSDAQ","-4.29","177.98","","185.96"
"A092070","디엔에프","12","0","KOSDAQ","-1.87","127.29","","129.72"
"A092130","이크레더블","12","0","KOSDAQ","1.29","179.09","","176.8"
"A092190","서울바이오시스","12","0","KOSDAQ","0.91","153.2","","151.82"
"A092200","디아이씨","12","0","KOSPI","0.66","178.5","","177.33"
"A092220","KEC","12","0","KOSPI","0","145.15","","145.15"
"A092230","KPX홀딩스","12","0","KOSPI","0.99","257.7","","255.17"
"A092300","현우산업","12","0","KOSDAQ","1.59","53.78","","52.94"
"A092440","기신정기","3","0","KOSPI","0.21","70.96","","70.81"
"A092460","한라IMS","12","0","KOSDAQ","2.61","161.69","","157.58"
"A092600","앤씨앤","12","0","KOSDAQ","-0.63","15.83","","15.93"
"A092730","네오팜","12","0","KOSDAQ","-0.22","218.78","","219.26"
"A092780","DYP","12","0","KOSPI","0.33","59.46","","59.26"
"A092790","넥스틸","12","0","KOSPI","-2.11","325.29","","332.31"
"A092870","엑시콘","12","0","KOSDAQ","0.59","134.55","","133.77"
"A093050","LF","12","0","KOSPI","-0.87","431.87","","435.68"
"A093190","빅솔론","12","0","KOSDAQ","0.38","100.62","","100.23"
"A093240","형지엘리트","6","0","KOSPI","12.92","104.04","","92.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.56","391.86","","374.78"
"A093370","후성","12","1","KOSPI","-1.03","464.95","","469.78"
"A093380","풍강","8","0","KOSDAQ","-4.14","25.14","","26.23"
"A093520","매커스","12","0","KOSDAQ","0.67","168.9","","167.77"
"A093640","케이알엠","12","0","KOSDAQ","4.17","110.05","","105.65"
"A093920","서원인텍","12","0","KOSDAQ","0.19","99.88","","99.7"
"A094170","동운아나텍","12","0","KOSDAQ","0.47","442.25","","440.15"
"A094280","효성ITX","12","0","KOSPI","0.66","140.2","","139.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.61","360.28","","354.58"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.41","334.63","","320.51"
"A094820","일진파워","12","0","KOSDAQ","-4.04","132.54","","138.12"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.13","81.05","","80.95"
"A094850","참좋은여행","12","0","KOSDAQ","0.62","90.86","","90.3"
"A094860","네오리진","12","0","KOSDAQ","0.73","20.71","","20.56"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.52","65.55","","62.13"
"A094970","제이엠티","12","0","KOSDAQ","-1.94","38.02","","38.77"
"A095190","신화프리텍","12","0","KOSDAQ","3.02","144.55","","140.31"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.11","76.95","","73.21"
"A095340","ISC","12","0","KOSDAQ","1.16","1110.73","","1098.01"
"A095500","미래나노텍","12","0","KOSDAQ","-0.51","240.33","","241.57"
"A095570","AJ네트웍스","12","0","KOSPI","2.13","173.77","","170.15"
"A095610","테스","12","0","KOSDAQ","0","413.16","","413.16"
"A095660","네오위즈","12","0","KOSDAQ","0.21","520.19","","519.1"
"A095700","제넥신","12","0","KOSDAQ","0.55","208.35","","207.21"
"A095720","웅진씽크빅","12","0","KOSPI","-0.73","189.31","","190.7"
"A095910","에스에너지","12","0","KOSDAQ","-7.22","31.31","","33.75"
"A096240","크레버스","12","0","KOSDAQ","0.14","160.5","","160.28"
"A096250","와이즈넛","12","0","KOSDAQ","4.3","174.58","","167.37"
"A096350","대창솔루션","12","0","KOSDAQ","0","59.77","","59.77"
"A096530","씨젠","12","0","KOSDAQ","-0.94","1373.54","","1386.6"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.32","49.69","","49.53"
"A096690","에이루트","12","0","KOSDAQ","0.58","52.56","","52.26"
"A096760","JW홀딩스","12","0","KOSPI","-0.33","224.36","","225.1"
"A096770","SK이노베이션","12","1","KOSPI","-0.43","14046.23","","14106.65"
"A096870","엘디티","12","0","KOSDAQ","0.97","17.33","","17.16"
"A097230","HJ중공업","12","0","KOSPI","0.78","649.54","","644.54"
"A097520","엠씨넥스","12","0","KOSPI","1.64","444.95","","437.76"
"A097780","에코볼트","12","0","KOSDAQ","-0.45","74.71","","75.05"
"A097800","윈팩","12","0","KOSDAQ","2.26","63.35","","61.95"
"A097870","효성오앤비","6","0","KOSDAQ","1.88","55.19","","54.17"
"A097950","CJ제일제당","12","1","KOSPI","1.23","3703.33","","3658.17"
"A098070","한텍","12","0","KOSDAQ","0","375.89","","375.89"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.61","94.1","","94.68"
"A098460","고영","12","0","KOSDAQ","-0.56","982.45","","987.94"
"A098660","에스티오","12","0","KOSDAQ","-1.58","27.31","","27.75"
"A099190","아이센스","12","0","KOSDAQ","0.06","457.19","","456.91"
"A099220","SDN","12","0","KOSDAQ","5.24","88.53","","84.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.17","534.42","","518"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.68","48.59","","48.26"
"A099410","동방선기","12","0","KOSDAQ","2.45","52.78","","51.52"
"A099430","바이오플러스","12","0","KOSDAQ","1.45","466.45","","459.8"
"A099440","스맥","12","0","KOSDAQ","0.74","110.27","","109.46"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.22","122.07","","121.8"
"A100030","인지소프트","12","0","KOSDAQ","-0.45","50.93","","51.16"
"A100090","SK오션플랜트","12","0","KOSPI","2.01","870.77","","853.6"
"A100120","뷰웍스","12","0","KOSDAQ","-1.23","235.46","","238.39"
"A100130","동국S&C","12","0","KOSDAQ","2.81","135.71","","132"
"A100220","비상교육","12","0","KOSPI","-0.54","72","","72.39"
"A100250","진양홀딩스","12","0","KOSPI","0.33","171.6","","171.04"
"A100590","머큐리","12","0","KOSDAQ","-1.46","53.51","","54.3"
"A100660","서암기계공업","12","0","KOSDAQ","0.85","44.67","","44.29"
"A100700","세운메디칼","12","0","KOSDAQ","0","105.78","","105.78"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.31","259.25","","253.4"
"A100840","SNT에너지","12","0","KOSPI","4.88","822.06","","783.8"
"A101000","KS인더스트리","12","0","KOSDAQ","7.84","84.68","","78.52"
"A101140","인바이오젠","12","0","KOSPI","-3.56","122.34","","126.86"
"A101160","월덱스","12","0","KOSDAQ","0.23","288.78","","288.12"
"A101170","우림피티에스","12","0","KOSDAQ","0.97","70.34","","69.66"
"A101240","씨큐브","12","0","KOSDAQ","1.23","46.69","","46.12"
"A101330","모베이스","12","0","KOSDAQ","0.32","71.76","","71.52"
"A101360","에코앤드림","12","0","KOSDAQ","-2.01","433.98","","442.87"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-2","25.37","","25.88"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.14","742.22","","743.29"
"A101530","해태제과식품","12","0","KOSPI","0","204.98","","204.98"
"A101670","하이드로리튬","12","0","KOSDAQ","0.5","87.59","","87.16"
"A101680","한국정밀기계","12","0","KOSDAQ","1.83","25.72","","25.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.83","508.4","","499.27"
"A101930","인화정공","12","0","KOSDAQ","-3.06","380.3","","392.32"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.23","293.14","","296.77"
"A102120","어보브반도체","12","0","KOSDAQ","1.58","182.96","","180.12"
"A102260","동성케미컬","12","0","KOSPI","-0.12","204.97","","205.22"
"A102370","케이옥션","12","0","KOSDAQ","5.2","101.97","","96.94"
"A102460","이연제약","12","0","KOSPI","-1.52","205.2","","208.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.61","365.05","","355.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.37","321.14","","316.8"
"A103140","풍산","12","1","KOSPI","4.24","1720.69","","1650.63"
"A103230","에스앤더블류","12","0","KOSDAQ","2.5","28.04","","27.36"
"A103590","일진전기","12","0","KOSPI","2.08","1285.12","","1258.89"
"A103840","우양","12","0","KOSDAQ","1.29","51.31","","50.65"
"A104040","디에스엠","12","0","KOSDAQ","3.17","43.02","","41.7"
"A104200","NHN벅스","12","0","KOSDAQ","-2.19","46.26","","47.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.28","155.56","","155.13"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.46","136.8","","137.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.95","80.17","","80.93"
"A104620","노랑풍선","12","0","KOSDAQ","0.31","78.1","","77.86"
"A104700","한국철강","12","0","KOSPI","-1.07","304.36","","307.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.75","250.14","","257.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.95","66.97","","67.61"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.47","262.73","","280.91"
"A105560","KB금융","12","1","KOSPI","0.43","36834.26","","36676.85"
"A105630","한세실업","12","1","KOSPI","-1.16","442.8","","448"
"A105740","디케이락","12","0","KOSDAQ","1.3","79.52","","78.5"
"A105760","포스뱅크","12","0","KOSDAQ","3.91","66.62","","64.11"
"A105840","우진","12","0","KOSPI","-3.88","150.07","","156.13"
"A106080","케이이엠텍","12","0","KOSDAQ","1.63","50.04","","49.24"
"A106190","하이텍팜","12","0","KOSDAQ","-3.36","137.7","","142.48"
"A106240","파인테크닉스","12","0","KOSDAQ","1.21","19.92","","19.69"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","173.54","","173.54"
"A107600","새빗켐","12","0","KOSDAQ","-0.13","88.39","","88.5"
"A107640","한중엔시에스","12","0","KOSDAQ","0","248.19","","248.19"
"A108230","톱텍","12","0","KOSDAQ","-1.07","157.8","","159.51"
"A108320","LX세미콘","12","0","KOSPI","1.83","905.92","","889.66"
"A108380","대양전기공업","12","0","KOSDAQ","5.1","193.26","","183.88"
"A108490","로보티즈","12","0","KOSDAQ","8.06","486.89","","450.55"
"A108670","LX하우시스","12","0","KOSPI","0","261.41","","261.41"
"A108860","셀바스AI","12","0","KOSDAQ","5.22","374.38","","355.81"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.34","","53.34"
"A109080","옵티시스","12","0","KOSDAQ","-2.5","46.22","","47.4"
"A109610","에스와이","12","0","KOSDAQ","-0.4","183.4","","184.14"
"A109670","씨싸이트","12","0","KOSDAQ","3.72","42.26","","40.74"
"A109740","디에스케이","12","0","KOSDAQ","2.14","135.24","","132.41"
"A109820","진매트릭스","12","0","KOSDAQ","-0.21","47.42","","47.52"
"A109860","동일금속","12","0","KOSDAQ","-0.25","71.34","","71.53"
"A109960","앱토크롬","12","0","KOSDAQ","1.09","74.49","","73.69"
"A110020","전진바이오팜","12","0","KOSDAQ","2.71","22.33","","21.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","105.44","","105.44"
"A110990","디아이티","12","0","KOSDAQ","2.97","249.29","","242.11"
"A111110","호전실업","12","0","KOSPI","-2.51","79.36","","81.41"
"A111380","동인기연","12","0","KOSPI","-1.14","101.05","","102.22"
"A111710","남화산업","12","0","KOSDAQ","-0.19","108.7","","108.91"
"A111770","영원무역","12","1","KOSPI","-3.26","2036.11","","2104.79"
"A112040","위메이드","12","0","KOSDAQ","7.19","860.59","","802.88"
"A112290","와이씨켐","12","0","KOSDAQ","1.66","216.37","","212.83"
"A112610","씨에스윈드","12","1","KOSPI","0.91","1629.92","","1615.16"
"A113810","디젠스","12","0","KOSDAQ","7.28","49.53","","46.17"
"A114090","GKL","12","1","KOSPI","1.24","760.21","","750.93"
"A114190","강원에너지","12","0","KOSDAQ","-2.13","180.25","","184.17"
"A114450","그린생명과학","12","0","KOSDAQ","0.37","32.94","","32.82"
"A114630","폴라리스우노","12","0","KOSDAQ","3.8","40.36","","38.88"
"A114810","한솔아이원스","12","0","KOSDAQ","0.64","227.96","","226.5"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","378.44","","378.44"
"A115160","휴맥스","12","0","KOSDAQ","2.65","49.47","","48.19"
"A115180","큐리언트","12","0","KOSDAQ","4.78","319.61","","305.04"
"A115310","인포바인","12","0","KOSDAQ","0.78","103.61","","102.81"
"A115440","우리넷","12","0","KOSDAQ","0.43","74.8","","74.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.63","669.76","","673.97"
"A115480","씨유메디칼","12","0","KOSDAQ","2.58","38.62","","37.65"
"A115500","케이씨에스","12","0","KOSDAQ","5.3","133.44","","126.72"
"A115530","씨엔플러스","12","0","KOSDAQ","3.42","22.63","","21.88"
"A115570","스타플렉스","12","0","KOSDAQ","-1.21","19.56","","19.8"
"A115610","이미지스","12","0","KOSDAQ","-0.68","26.89","","27.07"
"A117580","대성에너지","12","0","KOSPI","-0.39","212.85","","213.68"
"A117670","알파칩스","12","0","KOSDAQ","-4.16","48.07","","50.16"
"A117730","티로보틱스","12","0","KOSDAQ","6.8","224.07","","209.8"
"A118000","메타케어","12","0","KOSPI","-0.95","51.41","","51.9"
"A118990","모트렉스","12","0","KOSDAQ","1.42","213.32","","210.33"
"A119500","포메탈","12","0","KOSDAQ","3.04","48.22","","46.8"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","1.41","124.86","","123.12"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.96","404.64","","378.32"
"A120030","조선선재","12","0","KOSPI","1.43","124.51","","122.75"
"A120110","코오롱인더","12","1","KOSPI","3.48","859.97","","831.08"
"A120240","대정화금","12","0","KOSDAQ","0.95","91.46","","90.6"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.91","197.48","","201.33"
"A121600","나노신소재","12","0","KOSDAQ","-0.92","654.93","","661.03"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","8.2","42.83","","39.58"
"A121890","에스디시스템","12","0","KOSDAQ","-2.45","21.67","","22.21"
"A122310","제노레이","12","0","KOSDAQ","-0.92","78.74","","79.46"
"A122350","삼기","12","0","KOSDAQ","0.09","44.01","","43.98"
"A122450","KX","12","0","KOSDAQ","-2.74","177.26","","182.25"
"A122640","예스티","12","0","KOSDAQ","2.5","360.67","","351.88"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.1","42.31","","42.36"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.44","1270.99","","1265.38"
"A122900","아이마켓코리아","12","0","KOSPI","0.13","267.77","","267.43"
"A122990","와이솔","12","0","KOSDAQ","-0.73","189.27","","190.66"
"A123010","알엔티엑스","12","0","KOSDAQ","23.74","44.25","","35.76"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.67","142.17","","141.23"
"A123330","제닉","12","0","KOSDAQ","-0.82","193.64","","195.23"
"A123410","코리아에프티","12","0","KOSDAQ","-0.43","127.51","","128.07"
"A123420","위메이드플레이","12","0","KOSDAQ","1.22","75.93","","75.01"
"A123570","이엠넷","12","0","KOSDAQ","0.2","56.25","","56.14"
"A123690","한국화장품","12","0","KOSPI","-0.42","115.21","","115.69"
"A123700","SJM","12","0","KOSPI","2.62","48.92","","47.67"
"A123750","알톤","12","0","KOSDAQ","2.06","19.57","","19.17"
"A123840","뉴온","12","0","KOSDAQ","-1.46","37.64","","38.19"
"A123860","아나패스","12","0","KOSDAQ","-0.62","234.71","","236.16"
"A123890","한국자산신탁","12","0","KOSPI","1.28","290.03","","286.35"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.19","155.7","","149.44"
"A124560","태웅로직스","12","0","KOSDAQ","0.17","108.63","","108.44"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.7","95.02","","94.36"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.46","161.86","","156.44"
"A126560","현대퓨처넷","12","0","KOSPI","1.93","320.14","","314.08"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.53","182.02","","184.85"
"A126640","화신정공","12","0","KOSDAQ","4.24","46.52","","44.63"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.25","235.94","","236.53"
"A126720","수산인더스트리","12","0","KOSPI","0.92","282.86","","280.29"
"A126730","코칩","12","0","KOSDAQ","-2.5","96.17","","98.64"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.31","98.39","","97.11"
"A127120","제이에스링크","12","0","KOSDAQ","-0.86","253.84","","256.04"
"A127710","아시아경제","12","0","KOSDAQ","3.4","45.62","","44.12"
"A127980","화인써키트","12","0","KOSDAQ","-1","70.69","","71.4"
"A128540","에코캡","12","0","KOSDAQ","-1.39","49.22","","49.91"
"A128660","피제이메탈","12","0","KOSDAQ","-0.65","76.02","","76.52"
"A128820","대성산업","12","0","KOSPI","0","154.71","","154.71"
"A128940","한미약품","12","1","KOSPI","-3.01","3298.83","","3401.32"
"A129260","인터지스","12","0","KOSPI","5.56","79.13","","74.96"
"A129890","앱코","12","0","KOSDAQ","0","50.39","","50.39"
"A129920","대성하이텍","12","0","KOSDAQ","11.89","62.61","","55.96"
"A130500","GH신소재","12","0","KOSDAQ","0","36.73","","36.73"
"A130580","나이스디앤비","12","0","KOSDAQ","0.92","75.61","","74.92"
"A130660","한전산업","12","0","KOSPI","-5.89","359.58","","382.07"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.58","21.19","","20.46"
"A131030","옵투스제약","12","0","KOSDAQ","0.97","101.12","","100.15"
"A131090","시큐브","12","0","KOSDAQ","0","33.16","","33.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.21","40.28","","40.36"
"A131180","딜리","12","0","KOSDAQ","0.29","30.61","","30.52"
"A131220","대한과학","12","0","KOSDAQ","-0.51","36.6","","36.79"
"A131290","티에스이","12","0","KOSDAQ","1.3","472.32","","466.24"
"A131370","알서포트","12","0","KOSDAQ","2.26","180.58","","176.58"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.49","82.89","","84.14"
"A131760","파인텍","12","0","KOSDAQ","2.19","38.48","","37.66"
"A131970","두산테스나","12","0","KOSDAQ","1.6","491.88","","484.15"
"A133750","메가엠디","12","0","KOSDAQ","1.26","56.65","","55.94"
"A133820","화인베스틸","12","0","KOSPI","0.12","26.23","","26.2"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.99","21.41","","21.63"
"A134380","미원화학","12","0","KOSPI","0.51","173.74","","172.86"
"A134580","탑코미디어","12","0","KOSDAQ","1.46","102.78","","101.3"
"A134790","시디즈","12","0","KOSPI","-3.28","56.1","","58"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.56","98.84","","98.29"
"A136480","하림","12","0","KOSDAQ","0.16","328.19","","327.66"
"A136490","선진","12","0","KOSPI","0.34","140.06","","139.59"
"A136540","윈스테크넷","12","0","KOSDAQ","1.54","145.51","","143.3"
"A137080","나래나노텍","12","0","KOSDAQ","4.7","38.21","","36.5"
"A137310","에스디바이오센서","12","1","KOSPI","-0.74","1146.88","","1155.4"
"A137400","피엔티","12","0","KOSDAQ","-0.86","954.47","","962.78"
"A137940","넥스트아이","12","0","KOSDAQ","-8.9","59.42","","65.22"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.26","87.18","","86.96"
"A138040","메리츠금융지주","12","1","KOSPI","-0.33","21997.77","","22069.77"
"A138070","신진에스엠","12","0","KOSDAQ","-1.46","41.48","","42.1"
"A138080","오이솔루션","12","0","KOSDAQ","0.53","99.87","","99.34"
"A138360","앤로보틱스","12","0","KOSDAQ","5.82","40.42","","38.2"
"A138610","나이벡","12","0","KOSDAQ","0.05","211.22","","211.11"
"A138930","BNK금융지주","12","1","KOSPI","0.38","3327.11","","3314.37"
"A139130","iM금융지주","12","1","KOSPI","2.25","1735.48","","1697.21"
"A139480","이마트","12","1","KOSPI","0.33","2491.9","","2483.62"
"A139670","키네마스터","12","0","KOSDAQ","-1.52","36.57","","37.13"
"A139990","아주스틸","12","0","KOSPI","-0.52","148.05","","148.82"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.4","92.29","","92.65"
"A140410","메지온","12","0","KOSDAQ","-2.94","1140.28","","1174.79"
"A140430","카티스","12","0","KOSDAQ","5.84","51.96","","49.09"
"A140520","대창스틸","12","0","KOSDAQ","0.24","44.43","","44.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.45","140.48","","133.22"
"A140860","파크시스템스","12","0","KOSDAQ","0.25","1415.47","","1411.98"
"A141000","비아트론","12","0","KOSDAQ","2.37","94.25","","92.07"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.84","3690.32","","3961.24"
"A142210","유니트론텍","12","0","KOSDAQ","-0.51","112.4","","112.97"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.8","83.16","","84.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.55","47.62","","47.89"
"A143160","아이디스","12","0","KOSDAQ","3.48","181.75","","175.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.12","35.35","","35.39"
"A143240","사람인","12","0","KOSDAQ","-0.26","182.43","","182.9"
"A143540","영우디에스피","12","0","KOSDAQ","2.53","27.07","","26.4"
"A144510","지씨셀","12","0","KOSDAQ","-2.66","318.38","","327.07"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.43","203.61","","202.73"
"A145020","휴젤","12","0","KOSDAQ","-3.49","4524.85","","4688.7"
"A145170","노브랜드","12","0","KOSDAQ","0.19","91.47","","91.31"
"A145210","다이나믹디자인","12","0","KOSPI","-5.69","34.96","","37.07"
"A145720","덴티움","12","1","KOSPI","-0.55","798.06","","802.49"
"A145990","삼양사","12","0","KOSPI","-0.31","495.05","","496.59"
"A146060","율촌","12","0","KOSDAQ","-0.23","30.81","","30.88"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.97","104.94","","105.97"
"A147760","피엠티","12","0","KOSDAQ","-0.39","27.43","","27.54"
"A147830","제룡산업","12","0","KOSDAQ","1.54","118.6","","116.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.28","257.12","","256.4"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.78","67.64","","68.87"
"A148780","비큐AI","12","0","KOSDAQ","0.76","37.48","","37.2"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.91","39.58","","39.23"
"A149950","아바텍","12","0","KOSDAQ","0.74","127.83","","126.89"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","1.4","59.13","","58.31"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.96","262.29","","275.96"
"A153460","네이블","12","0","KOSDAQ","-1.69","45.58","","46.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.45","34.44","","34.59"
"A153710","옵티팜","12","0","KOSDAQ","0","77.16","","77.16"
"A154030","아시아종묘","12","0","KOSDAQ","4.34","27.56","","26.42"
"A154040","다산솔루에타","12","0","KOSDAQ","0.1","18.7","","18.69"
"A155650","와이엠씨","12","0","KOSDAQ","-0.56","69.72","","70.11"
"A155660","DSR","12","0","KOSPI","0","60.24","","60.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.8","131.38","","135.17"
"A158430","아톤","12","0","KOSDAQ","2.16","140.61","","137.63"
"A159010","아스플로","12","0","KOSDAQ","0","65.61","","65.61"
"A159580","제로투세븐","12","0","KOSDAQ","1.68","121","","118.99"
"A159910","에코글로우","12","0","KOSDAQ","-1.45","35.26","","35.78"
"A160190","하이젠알앤엠","12","0","KOSDAQ","7.34","1039.38","","968.34"
"A160550","NEW","12","0","KOSDAQ","-0.25","56.51","","56.65"
