"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-1.05","47","","47.5"
"A037270","YG PLUS","12","0","KOSPI","-6.15","124.19","","132.34"
"A037330","인지디스플레","12","0","KOSDAQ","0.31","58.21","","58.03"
"A037350","성도이엔지","12","0","KOSDAQ","1.5","78.43","","77.27"
"A037370","EG","12","0","KOSDAQ","0.76","69.83","","69.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1","25.17","","24.92"
"A037440","희림","12","0","KOSDAQ","1.69","62.93","","61.89"
"A037460","삼지전자","12","0","KOSDAQ","6.82","153.39","","143.6"
"A037560","LG헬로비전","12","0","KOSPI","-0.91","756.66","","763.63"
"A037710","광주신세계","12","0","KOSPI","1.68","291.2","","286.4"
"A037760","쎄니트","12","0","KOSDAQ","2.51","69.19","","67.5"
"A037950","엘컴텍","12","0","KOSDAQ","-2.31","142.72","","146.09"
"A038010","제일테크노스","12","0","KOSDAQ","-0.65","34.47","","34.7"
"A038060","루멘스","12","0","KOSDAQ","-2.56","117.01","","120.08"
"A038070","서린바이오","12","0","KOSDAQ","-0.1","66.66","","66.73"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.38","33.37","","33.5"
"A038290","마크로젠","12","0","KOSDAQ","-0.47","333.54","","335.13"
"A038390","레드캡투어","12","0","KOSDAQ","0","135.28","","135.28"
"A038460","바이오스마트","12","0","KOSDAQ","0.84","83.51","","82.81"
"A038500","삼표시멘트","12","0","KOSDAQ","0.98","444.46","","440.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.82","28.7","","28.19"
"A038540","상상인","12","0","KOSDAQ","7.95","907.22","","840.37"
"A038620","위즈코프","12","0","KOSDAQ","1.42","39.94","","39.39"
"A038680","에스넷","12","0","KOSDAQ","0.13","63.5","","63.42"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.39","57.29","","58.1"
"A038880","아이에이","12","0","KOSDAQ","-1.56","117.46","","119.32"
"A038950","파인디지털","12","0","KOSDAQ","-0.14","35.79","","35.84"
"A039010","현대에이치티","12","0","KOSDAQ","-2.29","91.86","","94.01"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.42","54.99","","55.78"
"A039030","이오테크닉스","12","0","KOSDAQ","0.74","585.79","","581.49"
"A039130","하나투어","12","0","KOSPI","-1.41","810.81","","822.43"
"A039200","오스코텍","12","0","KOSDAQ","-4.88","690.81","","726.23"
"A039240","경남스틸","12","0","KOSDAQ","0","47.5","","47.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.7","61.99","","62.42"
"A039310","세중","12","0","KOSDAQ","1.14","64.33","","63.61"
"A039340","한국경제TV","12","0","KOSDAQ","-0.26","86.94","","87.17"
"A039420","케이엘넷","12","0","KOSDAQ","0.38","63.16","","62.92"
"A039440","에스티아이","12","0","KOSDAQ","1.46","164.63","","162.26"
"A039490","키움증권","12","0","KOSPI","-0.12","1779.03","","1781.24"
"A039560","다산네트웍스","12","0","KOSDAQ","1.36","196.49","","193.87"
"A039570","HDC랩스","12","0","KOSPI","2.28","162.3","","158.67"
"A039610","화성밸브","12","0","KOSDAQ","-2.38","89.54","","91.73"
"A039740","한국정보공학","12","0","KOSDAQ","-0.8","24.78","","24.98"
"A039830","오로라","12","0","KOSDAQ","2.76","96","","93.42"
"A039840","디오","12","0","KOSDAQ","3.01","441.49","","428.59"
"A039860","나노엔텍","12","0","KOSDAQ","-1.37","123.31","","125.02"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.73","76.64","","77.21"
"A040160","누리플렉스","12","0","KOSDAQ","0.46","79.08","","78.72"
"A040300","YTN","12","0","KOSDAQ","-1.02","81.48","","82.32"
"A040350","크레오에스지","12","0","KOSDAQ","-2.13","175.17","","178.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","115.7","","115.7"
"A040610","SG&G","12","0","KOSDAQ","-1.49","67.83","","68.86"
"A040910","아이씨디","12","0","KOSDAQ","-1.01","131.31","","132.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.78","53.57","","52.64"
"A041190","우리기술투자","12","0","KOSDAQ","-0.35","236.04","","236.88"
"A041440","현대에버다임","12","0","KOSDAQ","0","105.7","","105.7"
"A041460","한국전자인증","12","0","KOSDAQ","-0.51","83.05","","83.48"
"A041510","에스엠","12","0","KOSDAQ","-0.36","1286.46","","1291.07"
"A041520","이엘씨","12","0","KOSDAQ","-0.18","67.4","","67.53"
"A041590","플래스크","12","0","KOSDAQ","0","82.28","","82.28"
"A041650","상신브레이크","12","0","KOSPI","0","82.67","","82.67"
"A041830","인바디","12","0","KOSDAQ","-2.82","306.52","","315.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.33","109.23","","109.58"
"A041920","메디아나","12","0","KOSDAQ","-0.74","58.39","","58.82"
"A041930","SY동아","12","0","KOSDAQ","0.47","51.11","","50.88"
"A041960","코미팜","12","0","KOSDAQ","0.88","1261.26","","1250.19"
"A042000","카페24","12","0","KOSDAQ","3.1","972.29","","943.06"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.2","109.6","","110.92"
"A042110","에스씨디","12","0","KOSDAQ","6.64","54.37","","50.99"
"A042370","비츠로테크","12","0","KOSDAQ","-3.78","159.16","","165.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.87","103.18","","102.3"
"A042500","링네트","12","0","KOSDAQ","1.66","54.74","","53.85"
"A042510","라온시큐어","12","0","KOSDAQ","-0.61","77.93","","78.41"
"A042520","한스바이오메드","9","0","KOSDAQ","0","246.45","","246.45"
"A042600","새로닉스","12","0","KOSDAQ","-0.35","52.43","","52.61"
"A042660","한화오션","12","1","KOSPI","-0.14","3709.32","","3714.68"
"A042700","한미반도체","12","0","KOSPI","4.15","474.39","","455.5"
"A042940","상지건설","12","0","KOSDAQ","1.58","82.89","","81.6"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.54","129.36","","135.51"
"A043100","알파AI","12","0","KOSDAQ","1.49","66.15","","65.18"
"A043150","바텍","12","0","KOSDAQ","3.81","343.88","","331.25"
"A043200","파루","12","0","KOSDAQ","1.05","85.59","","84.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.12","48.31","","48.37"
"A043260","성호전자","12","0","KOSDAQ","2.29","27.64","","27.02"
"A043340","에쎈테크","12","0","KOSDAQ","1.19","67.25","","66.46"
"A043360","디지아이","12","0","KOSDAQ","3.43","24.44","","23.63"
"A043370","피에이치에이","12","0","KOSDAQ","2.71","135.24","","131.67"
"A043590","웰킵스하이텍","12","0","KOSDAQ","7.61","98.79","","91.8"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.1","284.77","","284.48"
"A043650","국순당","12","0","KOSDAQ","1.13","71.79","","70.99"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.67","68.69","","67.56"
"A043910","자연과환경","12","0","KOSDAQ","-2.19","60.77","","62.13"
"A044180","KD","12","0","KOSDAQ","-4.03","42.33","","44.11"
"A044340","위닉스","12","0","KOSDAQ","-1.67","263.63","","268.1"
"A044380","주연테크","12","0","KOSPI","5.01","37.24","","35.46"
"A044450","KSS해운","12","0","KOSPI","1.01","162.53","","160.91"
"A044480","빌리언스","12","0","KOSDAQ","1.57","85.12","","83.8"
"A044490","태웅","12","0","KOSDAQ","0","223.08","","223.08"
"A044780","에이치케이","12","0","KOSDAQ","0.37","24.73","","24.64"
"A044820","코스맥스비티아이","12","0","KOSPI","3.41","203.6","","196.88"
"A044960","이글벳","12","0","KOSDAQ","0.49","51.64","","51.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.01","18.14","","18.7"
"A045060","오공","12","0","KOSDAQ","0.29","59.13","","58.96"
"A045100","한양이엔지","12","0","KOSDAQ","-0.72","248.4","","250.2"
"A045300","성우테크론","12","0","KOSDAQ","0","39.02","","39.02"
"A045340","토탈소프트","12","0","KOSDAQ","-0.18","23.83","","23.88"
"A045390","대아티아이","12","0","KOSDAQ","-3.93","574.19","","597.67"
"A045510","정원엔시스","12","0","KOSDAQ","-1.03","62.16","","62.81"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.46","90.35","","92.63"
"A045660","에이텍","12","0","KOSDAQ","0.83","50.47","","50.06"
"A045970","코아시아","12","0","KOSDAQ","-1.97","97.49","","99.45"
"A046070","코다코","12","0","KOSDAQ","0","92.39","","92.39"
"A046120","오르비텍","12","0","KOSDAQ","-0.88","107.41","","108.37"
"A046210","HLB파나진","12","0","KOSDAQ","-0.2","159.85","","160.17"
"A046310","백금T&A","12","0","KOSDAQ","-0.58","38.79","","39.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.37","61.87","","62.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.66","230.88","","234.77"
"A046890","서울반도체","12","0","KOSDAQ","4.09","1262.31","","1212.75"
"A046940","우원개발","12","0","KOSDAQ","-2.93","62.4","","64.29"
"A046970","우리로","12","0","KOSDAQ","2.66","52.68","","51.32"
"A047040","대우건설","12","1","KOSPI","6.08","2103.05","","1982.52"
"A047050","포스코인터내셔널","12","1","KOSPI","0.53","2337.96","","2325.62"
"A047080","한빛소프트","12","0","KOSDAQ","1.12","78.06","","77.19"
"A047310","파워로직스","12","0","KOSDAQ","-1.72","216.42","","220.2"
"A047400","유니온머티리얼","12","0","KOSPI","-0.86","72.45","","73.08"
"A047560","이스트소프트","12","0","KOSDAQ","0.46","65.53","","65.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.35","107.28","","107.66"
"A047810","한국항공우주","12","1","KOSPI","0.31","3148.45","","3138.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.91","144.43","","145.76"
"A047920","HLB제약","12","0","KOSDAQ","-1.84","66.33","","67.58"
"A048410","현대바이오","12","0","KOSDAQ","-1.38","216.81","","219.85"
"A048430","유라테크","12","0","KOSDAQ","0.55","63.71","","63.36"
"A048470","대동스틸","12","0","KOSDAQ","-2.9","100.5","","103.5"
"A048530","인트론바이오","12","0","KOSDAQ","-3.33","699.29","","723.35"
"A048550","SM C&C","12","0","KOSDAQ","1.18","202.23","","199.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.79","47.67","","46.83"
"A048830","엔피케이","12","0","KOSDAQ","-0.55","33.89","","34.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.46","147.64","","141.33"
"A048910","대원미디어","12","0","KOSDAQ","-0.5","125.79","","126.42"
"A049070","인탑스","12","0","KOSDAQ","2.67","198.66","","193.5"
"A049080","기가레인","12","0","KOSDAQ","5.8","119.43","","112.88"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.72","49.82","","50.18"
"A049180","셀루메드","12","0","KOSDAQ","-0.45","179.36","","180.18"
"A049430","코메론","12","0","KOSDAQ","5.08","67.32","","64.06"
"A049470","비트플래닛","12","0","KOSDAQ","0.2","49.52","","49.43"
"A049480","오픈베이스","12","0","KOSDAQ","1.87","68.5","","67.24"
"A049520","유아이엘","12","0","KOSDAQ","0.66","99.12","","98.47"
"A049550","잉크테크","12","0","KOSDAQ","0","52.47","","52.47"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.19","45.6","","46.15"
"A049720","고려신용정보","12","0","KOSDAQ","1.01","57.2","","56.63"
"A049800","우진플라임","12","0","KOSPI","-0.79","50.2","","50.6"
"A049830","승일","12","0","KOSDAQ","0.62","50.04","","49.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.54","453","","464.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.48","295.63","","303.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.16","44.46","","44.53"
"A050110","캠시스","12","0","KOSDAQ","-0.3","95.39","","95.68"
"A050120","ES큐브","12","0","KOSDAQ","-1.55","63.43","","64.43"
"A050760","에스폴리텍","12","0","KOSDAQ","3.52","28.83","","27.85"
"A050860","아세아텍","6","0","KOSDAQ","0.17","50.14","","50.05"
"A050890","쏠리드","12","0","KOSDAQ","4.54","132.66","","126.9"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.15","45.23","","45.3"
"A051160","지어소프트","12","0","KOSDAQ","13.65","38.93","","34.25"
"A051360","토비스","12","0","KOSDAQ","-2.03","120.86","","123.37"
"A051370","인터플렉스","12","0","KOSDAQ","6.76","276.43","","258.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.6","37.17","","37.4"
"A051390","YW","12","0","KOSDAQ","0.54","42.58","","42.36"
"A051490","나라엠앤디","12","0","KOSDAQ","0.11","64.61","","64.54"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.17","311.04","","298.57"
"A051600","한전KPS","12","1","KOSPI","0.16","1399.5","","1397.25"
"A051630","진양화학","12","0","KOSPI","8.66","41.4","","38.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.99","41.59","","42.44"
"A051900","LG생활건강","12","1","KOSPI","1.03","18304.53","","18117.11"
"A051910","LG화학","12","1","KOSPI","1.17","24495.54","","24213.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.18","25.31","","25.87"
"A052020","에스티큐브","12","0","KOSDAQ","-0.85","619.69","","625.03"
"A052220","iMBC","12","0","KOSDAQ","0.66","52.9","","52.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","23.18","267","","216.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.04","75.81","","76.6"
"A052330","코텍","12","0","KOSDAQ","0","225.05","","225.05"
"A052400","코나아이","12","0","KOSDAQ","0.44","175.82","","175.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.23","108.88","","111.37"
"A052460","아이크래프트","12","0","KOSDAQ","0.63","34.99","","34.77"
"A052600","한네트","12","0","KOSDAQ","1.24","28.39","","28.04"
"A052690","한전기술","12","1","KOSPI","-1.59","829.37","","842.75"
"A052710","아모텍","12","0","KOSDAQ","-1.05","184.15","","186.1"
"A052770","아이톡시","12","0","KOSDAQ","0","66.62","","66.62"
"A052790","액토즈소프트","12","0","KOSDAQ","1.4","123.5","","121.8"
"A052860","아이앤씨","12","0","KOSDAQ","0.41","57.73","","57.49"
"A052900","KX하이텍","12","0","KOSDAQ","0.32","43.51","","43.37"
"A053030","바이넥스","12","0","KOSDAQ","0","330","","330"
"A053050","지에스이","12","0","KOSDAQ","0","45.73","","45.73"
"A053060","세동","12","0","KOSDAQ","5.03","11.63","","11.07"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.18","33.6","","33.54"
"A053210","스카이라이프","12","0","KOSPI","0","526.04","","526.04"
"A053260","금강철강","12","0","KOSDAQ","-1.97","69.73","","71.14"
"A053270","구영테크","12","0","KOSDAQ","-0.7","37.35","","37.61"
"A053280","예스24","12","0","KOSDAQ","0.64","81.36","","80.84"
"A053290","NE능률","12","0","KOSDAQ","-1.59","37.59","","38.2"
"A053300","한국정보인증","12","0","KOSDAQ","-0.66","118.12","","118.89"
"A053350","이니텍","12","0","KOSDAQ","-0.52","114.39","","114.99"
"A053450","세코닉스","12","0","KOSDAQ","0","83.47","","83.47"
"A053580","웹케시","12","0","K-OTC","-1.21","160.77","","162.74"
"A053610","프로텍","12","0","KOSDAQ","-0.72","130.08","","131.02"
"A053620","태양","12","0","KOSDAQ","-0.53","80.32","","80.75"
"A053690","한미글로벌","12","0","KOSPI","-1.04","103.88","","104.97"
"A053700","삼보모터스","12","0","KOSDAQ","-0.77","92.05","","92.76"
"A053800","안랩","12","0","KOSDAQ","2.33","439.61","","429.59"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.57","124.24","","124.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.4","40.34","","40.5"
"A054050","NH농우바이오","12","0","KOSDAQ","0","174.73","","174.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.15","53.41","","54.04"
"A054180","메디콕스","12","0","KOSDAQ","-1.18","83.48","","84.48"
"A054210","이랜텍","12","0","KOSDAQ","0.2","52.01","","51.91"
"A054220","비츠로시스","12","0","KOSDAQ","-4.56","68.37","","71.64"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.94","30.31","","29.73"
"A054410","케이피티유","12","0","KOSDAQ","0.42","24.29","","24.19"
"A054450","텔레칩스","12","0","KOSDAQ","-1","120.07","","121.28"
"A054540","삼영엠텍","12","0","KOSDAQ","0.32","40.17","","40.04"
"A054620","APS","12","0","KOSDAQ","0.33","92.49","","92.18"
"A054670","대한뉴팜","12","0","KOSDAQ","0.47","152.88","","152.16"
"A054780","키이스트","12","0","KOSDAQ","-1.72","242.11","","246.35"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.21","149.53","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","-1.37","40.78","","41.35"
"A054930","유신","12","0","KOSDAQ","2.84","59.7","","58.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.8","41.3","","41.63"
"A054950","제이브이엠","12","0","KOSDAQ","3.31","197.52","","191.19"
"A055490","테이팩스","12","0","KOSPI","-1.8","102.84","","104.73"
"A055550","신한지주","12","1","KOSPI","-2.12","19679.28","","20106.06"
"A056080","유진로봇","12","0","KOSDAQ","-0.36","155.3","","155.86"
"A056090","시지메드텍","12","0","KOSDAQ","-3.11","84.39","","87.1"
"A056190","SFA","12","0","KOSDAQ","-1.71","1342.99","","1366.33"
"A056360","코위버","12","0","KOSDAQ","2.56","62.9","","61.33"
"A056700","신화인터텍","12","0","KOSDAQ","-1.25","45.89","","46.47"
"A056730","CNT85","12","0","KOSDAQ","4.2","108.72","","104.33"
"A057030","YBM넷","12","0","KOSDAQ","-3.57","30.83","","31.97"
"A057050","현대홈쇼핑","12","1","KOSPI","1.75","1183.2","","1162.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.74","81.36","","81.97"
"A057680","티사이언티픽","12","0","KOSDAQ","4.14","63.52","","60.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","19.19","","19.19"
"A058400","KNN","12","0","KOSDAQ","-0.39","102.63","","103.03"
"A058430","포스코스틸리온","12","0","KOSPI","-0.26","114","","114.3"
"A058450","한주에이알티","12","0","KOSDAQ","-3.27","21.15","","21.86"
"A058470","리노공업","12","0","KOSDAQ","1.02","754.5","","746.88"
"A058610","에스피지","12","0","KOSDAQ","-0.66","155.95","","156.99"
"A058630","엠게임","12","0","KOSDAQ","0.96","51.6","","51.11"
"A058650","세아홀딩스","12","0","KOSPI","0.99","408","","404"
"A058730","다스코","12","0","KOSPI","0.14","107.49","","107.34"
"A058820","CMG제약","12","0","KOSDAQ","-1.63","524.84","","533.55"
"A058850","KTcs","12","0","KOSPI","1.62","107.14","","105.43"
"A058860","KTis","12","0","KOSPI","0.22","80.74","","80.57"
"A058970","엠로","12","0","KONEX","-0.18","13","","13.02"
"A059090","미코","12","0","KOSDAQ","0.15","106.48","","106.32"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.43","49","","47.37"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.48","57.93","","58.21"
"A059210","메타바이오메드","12","0","KOSDAQ","0.47","76","","75.64"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.85","237.53","","230.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.55","91.3","","91.81"
"A060240","스타코링크","12","0","KOSDAQ","0.24","98.88","","98.64"
"A060250","NHN KCP","12","0","KOSDAQ","0.78","283.83","","281.64"
"A060260","뉴보텍","12","0","KOSDAQ","0","41.37","","41.37"
"A060280","큐렉소","12","0","KOSDAQ","-2.07","189.8","","193.81"
"A060310","3S","3","0","KOSDAQ","-1.35","97","","98.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.3","72.49","","72.71"
"A060380","동양에스텍","12","0","KOSDAQ","1.37","29.5","","29.1"
"A060480","국일신동","12","0","KOSDAQ","1.38","44.75","","44.14"
"A060540","에스에이티","12","0","KOSDAQ","0.26","49.91","","49.78"
"A060560","HC홈센타","12","0","KOSDAQ","-1.48","112.85","","114.55"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.04","389.46","","381.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.5","165.3","","167.81"
"A060720","KH바텍","12","0","KOSDAQ","5.67","173.84","","164.52"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.88","46.3","","45.44"
"A060980","HL홀딩스","12","1","KOSPI","-0.45","475.86","","478.02"
"A061040","알에프텍","12","0","KOSDAQ","0.38","101.35","","100.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.44","98.14","","98.57"
"A061970","LB세미콘","12","0","KOSDAQ","0.7","158.5","","157.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.42","378.56","","366.03"
"A063160","종근당바이오","12","0","KOSPI","-5.3","112.17","","118.45"
"A063170","서울옥션","12","0","KOSDAQ","-0.89","187.78","","189.48"
"A063440","SM Life Design","12","0","KOSDAQ","0.91","73.36","","72.69"
"A063570","NICE인프라","12","0","KOSDAQ","-2.28","370.71","","379.37"
"A063760","이엘피","12","0","KOSDAQ","-0.36","68.19","","68.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.26","113.25","","113.55"
"A064240","홈캐스트","12","0","KOSDAQ","0.68","191.41","","190.12"
"A064260","다날","12","0","KOSDAQ","0.97","198.47","","196.56"
"A064290","인텍플러스","12","0","KOSDAQ","-0.59","46.77","","47.05"
"A064350","현대로템","12","1","KOSPI","-1.69","2231.25","","2269.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.81","40.34","","39.62"
"A064520","테크엘","12","0","KOSDAQ","2.97","32.28","","31.35"
"A064550","바이오니아","12","0","KOSDAQ","-2.01","190.57","","194.49"
"A064760","티씨케이","12","0","KOSDAQ","1.83","583.75","","573.24"
"A064800","포니링크","12","0","KOSDAQ","-2.55","129.42","","132.81"
"A064820","케이프","12","0","KOSDAQ","1.98","52.59","","51.57"
"A064850","에프앤가이드","12","0","KONEX","0.28","39.05","","38.94"
"A064960","SNT모티브","12","1","KOSPI","-0.75","386.78","","389.71"
"A065060","지엔코","12","0","KOSDAQ","-3.5","175.43","","181.8"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.01","116.95","","119.34"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.86","106.24","","107.16"
"A065350","신성델타테크","12","0","KOSDAQ","0.3","73","","72.78"
"A065370","위세아이텍","12","0","KONEX","0","21.08","","21.08"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.83","31.43","","31.7"
"A065440","이루온","12","0","KOSDAQ","5.02","42.82","","40.78"
"A065450","빅텍","12","0","KOSDAQ","1.25","59.54","","58.8"
"A065500","오리엔트정공","12","0","KOSDAQ","0","48.76","","48.76"
"A065510","휴비츠","12","0","KOSDAQ","3.49","105.64","","102.07"
"A065530","와이어블","12","0","KOSDAQ","7.49","132.68","","123.43"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.78","44.97","","45.32"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.65","157.79","","160.44"
"A065660","안트로젠","12","0","KOSDAQ","-2.55","613.57","","629.61"
"A065680","우주일렉트로","12","0","KOSDAQ","0.12","81.26","","81.16"
"A065690","파커스","12","0","KOSDAQ","-0.62","44.75","","45.03"
"A065710","서호전기","12","0","KOSDAQ","2.44","64.89","","63.35"
"A065770","CS","12","0","KOSDAQ","3.28","38.52","","37.29"
"A065950","웰크론","12","0","KOSDAQ","-0.15","83.99","","84.12"
"A066130","하츠","12","0","KOSDAQ","0.95","47.42","","46.98"
"A066310","큐에스아이","12","0","KOSDAQ","-0.11","39.16","","39.2"
"A066360","체리부로","12","0","KOSDAQ","7.24","76.37","","71.21"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.09","41.01","","41.89"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.13","106.15","","108.47"
"A066570","LG전자","12","1","KOSPI","0.84","11848.1","","11749.91"
"A066590","스모트로닉","12","0","KOSDAQ","-2.07","87.42","","89.27"
"A066620","국보디자인","12","0","KOSDAQ","0.36","105","","104.63"
"A066670","디티씨","12","0","KOSDAQ","0.26","72.62","","72.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.83","369.44","","372.53"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-2.33","57.09","","58.45"
"A066910","손오공","12","0","KOSDAQ","3.44","55.94","","54.08"
"A066970","엘앤에프","12","0","KOSDAQ","-3.37","851.66","","881.37"
"A066980","한성크린텍","12","0","KOSDAQ","1.3","148.12","","146.22"
"A067000","조이시티","12","0","KOSDAQ","2.21","136.1","","133.15"
"A067010","이씨에스","3","0","KOSDAQ","0.12","31.46","","31.43"
"A067080","대화제약","12","0","KOSDAQ","-0.68","399.13","","401.86"
"A067160","SOOP","12","0","KOSDAQ","2.04","489.68","","479.91"
"A067170","오텍","12","0","KOSDAQ","-1.12","148.99","","150.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.07","279.45","","276.48"
"A067290","JW신약","12","0","KOSDAQ","-0.41","300","","301.25"
"A067310","하나마이크론","12","0","KOSDAQ","1.81","89.32","","87.73"
"A067370","선바이오","12","0","KONEX","0.47","164.5","","163.73"
"A067390","아스트","12","0","KOSDAQ","0","172.87","","172.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.87","66.49","","65.92"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.6","631.6","","655.19"
"A067730","로지시스","12","0","KOSDAQ","-0.52","26.9","","27.04"
"A067770","세진티에스","12","0","KOSDAQ","-2.69","24.27","","24.94"
"A067830","세이브존I&C","12","0","KOSPI","0.42","145.7","","145.08"
"A067900","와이엔텍","12","0","KOSDAQ","-0.83","86.63","","87.36"
"A067920","이글루","12","0","KOSDAQ","0.11","48.93","","48.88"
"A067990","도이치모터스","12","0","KOSDAQ","-2.8","146.02","","150.23"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.74","45.56","","47.83"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.31","423.91","","425.21"
"A068270","셀트리온","12","1","KOSPI","-0.84","29607.65","","29858.56"
"A068290","삼성출판사","12","0","KOSPI","-0.36","139","","139.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.44","90.64","","91.97"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.3","2226.77","","2233.58"
"A068790","DMS","12","0","KOSDAQ","-0.39","116.77","","117.24"
"A068930","디지털대성","12","0","KOSDAQ","-0.22","102.91","","103.13"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.87","42.56","","44.28"
"A069080","웹젠","12","0","KOSDAQ","5.9","665.61","","628.53"
"A069140","누리플랜","12","0","KOSDAQ","3.64","29.79","","28.75"
"A069260","TKG휴켐스","12","1","KOSPI","-2.54","1017.88","","1044.45"
"A069330","유아이디","12","0","KOSDAQ","-0.59","20.03","","20.15"
"A069410","엔텔스","12","0","KOSDAQ","5.66","77.27","","73.13"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0","114.01","","114.01"
"A069540","빛과전자","12","0","KOSDAQ","-1.72","121.14","","123.26"
"A069620","대웅제약","12","1","KOSPI","1.07","2189.86","","2166.69"
