"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","7.05","204.68","","191.19"
"A086900","메디톡스","12","0","KOSDAQ","0.25","879.47","","877.28"
"A086960","MDS테크","12","0","KOSDAQ","6","164.11","","154.83"
"A086980","쇼박스","12","0","KOSDAQ","0.82","153.15","","151.9"
"A087010","펩트론","12","0","KOSDAQ","3.04","6330.66","","6144.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.76","59.77","","60.22"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.86","47.28","","47.69"
"A088130","동아엘텍","12","0","KOSDAQ","0.39","67.93","","67.67"
"A088280","쏘닉스","12","0","KOSDAQ","-1.67","35.65","","36.26"
"A088290","이원컴포텍","12","0","KOSDAQ","7.08","41","","38.29"
"A088340","유라클","12","0","KOSDAQ","-9.04","66.68","","73.3"
"A088350","한화생명","12","1","KOSPI","0.5","2622.96","","2609.93"
"A088390","이녹스","12","0","KOSDAQ","3.1","102.87","","99.77"
"A088790","진도","12","0","KOSPI","0.92","24.66","","24.43"
"A088800","에이스테크","12","0","KOSDAQ","-1.58","305.42","","310.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.72","53.86","","53.47"
"A089010","켐트로닉스","12","0","KOSDAQ","2.04","694.42","","661.58"
"A089030","테크윙","12","0","KOSDAQ","-0.93","2390.63","","2413.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.46","32.37","","32.22"
"A089150","케이씨티","12","0","KOSDAQ","-1.15","59.17","","59.85"
"A089230","THE E&M","12","0","KOSDAQ","-0.1","26.51","","26.54"
"A089470","HDC현대EP","12","0","KOSPI","0.13","119.63","","119.47"
"A089590","제주항공","12","0","KOSPI","-1.98","439.49","","448.36"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.07","149.92","","151.54"
"A089790","제이티","12","0","KOSDAQ","6.56","52.82","","49.57"
"A089850","유비벨록스","12","0","KOSDAQ","1.37","87.2","","86.02"
"A089860","롯데렌탈","12","0","KOSPI","1.56","1062.05","","1045.71"
"A089890","코세스","12","0","KOSDAQ","3.28","496.72","","480.96"
"A089970","브이엠","12","0","KOSDAQ","6.61","602.39","","565.04"
"A089980","상아프론테크","12","0","KOSDAQ","1.03","296.92","","293.88"
"A090080","평화산업","12","0","KOSPI","-0.73","52.16","","52.54"
"A090150","아이윈","12","0","KOSDAQ","-3","31.16","","32.12"
"A090350","노루페인트","12","0","KOSPI","0.85","166.6","","165.2"
"A090360","로보스타","12","0","KOSDAQ","-5.9","933.08","","991.58"
"A090370","메타랩스","12","0","KOSPI","0","43.81","","43.81"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.63","57.84","","58.2"
"A090430","아모레퍼시픽","12","1","KOSPI","0.33","7054.23","","7030.83"
"A090460","비에이치","12","0","KOSPI","-0.34","599.05","","601.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.29","54.79","","53.04"
"A090710","휴림로봇","12","0","KOSDAQ","3.38","875.62","","846.95"
"A090850","현대이지웰","12","0","KOSDAQ","0.57","124.67","","123.96"
"A091120","이엠텍","12","0","KOSDAQ","-0.11","155.05","","155.22"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.87","27.21","","26.98"
"A091440","한울소재과학","12","0","KOSDAQ","3.9","81.05","","78.01"
"A091580","상신이디피","12","0","KOSDAQ","4.47","174.33","","166.87"
"A091590","남화토건","12","0","KOSDAQ","-3.21","42.5","","43.91"
"A091700","파트론","12","0","KOSDAQ","0","398.43","","398.43"
"A091810","트리니티항공","12","0","KOSPI","0","495.62","","495.62"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.59","31.69","","31.51"
"A092040","아미코젠","12","0","KOSDAQ","0.33","168.07","","167.51"
"A092070","디엔에프","12","0","KOSDAQ","5.48","184.8","","175.2"
"A092130","이크레더블","12","0","KOSDAQ","-0.24","198.24","","198.72"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.11","102.06","","103.2"
"A092200","디아이씨","12","0","KOSPI","-1.09","246.94","","249.66"
"A092220","KEC","12","0","KOSPI","-0.92","150.57","","151.98"
"A092230","KPX홀딩스","12","0","KOSPI","-0.75","280.52","","282.63"
"A092300","현우산업","12","0","KOSDAQ","-2.85","50.98","","52.47"
"A092440","기신정기","3","0","KOSPI","0.89","66.28","","65.7"
"A092460","한라IMS","12","0","KOSDAQ","-5.34","288.3","","304.55"
"A092600","앤씨앤","12","0","KOSDAQ","-3.74","14.85","","15.43"
"A092730","네오팜","12","0","KOSDAQ","0.18","271.03","","270.55"
"A092780","DYP","12","0","KOSPI","0.29","44.97","","44.84"
"A092790","넥스틸","12","0","KOSPI","-1.2","300.32","","303.96"
"A092870","엑시콘","12","0","KOSDAQ","-2.7","197.2","","202.68"
"A093050","LF","12","0","KOSPI","0.79","521.06","","516.96"
"A093190","빅솔론","12","0","KOSDAQ","-0.35","110.05","","110.43"
"A093240","형지엘리트","6","0","KOSPI","0.67","45.88","","45.57"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","456.28","","456.28"
"A093370","후성","12","1","KOSPI","0.98","996.4","","986.75"
"A093380","풍강","8","0","KOSDAQ","-0.99","29.64","","29.93"
"A093520","매커스","12","0","KOSDAQ","0.37","386.65","","385.24"
"A093640","케이알엠","12","0","KOSDAQ","2.53","125.44","","122.34"
"A093920","서원인텍","12","0","KOSDAQ","0.18","104.53","","104.35"
"A094170","동운아나텍","12","0","KOSDAQ","6.74","380.98","","356.93"
"A094280","효성ITX","12","0","KOSPI","-0.16","145.63","","145.86"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.9","350.4","","364.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.18","360.52","","364.84"
"A094820","일진파워","12","0","KOSDAQ","-2.09","162.7","","166.17"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.49","64.3","","63.35"
"A094850","참좋은여행","12","0","KOSDAQ","0.35","79.38","","79.1"
"A094860","네오리진","12","0","KOSDAQ","0.17","28.09","","28.04"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.15","72.41","","74"
"A094970","제이엠티","12","0","KOSDAQ","0.38","43.71","","43.55"
"A095190","신화프리텍","12","0","KOSDAQ","-0.7","138.03","","139"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","72.58","","72.58"
"A095340","ISC","12","0","KOSDAQ","1.12","1727.56","","1708.48"
"A095500","미래나노텍","12","0","KOSDAQ","1.68","357.24","","351.34"
"A095570","AJ네트웍스","12","0","KOSPI","0.59","193.91","","192.78"
"A095610","테스","12","0","KOSDAQ","5.11","873.76","","831.25"
"A095660","네오위즈","12","0","KOSDAQ","3.41","562.81","","544.23"
"A095700","제넥신","12","0","KOSDAQ","1.79","233.17","","229.07"
"A095720","웅진씽크빅","12","0","KOSPI","1.99","166.1","","162.86"
"A095910","에스에너지","12","0","KOSDAQ","6.71","39.69","","37.19"
"A096240","크레버스","12","0","KOSDAQ","-0.08","142.01","","142.12"
"A096250","와이즈넛","12","0","KOSDAQ","-2.76","184.79","","190.03"
"A096350","대창솔루션","12","0","KOSDAQ","-3.9","86.24","","89.74"
"A096530","씨젠","12","0","KOSDAQ","4.96","1381.38","","1316.1"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.16","49.22","","49.14"
"A096690","에이루트","12","0","KOSDAQ","0","41.35","","41.35"
"A096760","JW홀딩스","12","0","KOSPI","0.46","242.84","","241.73"
"A096770","SK이노베이션","12","1","KOSPI","0","21385.18","","21385.18"
"A096870","엘디티","12","0","KOSDAQ","-0.17","19.5","","19.53"
"A097230","HJ중공업","12","0","KOSPI","-3.1","2397.34","","2474.09"
"A097520","엠씨넥스","12","0","KOSPI","0.16","563.69","","562.79"
"A097780","에코볼트","12","0","KOSDAQ","4","66.92","","64.34"
"A097800","윈팩","12","0","KOSDAQ","-1.68","79.69","","81.05"
"A097870","효성오앤비","6","0","KOSDAQ","0.51","49.92","","49.67"
"A097950","CJ제일제당","12","1","KOSPI","1.54","3469.99","","3417.3"
"A098070","한텍","12","0","KOSDAQ","0","449.85","","449.85"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.94","222.37","","220.29"
"A098460","고영","12","0","KOSDAQ","0.77","1171.94","","1163.01"
"A098660","에스티오","12","0","KOSDAQ","-0.05","23.55","","23.56"
"A099190","아이센스","12","0","KOSDAQ","0.9","464.84","","460.7"
"A099220","SDN","12","0","KOSDAQ","0.77","76.37","","75.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.51","631.89","","654.89"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.35","42.03","","42.6"
"A099410","동방선기","12","0","KOSDAQ","-3.23","71.26","","73.64"
"A099430","바이오플러스","12","0","KOSDAQ","-0.47","389.57","","391.42"
"A099440","스맥","12","0","KOSDAQ","-1.72","273.66","","278.43"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.45","106.42","","106.9"
"A100030","인지소프트","12","0","KOSDAQ","0.05","65.28","","65.25"
"A100090","SK오션플랜트","12","0","KOSPI","-2.44","1371.39","","1405.76"
"A100120","뷰웍스","12","0","KOSDAQ","-0.59","181.16","","182.23"
"A100130","동국S&C","12","0","KOSDAQ","0.97","119.14","","118"
"A100220","비상교육","12","0","KOSPI","2.98","76.29","","74.08"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","178.03","","178.31"
"A100590","머큐리","12","0","KOSDAQ","-2.03","53.43","","54.53"
"A100660","서암기계공업","12","0","KOSDAQ","-1.09","45.86","","46.37"
"A100700","세운메디칼","12","0","KOSDAQ","0.43","102.49","","102.05"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.39","451.03","","471.75"
"A100840","SNT에너지","12","0","KOSPI","-3.41","994.75","","1029.9"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.32","30.4","","31.77"
"A101140","인바이오젠","12","0","KOSPI","-0.38","132.99","","133.49"
"A101160","월덱스","12","0","KOSDAQ","0.39","421.03","","419.38"
"A101170","우림피티에스","12","0","KOSDAQ","-2.73","91.26","","93.83"
"A101240","씨큐브","12","0","KOSDAQ","1.18","46.38","","45.84"
"A101330","모베이스","12","0","KOSDAQ","-1.95","69.9","","71.29"
"A101360","에코앤드림","12","0","KOSDAQ","-0.43","413.53","","415.31"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.92","21.77","","21.36"
"A101490","에스앤에스텍","12","0","KOSDAQ","8.99","1299.96","","1192.7"
"A101530","해태제과식품","12","0","KOSPI","0.16","182.85","","182.56"
"A101670","하이드로리튬","12","0","KOSDAQ","0.64","127.3","","126.49"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.45","18.7","","18.78"
"A101730","위메이드맥스","12","0","KOSDAQ","4.09","597.52","","574.05"
"A101930","인화정공","12","0","KOSDAQ","-5.16","542.89","","572.44"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.66","201.29","","202.62"
"A102120","어보브반도체","12","0","KOSDAQ","-3.53","218.53","","226.53"
"A102260","동성케미컬","12","0","KOSPI","1","202.71","","200.71"
"A102370","케이옥션","12","0","KOSDAQ","-3.38","101.29","","104.83"
"A102460","이연제약","12","0","KOSPI","1.39","203.34","","200.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.24","718.68","","702.96"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.66","421.77","","406.87"
"A103140","풍산","12","1","KOSPI","-4.64","3110.69","","3262.03"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.3","31.61","","32.69"
"A103590","일진전기","12","0","KOSPI","2.99","3123.39","","3032.79"
"A103840","우양","12","0","KOSDAQ","0.41","59.49","","59.25"
"A104040","디에스엠","12","0","KOSDAQ","1.4","97.2","","95.86"
"A104200","NHN벅스","12","0","KOSDAQ","-1.59","41.22","","41.89"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.36","147.63","","149.67"
"A104480","티케이케미칼","12","0","KOSDAQ","0.56","148.16","","147.34"
"A104540","코렌텍","12","0","KOSDAQ","13.86","72.5","","63.67"
"A104620","노랑풍선","12","0","KOSDAQ","-3.2","83.8","","86.57"
"A104700","한국철강","12","0","KOSPI","-0.1","362.68","","363.04"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.92","415.43","","411.65"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.91","90.74","","92.51"
"A105550","엣지파운드리","12","0","KOSDAQ","0.11","140.64","","140.48"
"A105560","KB금융","12","1","KOSPI","3.31","46500.23","","45012.53"
"A105630","한세실업","12","0","KOSPI","-0.29","414.8","","416"
"A105740","디케이락","12","0","KOSDAQ","-3.64","99.65","","103.41"
"A105760","포스뱅크","12","0","KOSDAQ","-1.94","56.41","","55.03"
"A105840","우진","12","0","KOSPI","5.75","312.26","","295.29"
"A106080","케이이엠텍","12","0","KOSDAQ","29.94","58.58","","45.08"
"A106190","하이텍팜","12","0","KOSDAQ","0.47","136.42","","135.79"
"A106240","파인테크닉스","12","0","KOSDAQ","5.95","23.63","","22.3"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.99","162.17","","163.79"
"A107600","새빗켐","12","0","KOSDAQ","-1.46","190.3","","193.11"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.32","439.65","","450.07"
"A108230","톱텍","12","0","KOSDAQ","0.97","178.52","","176.81"
"A108320","LX세미콘","12","0","KOSPI","-0.71","912.43","","918.93"
"A108380","대양전기공업","12","0","KOSDAQ","-4.55","290.85","","304.72"
"A108490","로보티즈","12","0","KOSDAQ","-2","3556.33","","3629.04"
"A108670","LX하우시스","12","0","KOSPI","2.52","255.58","","249.3"
"A108860","셀바스AI","12","0","KOSDAQ","-1.99","384.07","","391.88"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.71","48.59","","49.43"
"A109080","옵티시스","12","0","KOSDAQ","3.9","54.11","","52.08"
"A109610","에스와이","12","0","KOSDAQ","-0.5","145.25","","145.99"
"A109670","씨싸이트","12","0","KOSDAQ","-0.97","35.6","","35.95"
"A109740","디에스케이","12","0","KOSDAQ","-1.32","192.31","","194.88"
"A109820","진매트릭스","12","0","KOSDAQ","3.93","51.29","","49.35"
"A109860","동일금속","12","0","KOSDAQ","-0.91","69.71","","70.34"
"A109960","앱토크롬","12","0","KOSDAQ","1.08","61.82","","61.16"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.32","25.82","","27.27"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.86","95.95","","95.13"
"A110990","디아이티","12","0","KOSDAQ","3.4","299","","289.17"
"A111110","호전실업","12","0","KOSPI","0.53","71.35","","70.98"
"A111380","동인기연","12","0","KOSPI","0.29","84.57","","84.32"
"A111710","남화산업","12","0","KOSDAQ","-0.89","91.31","","92.13"
"A111770","영원무역","12","1","KOSPI","0.69","2570.07","","2552.34"
"A112040","위메이드","12","0","KOSDAQ","1.29","935.28","","923.4"
"A112290","와이씨켐","12","0","KOSDAQ","0","257.82","","257.82"
"A112610","씨에스윈드","12","1","KOSPI","1.64","1958.86","","1927.23"
"A113810","디젠스","12","0","KOSDAQ","1.2","30.38","","30.02"
"A114090","GKL","12","1","KOSPI","-1.56","937.73","","952.58"
"A114190","강원에너지","12","0","KOSDAQ","18.02","480.66","","407.26"
"A114450","그린생명과학","12","0","KOSDAQ","-1.15","51.8","","52.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.62","42.21","","42.48"
"A114810","한솔아이원스","12","0","KOSDAQ","8.55","428.33","","394.59"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.57","301.19","","302.93"
"A115160","휴맥스","12","0","KOSDAQ","3.98","42.48","","40.85"
"A115180","큐리언트","12","0","KOSDAQ","8.06","748.35","","692.53"
"A115310","인포바인","12","0","KOSDAQ","-2.23","210.09","","214.88"
"A115440","우리넷","12","0","KOSDAQ","-2.13","79.34","","81.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","13.88","304.62","","267.49"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.05","34.37","","34.74"
"A115500","케이씨에스","12","0","KOSDAQ","-3.13","133.56","","137.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0.59","23.11","","22.97"
"A115570","스타플렉스","12","0","KOSDAQ","3.87","22.52","","21.68"
"A115610","이미지스","12","0","KOSDAQ","-4.41","30.73","","32.15"
"A117580","대성에너지","12","0","KOSPI","0.85","228.53","","226.6"
"A117670","알파칩스","12","0","KOSDAQ","-2.52","40.4","","41.44"
"A117730","티로보틱스","12","0","KOSDAQ","1.46","486.22","","479.21"
"A118000","메타케어","12","0","KOSPI","2.55","55.31","","53.94"
"A118990","모트렉스","12","0","KOSDAQ","-2.7","206.35","","212.07"
"A119500","포메탈","12","0","KOSDAQ","-1.12","36.49","","36.9"
"A119610","인터로조","12","0","KOSDAQ","-1.19","214.62","","217.22"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.84","130.27","","131.38"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.12","707.3","","685.92"
"A120030","조선선재","12","0","KOSPI","-0.51","122.12","","122.75"
"A120110","코오롱인더","12","1","KOSPI","0.56","981.06","","975.55"
"A120240","대정화금","12","0","KOSDAQ","-0.24","88.3","","88.51"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.19","213.76","","216.33"
"A121600","나노신소재","12","0","KOSDAQ","0.3","815.71","","813.27"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.8","18.4","","18.74"
"A121890","에스디시스템","12","0","KOSDAQ","-1.25","22.09","","22.37"
"A122310","제노레이","12","0","KOSDAQ","-0.21","67.89","","68.04"
"A122350","삼기","12","0","KOSDAQ","-1.78","48.65","","49.53"
"A122450","KX","12","0","KOSDAQ","-0.4","166.51","","167.18"
"A122640","예스티","12","0","KOSDAQ","-0.81","392.84","","396.04"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.77","40.25","","40.56"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.33","1644.81","","1684.06"
"A122900","아이마켓코리아","12","0","KOSPI","-0.13","259.07","","259.41"
"A122990","와이솔","12","0","KOSDAQ","0.73","153.58","","152.47"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.1","38.77","","40.01"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.09","142.17","","143.73"
"A123330","제닉","12","0","KOSDAQ","-1.52","180.49","","183.28"
"A123410","코리아에프티","12","0","KOSDAQ","-1.04","159.53","","161.2"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.23","98.64","","98.87"
"A123570","이엠넷","12","0","KOSDAQ","-0.24","45.44","","45.55"
"A123690","한국화장품","12","0","KOSPI","-3.37","174.82","","180.93"
"A123700","SJM","12","0","KOSPI","-1.37","56.26","","57.04"
"A123750","알톤","12","0","KOSDAQ","-1.49","18.52","","18.8"
"A123840","뉴온","12","0","KOSDAQ","-1.17","37.67","","38.12"
"A123860","아나패스","12","0","KOSDAQ","0","210.22","","210.22"
"A123890","한국자산신탁","12","0","KOSPI","-0.45","269.83","","271.06"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.16","447.15","","446.46"
"A124560","태웅로직스","12","0","KOSDAQ","0.89","109.39","","108.42"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","4.58","152.48","","145.81"
"A125210","아모그린텍","12","0","KOSDAQ","-1.95","107.56","","109.7"
"A125490","한라캐스트","12","0","KOSDAQ","-5.34","420.51","","444.23"
"A126340","비나텍","12","0","KOSDAQ","4.33","370.71","","355.32"
"A126560","현대퓨처넷","12","0","KOSPI","0","351","","351"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.07","173.55","","175.43"
"A126640","화신정공","12","0","KOSDAQ","-1.97","47.18","","48.12"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.5","238.03","","239.22"
"A126720","수산인더스트리","12","0","KOSPI","-1.39","304.29","","308.58"
"A126730","코칩","12","0","KOSDAQ","0.93","120.15","","119.05"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","99.78","","99.78"
"A127120","제이에스링크","12","0","KOSDAQ","-2.9","603.66","","621.68"
"A127710","아시아경제","12","0","KOSDAQ","0.11","32.67","","32.64"
"A127980","화인써키트","12","0","KOSDAQ","0.16","74.95","","74.83"
"A128540","에코캡","12","0","KOSDAQ","-3.36","43.05","","44.55"
"A128660","피제이메탈","12","0","KOSDAQ","-1.48","66.22","","67.22"
"A128820","대성산업","12","0","KOSPI","-2.5","176.64","","181.17"
"A128940","한미약품","12","1","KOSPI","6.49","5784.16","","5431.86"
"A129260","인터지스","12","0","KOSPI","1.19","75.71","","74.82"
"A129890","앱코","12","0","KOSDAQ","-0.29","51.5","","51.66"
"A129920","대성하이텍","12","0","KOSDAQ","0.54","51.5","","51.23"
"A130500","GH신소재","12","0","KOSDAQ","1.24","35.64","","35.2"
"A130580","나이스디앤비","12","0","KOSDAQ","0.37","83.31","","83.01"
"A130660","한전산업","12","0","KOSPI","-0.73","397.07","","400"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.45","20.17","","20.26"
"A131030","옵투스제약","12","0","KOSDAQ","1.32","111.94","","110.49"
"A131090","시큐브","12","0","KOSDAQ","-1.42","30.64","","31.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.36","44.34","","44.5"
"A131180","딜리","12","0","KOSDAQ","-0.55","26.44","","26.59"
"A131220","대한과학","12","0","KOSDAQ","-0.65","34.18","","34.4"
"A131290","티에스이","12","0","KOSDAQ","0.39","572.98","","570.77"
"A131370","알서포트","12","0","KOSDAQ","-0.19","143.02","","143.29"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.93","103.45","","102.5"
"A131760","파인텍","12","0","KOSDAQ","-0.61","35.48","","35.7"
"A131970","두산테스나","12","0","KOSDAQ","-4.2","970.23","","1012.75"
"A133750","메가엠디","12","0","KOSDAQ","1.39","42.62","","42.04"
"A133820","화인베스틸","12","0","KOSPI","-0.95","72.97","","73.67"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.04","20.51","","21.15"
"A134380","미원화학","12","0","KOSPI","0.7","190.9","","189.58"
"A134580","탑코미디어","12","0","KOSDAQ","-1.96","111.16","","113.38"
"A134790","시디즈","12","0","KOSPI","-1.52","45.5","","46.2"
"A136150","원일티엔아이","12","0","KOSDAQ","4.71","214.14","","204.5"
"A136410","아셈스","12","0","KOSDAQ","2.98","117.9","","114.49"
"A136480","하림","12","0","KOSDAQ","0.17","305.35","","304.82"
"A136490","선진","12","0","KOSPI","3.04","242.08","","234.94"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.58","146.74","","147.6"
"A137080","나래나노텍","12","0","KOSDAQ","0.78","35.56","","35.28"
"A137310","에스디바이오센서","12","1","KOSPI","3.19","1180.97","","1144.44"
"A137400","피엔티","12","0","KOSDAQ","-0.11","1035.2","","1036.39"
"A137940","넥스트아이","12","0","KOSDAQ","-0.3","28.26","","28.34"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.31","71.26","","71.03"
"A138040","메리츠금융지주","12","1","KOSPI","3.56","19852.63","","19169.26"
"A138070","신진에스엠","12","0","KOSDAQ","-1.69","35.71","","36.32"
"A138080","오이솔루션","12","0","KOSDAQ","-3.09","151.05","","155.87"
"A138360","앤로보틱스","12","0","KOSDAQ","1.29","48.87","","48.25"
"A138610","나이벡","12","0","KOSDAQ","3.19","477.08","","462.32"
"A138930","BNK금융지주","12","1","KOSPI","1.76","4537.15","","4458.55"
"A139130","iM금융지주","12","1","KOSPI","0.45","2173.15","","2163.43"
"A139480","이마트","12","1","KOSPI","-0.28","1975.86","","1981.38"
"A139670","키네마스터","12","0","KOSDAQ","-1.36","26.59","","26.95"
"A139990","아주스틸","12","0","KOSPI","-1.29","118.2","","119.75"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.08","85.07","","86"
"A140410","메지온","12","0","KOSDAQ","9.63","2073.32","","1891.18"
"A140430","카티스","12","0","KOSDAQ","-3.6","37.84","","39.26"
"A140520","대창스틸","12","0","KOSDAQ","-1.43","43.8","","44.43"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.48","136.38","","135.73"
"A140860","파크시스템스","12","0","KOSDAQ","1.89","1696.38","","1664.9"
"A141000","비아트론","12","0","KOSDAQ","-0.25","95.71","","95.95"
"A141080","리가켐바이오","12","0","KOSDAQ","5.85","5762.47","","5443.96"
"A142210","유니트론텍","12","0","KOSDAQ","-2.77","125.43","","129"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.05","92.08","","88.49"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.33","66.59","","67.48"
"A143160","아이디스","12","0","KOSDAQ","0.51","189.57","","188.61"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.2","30.71","","31.09"
"A143240","사람인","12","0","KOSDAQ","0.39","151.99","","151.4"
"A143540","영우디에스피","12","0","KOSDAQ","-0.68","32.42","","32.65"
"A144510","지씨셀","12","0","KOSDAQ","2.41","402.12","","392.64"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","270.89","","270.89"
"A145020","휴젤","12","0","KOSDAQ","-10.27","2903.75","","3235.96"
"A145170","노브랜드","12","0","KOSDAQ","-0.34","73.55","","73.81"
"A145210","다이나믹디자인","12","0","KOSPI","3.67","33.88","","32.68"
"A145720","덴티움","12","1","KOSPI","-1.74","625.39","","636.46"
"A145990","삼양사","12","0","KOSPI","1.54","511.03","","503.3"
"A146060","율촌","12","0","KOSDAQ","-1.15","28.99","","29.32"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.24","184.55","","188.77"
"A147760","피엠티","12","0","KOSDAQ","1.21","31.7","","31.32"
"A147830","제룡산업","12","0","KOSDAQ","-1.93","132.2","","134.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.88","202.61","","204.4"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.32","58.19","","58.38"
"A148780","비큐AI","12","0","KOSDAQ","-2.03","52.99","","54.09"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.29","35.26","","35.36"
"A149950","아바텍","12","0","KOSDAQ","-0.54","126.84","","127.52"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.21","54.99","","54.87"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.11","254.68","","257.53"
"A153460","네이블","12","0","KOSDAQ","-3.68","49.63","","51.52"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.05","33.87","","34.23"
"A153710","옵티팜","12","0","KOSDAQ","0.1","73.28","","73.2"
"A154030","아시아종묘","12","0","KOSDAQ","-0.65","23.92","","24.08"
"A154040","다산솔루에타","12","0","KOSDAQ","1.11","18.06","","17.86"
"A155650","와이엠씨","12","0","KOSDAQ","-2.59","65.82","","67.58"
"A155660","DSR","12","0","KOSPI","-0.81","58.72","","59.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.13","180.78","","184.72"
"A158430","아톤","12","0","KOSDAQ","-0.45","165.01","","165.75"
"A159010","아스플로","12","0","KOSDAQ","-2.08","53.41","","54.54"
"A159580","제로투세븐","12","0","KOSDAQ","2.41","80.93","","79.03"
"A159910","에코글로우","12","0","KOSDAQ","2.82","24.14","","23.48"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-5.14","1822.39","","1921.23"
