"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.26","68.71","","68.54"
"A037350","성도이엔지","12","0","KOSDAQ","1.33","82.3","","81.22"
"A037370","EG","12","0","KOSDAQ","1.5","76.13","","75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.24","28.41","","27.79"
"A037440","희림","12","0","KOSDAQ","2.12","63.83","","62.51"
"A037460","삼지전자","12","0","KOSDAQ","-1.2","201.53","","203.98"
"A037560","LG헬로비전","12","0","KOSPI","0.14","535.16","","534.38"
"A037710","광주신세계","12","0","KOSPI","0.27","294.4","","293.6"
"A037760","쎄니트","12","0","KOSDAQ","3.3","63.61","","61.58"
"A037950","엘컴텍","12","0","KOSDAQ","-0.29","144.41","","144.83"
"A038010","제일테크노스","12","0","KOSDAQ","1.14","39.96","","39.51"
"A038060","루멘스","12","0","KOSDAQ","2.72","107.08","","104.25"
"A038070","서린바이오","12","0","KOSDAQ","0.3","72.57","","72.35"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.5","40.81","","42.74"
"A038290","마크로젠","12","0","KOSDAQ","2.15","327.18","","320.28"
"A038390","레드캡투어","12","0","KOSDAQ","-0.87","146.45","","147.74"
"A038460","바이오스마트","12","0","KOSDAQ","-0.61","97.3","","97.9"
"A038500","삼표시멘트","12","0","KOSDAQ","3.15","421.91","","409.03"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.73","76.63","","78.78"
"A038540","상상인","12","0","KOSDAQ","-0.45","1037.25","","1041.89"
"A038620","위즈코프","12","0","KOSDAQ","-0.79","48.54","","48.93"
"A038680","에스넷","12","0","KOSDAQ","-2.33","128.12","","131.17"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.03","66.65","","67.34"
"A038880","아이에이","12","0","KOSDAQ","-0.16","145.95","","146.18"
"A038950","파인디지털","12","0","KOSDAQ","-0.34","44.42","","44.57"
"A039010","현대에이치티","12","0","KOSDAQ","-0.5","86.68","","87.11"
"A039020","이건홀딩스","12","0","KOSDAQ","1.31","69.9","","69"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.52","763.81","","783.52"
"A039130","하나투어","12","0","KOSPI","2.39","597.07","","583.13"
"A039200","오스코텍","12","0","KOSDAQ","5.21","623.86","","592.95"
"A039240","경남스틸","12","0","KOSDAQ","0","46.75","","46.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.89","67.73","","68.33"
"A039310","세중","12","0","KOSDAQ","0.65","69.68","","69.22"
"A039340","한국경제TV","12","0","KOSDAQ","1.24","131.56","","129.95"
"A039420","케이엘넷","12","0","KOSDAQ","-0.53","68.6","","68.96"
"A039440","에스티아이","12","0","KOSDAQ","-2.53","213.71","","219.25"
"A039490","키움증권","12","0","KOSPI","0.74","1816.6","","1803.34"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.93","306.13","","322"
"A039570","HDC랩스","12","0","KOSPI","-0.96","169.54","","171.18"
"A039610","화성밸브","12","0","KOSDAQ","2.8","91.72","","89.22"
"A039740","한국정보공학","12","0","KOSDAQ","0.71","28.51","","28.3"
"A039830","오로라","12","0","KOSDAQ","-2.07","127","","129.69"
"A039840","디오","12","0","KOSDAQ","1.72","642.68","","631.81"
"A039860","나노엔텍","12","0","KOSDAQ","0.74","124.89","","123.97"
"A039980","폴라리스AI","12","0","KOSDAQ","1.77","68.31","","67.12"
"A040160","누리플렉스","12","0","KOSDAQ","1.27","76.91","","75.95"
"A040300","YTN","12","0","KOSDAQ","-2.01","82.11","","83.79"
"A040350","크레오에스지","12","0","KOSDAQ","0.41","133.78","","133.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.51","122.28","","122.91"
"A040610","SG&G","12","0","KOSDAQ","-0.44","77.38","","77.72"
"A040910","아이씨디","12","0","KOSDAQ","-1.91","172.69","","176.06"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.48","49.83","","50.58"
"A041190","우리기술투자","12","0","KOSDAQ","-3.74","324.24","","336.84"
"A041440","현대에버다임","12","0","KOSDAQ","1.57","104.45","","102.84"
"A041460","한국전자인증","12","0","KOSDAQ","0.69","94.53","","93.88"
"A041510","에스엠","12","0","KOSDAQ","-3.25","941.78","","973.37"
"A041520","이엘씨","12","0","KOSDAQ","0","72.28","","72.28"
"A041590","플래스크","12","0","KOSDAQ","-0.9","77.74","","78.45"
"A041650","상신브레이크","12","0","KOSPI","-1.11","85.89","","86.85"
"A041830","인바디","12","0","KOSDAQ","2.27","339.36","","331.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.64","94.12","","93.52"
"A041920","메디아나","12","0","KOSDAQ","-0.76","68.17","","68.68"
"A041930","SY동아","12","0","KOSDAQ","-8.84","97.8","","107.28"
"A041960","코미팜","12","0","KOSDAQ","2.97","1310.01","","1272.25"
"A042000","카페24","12","0","KOSDAQ","5.86","612.99","","579.04"
"A042040","케이피엠테크","12","0","KOSDAQ","4.02","88.36","","84.94"
"A042110","에스씨디","12","0","KOSDAQ","0","75.15","","75.15"
"A042370","비츠로테크","12","0","KOSDAQ","-0.93","118.7","","119.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.73","120.45","","121.34"
"A042500","링네트","12","0","KOSDAQ","0.11","65.27","","65.2"
"A042510","라온시큐어","12","0","KOSDAQ","-0.87","108.63","","109.58"
"A042520","한스바이오메드","9","0","KOSDAQ","1.61","248.91","","244.97"
"A042600","새로닉스","12","0","KOSDAQ","0.34","55.04","","54.85"
"A042660","한화오션","12","1","KOSPI","-0.76","3478.83","","3505.63"
"A042700","한미반도체","12","0","KOSPI","-1.46","426.32","","432.61"
"A042940","상지건설","12","0","KOSDAQ","2.72","70.51","","68.64"
"A043090","더테크놀로지","12","0","KOSDAQ","2.74","81.6","","79.42"
"A043100","알파AI","12","0","KOSDAQ","-0.77","41.56","","41.89"
"A043150","바텍","12","0","KOSDAQ","1.06","424.83","","420.38"
"A043200","파루","12","0","KOSDAQ","2.35","91.3","","89.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","10.82","52.16","","47.06"
"A043260","성호전자","12","0","KOSDAQ","0.5","36.13","","35.95"
"A043340","에쎈테크","12","0","KOSDAQ","-0.84","84.96","","85.68"
"A043360","디지아이","12","0","KOSDAQ","0.88","25.65","","25.43"
"A043370","피에이치에이","12","0","KOSDAQ","0.34","183.54","","182.91"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.24","240.6","","240.02"
"A043650","국순당","12","0","KOSDAQ","0.38","71.43","","71.17"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.47","78.95","","80.13"
"A043910","자연과환경","12","0","KOSDAQ","5.47","49.06","","52.28"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.22","411.09","","410.2"
"A044380","주연테크","12","0","KOSPI","-2.5","49.96","","51.24"
"A044450","KSS해운","12","0","KOSPI","-0.14","166.47","","166.71"
"A044480","빌리언스","12","0","KOSDAQ","-3.49","78.14","","80.96"
"A044490","태웅","12","0","KOSDAQ","0.97","208.08","","206.08"
"A044780","에이치케이","12","0","KOSDAQ","0.82","33.96","","33.68"
"A044820","코스맥스비티아이","12","0","KOSPI","1.04","187.28","","185.36"
"A044960","이글벳","12","0","KOSDAQ","2.19","82.68","","80.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.8","19.49","","18.78"
"A045060","오공","12","0","KOSDAQ","0.76","56.25","","55.82"
"A045100","한양이엔지","12","0","KOSDAQ","1.18","232.2","","229.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.25","36.73","","36.82"
"A045340","토탈소프트","12","0","KOSDAQ","-1.3","26.02","","26.36"
"A045390","대아티아이","12","0","KOSDAQ","3.66","463.2","","446.83"
"A045510","정원엔시스","12","0","KOSDAQ","1.21","53.95","","53.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.9","141.38","","145.6"
"A045660","에이텍","12","0","KOSDAQ","0.68","73.02","","72.52"
"A045970","코아시아","12","0","KOSDAQ","10.87","164.4","","148.28"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","4.14","116.69","","112.05"
"A046210","HLB파나진","12","0","KOSDAQ","1.33","134.81","","133.05"
"A046310","백금T&A","12","0","KOSDAQ","3.39","44.6","","43.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.62","78.56","","79.85"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.31","202.17","","206.96"
"A046890","서울반도체","12","0","KOSDAQ","1.94","1072.82","","1052.41"
"A046940","우원개발","12","0","KOSDAQ","5.04","75.02","","71.42"
"A046970","우리로","12","0","KOSDAQ","-3.04","75.24","","77.6"
"A047040","대우건설","12","1","KOSPI","1.42","2082.27","","2053.18"
"A047050","포스코인터내셔널","12","1","KOSPI","2.18","2313.28","","2263.93"
"A047080","한빛소프트","12","0","KOSDAQ","-1.36","81.03","","82.15"
"A047310","파워로직스","12","0","KOSDAQ","-7.63","416.49","","450.91"
"A047400","유니온머티리얼","12","0","KOSPI","-7.34","106.05","","114.45"
"A047560","이스트소프트","12","0","KOSDAQ","-4.33","80.98","","84.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.65","109.74","","106.91"
"A047810","한국항공우주","12","1","KOSPI","-2.23","3426.25","","3504.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.09","106.57","","105.43"
"A047920","HLB제약","12","0","KOSDAQ","2.27","59.27","","57.96"
"A048410","현대바이오","12","0","KOSDAQ","1.13","613.61","","606.77"
"A048430","유라테크","12","0","KOSDAQ","0.65","71.88","","71.42"
"A048470","대동스틸","12","0","KOSDAQ","4.32","82.1","","78.7"
"A048530","인트론바이오","12","0","KOSDAQ","5.67","447.16","","423.15"
"A048550","SM C&C","12","0","KOSDAQ","-1.17","158.96","","160.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.11","57.86","","57.92"
"A048830","엔피케이","12","0","KOSDAQ","2.53","41.75","","40.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.83","121.82","","119.63"
"A048910","대원미디어","12","0","KOSDAQ","-0.37","100.88","","101.26"
"A049070","인탑스","12","0","KOSDAQ","-3.57","278.64","","288.96"
"A049080","기가레인","12","0","KOSDAQ","-1.48","104.55","","106.12"
"A049120","파인디앤씨","12","0","KOSDAQ","1.94","47.76","","46.85"
"A049180","셀루메드","12","0","KOSDAQ","4.32","149.16","","142.98"
"A049430","코메론","12","0","KOSDAQ","0.13","69.76","","69.67"
"A049470","비트플래닛","12","0","KOSDAQ","-0.5","48.36","","48.6"
"A049480","오픈베이스","12","0","KOSDAQ","-2.58","94.9","","97.41"
"A049520","유아이엘","12","0","KOSDAQ","-0.96","111.97","","113.06"
"A049550","잉크테크","12","0","KOSDAQ","2.66","68","","66.24"
"A049630","재영솔루텍","12","0","KOSDAQ","8.24","100.46","","92.81"
"A049720","고려신용정보","12","0","KOSDAQ","0.77","74.93","","74.36"
"A049800","우진플라임","12","0","KOSPI","-1.17","46.65","","47.2"
"A049830","승일","12","0","KOSDAQ","0.74","58.19","","57.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.31","399.07","","404.36"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.24","196.46","","196.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.35","59.39","","59.6"
"A050110","캠시스","12","0","KOSDAQ","-3.81","132.32","","137.55"
"A050120","ES큐브","12","0","KOSDAQ","-2.12","70.9","","72.44"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.15","70.24","","72.53"
"A050860","아세아텍","6","0","KOSDAQ","0.46","75.95","","75.6"
"A050890","쏠리드","12","0","KOSDAQ","-4.21","284.93","","297.46"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.29","45.64","","45.77"
"A051160","지어소프트","12","0","KOSDAQ","-15.77","95.75","","113.68"
"A051360","토비스","12","0","KOSDAQ","0.28","118.69","","118.36"
"A051370","인터플렉스","12","0","KOSDAQ","7.24","276.43","","257.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.26","45.61","","46.66"
"A051390","YW","12","0","KOSDAQ","-0.53","42.87","","43.09"
"A051490","나라엠앤디","12","0","KOSDAQ","0","59.36","","59.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.33","360.9","","359.71"
"A051600","한전KPS","12","1","KOSPI","0","1406.25","","1406.25"
"A051630","진양화학","12","0","KOSPI","-2.32","65.76","","67.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.69","41.92","","41.22"
"A051900","LG생활건강","12","1","KOSPI","0.08","20522.31","","20506.69"
"A051910","LG화학","12","1","KOSPI","0.14","25060.28","","25024.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","12.29","73.37","","65.35"
"A052020","에스티큐브","12","0","KOSDAQ","0.67","405.73","","403.04"
"A052220","iMBC","12","0","KOSDAQ","-2.1","59","","60.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.19","242.25","","234.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.83","58.74","","57.69"
"A052330","코텍","12","0","KOSDAQ","-0.36","217.27","","218.04"
"A052400","코나아이","12","0","KOSDAQ","0","349.3","","349.3"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.27","101.69","","101.97"
"A052460","아이크래프트","12","0","KOSDAQ","-1.71","46.31","","47.11"
"A052600","한네트","12","0","KOSDAQ","-0.31","37.76","","37.87"
"A052690","한전기술","12","1","KOSPI","1.23","783.51","","773.96"
"A052710","아모텍","12","0","KOSDAQ","-2.35","202.66","","207.53"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","2.93","159.2","","154.66"
"A052860","아이앤씨","12","0","KOSDAQ","-1.44","108.02","","109.59"
"A052900","KX하이텍","12","0","KOSDAQ","-0.98","47.35","","47.82"
"A053030","바이넥스","12","0","KOSDAQ","2.5","325.35","","317.41"
"A053050","지에스이","12","0","KOSDAQ","0.32","47.68","","47.53"
"A053060","세동","12","0","KOSDAQ","0.25","17.06","","17.02"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","37.74","","37.74"
"A053210","스카이라이프","12","0","KOSPI","1.42","511.7","","504.52"
"A053260","금강철강","12","0","KOSDAQ","-0.14","68.98","","69.08"
"A053270","구영테크","12","0","KOSDAQ","-3.5","43.68","","45.27"
"A053280","예스24","12","0","KOSDAQ","4.67","115.76","","110.6"
"A053290","NE능률","12","0","KOSDAQ","0","51.16","","51.16"
"A053300","한국정보인증","12","0","KOSDAQ","-1.82","117.65","","119.83"
"A053350","이니텍","12","0","KOSDAQ","0.89","112.61","","111.62"
"A053450","세코닉스","12","0","KOSDAQ","-2.05","90.06","","91.95"
"A053580","웹케시","12","0","KOSDAQ","-5.85","380.79","","404.47"
"A053610","프로텍","12","0","KOSDAQ","-0.47","218.23","","219.27"
"A053620","태양","12","0","KOSDAQ","0.4","85.91","","85.57"
"A053690","한미글로벌","12","0","KOSPI","0.88","125.46","","124.37"
"A053700","삼보모터스","12","0","KOSDAQ","0.29","108.79","","108.47"
"A053800","안랩","12","0","KOSDAQ","2.19","654.91","","640.89"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.01","156.36","","157.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","39.54","","39.62"
"A054050","NH농우바이오","12","0","KOSDAQ","1.31","185.95","","183.55"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.07","59.03","","58.4"
"A054180","메디콕스","12","0","KOSDAQ","-5.76","70.66","","74.97"
"A054210","이랜텍","12","0","KOSDAQ","-4.46","140.62","","147.19"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.63","53.18","","50.83"
"A054410","케이피티유","12","0","KOSDAQ","0","24.47","","24.47"
"A054450","텔레칩스","12","0","KOSDAQ","-3.82","170.17","","176.93"
"A054540","삼영엠텍","12","0","KOSDAQ","4.02","47.06","","45.24"
"A054620","APS","12","0","KOSDAQ","-1.37","117.47","","119.1"
"A054670","대한뉴팜","12","0","KOSDAQ","0.42","170.11","","169.39"
"A054780","키이스트","12","0","KOSDAQ","-4.03","273.84","","285.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.7","146.42","","147.46"
"A054920","한컴위드","12","0","KOSDAQ","-0.16","60.05","","60.15"
"A054930","유신","12","0","KOSDAQ","11.81","79.5","","71.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.85","48.77","","51.25"
"A054950","제이브이엠","12","0","KOSDAQ","-0.13","251.65","","251.97"
"A055490","테이팩스","12","0","KOSPI","0","102.84","","102.84"
"A055550","신한지주","12","1","KOSPI","0.33","21362.69","","21291.56"
"A056080","유진로봇","12","0","KOSDAQ","-0.28","135.98","","136.36"
"A056090","시지메드텍","12","0","KOSDAQ","-0.69","66.66","","67.13"
"A056190","SFA","12","0","KOSDAQ","2.85","1490.21","","1448.92"
"A056360","코위버","12","0","KOSDAQ","-5.06","80.92","","85.23"
"A056700","신화인터텍","12","0","KOSDAQ","-2.1","162.87","","166.36"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0","65.09","","65.09"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1272","","1272"
"A057540","옴니시스템","12","0","KOSDAQ","4.86","96.61","","92.14"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.83","49.03","","52.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.31","23.38","","22.2"
"A058400","KNN","12","0","KOSDAQ","-5.86","159.58","","169.51"
"A058430","포스코스틸리온","12","0","KOSPI","0","113.1","","113.1"
"A058450","한주에이알티","12","0","KOSDAQ","-3.06","22.66","","23.37"
"A058470","리노공업","12","0","KOSDAQ","0","914.54","","914.54"
"A058610","에스피지","12","0","KOSDAQ","0.36","172.44","","171.82"
"A058630","엠게임","12","0","KOSDAQ","-2.31","66.25","","67.82"
"A058650","세아홀딩스","12","0","KOSPI","0.32","372.8","","371.6"
"A058730","다스코","12","0","KOSPI","3.24","108.11","","104.72"
"A058820","CMG제약","12","0","KOSDAQ","3.87","365.33","","351.72"
"A058850","KTcs","12","0","KOSPI","0.22","96.25","","96.04"
"A058860","KTis","12","0","KOSPI","-0.62","83.87","","84.39"
"A058970","엠로","12","0","KONEX","2.05","10.81","","10.59"
"A059090","미코","12","0","KOSDAQ","-2.53","181.32","","186.02"
"A059100","아이컴포넌트","12","0","KOSDAQ","10.14","54.52","","49.5"
"A059120","아진엑스텍","12","0","KOSDAQ","1.79","55.22","","54.25"
"A059210","메타바이오메드","12","0","KOSDAQ","2.26","64.79","","63.35"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.97","314.04","","317.11"
"A060230","제이케이시냅스","12","0","KOSDAQ","8.75","133.19","","122.48"
"A060240","스타코링크","12","0","KOSDAQ","3.81","125.23","","120.64"
"A060250","NHN KCP","12","0","KOSDAQ","-0.27","431.86","","433.01"
"A060260","뉴보텍","12","0","KOSDAQ","-5.76","43.92","","46.61"
"A060280","큐렉소","12","0","KOSDAQ","0.54","246.51","","245.18"
"A060310","3S","3","0","KOSDAQ","2.08","120.88","","118.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","6.02","96.36","","90.89"
"A060380","동양에스텍","12","0","KOSDAQ","0.81","31.05","","30.8"
"A060480","국일신동","12","0","KOSDAQ","-0.89","73.97","","74.64"
"A060540","에스에이티","12","0","KOSDAQ","-2.12","60.37","","61.67"
"A060560","HC홈센타","12","0","KOSDAQ","-0.37","115.33","","115.75"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.35","417.54","","411.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.72","135.37","","134.4"
"A060720","KH바텍","12","0","KOSDAQ","-6.13","208.6","","222.23"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.33","47.72","","47.56"
"A060980","HL홀딩스","12","1","KOSPI","-0.57","459.72","","462.34"
"A061040","알에프텍","12","0","KOSDAQ","-1.4","174.74","","177.23"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","93.67","","93.67"
"A061970","LB세미콘","12","0","KOSDAQ","-3.31","512.28","","529.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0","50.41","","50.41"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.63","260.18","","261.83"
"A063160","종근당바이오","12","0","KOSPI","0.9","146.95","","145.64"
"A063170","서울옥션","12","0","KOSDAQ","-1.73","134.32","","136.69"
"A063440","SM Life Design","12","0","KOSDAQ","0","82.63","","82.63"
"A063570","NICE인프라","12","0","KOSDAQ","-1.05","290.26","","293.33"
"A063760","이엘피","12","0","KOSDAQ","-0.77","63.59","","64.08"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.35","92.81","","93.14"
"A064240","홈캐스트","12","0","KOSDAQ","3.56","159.62","","154.13"
"A064260","다날","12","0","KOSDAQ","1.74","227.07","","223.19"
"A064290","인텍플러스","12","0","KOSDAQ","-1.46","66.92","","67.92"
"A064350","현대로템","12","1","KOSPI","5.94","1895.5","","1789.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.44","40.94","","41.12"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.18","209.04","","206.61"
"A064760","티씨케이","12","0","KOSDAQ","6.8","678.32","","635.12"
"A064800","포니링크","12","0","KOSDAQ","0.31","104.6","","104.28"
"A064820","케이프","12","0","KOSDAQ","2.9","68.03","","66.12"
"A064850","에프앤가이드","12","0","KONEX","0","43.95","","43.95"
"A064960","SNT모티브","12","1","KOSPI","-2.24","637.57","","652.19"
"A065060","지엔코","12","0","KOSDAQ","0.76","130.35","","129.37"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.77","159.28","","162.16"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.9","104","","103.07"
"A065350","신성델타테크","12","0","KOSDAQ","-2.12","83.65","","85.47"
"A065370","위세아이텍","12","0","KONEX","-0.13","25.6","","25.64"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.36","45.14","","46.23"
"A065450","빅텍","12","0","KOSDAQ","-3.05","70.07","","72.28"
"A065500","오리엔트정공","12","0","KOSDAQ","2.01","59.54","","58.37"
"A065510","휴비츠","12","0","KOSDAQ","0.31","115.98","","115.62"
"A065530","와이어블","12","0","KOSDAQ","-1.08","218.58","","220.95"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.88","47.78","","46.9"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.15","140.42","","144.99"
"A065660","안트로젠","12","0","KOSDAQ","8.25","414.35","","382.77"
"A065680","우주일렉트로","12","0","KOSDAQ","0.95","95.17","","94.28"
"A065690","파커스","12","0","KOSDAQ","1.42","44.96","","44.33"
"A065710","서호전기","12","0","KOSDAQ","-1.75","129.78","","132.1"
"A065770","CS","12","0","KOSDAQ","-1.81","61.21","","62.34"
"A065950","웰크론","12","0","KOSDAQ","2.72","92.24","","89.8"
"A066130","하츠","12","0","KOSDAQ","-0.92","83.07","","83.84"
"A066310","큐에스아이","12","0","KOSDAQ","-0.72","68.05","","68.54"
"A066360","체리부로","12","0","KOSDAQ","-2.71","69.96","","71.91"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.79","64.13","","61.2"
"A066430","아이로보틱스","12","0","KOSDAQ","1.13","76.34","","75.49"
"A066570","LG전자","12","1","KOSPI","-3.28","12551.79","","12977.27"
"A066590","스모트로닉","12","0","KOSDAQ","-0.71","103.1","","103.84"
"A066620","국보디자인","12","0","KOSDAQ","-1.85","119.25","","121.5"
"A066670","디티씨","12","0","KOSDAQ","2.19","74.21","","72.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.2","269.84","","261.49"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","3.75","78.7","","75.85"
"A066910","손오공","12","0","KOSDAQ","1.1","50.25","","49.7"
"A066970","엘앤에프","12","0","KOSDAQ","2.74","695.72","","677.15"
"A066980","한성크린텍","12","0","KOSDAQ","1.29","149.07","","147.17"
"A067000","조이시티","12","0","KOSDAQ","0","78.95","","78.95"
"A067010","이씨에스","3","0","KOSDAQ","0","33.49","","33.49"
"A067080","대화제약","12","0","KOSDAQ","3.15","297.98","","288.87"
"A067160","SOOP","12","0","KOSDAQ","-2.76","687.39","","706.93"
"A067170","오텍","12","0","KOSDAQ","-1.2","190.09","","192.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.21","285.08","","285.67"
"A067290","JW신약","12","0","KOSDAQ","2.19","232.92","","227.92"
"A067310","하나마이크론","12","0","KOSDAQ","-1.65","105.67","","107.44"
"A067370","선바이오","12","0","KONEX","2.94","147.66","","143.44"
"A067390","아스트","12","0","KOSDAQ","-1.91","263.22","","268.35"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.17","83.58","","83.73"
"A067630","HLB생명과학","12","0","KOSDAQ","25.22","334.92","","267.47"
"A067730","로지시스","12","0","KOSDAQ","-0.48","28.77","","28.91"
"A067770","세진티에스","12","0","KOSDAQ","2.66","24.31","","23.68"
"A067830","세이브존I&C","12","0","KOSPI","0.76","162.32","","161.09"
"A067900","와이엔텍","12","0","KOSDAQ","-0.71","152.88","","153.97"
"A067920","이글루","12","0","KOSDAQ","-0.11","49.92","","49.98"
"A067990","도이치모터스","12","0","KOSDAQ","-4.04","300","","312.62"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.91","59.92","","60.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.77","384.58","","377.88"
"A068270","셀트리온","12","1","KOSPI","1.22","26692.45","","26371.62"
"A068290","삼성출판사","12","0","KOSPI","0.29","170.5","","170"
"A068330","일신바이오","12","0","KOSDAQ","2.49","81.8","","79.81"
"A068760","셀트리온제약","12","0","KOSDAQ","2.6","1679.94","","1637.35"
"A068790","DMS","12","0","KOSDAQ","2.12","133.13","","130.36"
"A068930","디지털대성","12","0","KOSDAQ","-3.28","192.98","","199.52"
"A068940","셀피글로벌","12","0","KOSDAQ","6.78","78.57","","73.58"
"A069080","웹젠","12","0","KOSDAQ","1.47","610.88","","602.05"
"A069140","누리플랜","12","0","KOSDAQ","1.35","32.62","","32.19"
"A069260","TKG휴켐스","12","1","KOSPI","-0.45","895.24","","899.33"
"A069330","유아이디","12","0","KOSDAQ","0.29","20.74","","20.68"
"A069410","엔텔스","12","0","KOSDAQ","-3.41","107.63","","111.42"
"A069460","대호에이엘","12","0","KOSPI","-2.8","131.74","","135.54"
"A069510","에스텍","12","0","KOSDAQ","0.39","140.74","","140.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1","1755.37","","1737.99"
"A069640","한세엠케이","12","0","KOSPI","0","69.71","","69.71"
"A069730","DSR제강","12","0","KOSPI","5.93","75.89","","71.64"
