"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.42","101.88","","103.35"
"A036690","코맥스","12","0","KOSDAQ","-1.94","47.32","","48.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.33","154.24","","159.56"
"A036800","나이스정보통신","12","0","KOSDAQ","0","265","","265"
"A036810","에프에스티","12","0","KOSDAQ","-2.74","347.02","","356.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.34","524.1","","536.68"
"A036890","진성티이씨","12","0","KOSDAQ","-3.57","303.51","","314.75"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.75","557.28","","578.99"
"A037030","파워넷","12","0","KOSDAQ","-4.39","59.54","","62.28"
"A037070","파세코","12","0","KOSDAQ","-1.47","268","","272"
"A037230","한국팩키지","12","0","KOSDAQ","-3.24","75.54","","78.08"
"A037270","YG PLUS","12","0","KOSPI","-3.72","279.41","","290.19"
"A037330","인지디스플레","12","0","KOSDAQ","-0.28","77.46","","77.68"
"A037350","성도이엔지","12","0","KOSDAQ","-4.19","72.55","","75.73"
"A037370","EG","12","0","KOSDAQ","-2.83","68.22","","70.21"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.76","53.76","","55.86"
"A037440","희림","12","0","KOSDAQ","-4.65","125.58","","131.71"
"A037460","삼지전자","12","0","KOSDAQ","-2.42","144.58","","148.17"
"A037560","LG헬로비전","12","0","KOSPI","-2.88","365.55","","376.39"
"A037710","광주신세계","12","0","KOSPI","-0.6","265.6","","267.2"
"A037760","쎄니트","12","0","KOSDAQ","-4.25","57.18","","59.72"
"A037950","엘컴텍","12","0","KOSDAQ","-1.75","75.75","","77.1"
"A038010","제일테크노스","12","0","KOSDAQ","-2.71","64.62","","66.42"
"A038060","루멘스","12","0","KOSDAQ","-0.91","52.43","","52.91"
"A038070","서린바이오","12","0","KOSDAQ","-4.17","107.53","","112.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.55","97.72","","99.26"
"A038290","마크로젠","12","0","KOSDAQ","-3.92","212.49","","221.16"
"A038390","레드캡투어","12","0","KOSDAQ","0","163.2","","163.2"
"A038460","바이오스마트","12","0","KOSDAQ","-3.68","71.01","","73.72"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.33","384.18","","393.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.48","43.43","","45"
"A038540","상상인","12","0","KOSDAQ","-1.3","335.84","","340.27"
"A038620","위즈코프","12","0","KOSDAQ","-0.23","57.16","","57.3"
"A038680","에스넷","12","0","KOSDAQ","-4.05","82.46","","85.94"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.83","59.26","","61.62"
"A038880","아이에이","12","0","KOSDAQ","-1.31","199.85","","202.51"
"A038950","파인디지털","12","0","KOSDAQ","2.96","51.56","","50.08"
"A039010","현대에이치티","12","0","KOSDAQ","-2.24","60.29","","61.67"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.77","75.55","","80.18"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.49","816.79","","829.11"
"A039130","하나투어","12","1","KOSPI","-2.8","891.78","","917.44"
"A039200","오스코텍","12","0","KOSDAQ","-5.23","629.63","","664.41"
"A039240","경남스틸","12","0","KOSDAQ","-3.29","83.23","","86.06"
"A039290","인포뱅크","12","0","KOSDAQ","-3.59","93.46","","96.94"
"A039310","세중","12","0","KOSDAQ","-2.77","47.75","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","-0.18","128.8","","129.03"
"A039420","케이엘넷","12","0","KOSDAQ","-3.74","62.2","","64.61"
"A039440","에스티아이","12","0","KOSDAQ","-1.92","202.62","","206.58"
"A039490","키움증권","12","1","KOSPI","0.23","2333.54","","2328.29"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.07","160.08","","168.63"
"A039570","HDC랩스","12","0","KOSPI","-1.51","202.99","","206.1"
"A039610","화성밸브","12","0","KOSDAQ","-2.35","51.95","","53.2"
"A039740","한국정보공학","12","0","KOSDAQ","-2.64","29.63","","30.43"
"A039830","오로라","12","0","KOSDAQ","-0.36","89.87","","90.19"
"A039840","디오","12","0","KOSDAQ","-1.08","290.64","","293.81"
"A039860","나노엔텍","12","0","KOSDAQ","-4.24","169.69","","177.2"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.04","43.43","","43.89"
"A040160","누리플렉스","12","0","KOSDAQ","-3.63","60.88","","63.17"
"A040300","YTN","12","0","KOSDAQ","-0.95","261.66","","264.18"
"A040350","크레오에스지","12","0","KOSDAQ","0.67","94.23","","93.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","120.87","","121.19"
"A040610","SG&G","12","0","KOSDAQ","-2.05","57.1","","58.29"
"A040910","아이씨디","12","0","KOSDAQ","-0.97","165.3","","166.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.33","69.57","","71.24"
"A041190","우리기술투자","12","0","KOSDAQ","-2.87","327.18","","336.84"
"A041440","현대에버다임","12","0","KOSDAQ","-5.51","147.45","","156.05"
"A041460","한국전자인증","12","0","KOSDAQ","-4.49","94.91","","99.37"
"A041510","에스엠","12","0","KOSDAQ","-3.33","1868.4","","1932.66"
"A041520","이엘씨","12","0","KOSDAQ","-1.79","67.04","","68.26"
"A041590","플래스크","12","0","KOSDAQ","-1.25","151.96","","153.88"
"A041650","상신브레이크","12","0","KOSPI","-5.26","71.5","","75.47"
"A041830","인바디","12","0","KOSDAQ","-0.5","270.94","","272.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.99","85.91","","91.38"
"A041920","메디아나","12","0","KOSDAQ","-3.37","87.04","","90.08"
"A041930","SY동아","12","0","KOSDAQ","-1.96","149.94","","152.94"
"A041960","코미팜","12","0","KOSDAQ","-1.35","467.92","","474.33"
"A042000","카페24","12","0","KOSDAQ","-2.67","246.34","","253.09"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.61","60.9","","63.18"
"A042110","에스씨디","12","0","KOSDAQ","0.55","87.96","","87.48"
"A042370","비츠로테크","12","0","KOSDAQ","-3.2","166.37","","171.87"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.27","228.51","","238.69"
"A042500","링네트","12","0","KOSDAQ","-4.43","64.58","","67.57"
"A042510","라온시큐어","12","0","KOSDAQ","-3.34","83.91","","86.81"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.8","100.22","","101.03"
"A042600","새로닉스","12","0","KOSDAQ","-0.87","213.06","","214.93"
"A042660","한화오션","12","1","KOSPI","-2.14","1963.42","","2006.34"
"A042700","한미반도체","12","0","KOSPI","-2.33","1221.61","","1271.12"
"A042940","상지건설","12","0","KOSDAQ","-0.33","56.45","","56.63"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.05","104.73","","112.67"
"A043100","알파AI","12","0","KOSDAQ","-1.38","32.89","","33.35"
"A043150","바텍","12","0","KOSDAQ","-2.24","453.05","","463.45"
"A043200","파루","12","0","KOSDAQ","-2.6","37.54","","38.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.71","99.38","","101.1"
"A043260","성호전자","12","0","KOSDAQ","-1.52","69.43","","70.5"
"A043340","에쎈테크","12","0","KOSDAQ","0.12","62.21","","62.14"
"A043360","디지아이","12","0","KOSDAQ","-3.09","28.26","","29.16"
"A043370","피에이치에이","12","0","KOSDAQ","1.07","158.55","","156.87"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.22","40.4","","43.09"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.37","215.32","","220.55"
"A043650","국순당","12","0","KOSDAQ","-1.59","121.26","","123.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.4","36.66","","39.17"
"A043910","자연과환경","12","0","KOSDAQ","-3.11","88.7","","91.55"
"A044180","KD","12","0","KOSDAQ","-1.96","19.9","","20.3"
"A044340","위닉스","12","0","KOSDAQ","-2.44","214.48","","219.84"
"A044380","주연테크","12","0","KOSPI","-3.88","46.89","","48.78"
"A044450","KSS해운","12","0","KOSPI","-0.11","217.47","","217.7"
"A044480","빌리언스","12","0","KOSDAQ","-1.88","50.62","","51.59"
"A044490","태웅","12","0","KOSDAQ","-0.11","178.87","","179.07"
"A044780","에이치케이","12","0","KOSDAQ","-0.25","37.01","","37.1"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.49","82.4","","85.38"
"A044960","이글벳","12","0","KOSDAQ","-2.62","75.09","","77.12"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.69","61.16","","61.58"
"A045100","한양이엔지","12","0","KOSDAQ","-1.68","262.8","","267.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.59","40.84","","41.09"
"A045340","토탈소프트","12","0","KOSDAQ","-3","35.94","","37.06"
"A045390","대아티아이","12","0","KOSDAQ","-1.78","232.91","","237.14"
"A045510","정원엔시스","12","0","KOSDAQ","-1.41","44.93","","45.58"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.7","62.6","","65"
"A045660","에이텍","12","0","KOSDAQ","-2.14","71.78","","73.35"
"A045970","코아시아","12","0","KOSDAQ","-2.16","143.15","","146.31"
"A046070","코다코","12","0","KOSDAQ","-0.46","42.19","","42.38"
"A046120","오르비텍","12","0","KOSDAQ","-0.93","129.52","","130.74"
"A046210","HLB파나진","12","0","KOSDAQ","-6.05","144.78","","154.1"
"A046310","백금T&A","12","0","KOSDAQ","-2.44","52.46","","53.77"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.33","145.06","","148.51"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.84","236.84","","232.57"
"A046890","서울반도체","12","0","KOSDAQ","-1.39","620.95","","629.7"
"A046940","우원개발","12","0","KOSDAQ","-3.94","61.63","","64.16"
"A046970","우리로","12","0","KOSDAQ","-3.95","38.94","","40.54"
"A047040","대우건설","12","1","KOSPI","3.21","1870.3","","1812.11"
"A047050","포스코인터내셔널","12","1","KOSPI","1.28","2923.99","","2886.98"
"A047080","한빛소프트","12","0","KOSDAQ","-4.92","76.7","","80.67"
"A047310","파워로직스","12","0","KOSDAQ","-4.21","172.1","","179.68"
"A047400","유니온머티리얼","12","0","KOSPI","-3.42","112.77","","116.76"
"A047560","이스트소프트","12","0","KOSDAQ","-2.07","107.39","","109.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","69.82","","69.82"
"A047810","한국항공우주","12","1","KOSPI","-0.2","4756.79","","4766.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.35","238.84","","249.7"
"A047920","HLB제약","12","0","KOSDAQ","-2.94","321.91","","331.67"
"A048410","현대바이오","12","0","KOSDAQ","-2.5","1007.94","","1033.73"
"A048430","유라테크","12","0","KOSDAQ","-2.47","91.01","","93.31"
"A048470","대동스틸","12","0","KOSDAQ","-3.06","42.7","","44.05"
"A048530","인트론바이오","12","0","KOSDAQ","-2.45","312.48","","320.33"
"A048550","SM C&C","12","0","KOSDAQ","-1.74","296.44","","301.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.42","53.77","","55.1"
"A048830","엔피케이","12","0","KOSDAQ","-0.26","35.39","","35.48"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.32","259.7","","260.53"
"A048910","대원미디어","12","0","KOSDAQ","-4.64","181.14","","189.94"
"A049070","인탑스","12","0","KOSDAQ","-3.51","497.08","","515.14"
"A049080","기가레인","12","0","KOSDAQ","-6.78","136.3","","146.2"
"A049120","파인디앤씨","12","0","KOSDAQ","0.29","51.51","","51.36"
"A049180","셀루메드","12","0","KOSDAQ","0","211.51","","211.51"
"A049430","코메론","12","0","KOSDAQ","-4.25","91.84","","95.91"
"A049470","비트플래닛","12","0","KOSDAQ","-0.99","47.27","","47.74"
"A049480","오픈베이스","12","0","KOSDAQ","-4.21","85.78","","89.55"
"A049520","유아이엘","12","0","KOSDAQ","-0.15","73.96","","74.07"
"A049550","잉크테크","12","0","KOSDAQ","-4.28","100.97","","105.48"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.2","47.29","","48.35"
"A049720","고려신용정보","12","0","KOSDAQ","4.89","168.74","","160.88"
"A049800","우진플라임","12","0","KOSPI","-4.24","72.3","","75.5"
"A049830","승일","12","0","KOSDAQ","-2.31","77.88","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.3","164.44","","168.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.54","120.32","","122.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.93","33.79","","34.11"
"A050110","캠시스","12","0","KOSDAQ","-3.59","138.79","","143.96"
"A050120","ES큐브","12","0","KOSDAQ","-2.41","57.65","","59.07"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.56","42.06","","43.61"
"A050860","아세아텍","6","0","KOSDAQ","-1.35","57.49","","58.28"
"A050890","쏠리드","12","0","KOSDAQ","-1.29","373.45","","378.35"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.44","76.96","","77.3"
"A051160","지어소프트","12","0","KOSDAQ","-3.05","132.77","","136.95"
"A051360","토비스","12","0","KOSDAQ","-1.51","150.38","","152.68"
"A051370","인터플렉스","12","0","KOSDAQ","-1.99","229.78","","234.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.49","63.66","","66.65"
"A051390","YW","12","0","KOSDAQ","-1.74","38.38","","39.06"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.03","91.02","","93.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.59","366.24","","372.17"
"A051600","한전KPS","12","1","KOSPI","1.59","1579.5","","1554.75"
"A051630","진양화학","12","0","KOSPI","-2.43","57.12","","58.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.77","52.38","","53.87"
"A051900","LG생활건강","12","1","KOSPI","0.29","10745.32","","10714.08"
"A051910","LG화학","12","1","KOSPI","-0.32","44543.77","","44684.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.69","53.35","","54.26"
"A052020","에스티큐브","12","0","KOSDAQ","-3.9","591.5","","615.51"
"A052220","iMBC","12","0","KOSDAQ","-3.4","78.43","","81.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.85","198.75","","202.5"
"A052300","오션인더블유","12","0","KOSDAQ","-4.09","70.2","","73.19"
"A052330","코텍","12","0","KOSDAQ","-1.81","143.75","","146.4"
"A052400","코나아이","12","0","KOSDAQ","-2.97","279.29","","287.84"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.41","122.69","","127.02"
"A052460","아이크래프트","12","0","KOSDAQ","-2.18","39.3","","40.17"
"A052600","한네트","12","0","KOSDAQ","-2.82","63.72","","65.57"
"A052690","한전기술","12","1","KOSPI","-1.42","2128.85","","2159.43"
"A052710","아모텍","12","0","KOSDAQ","-2.51","246.02","","252.35"
"A052770","아이톡시","12","0","KOSDAQ","0","42.6","","42.19"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.87","87.25","","90.76"
"A052860","아이앤씨","12","0","KOSDAQ","-4.12","45.73","","47.69"
"A052900","KX하이텍","12","0","KOSDAQ","-2.7","65.05","","66.86"
"A053030","바이넥스","12","0","KOSDAQ","-2.1","370.02","","377.96"
"A053050","지에스이","12","0","KOSDAQ","-0.42","141.69","","142.29"
"A053060","세동","12","0","KOSDAQ","-3.74","24.7","","25.66"
"A053080","케이엔솔","12","0","KOSDAQ","-3.28","118.82","","122.85"
"A053160","프리엠스","12","0","KOSDAQ","-3.76","41.46","","43.08"
"A053210","스카이라이프","12","0","KOSPI","0.12","411.27","","410.79"
"A053260","금강철강","12","0","KOSDAQ","-3.29","132.16","","136.66"
"A053270","구영테크","12","0","KOSDAQ","-3.86","62.42","","64.93"
"A053280","예스24","12","0","KOSDAQ","-1.51","130.75","","132.75"
"A053290","NE능률","12","0","KOSDAQ","-3.31","65.11","","67.34"
"A053300","한국정보인증","12","0","KOSDAQ","-0.71","203.87","","205.33"
"A053350","이니텍","12","0","KOSDAQ","-1.79","70.75","","72.04"
"A053450","세코닉스","12","0","KOSDAQ","-2.88","74.7","","76.92"
"A053580","웹케시","12","0","KOSDAQ","-1.67","202.66","","206.1"
"A053610","프로텍","12","0","KOSDAQ","-2.24","239.8","","245.3"
"A053620","태양","12","0","KOSDAQ","-2","71.72","","73.19"
"A053690","한미글로벌","12","0","KOSPI","-1.37","314.48","","318.86"
"A053700","삼보모터스","12","0","KOSDAQ","-2.95","101.36","","104.44"
"A053800","안랩","12","0","KOSDAQ","-4.07","684.95","","713.99"
"A053950","경남제약","12","0","KOSDAQ","-6.19","77.12","","82.21"
"A053980","오상자이엘","12","0","KOSDAQ","-7.57","91.05","","98.5"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.02","72.32","","74.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.7","138.82","","141.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.55","68.14","","71.38"
"A054180","메디콕스","12","0","KOSDAQ","-2.52","76.69","","78.67"
"A054210","이랜텍","12","0","KOSDAQ","-2.19","282","","288.32"
"A054220","비츠로시스","12","0","KOSDAQ","-2.99","32.71","","33.72"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.99","38.44","","39.62"
"A054410","케이피티유","12","0","KOSDAQ","-2.56","26.92","","27.63"
"A054450","텔레칩스","12","0","KOSDAQ","-2.8","168.35","","173.2"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.6","50.51","","52.39"
"A054620","APS","12","0","KOSDAQ","7.52","291.64","","271.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.89","130.06","","133.93"
"A054780","키이스트","12","0","KOSDAQ","0.33","180.23","","179.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.39","133.49","","134"
"A054920","한컴위드","12","0","KOSDAQ","-5.43","100.73","","106.52"
"A054930","유신","12","0","KOSDAQ","-4.86","108.6","","114.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.4","46.61","","47.27"
"A054950","제이브이엠","12","0","KOSDAQ","0.26","233.33","","232.73"
"A055490","테이팩스","12","0","KOSPI","-1.85","250.04","","254.75"
"A055550","신한지주","12","1","KOSPI","0.8","19232.07","","19079.43"
"A056080","유진로봇","12","0","KOSDAQ","-2.01","155.49","","158.68"
"A056090","시지메드텍","12","0","KOSDAQ","0","92.6","","92.6"
"A056190","SFA","12","0","KOSDAQ","-2.3","1296.31","","1326.83"
"A056360","코위버","12","0","KOSDAQ","-2.02","66.62","","67.99"
"A056700","신화인터텍","12","0","KOSDAQ","-3.25","91.19","","94.25"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-2.33","61.5","","62.97"
"A057050","현대홈쇼핑","12","1","KOSPI","1.13","646.8","","639.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.16","78.96","","79.89"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.4","139.73","","140.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.6","88.6","","86.35"
"A058400","KNN","12","0","KOSDAQ","-0.77","119.98","","120.91"
"A058430","포스코스틸리온","12","0","KOSPI","-4.04","199.5","","207.9"
"A058450","한주에이알티","12","0","KOSDAQ","-3.48","50.89","","52.72"
"A058470","리노공업","12","0","KOSDAQ","-0.25","2426.59","","2432.68"
"A058610","에스피지","12","0","KOSDAQ","0.29","389.21","","388.1"
"A058630","엠게임","12","0","KOSDAQ","-2.95","141.5","","145.8"
"A058650","세아홀딩스","12","0","KOSPI","-1.88","418","","426"
"A058730","다스코","12","0","KOSPI","-2.68","95.14","","97.76"
"A058820","CMG제약","12","0","KOSDAQ","-1.95","314.59","","320.84"
"A058850","KTcs","12","0","KOSPI","-0.43","98.39","","98.82"
"A058860","KTis","12","0","KOSPI","-0.79","87.35","","88.05"
"A058970","엠로","12","0","KOSDAQ","-0.38","145.2","","145.76"
"A059090","미코","12","0","KOSDAQ","-4.61","276.36","","289.72"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.83","43.63","","44.9"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.79","81.6","","83.94"
"A059210","메타바이오메드","12","0","KOSDAQ","0.21","56.43","","56.32"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.17","57.6","","57.5"
"A060150","인선이엔티","12","0","KOSDAQ","-2.44","408.83","","419.07"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.05","82.44","","79.23"
"A060240","스타코링크","12","0","KOSDAQ","-3.96","74","","77.05"
"A060250","NHN KCP","12","0","KOSDAQ","-2.56","534.14","","548.19"
"A060260","뉴보텍","12","0","KOSDAQ","-2.82","32.59","","33.54"
"A060280","큐렉소","12","0","KOSDAQ","-2.21","258.34","","264.18"
"A060310","3S","3","0","KOSDAQ","-3.46","108.48","","112.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.93","137.73","","139.03"
"A060380","동양에스텍","12","0","KOSDAQ","-0.49","40.19","","40.39"
"A060480","국일신동","12","0","KOSDAQ","-2.67","30.28","","31.11"
"A060540","에스에이티","12","0","KOSDAQ","5.88","61.15","","57.75"
"A060560","HC홈센타","12","0","KOSDAQ","-2.89","150.01","","154.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.52","164.89","","169.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.99","168.78","","175.8"
"A060720","KH바텍","12","0","KOSDAQ","-3.9","350.43","","364.63"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.31","73.75","","74.72"
"A060900","에이전트AI","12","0","KOSDAQ","0.14","129.78","","129.6"
"A060980","HL홀딩스","12","0","KOSPI","-1.26","327.25","","331.44"
"A061040","알에프텍","12","0","KOSDAQ","-0.91","174.24","","175.85"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.21","185.78","","193.95"
"A061970","LB세미콘","12","0","KOSDAQ","-2.17","315.25","","322.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.79","26.02","","27.04"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.7","265.79","","276.01"
"A063160","종근당바이오","12","0","KOSPI","-2.83","131.66","","135.5"
"A063170","서울옥션","12","0","KOSDAQ","-0.3","298.61","","299.5"
"A063440","SM Life Design","12","0","KOSDAQ","-2","112.54","","114.84"
"A063570","NICE인프라","12","0","KOSDAQ","-1.7","158.45","","161.18"
"A063760","이엘피","12","0","KOSDAQ","-1.6","34.46","","35.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.28","20.91","","21.18"
"A064240","홈캐스트","12","0","KOSDAQ","0.22","157.67","","157.32"
"A064260","다날","12","0","KOSDAQ","-2.14","378.53","","386.8"
"A064290","인텍플러스","12","0","KOSDAQ","0","174.76","","174.76"
"A064350","현대로템","12","1","KOSPI","-1.09","2979.58","","3012.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.98","50.5","","52.59"
"A064520","테크엘","12","0","KOSDAQ","2.04","60.28","","59.08"
"A064550","바이오니아","12","0","KOSDAQ","-3.13","840.12","","867.23"
"A064760","티씨케이","12","0","KOSDAQ","-1.2","1149.99","","1164"
"A064800","포니링크","12","0","KOSDAQ","-0.82","101.75","","102.59"
"A064820","케이프","12","0","KOSDAQ","-1.24","147.71","","149.56"
"A064850","에프앤가이드","12","0","KOSDAQ","-4.99","78.16","","82.26"
"A064960","SNT모티브","12","0","KOSPI","0.23","644.15","","642.69"
"A065060","지엔코","12","0","KOSDAQ","-0.46","42.63","","42.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.18","87.39","","87.55"
"A065150","대산F&B","12","0","KOSDAQ","-3.72","51.87","","53.87"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.35","64.95","","65.84"
"A065350","신성델타테크","12","0","KOSDAQ","-2.21","230.87","","236.09"
"A065370","위세아이텍","12","0","KOSDAQ","-4.07","77.6","","80.88"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.17","34.51","","34.92"
"A065440","이루온","12","0","KOSDAQ","-4.89","69.01","","72.55"
"A065450","빅텍","12","0","KOSDAQ","2.03","158.45","","155.3"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.19","42.54","","43.49"
"A065510","휴비츠","12","0","KOSDAQ","-3.08","130.79","","134.96"
"A065530","와이어블","12","0","KOSDAQ","-2.14","132.94","","135.85"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.55","51.49","","52.84"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.93","57.57","","56.48"
"A065660","안트로젠","12","0","KOSDAQ","-0.32","153.76","","154.24"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.83","149.51","","155.47"
"A065690","파커스","12","0","KOSDAQ","-0.21","32.95","","33.02"
"A065710","서호전기","12","0","KOSDAQ","-1.02","100.17","","101.2"
"A065770","CS","12","0","KOSDAQ","-0.32","29.89","","29.99"
"A065950","웰크론","12","0","KOSDAQ","4.88","103.04","","98.24"
"A066130","하츠","12","0","KOSDAQ","-3.52","70.14","","72.7"
"A066310","큐에스아이","12","0","KOSDAQ","-4.15","91.97","","95.96"
"A066360","체리부로","12","0","KOSDAQ","0.47","50.39","","50.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.72","140.04","","133.73"
"A066430","아이로보틱스","12","0","KOSDAQ","6.14","19.86","","18.71"
"A066570","LG전자","12","1","KOSPI","-0.92","14090.08","","14221"
"A066590","스모트로닉","12","0","KOSDAQ","-3.36","101","","104.52"
"A066620","국보디자인","12","0","KOSDAQ","-4.27","126","","131.63"
"A066670","디티씨","12","0","KOSDAQ","-1.26","88.04","","89.16"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.36","141.75","","143.7"
"A066790","씨씨에스","12","0","KOSDAQ","-5.81","31.77","","33.73"
"A066900","디에이피","12","0","KOSDAQ","-1.04","64.94","","65.62"
"A066910","손오공","12","0","KOSDAQ","-3.6","54.06","","56.08"
"A066970","엘앤에프","12","0","KOSDAQ","-2.8","6618.24","","6808.66"
"A066980","한성크린텍","12","0","KOSDAQ","-2.3","143.9","","146.7"
"A067000","조이시티","12","0","KOSDAQ","-4.61","269.6","","282.62"
"A067010","이씨에스","3","0","KOSDAQ","-3.89","45.55","","47.39"
"A067080","대화제약","12","0","KOSDAQ","-2.42","188.03","","192.68"
"A067160","SOOP","12","0","KOSDAQ","-2.77","888.55","","913.83"
"A067170","오텍","12","0","KOSDAQ","-2.91","92.35","","95.12"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.57","206.55","","207.73"
"A067290","JW신약","12","0","KOSDAQ","-2.85","165.37","","170.21"
"A067310","하나마이크론","12","0","KOSDAQ","-1.94","484.01","","493.6"
"A067370","선바이오","12","0","KOSDAQ","-0.97","126.21","","127.45"
"A067390","아스트","12","0","KOSDAQ","-2.25","119.84","","122.6"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.98","117.68","","121.29"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1049.02","","1049.02"
"A067730","로지시스","12","0","KOSDAQ","-3.16","40.05","","41.36"
"A067770","세진티에스","12","0","KOSDAQ","-0.28","29.51","","29.6"
"A067830","세이브존I&C","12","0","KOSPI","-0.76","107.53","","108.35"
"A067900","와이엔텍","12","0","KOSDAQ","-2.48","157.61","","161.61"
"A067920","이글루","12","0","KOSDAQ","-0.7","62.68","","63.12"
"A067990","도이치모터스","12","0","KOSDAQ","-3.06","202.18","","208.56"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-6.08","136.81","","145.67"
"A068100","케이웨더","12","0","외감","","","",""
