"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-12.03","131.19","","149.12"
"A086790","하나금융지주","12","1","KOSPI","-8.55","16576.62","","18126.11"
"A086820","바이오솔루션","12","0","KOSDAQ","-10.64","99.84","","111.73"
"A086890","이수앱지스","12","0","KOSDAQ","-11.45","207.24","","234.04"
"A086900","메디톡스","12","0","KOSDAQ","-8.26","1110.1","","1210.09"
"A086960","MDS테크","12","0","KOSDAQ","-19.2","88.9","","110.03"
"A086980","쇼박스","12","0","KOSDAQ","-7.8","214.85","","233.01"
"A087010","펩트론","12","0","KOSDAQ","-17.38","1109.3","","1342.73"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-16.49","65.11","","77.96"
"A087600","픽셀플러스","12","0","KOSDAQ","-16.58","55.04","","65.99"
"A088130","동아엘텍","12","0","KOSDAQ","-14.63","67.82","","79.44"
"A088280","쏘닉스","12","0","KOSDAQ","-10.92","36.69","","41.19"
"A088290","이원컴포텍","12","0","KOSDAQ","-12.12","40.45","","46.03"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-7.77","2371.09","","2570.85"
"A088390","이녹스","12","0","KOSDAQ","-23.44","117.42","","153.36"
"A088790","진도","12","0","KOSPI","-6.78","22.08","","23.69"
"A088800","에이스테크","12","0","KOSDAQ","-8.62","62.23","","68.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","-10.2","52.31","","58.25"
"A089010","켐트로닉스","12","0","KOSDAQ","-14.51","296.26","","346.56"
"A089030","테크윙","12","0","KOSDAQ","-10.72","1462.4","","1637.96"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-14.05","29.33","","34.13"
"A089150","케이씨티","12","0","KOSDAQ","-17.08","33.13","","39.96"
"A089230","THE E&M","12","0","KOSDAQ","-5.42","30.15","","31.88"
"A089470","HDC현대EP","12","0","KOSPI","-9.14","129.99","","143.07"
"A089590","제주항공","12","0","KOSPI","-7.59","707.22","","765.28"
"A089600","KT나스미디어","12","0","KOSDAQ","-6.42","181.97","","194.46"
"A089790","제이티","12","0","KOSDAQ","-14.76","57.77","","67.77"
"A089850","유비벨록스","12","0","KOSDAQ","-9.58","101.49","","112.24"
"A089860","롯데렌탈","12","0","KOSPI","-6.72","990.95","","1062.39"
"A089890","코세스","12","0","KOSDAQ","-15.46","149.6","","176.96"
"A089970","브이엠","12","0","KOSDAQ","-8.68","238.11","","260.74"
"A089980","상아프론테크","12","0","KOSDAQ","-11.84","302.35","","342.96"
"A090080","평화산업","12","0","KOSPI","-15.02","49.08","","57.76"
"A090150","아이윈","12","0","KOSDAQ","-14.73","36.6","","42.92"
"A090350","노루페인트","12","0","KOSPI","-12.09","164.4","","187"
"A090360","로보스타","12","0","KOSDAQ","-16.53","196.95","","235.95"
"A090370","메타랩스","12","0","KOSPI","-10.54","45","","50.31"
"A090410","덕신이피씨","12","0","KOSDAQ","-11.3","67.97","","76.64"
"A090430","아모레퍼시픽","12","1","KOSPI","-10.33","9341.29","","10417.56"
"A090460","비에이치","12","0","KOSPI","-10.36","641.04","","715.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","-15.83","85.02","","101.01"
"A090710","휴림로봇","12","0","KOSDAQ","-8.84","146.93","","161.19"
"A090850","현대이지웰","12","0","KOSDAQ","-4.38","124.43","","130.13"
"A091120","이엠텍","12","0","KOSDAQ","-10.52","444.6","","496.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","-11.93","25.05","","28.44"
"A091440","한울소재과학","12","0","KOSDAQ","-6.21","121.24","","129.27"
"A091580","상신이디피","12","0","KOSDAQ","-14.87","144.49","","169.73"
"A091590","남화토건","12","0","KOSDAQ","-8.18","44.79","","48.78"
"A091700","파트론","12","0","KOSDAQ","-8.42","410.07","","447.78"
"A091810","트리니티항공","12","0","KOSPI","-6.72","523.37","","561.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","-19.86","17.36","","21.66"
"A092040","아미코젠","12","0","KOSDAQ","-10.93","242.08","","271.79"
"A092070","디엔에프","12","0","KOSDAQ","-16.69","142.68","","171.26"
"A092130","이크레더블","12","0","KOSDAQ","-5.03","141.03","","148.5"
"A092190","서울바이오시스","12","0","KOSDAQ","-10.06","166.04","","184.62"
"A092200","디아이씨","12","0","KOSPI","-12.24","147.78","","168.39"
"A092220","KEC","12","0","KOSPI","-15.77","188.72","","224.05"
"A092230","KPX홀딩스","12","0","KOSPI","-4.09","228.13","","237.85"
"A092300","현우산업","12","0","KOSDAQ","-13.57","53.5","","61.9"
"A092440","기신정기","3","0","KOSPI","-6.78","72.27","","77.53"
"A092460","한라IMS","12","0","KOSDAQ","-10.89","113.44","","127.3"
"A092600","앤씨앤","12","0","KOSDAQ","-13.29","26.01","","30"
"A092730","네오팜","12","0","KOSDAQ","-7.78","189.59","","205.59"
"A092780","DYP","12","0","KOSPI","-10.97","66.24","","74.4"
"A092790","넥스틸","12","0","KOSPI","-15.06","195.02","","229.6"
"A092870","엑시콘","12","0","KOSDAQ","-18.18","170.31","","208.16"
"A093050","LF","12","0","KOSPI","-7.31","385.38","","415.79"
"A093190","빅솔론","12","0","KOSDAQ","-6.66","80.9","","86.67"
"A093240","형지엘리트","6","0","KOSPI","-13.27","30.53","","35.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-12.07","312.81","","355.75"
"A093370","후성","12","1","KOSPI","-13.99","586.69","","682.14"
"A093380","풍강","8","0","KOSDAQ","-5.34","34.13","","36.06"
"A093520","매커스","12","0","KOSDAQ","-14.25","127.37","","148.54"
"A093640","케이알엠","12","0","KOSDAQ","-9.42","166.98","","184.35"
"A093920","서원인텍","12","0","KOSDAQ","-4.46","99.51","","104.16"
"A094170","동운아나텍","12","0","KOSDAQ","0.6","347.03","","344.94"
"A094280","효성ITX","12","0","KOSPI","-6.27","139.85","","149.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","-15.71","289.44","","343.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-15.19","236.56","","278.92"
"A094820","일진파워","12","0","KOSDAQ","-17.1","130.88","","157.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-9.75","60.11","","66.6"
"A094850","참좋은여행","12","0","KOSDAQ","-9.46","70.98","","78.4"
"A094860","네오리진","12","0","KOSDAQ","-12.68","29.04","","33.25"
"A094940","푸른로보틱스","12","0","KOSDAQ","-16.02","48.66","","57.94"
"A094970","제이엠티","12","0","KOSDAQ","-24.58","56.78","","75.28"
"A095190","신화프리텍","12","0","KOSDAQ","-9.91","94.72","","105.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-9.58","77.7","","85.94"
"A095340","ISC","12","0","KOSDAQ","-13.25","901.93","","1039.72"
"A095500","미래나노텍","12","0","KOSDAQ","-16.29","301.11","","359.72"
"A095570","AJ네트웍스","12","0","KOSPI","-4.89","189.38","","199.11"
"A095610","테스","12","0","KOSDAQ","-13.65","330.13","","382.32"
"A095660","네오위즈","12","0","KOSDAQ","-11.29","392.86","","442.88"
"A095700","제넥신","12","0","KOSDAQ","-11.79","251.55","","285.18"
"A095720","웅진씽크빅","12","0","KOSPI","-7.43","197.28","","213.11"
"A095910","에스에너지","12","0","KOSDAQ","-10.68","30.66","","34.33"
"A096240","크레버스","12","0","KOSDAQ","-4.11","177.44","","185.04"
"A096250","와이즈넛","12","0","K-OTC","-4.83","274.94","","288.9"
"A096350","대창솔루션","12","0","KOSDAQ","-7.89","57.32","","62.23"
"A096530","씨젠","12","0","KOSDAQ","-11.18","1057.58","","1190.75"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-12.27","81.42","","92.81"
"A096690","에이루트","12","0","KOSDAQ","-7.41","50.22","","54.23"
"A096760","JW홀딩스","12","0","KOSPI","-8.52","214.38","","234.34"
"A096770","SK이노베이션","12","1","KOSPI","-11.03","8884.26","","9985.22"
"A096870","엘디티","12","0","KOSDAQ","-14.7","15.69","","18.4"
"A097230","HJ중공업","12","0","KOSPI","-11.85","232.34","","263.56"
"A097520","엠씨넥스","12","0","KOSPI","-12.51","319.28","","364.95"
"A097780","에코볼트","12","0","KOSDAQ","-8.39","64.34","","70.24"
"A097800","윈팩","12","0","KOSDAQ","-10.2","190.46","","212.1"
"A097870","효성오앤비","6","0","KOSDAQ","-12.41","49.75","","56.8"
"A097950","CJ제일제당","12","1","KOSPI","-6.79","5163.59","","5539.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-18.27","47.22","","57.77"
"A098460","고영","12","0","KOSDAQ","-10.92","666.64","","748.34"
"A098660","에스티오","12","0","KOSDAQ","-12.38","23.44","","26.75"
"A099190","아이센스","12","0","KOSDAQ","-11.31","441.92","","498.3"
"A099220","SDN","12","0","KOSDAQ","-18.62","69.48","","85.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","-11.27","396.44","","446.81"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-9.38","49.17","","54.26"
"A099410","동방선기","12","0","KOSDAQ","-12.98","33.32","","38.29"
"A099430","바이오플러스","12","0","KOSDAQ","-8","333.1","","362.07"
"A099440","스맥","12","0","KOSDAQ","-13.43","107.65","","124.35"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-7.81","100.81","","109.36"
"A100030","인지소프트","12","0","KOSDAQ","-7.28","58.12","","62.69"
"A100090","SK오션플랜트","12","0","KOSPI","-13.86","644.05","","747.64"
"A100120","뷰웍스","12","0","KOSDAQ","-8.58","234.54","","256.55"
"A100130","동국S&C","12","0","KOSDAQ","-17.82","125.14","","152.29"
"A100220","비상교육","12","0","KOSPI","-10.03","53.61","","59.59"
"A100250","진양홀딩스","12","0","KOSPI","-3.96","169.36","","176.35"
"A100590","머큐리","12","0","KOSDAQ","-14.34","52","","60.71"
"A100660","서암기계공업","12","0","KOSDAQ","-14.57","49.52","","57.96"
"A100700","세운메디칼","12","0","KOSDAQ","-9.42","109.5","","120.89"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-14.63","241.72","","283.15"
"A100840","SNT에너지","12","0","KOSPI","-14.35","223.35","","260.78"
"A101000","KS인더스트리","12","0","KOSDAQ","-12.03","63.92","","72.66"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-12.61","314.53","","359.94"
"A101170","우림피티에스","12","0","KOSDAQ","-16.92","74.25","","89.37"
"A101240","씨큐브","12","0","KOSDAQ","-10.75","45.5","","50.98"
"A101330","모베이스","12","0","KOSDAQ","-12.54","69.44","","79.39"
"A101360","에코앤드림","12","0","KOSDAQ","-11.27","543.86","","612.96"
"A101390","아이엠","12","0","KOSDAQ","-0.99","50.88","","50.42"
"A101400","엔시트론","12","0","KOSDAQ","-7.66","26.23","","28.41"
"A101490","에스앤에스텍","12","0","KOSDAQ","-14.84","516.98","","607.08"
"A101530","해태제과식품","12","0","KOSPI","-11.61","172.95","","195.67"
"A101670","하이드로리튬","12","0","KOSDAQ","-15.27","147.38","","173.95"
"A101680","한국정밀기계","12","0","KOSDAQ","-10.31","16.81","","18.74"
"A101730","위메이드맥스","12","0","KOSDAQ","-17.83","254.71","","309.98"
"A101930","인화정공","12","0","KOSDAQ","-10.66","201.45","","225.49"
"A101970","우양에이치씨","12","0","K-OTC","-6.57","211.8","","226.68"
"A102120","어보브반도체","12","0","KOSDAQ","-20.73","186.34","","235.06"
"A102260","동성케미컬","12","0","KOSPI","-8.18","195.28","","212.67"
"A102370","케이옥션","12","0","KOSDAQ","-17.67","79.92","","97.07"
"A102460","이연제약","12","0","KOSPI","-11.84","226.94","","257.43"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-11.74","311.47","","352.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-7.81","262.04","","284.24"
"A103140","풍산","12","1","KOSPI","-9.02","1384.4","","1521.72"
"A103230","에스앤더블류","12","0","KOSDAQ","-11.35","27.29","","30.78"
"A103590","일진전기","12","0","KOSPI","-11.6","908.41","","1027.62"
"A103840","우양","12","0","KOSDAQ","-12.35","82.49","","94.11"
"A104040","디에스엠","12","0","KOSDAQ","-8.08","31.08","","33.81"
"A104200","NHN벅스","12","0","KOSDAQ","-15.4","48.04","","56.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","-10.49","121.6","","135.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-12.92","118.89","","136.52"
"A104540","코렌텍","12","0","KOSDAQ","-13.01","81.19","","93.34"
"A104620","노랑풍선","12","0","KOSDAQ","-10.23","80.64","","89.82"
"A104700","한국철강","12","0","KOSPI","-6.89","326.87","","351.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-9.11","339.79","","373.83"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.35","99.89","","102.3"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.94","125.39","","130.53"
"A105560","KB금융","12","1","KOSPI","-7.69","30989.65","","33572.12"
"A105630","한세실업","12","1","KOSPI","-12.49","692.4","","791.2"
"A105740","디케이락","12","0","KOSDAQ","-16.91","73.84","","88.87"
"A105760","포스뱅크","12","0","KOSDAQ","-17.02","62.49","","75.31"
"A105840","우진","12","0","KOSPI","-12.61","145.11","","166.04"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.53","82.93","","86.86"
"A106190","하이텍팜","12","0","KOSDAQ","-7.79","167.47","","181.61"
"A106240","파인테크닉스","12","0","KOSDAQ","-15.88","15.35","","18.25"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-4.45","184.44","","193.02"
"A107600","새빗켐","12","0","KOSDAQ","-18.32","115.52","","141.43"
"A107640","한중엔시에스","12","0","KOSDAQ","-10.79","322.05","","361"
"A108230","톱텍","12","0","KOSDAQ","-14.02","228.52","","265.78"
"A108320","LX세미콘","12","0","KOSPI","-10.75","1026.28","","1149.89"
"A108380","대양전기공업","12","0","KOSDAQ","-11.82","110.6","","125.43"
"A108490","로보티즈","12","0","KOSDAQ","-15.75","211.49","","251.03"
"A108670","LX하우시스","12","0","KOSPI","-11.71","361.85","","409.82"
"A108860","셀바스AI","12","0","KOSDAQ","-13.3","343.97","","396.72"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-14.43","39.11","","45.71"
"A109610","에스와이","12","0","KOSDAQ","-14.54","189.76","","222.04"
"A109670","씨싸이트","12","0","KOSDAQ","-19.05","57.78","","71.38"
"A109740","디에스케이","12","0","KOSDAQ","-3.08","153.49","","158.38"
"A109820","진매트릭스","12","0","KOSDAQ","-9.39","53.13","","58.63"
"A109860","동일금속","12","0","KOSDAQ","-5.44","77.44","","81.9"
"A109960","앱토크롬","12","0","KOSDAQ","-7.8","70.2","","76.14"
"A110020","전진바이오팜","12","0","KOSDAQ","-9","24.73","","27.18"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-6.29","164.02","","175.03"
"A110990","디아이티","12","0","KOSDAQ","-10.26","289.17","","322.25"
"A111110","호전실업","12","0","KOSPI","-5.6","64.15","","67.96"
"A111380","동인기연","12","0","KOSPI","-10.46","108.1","","120.72"
"A111710","남화산업","12","0","KOSDAQ","-5","97.79","","102.94"
"A111770","영원무역","12","1","KOSPI","-6.23","1601.86","","1708.21"
"A112040","위메이드","12","0","KOSDAQ","-12.19","1125.39","","1281.56"
"A112290","와이씨켐","12","0","KOSDAQ","-16.5","143.77","","172.18"
"A112610","씨에스윈드","12","1","KOSPI","-9.43","1904.04","","2102.24"
"A113810","디젠스","12","0","KOSDAQ","-9.21","25.74","","28.35"
"A114090","GKL","12","1","KOSPI","-7.27","685.98","","739.79"
"A114190","강원에너지","12","0","KOSDAQ","-13.81","277.17","","321.57"
"A114450","그린생명과학","12","0","KOSDAQ","-13.21","34.3","","39.52"
"A114630","폴라리스우노","12","0","KOSDAQ","-10.54","40.9","","45.72"
"A114810","한솔아이원스","12","0","KOSDAQ","-11.32","278.32","","313.84"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-8.01","464.45","","504.88"
"A115160","휴맥스","12","0","KOSDAQ","-14.58","69.56","","81.43"
"A115180","큐리언트","12","0","KOSDAQ","-11.3","107.63","","121.34"
"A115310","인포바인","12","0","KOSDAQ","-7.2","59.26","","63.86"
"A115440","우리넷","12","0","KOSDAQ","-10.8","61.3","","68.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-7.43","625.29","","675.47"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.78","32.21","","34.19"
"A115500","케이씨에스","12","0","KOSDAQ","-15.69","60.6","","71.88"
"A115530","씨엔플러스","12","0","KOSDAQ","-15.73","31.67","","37.58"
"A115570","스타플렉스","12","0","KOSDAQ","-10.33","18.36","","20.48"
"A115610","이미지스","12","0","KOSDAQ","-13.85","30.45","","35.35"
"A117580","대성에너지","12","0","KOSPI","12.15","317.35","","282.98"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-14.98","142.7","","167.85"
"A118000","메타케어","12","0","KOSPI","-10","56.54","","62.82"
"A118990","모트렉스","12","0","KOSDAQ","-16.29","228.73","","273.23"
"A119500","포메탈","12","0","KOSDAQ","-12.62","31.57","","36.13"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-12.3","53.1","","60.55"
"A119830","아이텍","12","0","KOSDAQ","-13.96","128.18","","148.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-13.08","83.07","","95.57"
"A120030","조선선재","12","0","KOSPI","-6.22","111.81","","119.23"
"A120110","코오롱인더","12","1","KOSPI","-10.69","884.74","","990.69"
"A120240","대정화금","12","0","KOSDAQ","-7.11","101.46","","109.22"
"A121440","골프존홀딩스","12","0","KOSDAQ","-14.82","131.72","","154.64"
"A121600","나노신소재","12","0","KOSDAQ","-16.96","913.49","","1100.09"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-9.09","28.78","","31.66"
"A121890","에스디시스템","12","0","KOSDAQ","-12.81","20.3","","23.28"
"A122310","제노레이","12","0","KOSDAQ","-7.44","83.25","","89.94"
"A122350","삼기","12","0","KOSDAQ","-17.33","51.57","","62.38"
"A122450","KX","12","0","KOSDAQ","-7.73","173.18","","187.69"
"A122640","예스티","12","0","KOSDAQ","-14.94","326.51","","383.23"
"A122690","서진오토모티브","12","0","KOSDAQ","-12.05","50.24","","57.12"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-9.83","626.15","","694.37"
"A122900","아이마켓코리아","12","0","KOSPI","-5.62","269.44","","285.48"
"A122990","와이솔","12","0","KOSDAQ","-8.56","177.58","","194.21"
"A123010","알엔티엑스","12","0","KOSDAQ","-7.83","26.16","","28.38"
"A123040","엠에스오토텍","12","0","KOSDAQ","-13.99","152.96","","177.84"
"A123330","제닉","12","0","KOSDAQ","-4.06","25.42","","26.5"
"A123410","코리아에프티","12","0","KOSDAQ","-14.13","118.46","","137.95"
"A123420","위메이드플레이","12","0","KOSDAQ","-18","79.94","","97.49"
"A123570","이엠넷","12","0","KOSDAQ","-16.52","54.02","","64.71"
"A123690","한국화장품","12","0","KOSPI","-9.1","113.92","","125.33"
"A123700","SJM","12","0","KOSPI","-8.01","47.52","","51.65"
"A123750","알톤","12","0","KOSDAQ","-15.93","18.9","","22.48"
"A123840","뉴온","12","0","KOSDAQ","-2.98","85.63","","88.26"
"A123860","아나패스","12","0","KOSDAQ","-19.64","215.31","","267.93"
"A123890","한국자산신탁","12","0","KOSPI","-2.98","363.25","","374.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","-9.45","88.99","","98.27"
"A124560","태웅로직스","12","0","KOSDAQ","-10.39","119.28","","133.11"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-16.73","115.81","","139.07"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-11.84","222.11","","251.92"
"A126560","현대퓨처넷","12","0","KOSPI","-5.08","391.22","","412.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-12.06","219.68","","249.81"
"A126640","화신정공","12","0","KOSDAQ","-7.82","45.03","","48.85"
"A126700","하이비젼시스템","12","0","KOSDAQ","-11.06","264.33","","297.2"
"A126720","수산인더스트리","12","0","KOSPI","-7.84","283.72","","307.86"
"A126730","코칩","12","0","KOSDAQ","-16.2","87.08","","103.91"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-13.38","72.86","","84.12"
"A127120","제이에스링크","12","0","KOSDAQ","-7.44","64.13","","69.29"
"A127710","아시아경제","12","0","KOSDAQ","-5.93","34.9","","37.1"
"A127980","화인써키트","12","0","KOSDAQ","-15.73","74.83","","88.81"
"A128540","에코캡","12","0","KOSDAQ","-12.14","41.93","","47.72"
"A128660","피제이메탈","12","0","KOSDAQ","-9.35","75.77","","83.59"
"A128820","대성산업","12","0","KOSPI","-6.15","158.78","","169.18"
"A128940","한미약품","12","1","KOSPI","-7.36","3388.51","","3657.54"
"A129260","인터지스","12","0","KOSPI","-10","60.24","","66.93"
"A129890","앱코","12","0","KOSDAQ","-14.41","53.53","","62.54"
"A129920","대성하이텍","12","0","KOSDAQ","5.75","78.18","","73.92"
"A130500","GH신소재","12","0","KOSDAQ","-6.77","40.07","","42.98"
"A130580","나이스디앤비","12","0","KOSDAQ","-6.9","70.61","","75.84"
"A130660","한전산업","12","0","KOSPI","-12.07","415.65","","472.7"
"A130740","티피씨글로벌","12","0","KOSDAQ","-12.28","19.98","","22.78"
"A131030","옵투스제약","12","0","KOSDAQ","-11.58","102.41","","115.82"
"A131090","시큐브","12","0","KOSDAQ","-14.22","33.44","","38.98"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5.85","40.64","","43.17"
"A131180","딜리","12","0","KOSDAQ","-7.3","25.71","","27.74"
"A131220","대한과학","12","0","KOSDAQ","-5.71","36.9","","39.14"
"A131290","티에스이","12","0","KOSDAQ","-17.36","429.18","","519.33"
"A131370","알서포트","12","0","KOSDAQ","-11.81","153.14","","173.65"
"A131400","이브이첨단소재","12","0","KOSDAQ","-15.54","102.67","","121.56"
"A131760","파인텍","12","0","KOSDAQ","-8.18","34.61","","37.7"
"A131970","두산테스나","12","0","KOSDAQ","-16.57","509.35","","610.54"
"A133750","메가엠디","12","0","KOSDAQ","-14.5","40.73","","47.63"
"A133820","화인베스틸","12","0","KOSPI","-9.85","28.48","","31.6"
"A134060","이퓨쳐","12","0","KOSDAQ","-9.82","20.58","","22.82"
"A134380","미원화학","12","0","KOSPI","-2.76","170.44","","175.28"
"A134580","탑코미디어","12","0","KOSDAQ","-10.95","46.58","","52.31"
"A134790","시디즈","12","0","KOSPI","-4.94","52","","54.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-11.24","65.23","","73.5"
"A136480","하림","12","0","KOSDAQ","-5.93","294.73","","313.32"
"A136490","선진","12","0","KOSPI","-8.89","146.24","","160.51"
"A136540","윈스테크넷","12","0","KOSDAQ","-5.2","169.19","","178.47"
"A137080","나래나노텍","12","0","KOSDAQ","-10.2","45.79","","50.98"
"A137310","에스디바이오센서","12","1","KOSPI","-11.39","1114.07","","1257.22"
"A137400","피엔티","12","0","KOSDAQ","-6.29","1168.16","","1246.51"
"A137940","넥스트아이","12","0","KOSDAQ","-3.57","29.61","","30.7"
"A137950","제이씨케미칼","12","0","KOSDAQ","-13.68","99.76","","115.57"
"A138040","메리츠금융지주","12","1","KOSPI","-7.11","14208.65","","15295.75"
"A138070","신진에스엠","12","0","KOSDAQ","-13.89","38.51","","44.72"
"A138080","오이솔루션","12","0","KOSDAQ","-11.17","102.2","","115.06"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.42","40.76","","42.64"
"A138610","나이벡","12","0","KOSDAQ","-7.94","177.66","","192.99"
"A138930","BNK금융지주","12","1","KOSPI","-7.63","2808.61","","3040.51"
"A139130","iM금융지주","12","1","KOSPI","-7.53","1266.9","","1370.08"
"A139480","이마트","12","1","KOSPI","-8.1","1580.56","","1719.94"
"A139670","키네마스터","12","0","KOSDAQ","-13.01","42.5","","48.85"
"A139990","아주스틸","12","0","KOSPI","-7.7","148.93","","161.36"
"A140070","서플러스글로벌","12","0","KOSDAQ","-13.74","95.24","","110.41"
"A140410","메지온","12","0","KOSDAQ","-8.33","872.66","","951.99"
"A140430","카티스","12","0","KOSDAQ","-15.52","62.91","","74.47"
"A140520","대창스틸","12","0","KOSDAQ","-10.02","46.44","","51.61"
"A140670","알에스오토메이션","12","0","KOSDAQ","-12.65","98.89","","113.22"
"A140860","파크시스템스","12","0","KOSDAQ","-5.47","1073.61","","1135.74"
"A141000","비아트론","12","0","KOSDAQ","-12.95","78.99","","90.74"
"A141080","리가켐바이오","12","0","KOSDAQ","-12.2","2684.04","","3057.03"
"A142210","유니트론텍","12","0","KOSDAQ","-16.46","90.84","","108.74"
"A142280","녹십자엠에스","12","0","KOSDAQ","-12.2","78.31","","89.19"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.57","66.34","","68.79"
"A143160","아이디스","12","0","KOSDAQ","-10.3","158.71","","176.93"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-7.43","42.22","","45.61"
"A143240","사람인","12","0","KOSDAQ","-4.94","198.47","","208.78"
"A143540","영우디에스피","12","0","KOSDAQ","-6.68","31.18","","33.41"
"A144510","지씨셀","12","0","KOSDAQ","-11.09","436.88","","491.39"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-11.29","200.77","","226.33"
"A145020","휴젤","12","0","KOSDAQ","-10.4","2659.45","","2968.25"
"A145170","노브랜드","12","0","KOSDAQ","-16.67","116.68","","140.01"
"A145210","다이나믹디자인","12","0","KOSPI","-13.52","80.8","","93.43"
"A145720","덴티움","12","1","KOSPI","-10.28","898.79","","1001.73"
"A145990","삼양사","12","0","KOSPI","-9.82","445.03","","493.5"
"A146060","율촌","12","0","KOSDAQ","-6.71","32.06","","34.37"
"A146320","비씨엔씨","12","0","KOSDAQ","-14.18","160.3","","186.78"
"A147760","피엠티","12","0","KOSDAQ","-16.75","36.57","","43.93"
"A147830","제룡산업","12","0","KOSDAQ","-10.76","131","","146.8"
"A148150","세경하이테크","12","0","KOSDAQ","-11.97","221.62","","251.74"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.61","29.56","","30.67"
"A148780","비큐AI","12","0","KOSDAQ","-16.02","30.82","","36.7"
"A148930","에이치와이티씨","12","0","KOSDAQ","-13.63","46.76","","54.13"
"A149950","아바텍","12","0","KOSDAQ","-8.62","160.45","","175.58"
"A149980","하이로닉","12","0","KOSDAQ","-12.42","125.86","","143.71"
"A150900","파수AI","12","0","KOSDAQ","-11.02","62.24","","69.94"
"A151860","KG에코솔루션","12","0","KOSDAQ","-14.29","285.71","","333.33"
"A153460","네이블","12","0","KOSDAQ","-1.69","45.58","","46.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-15.51","37.58","","44.48"
"A153710","옵티팜","12","0","KOSDAQ","-2.76","87.73","","90.22"
"A154030","아시아종묘","12","0","KOSDAQ","-9.96","26.13","","29.03"
"A154040","다산솔루에타","12","0","KOSDAQ","-12.53","23.8","","27.21"
"A155650","와이엠씨","12","0","KOSDAQ","-13.6","66.8","","77.31"
"A155660","DSR","12","0","KOSPI","-10.73","59.92","","67.12"
