"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027970","한국제지","12","0","KOSPI","0.13","152.14","","151.95"
"A028050","삼성E&A","12","1","KOSPI","-1.03","4713.8","","4762.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.29","20.79","","20.33"
"A028100","동아지질","12","0","KOSPI","-1.77","230.97","","235.12"
"A028260","삼성물산","12","1","KOSPI","-0.83","40709.38","","41049.34"
"A028300","HLB","12","0","KOSDAQ","3.57","6698.14","","6467.4"
"A028670","팬오션","12","1","KOSPI","-0.39","2058.09","","2066.11"
"A029460","케이씨","12","0","KOSPI","0.2","337.4","","336.74"
"A029480","광무","12","0","KOSDAQ","3.06","139.36","","135.23"
"A029530","신도리코","12","0","KOSPI","1.25","489.89","","483.84"
"A029780","삼성카드","12","1","KOSPI","-0.53","6476.51","","6511.27"
"A030000","제일기획","12","1","KOSPI","-0.47","2415.87","","2427.37"
"A030190","NICE평가정보","12","0","KOSPI","0","1001.5","","1001.5"
"A030200","KT","12","1","KOSPI","-0.75","13256.34","","13357.15"
"A030210","다올투자증권","12","0","KOSPI","-0.14","213.8","","214.1"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.22","554.93","","556.13"
"A030530","원익홀딩스","12","0","KOSDAQ","1.99","3761.49","","3688.11"
"A030610","교보증권","12","0","KOSPI","-0.21","1079.23","","1081.51"
"A030720","동원수산","12","0","KOSPI","-0.49","28.3","","28.43"
"A030960","양지사","6","0","KOSDAQ","-2.38","124.48","","127.52"
"A031210","서울보증보험","12","0","KOSPI","-0.2","3473.62","","3480.61"
"A031310","아이즈비전","12","0","KOSDAQ","0.48","38.85","","38.66"
"A031330","에스에이엠티","12","0","KOSDAQ","13.39","414.98","","365.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0.46","387.01","","385.24"
"A031440","신세계푸드","12","0","KOSPI","0","185.49","","185.49"
"A031510","오스템","12","0","KOSDAQ","-0.93","29.96","","30.24"
"A031820","아이티센씨티에스","12","0","KOSPI","0.17","71.66","","71.54"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.11","13.01","","13.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.38","998.34","","1012.35"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.15","27.92","","27.96"
"A032190","다우데이타","12","0","KOSDAQ","-3.26","704.72","","728.47"
"A032280","삼일","12","0","KOSDAQ","-1.07","22.54","","22.78"
"A032300","한국파마","12","0","KOSDAQ","0.08","141.79","","141.68"
"A032350","롯데관광개발","12","0","KOSPI","3.33","1849.29","","1789.64"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.95","589.39","","620.09"
"A032540","TJ미디어","12","0","KOSDAQ","-1.05","78.43","","79.27"
"A032560","황금에스티","12","0","KOSPI","-0.33","101.32","","101.66"
"A032580","피델릭스","12","0","KOSDAQ","4.64","36.58","","34.95"
"A032620","GC메디아이","12","0","KOSDAQ","-0.68","190.52","","191.82"
"A032640","LG유플러스","12","1","KOSPI","-0.88","6327.07","","6382.95"
"A032680","소프트센","12","0","KOSDAQ","-1.9","32.73","","33.37"
"A032750","삼진","12","0","KOSDAQ","-2.46","33.96","","34.81"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.17","53.5","","51.85"
"A032800","판타지오","6","0","KOSDAQ","-1.03","22.15","","22.38"
"A032820","우리기술","12","0","KOSDAQ","-1.62","606.99","","617"
"A032830","삼성생명","12","1","KOSPI","0","31520","","31520"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.11","78.21","","78.13"
"A032860","더라미","12","0","KOSDAQ","0.38","53.44","","53.24"
"A032940","원익","12","0","KOSDAQ","29.98","192.48","","148.09"
"A032960","동일기연","12","0","KOSDAQ","-0.38","64.99","","65.24"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.12","26.75","","26.72"
"A033100","제룡전기","12","0","KOSDAQ","-2.9","563.79","","580.66"
"A033130","디지틀조선","12","0","KOSDAQ","0","63.1","","63.1"
"A033160","엠케이전자","12","0","KOSDAQ","1.45","189.81","","187.1"
"A033170","시그네틱스","12","0","KOSDAQ","4.13","67.04","","64.38"
"A033200","모아텍","3","0","KOSDAQ","-2.42","46.15","","47.29"
"A033230","인성정보","12","0","KOSDAQ","-0.33","90.62","","90.93"
"A033240","자화전자","12","0","KOSPI","0.39","559.15","","556.97"
"A033250","체시스","12","0","KOSPI","-0.69","32.22","","32.45"
"A033270","유나이티드제약","12","0","KOSPI","-0.52","311.49","","313.12"
"A033290","로젠","12","0","KOSDAQ","-1.37","121.02","","122.7"
"A033310","엠투엔","12","0","KOSDAQ","-0.33","72.33","","72.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.24","79.32","","79.52"
"A033340","좋은사람들","12","0","KOSDAQ","-0.12","162.68","","162.88"
"A033500","동성화인텍","12","0","KOSDAQ","-1.74","760.23","","773.73"
"A033530","SJG세종","12","0","KOSPI","-3.64","279.6","","290.17"
"A033540","파라텍","12","0","KOSDAQ","-0.63","41.79","","42.05"
"A033560","블루콤","12","0","KOSDAQ","2.65","53.01","","51.64"
"A033640","네패스","12","0","KOSDAQ","0.78","359.72","","356.96"
"A033780","KT&G","12","1","KOSPI","-0.91","16764.48","","16917.85"
"A033790","피노","12","0","KOSDAQ","-0.9","374.21","","377.61"
"A033830","티비씨","12","0","KOSDAQ","-1.45","61.1","","62"
"A033920","무학","12","0","KOSPI","13.31","269.32","","237.69"
"A034020","두산에너빌리티","12","1","KOSPI","-1.57","48234.25","","49002.93"
"A034120","SBS","12","0","KOSPI","-0.11","346.91","","347.28"
"A034220","LG디스플레이","12","1","KOSPI","-1.58","5905","","6000"
"A034230","파라다이스","12","1","KOSPI","1.16","1529.31","","1511.75"
"A034310","NICE","12","0","KOSPI","-0.76","477.48","","481.15"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.34","","111.12"
"A034730","SK","12","1","KOSPI","1.18","18596.94","","18379.44"
"A034810","해성산업","12","0","KOSDAQ","-3.01","273.15","","281.62"
"A034830","한국토지신탁","12","0","KOSPI","-1.02","317.88","","321.17"
"A034940","조아제약","12","0","KOSDAQ","-1.08","31.29","","31.63"
"A034950","한국기업평가","12","0","KOSDAQ","0.3","450.87","","449.51"
"A035000","HS애드","12","0","KOSPI","1.86","141.98","","139.39"
"A035080","그래디언트","12","0","KOSDAQ","-2.48","156.05","","160.02"
"A035150","백산","12","0","KOSPI","0","268.5","","268.5"
"A035200","프럼파스트","12","0","KOSDAQ","-0.67","36.2","","36.44"
"A035250","강원랜드","12","1","KOSPI","2.49","4054.17","","3955.76"
"A035290","골드앤에스","12","0","KOSDAQ","0.63","15.16","","15.07"
"A035420","NAVER","12","1","KOSPI","0.21","38036.76","","37958.34"
"A035460","기산텔레콤","12","0","KOSDAQ","0.16","27.93","","27.89"
"A035510","신세계 I&C","12","0","KOSPI","-0.61","226.77","","228.17"
"A035600","KG이니시스","12","0","KOSDAQ","-0.29","281.61","","282.43"
"A035610","솔본","12","0","KOSDAQ","4.89","99.68","","95.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.81","27.69","","27.47"
"A035720","카카오","12","1","KOSPI","-1.8","26589.67","","27076.34"
"A035760","CJ ENM","12","0","KOSDAQ","2.87","1416.62","","1377.15"
"A035810","이지홀딩스","12","0","KOSDAQ","1.02","288.71","","285.81"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","2.11","2579.66","","2526.36"
"A036000","예림당","12","0","KOSDAQ","-0.91","75.32","","76.01"
"A036010","아비코전자","12","0","KOSDAQ","0.57","94.25","","93.72"
"A036030","케이티알파","12","0","KOSDAQ","-1.98","266.66","","272.06"
"A036090","위지트","12","0","KOSDAQ","-0.65","72.93","","73.4"
"A036120","서울평가정보","12","0","KOSDAQ","-0.96","73.31","","74.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.36","51.42","","51.24"
"A036190","금화피에스시","12","0","KOSDAQ","0.34","179.1","","178.5"
"A036200","유니셈","12","0","KOSDAQ","4.43","296.22","","283.64"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.17","171.79","","172.08"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.22","186.84","","189.16"
"A036460","한국가스공사","12","1","KOSPI","-0.25","3627.9","","3637.13"
"A036480","대성미생물","12","0","KOSDAQ","0","27.74","","27.74"
"A036530","SNT홀딩스","12","0","KOSPI","-1.45","883.67","","896.71"
"A036540","SFA반도체","12","0","KOSDAQ","0.77","752.41","","746.65"
"A036560","KZ정밀","12","0","KOSDAQ","-1.44","237.35","","240.82"
"A036570","NC","12","1","KOSPI","0","4341.12","","4341.12"
"A036580","팜스코","12","0","KOSPI","-0.42","87.96","","88.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.37","522.21","","529.45"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.29","99.1","","100.4"
"A036640","HRS","12","0","KOSDAQ","-1.9","84.55","","86.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.77","72.8","","73.37"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","143.69","","143.69"
"A036800","나이스정보통신","12","0","KOSDAQ","2.42","253.5","","247.5"
"A036810","에프에스티","12","0","KOSDAQ","-10.64","672.96","","753.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.84","781.96","","796.63"
"A036890","진성티이씨","12","0","KOSDAQ","-4.59","297.66","","311.98"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.42","1309.33","","1328.24"
"A037030","파워넷","12","0","KOSDAQ","-0.19","67.66","","67.79"
"A037070","파세코","12","0","KOSDAQ","0.38","158.6","","158"
"A037230","한국팩키지","12","0","KOSDAQ","1.14","58.26","","57.6"
"A037270","YG PLUS","12","0","KOSPI","4.15","462.83","","444.37"
"A037330","인지디스플레","12","0","KOSDAQ","-0.35","62.1","","62.32"
"A037350","성도이엔지","12","0","KOSDAQ","-3.06","92.97","","95.91"
"A037370","EG","12","0","KOSDAQ","-1.44","47.09","","47.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.61","26.01","","25.86"
"A037440","희림","12","0","KOSDAQ","-0.11","64.25","","64.32"
"A037460","삼지전자","12","0","KOSDAQ","4.46","240.54","","230.25"
"A037560","LG헬로비전","12","0","KOSPI","0.21","181.61","","181.23"
"A037710","광주신세계","12","0","KOSPI","0","251.85","","251.85"
"A037760","쎄니트","12","0","KOSDAQ","0.9","60.53","","59.99"
"A037950","엘컴텍","12","0","KOSDAQ","-1.37","66.71","","67.64"
"A038010","제일테크노스","12","0","KOSDAQ","-0.34","52.56","","52.74"
"A038060","루멘스","12","0","KOSDAQ","0.82","29.49","","29.25"
"A038070","서린바이오","12","0","KOSDAQ","-0.31","59.25","","59.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.29","125.98","","127.63"
"A038290","마크로젠","12","0","KOSDAQ","-0.59","182.89","","183.98"
"A038390","레드캡투어","12","0","KOSDAQ","-1.46","191.96","","194.8"
"A038460","바이오스마트","12","0","KOSDAQ","5.55","102.04","","96.68"
"A038500","삼표시멘트","12","0","KOSDAQ","0.4","538.5","","536.34"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.82","27.89","","28.12"
"A038540","상상인","12","0","KOSDAQ","-1.37","95.72","","97.05"
"A038620","위즈코프","12","0","KOSDAQ","-0.17","44.98","","45.06"
"A038680","에스넷","12","0","KOSDAQ","0.59","67.7","","67.3"
"A038870","에코심플렉스","12","0","KOSDAQ","0.49","43.45","","43.24"
"A038880","아이에이","12","0","KOSDAQ","0","56.73","","56.73"
"A038950","파인디지털","12","0","KOSDAQ","1.57","32.98","","32.47"
"A039010","현대에이치티","12","0","KOSDAQ","-0.97","79.18","","79.95"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.34","98.02","","98.36"
"A039030","이오테크닉스","12","0","KOSDAQ","1.87","3350.92","","3289.32"
"A039130","하나투어","12","0","KOSPI","-0.51","755.13","","759.01"
"A039200","오스코텍","12","0","KOSDAQ","-0.22","1729.27","","1733.1"
"A039240","경남스틸","12","0","KOSDAQ","0","73.92","","73.92"
"A039290","인포뱅크","12","0","KOSDAQ","-3.41","51.64","","53.47"
"A039310","세중","12","0","KOSDAQ","1.88","24.54","","24.08"
"A039340","한국경제TV","12","0","KOSDAQ","0","125.1","","125.1"
"A039420","케이엘넷","12","0","KOSDAQ","-0.17","69.44","","69.57"
"A039440","에스티아이","12","0","KOSDAQ","1","482.02","","477.27"
"A039490","키움증권","12","1","KOSPI","-2.36","7736.7","","7923.77"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.47","125.58","","126.17"
"A039570","HDC랩스","12","0","KOSPI","0.12","219.08","","218.82"
"A039610","화성밸브","12","0","KOSDAQ","-0.61","84.53","","85.05"
"A039740","한국정보공학","12","0","KOSDAQ","1","24.26","","24.02"
"A039830","오로라","12","0","KOSDAQ","-0.35","155.2","","155.74"
"A039840","디오","12","0","KOSDAQ","-0.06","242.8","","242.94"
"A039860","나노엔텍","12","0","KOSDAQ","-9.77","228.56","","253.32"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.89","130.13","","131.29"
"A040160","누리플렉스","12","0","KOSDAQ","-0.92","45.39","","45.81"
"A040300","YTN","12","0","KOSDAQ","-2.23","178.07","","182.13"
"A040350","크레오에스지","12","0","KOSDAQ","0","95.55","","95.55"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.67","93.91","","93.28"
"A040610","SG&G","12","0","KOSDAQ","0.17","61.53","","61.43"
"A040910","아이씨디","12","0","KOSDAQ","-0.38","72.16","","72.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.22","223.27","","222.77"
"A041190","우리기술투자","12","0","KOSDAQ","-1.87","618.24","","630"
"A041440","현대에버다임","12","0","KOSDAQ","-3.18","147.27","","152.11"
"A041460","한국전자인증","12","0","KOSDAQ","-2.1","70.78","","72.3"
"A041510","에스엠","12","0","KOSDAQ","5.47","3090.78","","2930.52"
"A041520","이엘씨","12","0","KOSDAQ","0.7","87.15","","86.54"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.73","58.08","","58.51"
"A041830","인바디","12","0","KOSDAQ","0.77","441.5","","438.13"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.16","84.12","","83.98"
"A041920","메디아나","12","0","KOSDAQ","11.69","170.55","","152.69"
"A041930","SY동아","12","0","KOSDAQ","-0.29","108.7","","109.02"
"A041960","코미팜","12","0","KOSDAQ","3.69","517.79","","499.35"
"A042000","카페24","12","0","KOSDAQ","0","731.23","","731.23"
"A042040","케이피엠테크","12","0","KOSDAQ","0","41.76","","41.76"
"A042110","에스씨디","12","0","KOSDAQ","0.08","61.43","","61.38"
"A042370","비츠로테크","12","0","KOSDAQ","-1.33","233.7","","236.85"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.18","209.58","","212.09"
"A042500","링네트","12","0","KOSDAQ","0","84.48","","84.48"
"A042510","라온시큐어","12","0","KOSDAQ","-0.76","102.08","","102.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-8.31","392.65","","428.21"
"A042600","새로닉스","12","0","KOSDAQ","-4.22","146.6","","153.06"
"A042660","한화오션","12","1","KOSPI","-1.73","34808.56","","35421.39"
"A042700","한미반도체","12","1","KOSPI","-2.3","12142.77","","12428.71"
"A042940","상지건설","12","0","KOSDAQ","19.28","83.65","","70.13"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","7.68","34.11","","31.67"
"A043150","바텍","12","0","KOSDAQ","-0.36","290.4","","291.44"
"A043200","파루","12","0","KOSDAQ","0.26","32.4","","32.31"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.81","655.33","","667.38"
"A043340","에쎈테크","12","0","KOSDAQ","0.25","38.29","","38.19"
"A043360","디지아이","12","0","KOSDAQ","1.77","20.66","","20.3"
"A043370","피에이치에이","12","0","KOSDAQ","2.09","246.54","","241.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.56","16.55","","16.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.27","108.91","","109.2"
"A043650","국순당","12","0","KOSDAQ","0.98","73.84","","73.13"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.87","70.55","","69.94"
"A043910","자연과환경","12","0","KOSDAQ","0.16","71.44","","71.32"
"A044180","KD","12","0","KOSDAQ","4.24","16.4","","15.74"
"A044340","위닉스","12","0","KOSDAQ","-1.06","100.45","","101.52"
"A044380","주연테크","12","0","KOSPI","0.94","27.79","","27.53"
"A044450","KSS해운","12","0","KOSPI","-0.77","207.31","","208.93"
"A044480","빌리언스","12","0","KOSDAQ","-1.99","23.88","","24.36"
"A044490","태웅","12","0","KOSDAQ","-2.09","515.19","","526.19"
"A044780","에이치케이","12","0","KOSDAQ","-1.68","24.98","","25.41"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.66","130.33","","131.19"
"A044960","이글벳","12","0","KOSDAQ","-2.11","52.91","","54.04"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.07","117.59","","117.51"
"A045060","오공","12","0","KOSDAQ","-1.26","39.81","","40.32"
"A045100","한양이엔지","12","0","KOSDAQ","-0.7","384.3","","387"
"A045300","성우테크론","12","0","KOSDAQ","-0.84","30.37","","30.63"
"A045340","토탈소프트","12","0","KOSDAQ","-0.7","60.85","","61.28"
"A045390","대아티아이","12","0","KOSDAQ","2.63","289.29","","281.89"
"A045510","정원엔시스","12","0","KOSDAQ","-0.33","28.8","","28.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.02","22.55","","22.33"
"A045660","에이텍","12","0","KOSDAQ","-0.5","82.52","","82.93"
"A045970","코아시아","12","0","KOSDAQ","-2.03","152.63","","155.78"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-7.6","106.11","","114.83"
"A046210","HLB파나진","12","0","KOSDAQ","2.3","78.94","","76.58"
"A046310","백금T&A","12","0","KOSDAQ","0.86","57.88","","57.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.97","51.38","","50.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.11","178.65","","178.46"
"A046890","서울반도체","12","0","KOSDAQ","-0.8","362.08","","364.99"
"A046940","우원개발","12","0","KOSDAQ","0.14","63.8","","63.71"
"A046970","우리로","12","0","KOSDAQ","-0.48","54.56","","54.83"
"A047040","대우건설","12","1","KOSPI","2.96","1587.68","","1541.96"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.59","8725.77","","8866.51"
"A047080","한빛소프트","12","0","KOSDAQ","-0.59","29.49","","29.66"
"A047310","파워로직스","12","0","KOSDAQ","-1.4","155.23","","157.43"
"A047400","유니온머티리얼","12","0","KOSPI","-0.82","56.11","","56.57"
"A047560","이스트소프트","12","0","KOSDAQ","-0.12","196.28","","196.52"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.71","107.28","","106.53"
"A047810","한국항공우주","12","1","KOSPI","-2.64","11151.15","","11453.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.5","110.29","","107.6"
"A047920","HLB제약","12","0","KOSDAQ","3.62","526.1","","507.73"
"A048410","현대바이오","12","0","KOSDAQ","-2.07","476.84","","486.93"
"A048430","유라테크","12","0","KOSDAQ","-0.63","91.12","","91.7"
"A048470","대동스틸","12","0","KOSDAQ","-1.41","27.95","","28.35"
"A048530","인트론바이오","12","0","KOSDAQ","-1.66","110.99","","112.87"
"A048550","SM C&C","12","0","KOSDAQ","0.83","128.63","","127.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","-7.46","47.72","","51.57"
"A048830","엔피케이","12","0","KOSDAQ","-2.27","17.73","","18.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.08","206.61","","200.44"
"A048910","대원미디어","12","0","KOSDAQ","0.25","99.37","","99.12"
"A049070","인탑스","12","0","KOSDAQ","1.16","344.86","","340.9"
"A049080","기가레인","12","0","KOSDAQ","2.82","43.38","","42.19"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.78","35.04","","35.67"
"A049180","셀루메드","12","0","KOSDAQ","-29.98","63.42","","90.57"
"A049430","코메론","12","0","KOSDAQ","-3.19","126.13","","130.29"
"A049470","비트플래닛","12","0","KOSDAQ","-1.68","103.24","","105.01"
"A049480","오픈베이스","12","0","KOSDAQ","-0.64","73.21","","73.69"
"A049520","유아이엘","12","0","KOSDAQ","-1.05","106.74","","107.87"
"A049550","잉크테크","12","0","KOSDAQ","-0.31","63.03","","63.23"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.43","527.21","","545.91"
"A049720","고려신용정보","12","0","KOSDAQ","-0.75","151.01","","152.15"
"A049800","우진플라임","12","0","KOSPI","-0.37","38.2","","38.34"
"A049830","승일","12","0","KOSDAQ","-1.15","52.74","","53.35"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.1","152.64","","159.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.61","123.23","","123.99"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.23","17.33","","17.29"
"A050110","캠시스","12","0","KOSDAQ","-0.21","34.33","","34.4"
"A050120","ES큐브","12","0","KOSDAQ","2.8","39.88","","38.79"
"A050760","에스폴리텍","12","0","KOSDAQ","2.49","22.87","","22.31"
"A050860","아세아텍","6","0","KOSDAQ","0.27","42.48","","42.37"
"A050890","쏠리드","12","0","KOSDAQ","-3.79","447.78","","465.4"
"A050960","수산아이앤티","12","0","KOSDAQ","1.04","65.62","","64.94"
"A051160","지어소프트","12","0","KOSDAQ","-1.74","122.09","","124.26"
"A051360","토비스","12","0","KOSDAQ","-0.38","247.69","","248.64"
"A051370","인터플렉스","12","0","KOSDAQ","1.15","246.8","","244.01"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.25","31.06","","31.14"
"A051390","YW","12","0","KOSDAQ","0.77","44.51","","44.17"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.64","55.24","","55.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.65","317.56","","322.91"
"A051600","한전KPS","12","1","KOSPI","-1.3","2225.25","","2254.5"
"A051630","진양화학","12","0","KOSPI","3.85","57.24","","55.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.59","27.82","","27.66"
"A051900","LG생활건강","12","1","KOSPI","0.19","3955.69","","3948.03"
"A051910","LG화학","12","1","KOSPI","-1.62","23507.25","","23895.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.45","274.4","","287.17"
"A052020","에스티큐브","12","0","KOSDAQ","4.46","557.46","","533.67"
"A052220","iMBC","12","0","KOSDAQ","-0.16","70.27","","70.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","128.85","","128.85"
"A052300","오션인더블유","12","0","KOSDAQ","1.39","37.02","","36.51"
"A052330","코텍","12","0","KOSDAQ","0.33","160.21","","159.68"
"A052400","코나아이","12","0","KOSDAQ","-0.77","661.17","","666.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.61","138.24","","140.51"
"A052460","아이크래프트","12","0","KOSDAQ","-1.86","38.64","","39.37"
"A052600","한네트","12","0","KOSDAQ","-0.38","44.98","","45.16"
"A052690","한전기술","12","1","KOSPI","-0.33","3439.8","","3451.27"
"A052710","아모텍","12","0","KOSDAQ","0.41","143.52","","142.94"
"A052770","아이톡시","12","0","KOSDAQ","-18.8","11.26","","13.87"
"A052790","액토즈소프트","12","0","KOSDAQ","0.66","69.46","","69"
"A052860","아이앤씨","12","0","KOSDAQ","-3.23","45.46","","46.98"
"A052900","KX하이텍","12","0","KOSDAQ","0.33","59.23","","59.03"
"A053030","바이넥스","12","0","KOSDAQ","-1.38","489.61","","496.47"
"A053050","지에스이","12","0","KOSDAQ","-0.21","70.02","","70.17"
"A053060","세동","12","0","KOSDAQ","0","22.62","","22.62"
"A053080","케이엔솔","12","0","KOSDAQ","2.5","154.57","","150.8"
"A053160","프리엠스","12","0","KOSDAQ","-2.3","40.74","","41.7"
"A053210","스카이라이프","12","0","KOSPI","-1.18","239.04","","241.89"
"A053260","금강철강","12","0","KOSDAQ","-1.98","74.32","","75.82"
"A053270","구영테크","12","0","KOSDAQ","1.23","56.47","","55.78"
"A053280","예스24","12","0","KOSDAQ","-0.54","92.5","","93"
"A053290","NE능률","12","0","KOSDAQ","0.61","29.75","","29.57"
"A053300","한국정보인증","12","0","KOSDAQ","-1.98","251.68","","256.77"
"A053350","이니텍","12","0","KOSDAQ","-10.7","94.16","","105.44"
"A053450","세코닉스","12","0","KOSDAQ","0.19","79.14","","78.99"
"A053580","웹케시","12","0","KOSDAQ","-2.4","132.95","","136.23"
"A053610","프로텍","12","0","KOSDAQ","3.17","375.65","","364.1"
"A053620","태양","12","0","KOSDAQ","0.15","55.99","","55.9"
"A053690","한미글로벌","12","0","KOSPI","-0.06","196.8","","196.91"
"A053700","삼보모터스","12","0","KOSDAQ","22.99","146.87","","119.42"
"A053800","안랩","12","0","KOSDAQ","-1.15","668.7","","676.49"
"A053950","경남제약","12","0","KOSDAQ","-0.29","52.98","","53.14"
"A053980","오상자이엘","12","0","KOSDAQ","-1.86","65.11","","66.34"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.33","81","","79.15"
"A054050","NH농우바이오","12","0","KOSDAQ","0","127.76","","127.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.11","20.07","","20.29"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-3.09","229.64","","236.98"
"A054220","비츠로시스","12","0","KOSDAQ","-0.26","23.44","","23.5"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.92","76.39","","75.7"
"A054410","케이피티유","12","0","KOSDAQ","0.14","21.22","","21.19"
"A054450","텔레칩스","12","0","KOSDAQ","7.61","242","","224.89"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.83","178.75","","183.95"
"A054620","APS","12","0","KOSDAQ","-1.46","74.68","","75.78"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.15","94.31","","94.46"
"A054780","키이스트","12","0","KOSDAQ","0.63","63.2","","62.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.67","123.14","","123.97"
"A054920","한컴위드","12","0","KOSDAQ","-5.16","124.44","","131.21"
"A054930","유신","12","0","KOSDAQ","-1.74","67.95","","69.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.9","22.36","","22.16"
"A054950","제이브이엠","12","0","KOSDAQ","1.17","312.52","","308.9"
"A055490","테이팩스","12","0","KOSPI","1.01","66.73","","66.06"
"A055550","신한지주","12","1","KOSPI","-1.28","37334.56","","37820.06"
"A056080","유진로봇","12","0","KOSDAQ","-2.24","540.17","","552.55"
"A056090","시지메드텍","12","0","KOSDAQ","1.13","120.61","","119.26"
"A056190","SFA","12","0","KOSDAQ","-0.64","840.26","","845.65"
"A056360","코위버","12","0","KOSDAQ","-1.33","50.75","","51.43"
"A056700","신화인터텍","12","0","KOSDAQ","0.23","50.17","","50.05"
"A056730","CNT85","12","0","KOSDAQ","0.17","44.54","","44.47"
"A057030","YBM넷","12","0","KOSDAQ","-1.45","49.84","","50.57"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.18","660","","661.2"
