"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","7.54","67.42","","62.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.47","26.04","","25.17"
"A037440","희림","12","0","KOSDAQ","-0.13","51.72","","51.79"
"A037460","삼지전자","12","0","KOSDAQ","0","169.71","","169.71"
"A037560","LG헬로비전","12","0","KOSPI","0","309.01","","309.01"
"A037710","광주신세계","12","0","KOSPI","-0.36","223.2","","224"
"A037760","쎄니트","12","0","KOSDAQ","-2.08","63.61","","64.96"
"A037950","엘컴텍","12","0","KOSDAQ","-0.82","153.27","","154.54"
"A038010","제일테크노스","12","0","KOSDAQ","0","51.66","","51.66"
"A038060","루멘스","12","0","KOSDAQ","3.28","82.55","","79.93"
"A038070","서린바이오","12","0","KOSDAQ","-0.93","85.21","","86.01"
"A038110","에코플라스틱","12","0","KOSDAQ","1.87","35.04","","34.4"
"A038290","마크로젠","12","0","KOSDAQ","-0.46","345.94","","347.53"
"A038390","레드캡투어","12","0","KOSDAQ","-1.94","108.66","","110.8"
"A038460","바이오스마트","12","0","KOSDAQ","0.18","114.28","","114.08"
"A038500","삼표시멘트","12","0","KOSDAQ","0.44","363.94","","362.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.29","59.15","","55.13"
"A038540","상상인","12","0","KOSDAQ","3.59","335.29","","323.67"
"A038620","위즈코프","12","0","KOSDAQ","0.31","38.21","","38.09"
"A038680","에스넷","12","0","KOSDAQ","2.06","103.52","","101.43"
"A038870","에코심플렉스","12","0","KOSDAQ","8.09","86.85","","80.35"
"A038880","아이에이","12","0","KOSDAQ","0.84","116.36","","115.4"
"A038950","파인디지털","12","0","KOSDAQ","1.7","55.04","","54.12"
"A039010","현대에이치티","12","0","KOSDAQ","3.28","57.01","","55.2"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.29","62.56","","64.03"
"A039030","이오테크닉스","12","0","KOSDAQ","6.5","1312.03","","1231.96"
"A039130","하나투어","12","0","KOSPI","-1.32","522.72","","529.69"
"A039200","오스코텍","12","0","KOSDAQ","0.41","715.41","","712.49"
"A039240","경남스틸","12","0","KOSDAQ","1.19","42.38","","41.88"
"A039290","인포뱅크","12","0","KOSDAQ","-0.3","58.25","","58.42"
"A039310","세중","12","0","KOSDAQ","7.18","55.45","","51.74"
"A039340","한국경제TV","12","0","KOSDAQ","2.86","124.2","","120.75"
"A039420","케이엘넷","12","0","KOSDAQ","3.72","53.87","","51.93"
"A039440","에스티아이","12","0","KOSDAQ","7.64","267.53","","248.53"
"A039490","키움증권","12","0","KOSPI","3.74","1960.25","","1889.53"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.25","279.08","","282.61"
"A039570","HDC랩스","12","0","KOSPI","0.51","130.69","","130.03"
"A039610","화성밸브","12","0","KOSDAQ","-1.07","57.88","","58.51"
"A039740","한국정보공학","12","0","KOSDAQ","0.34","23.73","","23.65"
"A039830","오로라","12","0","KOSDAQ","0","98.16","","98.16"
"A039840","디오","12","0","KOSDAQ","1.58","399.73","","393.52"
"A039860","나노엔텍","12","0","KOSDAQ","-1.28","310.3","","314.32"
"A039980","폴라리스AI","12","0","KOSDAQ","0.41","50.89","","50.68"
"A040160","누리플렉스","12","0","KOSDAQ","4.29","82.1","","78.72"
"A040300","YTN","12","0","KOSDAQ","11.92","80.85","","72.24"
"A040350","크레오에스지","12","0","KOSDAQ","-2.78","238.89","","245.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.34","92.81","","92.5"
"A040610","SG&G","12","0","KOSDAQ","0","48.4","","48.4"
"A040910","아이씨디","12","0","KOSDAQ","7.19","264.66","","246.9"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.29","64.25","","64.06"
"A041190","우리기술투자","12","0","KOSDAQ","0","230.16","","230.16"
"A041440","현대에버다임","12","0","KOSDAQ","3.5","63.51","","61.36"
"A041460","한국전자인증","12","0","KOSDAQ","0.51","127.9","","127.25"
"A041510","에스엠","12","0","KOSDAQ","0.18","670.66","","669.48"
"A041520","이엘씨","12","0","KOSDAQ","0.69","71.18","","70.69"
"A041590","플래스크","12","0","KOSDAQ","3.09","58.88","","57.11"
"A041650","상신브레이크","12","0","KOSPI","1.56","49.06","","48.31"
"A041830","인바디","12","0","KOSDAQ","0.93","221.68","","219.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.87","135.64","","136.83"
"A041920","메디아나","12","0","KOSDAQ","-1.63","156.57","","159.17"
"A041930","SY동아","12","0","KOSDAQ","6.41","102.23","","96.06"
"A041960","코미팜","12","0","KOSDAQ","-3.14","1087.95","","1123.25"
"A042000","카페24","12","0","KOSDAQ","-0.56","502.65","","505.48"
"A042040","케이피엠테크","12","0","KOSDAQ","2.38","101.12","","98.77"
"A042110","에스씨디","12","0","KOSDAQ","1.31","56.06","","55.34"
"A042370","비츠로테크","12","0","KOSDAQ","-1.11","139.94","","141.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.03","137.28","","131.97"
"A042500","링네트","12","0","KOSDAQ","1.28","72.13","","71.21"
"A042510","라온시큐어","12","0","KOSDAQ","0","115.15","","115.15"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.2","204.49","","206.96"
"A042600","새로닉스","12","0","KOSDAQ","7.59","45.78","","42.55"
"A042660","한화오션","12","1","KOSPI","0.41","2653.34","","2642.62"
"A042700","한미반도체","12","0","KOSPI","2.66","416.65","","405.83"
"A042940","상지건설","12","0","KOSDAQ","-1.76","76.89","","78.27"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.26","88.57","","90.61"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.72","308.23","","303.03"
"A043200","파루","12","0","KOSDAQ","1.42","96.71","","95.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.79","114.81","","115.72"
"A043260","성호전자","12","0","KOSDAQ","8.99","25.03","","22.96"
"A043340","에쎈테크","12","0","KOSDAQ","-0.41","86.4","","86.76"
"A043360","디지아이","12","0","KOSDAQ","-0.92","19.44","","19.62"
"A043370","피에이치에이","12","0","KOSDAQ","0.86","123.27","","122.22"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.99","215.03","","219.39"
"A043650","국순당","12","0","KOSDAQ","0.8","67.86","","67.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.02","39.27","","40.49"
"A043910","자연과환경","12","0","KOSDAQ","0.67","80.26","","79.72"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.25","353.89","","353"
"A044380","주연테크","12","0","KOSPI","-2.1","76.46","","78.1"
"A044450","KSS해운","12","0","KOSPI","-0.12","188.73","","188.96"
"A044480","빌리언스","12","0","KOSDAQ","0","76.1","","76.1"
"A044490","태웅","12","0","KOSDAQ","-0.16","128.05","","128.25"
"A044780","에이치케이","12","0","KOSDAQ","3.61","23.87","","23.04"
"A044820","코스맥스비티아이","12","0","KOSPI","9.21","193.52","","177.19"
"A044960","이글벳","12","0","KOSDAQ","0.6","106.19","","105.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.56","","37.56"
"A045060","오공","12","0","KOSDAQ","0.36","94.37","","94.03"
"A045100","한양이엔지","12","0","KOSDAQ","1.37","173.52","","171.18"
"A045300","성우테크론","12","0","KOSDAQ","2.43","35.65","","34.8"
"A045340","토탈소프트","12","0","KOSDAQ","-1.24","27.26","","27.6"
"A045390","대아티아이","12","0","KOSDAQ","-0.13","532.21","","532.92"
"A045510","정원엔시스","12","0","KOSDAQ","0.53","61.04","","60.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.22","239.53","","234.33"
"A045660","에이텍","12","0","KOSDAQ","-1.8","112.75","","114.81"
"A045970","코아시아","12","0","KOSDAQ","0.43","244.17","","243.12"
"A046070","코다코","12","0","KOSDAQ","-2.89","52.54","","54.1"
"A046120","오르비텍","12","0","KOSDAQ","2.67","68.64","","66.85"
"A046210","HLB파나진","12","0","KOSDAQ","4.97","129.03","","122.92"
"A046310","백금T&A","12","0","KOSDAQ","1.59","46.71","","45.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","64.54","","64.54"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.71","462.02","","454.26"
"A046890","서울반도체","12","0","KOSDAQ","0.71","822.11","","816.28"
"A046940","우원개발","12","0","KOSDAQ","0.45","120.92","","120.38"
"A046970","우리로","12","0","KOSDAQ","-0.59","46.23","","46.51"
"A047040","대우건설","12","1","KOSPI","0.71","1465.07","","1454.68"
"A047050","포스코인터내셔널","12","1","KOSPI","0.7","1770.43","","1758.1"
"A047080","한빛소프트","12","0","KOSDAQ","-0.18","70.25","","70.37"
"A047310","파워로직스","12","0","KOSDAQ","1.26","249.9","","246.8"
"A047400","유니온머티리얼","12","0","KOSPI","-3.5","162.12","","168"
"A047560","이스트소프트","12","0","KOSDAQ","1.15","69.79","","69"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.27","97.82","","100.09"
"A047810","한국항공우주","12","1","KOSPI","2.9","2417.38","","2349.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.83","151.48","","144.49"
"A047920","HLB제약","12","0","KOSDAQ","-8.74","73.3","","80.33"
"A048410","현대바이오","12","0","KOSDAQ","0.38","468.7","","466.91"
"A048430","유라테크","12","0","KOSDAQ","-0.16","72","","72.12"
"A048470","대동스틸","12","0","KOSDAQ","1.15","53","","52.4"
"A048530","인트론바이오","12","0","KOSDAQ","0","471.92","","471.92"
"A048550","SM C&C","12","0","KOSDAQ","3.28","178.81","","173.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.79","49.74","","48.87"
"A048830","엔피케이","12","0","KOSDAQ","1.02","27.71","","27.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.15","112.22","","113.52"
"A048910","대원미디어","12","0","KOSDAQ","1.63","78.24","","76.98"
"A049070","인탑스","12","0","KOSDAQ","0.91","190.92","","189.2"
"A049080","기가레인","12","0","KOSDAQ","-0.44","59.07","","59.33"
"A049120","파인디앤씨","12","0","KOSDAQ","0","46","","46"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","14.01","79.53","","69.76"
"A049470","비트플래닛","12","0","KOSDAQ","1.79","30.23","","29.69"
"A049480","오픈베이스","12","0","KOSDAQ","0","101.18","","101.18"
"A049520","유아이엘","12","0","KOSDAQ","0.73","90.08","","89.43"
"A049550","잉크테크","12","0","KOSDAQ","0.89","45.58","","45.18"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.13","57.65","","57.73"
"A049720","고려신용정보","12","0","KOSDAQ","0.18","79.51","","79.37"
"A049800","우진플라임","12","0","KOSPI","-0.95","31.25","","31.55"
"A049830","승일","12","0","KOSDAQ","4.59","57.27","","54.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.8","211.15","","209.48"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","150.87","","150.87"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.19","42.42","","42.34"
"A050110","캠시스","12","0","KOSDAQ","0.18","189.95","","189.61"
"A050120","ES큐브","12","0","KOSDAQ","0.99","84.96","","84.13"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.77","108.95","","110.91"
"A050860","아세아텍","6","0","KOSDAQ","1.72","51.8","","50.93"
"A050890","쏠리드","12","0","KOSDAQ","0","306.85","","306.85"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.85","39.43","","39.76"
"A051160","지어소프트","12","0","KOSDAQ","0","157.41","","157.41"
"A051360","토비스","12","0","KOSDAQ","0.6","112.67","","112"
"A051370","인터플렉스","12","0","KOSDAQ","1.17","302.09","","298.59"
"A051380","피씨디렉트","12","0","KOSDAQ","1.43","70.93","","69.94"
"A051390","YW","12","0","KOSDAQ","1.63","42.58","","41.9"
"A051490","나라엠앤디","12","0","KOSDAQ","1.52","95.14","","93.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.49","193.51","","186.98"
"A051600","한전KPS","12","1","KOSPI","1.5","1365.75","","1345.5"
"A051630","진양화학","12","0","KOSPI","3.44","39.72","","38.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.16","57.12","","57.79"
"A051900","LG생활건강","12","1","KOSPI","-1.74","21178.28","","21553.11"
"A051910","LG화학","12","1","KOSPI","0.39","35931.5","","35790.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.49","28.38","","28.25"
"A052020","에스티큐브","12","0","KOSDAQ","-0.96","314.39","","317.42"
"A052220","iMBC","12","0","KOSDAQ","1.5","62.22","","61.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.38","471.75","","488.25"
"A052300","오션인더블유","12","0","KOSDAQ","4.88","59.96","","57.17"
"A052330","코텍","12","0","KOSDAQ","-0.33","140.17","","140.64"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","1.56","141.28","","139.11"
"A052460","아이크래프트","12","0","KOSDAQ","-0.74","68.44","","68.95"
"A052600","한네트","12","0","KOSDAQ","1.37","42.79","","42.21"
"A052690","한전기술","12","1","KOSPI","-0.65","586.68","","590.5"
"A052710","아모텍","12","0","KOSDAQ","-0.5","293.28","","294.74"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","11.11","125.77","","113.19"
"A052860","아이앤씨","12","0","KOSDAQ","2.82","80.32","","78.12"
"A052900","KX하이텍","12","0","KOSDAQ","1.18","60.48","","59.78"
"A053030","바이넥스","12","0","KOSDAQ","-1.13","417.39","","422.16"
"A053050","지에스이","12","0","KOSDAQ","0.37","40.78","","40.63"
"A053060","세동","12","0","KOSDAQ","-1.04","12.18","","12.31"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.28","37.74","","36.9"
"A053210","스카이라이프","12","0","KOSPI","0.13","366.32","","365.84"
"A053260","금강철강","12","0","KOSDAQ","1.49","57.56","","56.72"
"A053270","구영테크","12","0","KOSDAQ","13.89","43.29","","38.01"
"A053280","예스24","12","0","KOSDAQ","-1.61","115.76","","117.65"
"A053290","NE능률","12","0","KOSDAQ","-0.82","48.38","","48.78"
"A053300","한국정보인증","12","0","KOSDAQ","-3.55","186.06","","192.91"
"A053350","이니텍","12","0","KOSDAQ","-0.41","96.58","","96.98"
"A053450","세코닉스","12","0","KOSDAQ","1.55","57.95","","57.07"
"A053580","웹케시","12","0","KOSDAQ","-0.92","365.91","","369.3"
"A053610","프로텍","12","0","KOSDAQ","2.36","262.35","","256.3"
"A053620","태양","12","0","KOSDAQ","-0.44","77.31","","77.66"
"A053690","한미글로벌","12","0","KOSPI","-0.44","74.62","","74.95"
"A053700","삼보모터스","12","0","KOSDAQ","2.88","71.83","","69.81"
"A053800","안랩","12","0","KOSDAQ","0.19","519.72","","518.72"
"A053950","경남제약","12","0","KOSDAQ","0.5","136.94","","136.26"
"A053980","오상자이엘","12","0","KOSDAQ","-2.06","168.43","","171.98"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.85","38.09","","37.77"
"A054050","NH농우바이오","12","0","KOSDAQ","0.47","173.13","","172.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.04","70.63","","67.89"
"A054180","메디콕스","12","0","KOSDAQ","2.78","41.75","","40.62"
"A054210","이랜텍","12","0","KOSDAQ","0.36","93.8","","93.46"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","41.65","","41.65"
"A054410","케이피티유","12","0","KOSDAQ","1.77","20.39","","20.04"
"A054450","텔레칩스","12","0","KOSDAQ","4.01","108.72","","104.54"
"A054540","삼영엠텍","12","0","KOSDAQ","4.02","50.44","","48.49"
"A054620","APS","12","0","KOSDAQ","-0.79","179.47","","180.9"
"A054670","대한뉴팜","12","0","KOSDAQ","0.42","172.98","","172.26"
"A054780","키이스트","12","0","KOSDAQ","4.87","239","","227.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","130.38","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","1.76","89.87","","88.32"
"A054930","유신","12","0","KOSDAQ","-0.32","47.4","","47.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.57","43.29","","41.8"
"A054950","제이브이엠","12","0","KOSDAQ","-0.47","201.96","","202.91"
"A055490","테이팩스","12","0","KOSPI","0.42","112.28","","111.81"
"A055550","신한지주","12","1","KOSPI","0.83","14465.12","","14345.77"
"A056080","유진로봇","12","0","KOSDAQ","0","82.53","","82.53"
"A056090","시지메드텍","12","0","KOSDAQ","-0.31","37.19","","37.31"
"A056190","SFA","12","0","KOSDAQ","2.73","1217.31","","1184.99"
"A056360","코위버","12","0","KOSDAQ","0.11","92.09","","91.99"
"A056700","신화인터텍","12","0","KOSDAQ","2.08","78.66","","77.06"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-4.32","137.19","","143.39"
"A057050","현대홈쇼핑","12","1","KOSPI","0.15","776.4","","775.2"
"A057540","옴니시스템","12","0","KOSDAQ","8.35","93.51","","86.3"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.57","140.52","","141.33"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.88","173.23","","174.77"
"A058400","KNN","12","0","KOSDAQ","4.84","243.67","","232.41"
"A058430","포스코스틸리온","12","0","KOSPI","0","79.5","","79.5"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.63","1743.73","","1772.69"
"A058610","에스피지","12","0","KOSDAQ","2.11","121.09","","118.58"
"A058630","엠게임","12","0","KOSDAQ","9.07","103.39","","94.79"
"A058650","세아홀딩스","12","0","KOSPI","-0.67","294.8","","296.8"
"A058730","다스코","12","0","KOSPI","3.05","77.92","","75.61"
"A058820","CMG제약","12","0","KOSDAQ","-0.99","557.65","","563.21"
"A058850","KTcs","12","0","KOSPI","1.16","74.7","","73.85"
"A058860","KTis","12","0","KOSPI","0.24","71.52","","71.34"
"A058970","엠로","12","0","KONEX","3.54","38.04","","36.74"
"A059090","미코","12","0","KOSDAQ","1.91","317.86","","311.91"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.99","28.28","","28.57"
"A059120","아진엑스텍","12","0","KOSDAQ","0.16","42.51","","42.44"
"A059210","메타바이오메드","12","0","KOSDAQ","0.82","58.94","","58.46"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.71","328.63","","326.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.07","123.95","","126.57"
"A060240","스타코링크","12","0","KOSDAQ","5.5","121.93","","115.58"
"A060250","NHN KCP","12","0","KOSDAQ","0","1183.03","","1183.03"
"A060260","뉴보텍","12","0","KOSDAQ","-1.12","44.13","","44.63"
"A060280","큐렉소","12","0","KOSDAQ","-1.27","207.82","","210.48"
"A060310","3S","3","0","KOSDAQ","-0.41","108.42","","108.87"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.27","96.14","","94.94"
"A060380","동양에스텍","12","0","KOSDAQ","1.17","26","","25.7"
"A060480","국일신동","12","0","KOSDAQ","0.85","39.31","","38.98"
"A060540","에스에이티","12","0","KOSDAQ","0","44.95","","44.95"
"A060560","HC홈센타","12","0","KOSDAQ","-2.97","97.45","","100.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.76","301.36","","299.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.21","188.66","","190.98"
"A060720","KH바텍","12","0","KOSDAQ","1.73","555.48","","546.03"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.8","147.32","","150.03"
"A060980","HL홀딩스","12","1","KOSPI","1.85","289.03","","283.79"
"A061040","알에프텍","12","0","KOSDAQ","4.46","213.51","","204.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.49","142.04","","145.68"
"A061970","LB세미콘","12","0","KOSDAQ","4.94","400.19","","381.36"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.48","96.34","","94.01"
"A063080","컴투스홀딩스","12","0","KOSDAQ","7.89","207.42","","192.25"
"A063160","종근당바이오","12","0","KOSPI","0.64","215.05","","213.68"
"A063170","서울옥션","12","0","KOSDAQ","1.41","73.25","","72.24"
"A063440","SM Life Design","12","0","KOSDAQ","0","97.94","","97.94"
"A063570","NICE인프라","12","0","KOSDAQ","0.47","220.25","","219.23"
"A063760","이엘피","12","0","KOSDAQ","3.53","48.91","","47.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.58","38.96","","39.19"
"A064240","홈캐스트","12","0","KOSDAQ","3.56","120.3","","116.16"
"A064260","다날","12","0","KOSDAQ","1.33","254.94","","251.59"
"A064290","인텍플러스","12","0","KOSDAQ","1.54","166","","163.48"
"A064350","현대로템","12","1","KOSPI","0.9","1436.5","","1423.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.61","37.53","","36.57"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.23","273.98","","277.39"
"A064760","티씨케이","12","0","KOSDAQ","-0.32","1086.94","","1090.45"
"A064800","포니링크","12","0","KOSDAQ","0.33","116.21","","115.83"
"A064820","케이프","12","0","KOSDAQ","-0.15","98.31","","98.45"
"A064850","에프앤가이드","12","0","KONEX","2.4","70.4","","68.75"
"A064960","SNT모티브","12","1","KOSPI","0.25","581.27","","579.81"
"A065060","지엔코","12","0","KOSDAQ","-0.85","114.67","","115.65"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.22","132.12","","129.25"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.74","131.18","","133.5"
"A065350","신성델타테크","12","0","KOSDAQ","1.91","90.18","","88.49"
"A065370","위세아이텍","12","0","KOSDAQ","3.51","64.95","","62.75"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.37","37.09","","36.96"
"A065450","빅텍","12","0","KOSDAQ","2.83","181.36","","176.37"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.07","32.47","","32.82"
"A065510","휴비츠","12","0","KOSDAQ","1.73","83.66","","82.23"
"A065530","와이어블","12","0","KOSDAQ","0.38","277.52","","276.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.6","55.97","","55.09"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.74","149.17","","150.29"
"A065660","안트로젠","12","0","KOSDAQ","-3.14","607.21","","626.92"
"A065680","우주일렉트로","12","0","KOSDAQ","7.98","268.72","","248.85"
"A065690","파커스","12","0","KOSDAQ","1.14","37.21","","36.79"
"A065710","서호전기","12","0","KOSDAQ","0.26","100.43","","100.17"
"A065770","CS","12","0","KOSDAQ","4.14","45.02","","43.23"
"A065950","웰크론","12","0","KOSDAQ","1.66","173.34","","170.52"
"A066130","하츠","12","0","KOSDAQ","2.08","87.81","","86.02"
"A066310","큐에스아이","12","0","KOSDAQ","-0.55","149.01","","149.84"
"A066360","체리부로","12","0","KOSDAQ","2.09","74.98","","73.44"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.55","58.04","","57.73"
"A066430","아이로보틱스","12","0","KOSDAQ","0.27","27.81","","27.74"
"A066570","LG전자","12","1","KOSPI","4.77","11144.42","","10637.11"
"A066590","스모트로닉","12","0","KOSDAQ","0.26","97.73","","97.48"
"A066620","국보디자인","12","0","KOSDAQ","1.43","106.5","","105"
"A066670","디티씨","12","0","KOSDAQ","3.22","60","","58.13"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.49","330.86","","329.26"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","14.29","72.78","","63.68"
"A066910","손오공","12","0","KOSDAQ","3.55","47.07","","45.45"
"A066970","엘앤에프","12","0","KOSDAQ","2.87","886.36","","893.79"
"A066980","한성크린텍","12","0","KOSDAQ","-1.58","98.38","","99.96"
"A067000","조이시티","12","0","KOSDAQ","3.03","265.33","","257.53"
"A067010","이씨에스","3","0","KOSDAQ","0.72","43.27","","42.97"
"A067080","대화제약","12","0","KOSDAQ","0.77","238.75","","236.92"
"A067160","SOOP","12","0","KOSDAQ","8.53","774.75","","713.83"
"A067170","오텍","12","0","KOSDAQ","5.05","176.23","","167.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.34","178.69","","176.32"
"A067290","JW신약","12","0","KOSDAQ","-0.5","206.25","","207.29"
"A067310","하나마이크론","12","0","KOSDAQ","4.43","146.84","","140.61"
"A067370","선바이오","12","0","KONEX","1.99","78.62","","77.09"
"A067390","아스트","12","0","KOSDAQ","0.49","104.77","","104.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","10.49","79.45","","71.91"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.27","866.1","","868.45"
"A067730","로지시스","12","0","KOSDAQ","5.33","38.76","","36.8"
"A067770","세진티에스","12","0","KOSDAQ","-0.2","20.95","","20.99"
"A067830","세이브존I&C","12","0","KOSPI","-1.15","88.44","","89.47"
"A067900","와이엔텍","12","0","KOSDAQ","0.43","210.21","","209.3"
"A067920","이글루","12","0","KOSDAQ","1.66","50.53","","49.7"
"A067990","도이치모터스","12","0","KOSDAQ","-1.66","182.8","","185.89"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.71","71.05","","72.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.91","449.77","","445.73"
"A068270","셀트리온","12","1","KOSPI","-1.29","41223.98","","41763.74"
"A068290","삼성출판사","12","0","KOSPI","1.87","218","","214"
"A068330","일신바이오","12","0","KOSDAQ","2.07","108.77","","106.56"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.65","4407.82","","4436.46"
"A068790","DMS","12","0","KOSDAQ","-1.85","122.69","","125"
"A068930","디지털대성","12","0","KOSDAQ","-1.47","152.37","","154.63"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.51","105.54","","110.53"
"A069080","웹젠","12","0","KOSDAQ","0.71","1002.83","","995.77"
"A069140","누리플랜","12","0","KOSDAQ","-0.8","27.99","","28.22"
"A069260","TKG휴켐스","12","1","KOSPI","-0.92","660.19","","666.32"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2.78","63.82","","62.09"
"A069460","대호에이엘","12","0","KOSPI","1.1","62.14","","61.46"
"A069510","에스텍","12","0","KOSDAQ","0.68","96.99","","96.34"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","6.37","1546.81","","1454.12"
"A069640","한세엠케이","12","0","KOSPI","1.05","37.18","","36.79"
"A069730","DSR제강","12","0","KOSPI","1.94","56.74","","55.66"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.71","103.82","","105.63"
"A069960","현대백화점","12","1","KOSPI","3.11","1474.35","","1429.89"
"A070300","엑스큐어","12","0","KOSDAQ","-2.64","36.65","","37.64"
"A070590","인티큐브","12","0","KOSDAQ","-0.47","44.28","","44.48"
