"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.32","199.8","","199.17"
"A037330","인지디스플레","12","0","KOSDAQ","0.7","75.66","","75.13"
"A037350","성도이엔지","12","0","KOSDAQ","0.49","63.81","","63.5"
"A037370","EG","12","0","KOSDAQ","6.24","64.6","","60.81"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.85","40.44","","40.1"
"A037440","희림","12","0","KOSDAQ","-3.1","95.65","","98.71"
"A037460","삼지전자","12","0","KOSDAQ","0.58","140.34","","139.52"
"A037560","LG헬로비전","12","0","KOSPI","1.24","221.89","","219.17"
"A037710","광주신세계","12","0","KOSPI","0.17","233.15","","232.75"
"A037760","쎄니트","12","0","KOSDAQ","1.1","53.02","","52.44"
"A037950","엘컴텍","12","0","KOSDAQ","1.05","97.11","","96.1"
"A038010","제일테크노스","12","0","KOSDAQ","2.37","70.11","","68.49"
"A038060","루멘스","12","0","KOSDAQ","0.44","54.36","","54.12"
"A038070","서린바이오","12","0","KOSDAQ","1.36","72.81","","71.83"
"A038110","에코플라스틱","12","0","KOSDAQ","1.52","151.09","","148.83"
"A038290","마크로젠","12","0","KOSDAQ","0.46","237.97","","236.88"
"A038390","레드캡투어","12","0","KOSDAQ","-0.06","134.94","","135.03"
"A038460","바이오스마트","12","0","KOSDAQ","1.32","101.36","","100.04"
"A038500","삼표시멘트","12","0","KOSDAQ","1.29","337.78","","333.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","32.63","","32.63"
"A038540","상상인","12","0","KOSDAQ","0.34","161.01","","160.45"
"A038620","위즈코프","12","0","KOSDAQ","1.02","46.05","","45.58"
"A038680","에스넷","12","0","KOSDAQ","0.57","86.41","","85.92"
"A038870","에코심플렉스","12","0","KOSDAQ","5.32","66.57","","63.21"
"A038880","아이에이","12","0","KOSDAQ","0","71.27","","71.27"
"A038950","파인디지털","12","0","KOSDAQ","0.7","43.91","","43.6"
"A039010","현대에이치티","12","0","KOSDAQ","0.81","53.91","","53.48"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.4","55.9","","56.12"
"A039030","이오테크닉스","12","0","KOSDAQ","0.58","2121.43","","2109.11"
"A039130","하나투어","12","1","KOSPI","-1.54","821.21","","834.04"
"A039200","오스코텍","12","0","KOSDAQ","1.09","1584.35","","1567.25"
"A039240","경남스틸","12","0","KOSDAQ","-0.34","79.99","","80.26"
"A039290","인포뱅크","12","0","KOSDAQ","1.74","66.16","","65.03"
"A039310","세중","12","0","KOSDAQ","-0.91","33.45","","33.76"
"A039340","한국경제TV","12","0","KOSDAQ","-5.05","121.21","","127.65"
"A039420","케이엘넷","12","0","KOSDAQ","1.75","63.29","","62.2"
"A039440","에스티아이","12","0","KOSDAQ","-0.54","436.91","","439.28"
"A039490","키움증권","12","1","KOSPI","5.44","3415.47","","3239.34"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.12","153.28","","158.22"
"A039570","HDC랩스","12","0","KOSPI","0.83","220.64","","218.82"
"A039610","화성밸브","12","0","KOSDAQ","16.36","124.4","","106.91"
"A039740","한국정보공학","12","0","KOSDAQ","0.7","22.93","","22.77"
"A039830","오로라","12","0","KOSDAQ","-0.16","68.56","","68.67"
"A039840","디오","12","0","KOSDAQ","3.28","304.93","","295.24"
"A039860","나노엔텍","12","0","KOSDAQ","-0.6","105.64","","106.28"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.58","185.29","","186.36"
"A040160","누리플렉스","12","0","KOSDAQ","1.02","35.74","","35.38"
"A040300","YTN","12","0","KOSDAQ","-6.85","142.8","","153.3"
"A040350","크레오에스지","12","0","KOSDAQ","8.85","120.8","","110.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.61","103.47","","102.84"
"A040610","SG&G","12","0","KOSDAQ","1.47","56.48","","55.66"
"A040910","아이씨디","12","0","KOSDAQ","1.49","126.86","","125"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.79","315.76","","313.27"
"A041190","우리기술투자","12","0","KOSDAQ","3.44","756.84","","731.64"
"A041440","현대에버다임","12","0","KOSDAQ","-1.38","166.08","","168.41"
"A041460","한국전자인증","12","0","KOSDAQ","1.56","74.29","","73.15"
"A041510","에스엠","12","0","KOSDAQ","0.29","1651.27","","1646.55"
"A041520","이엘씨","12","0","KOSDAQ","1.48","75.45","","74.35"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","2.07","79.23","","77.62"
"A041830","인바디","12","0","KOSDAQ","0.65","318.83","","316.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.82","101.84","","99.05"
"A041920","메디아나","12","0","KOSDAQ","-1.37","107.31","","108.8"
"A041930","SY동아","12","0","KOSDAQ","1.05","106.33","","105.23"
"A041960","코미팜","12","0","KOSDAQ","-0.24","292.73","","293.36"
"A042000","카페24","12","0","KOSDAQ","9.49","881.6","","805.2"
"A042040","케이피엠테크","12","0","KOSDAQ","1.27","55.83","","55.13"
"A042110","에스씨디","12","0","KOSDAQ","0","71.19","","71.19"
"A042370","비츠로테크","12","0","KOSDAQ","1.62","213.53","","210.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.47","158.8","","156.5"
"A042500","링네트","12","0","KOSDAQ","2.56","106.79","","104.12"
"A042510","라온시큐어","12","0","KOSDAQ","0.95","118.49","","117.37"
"A042520","한스바이오메드","9","0","KOSDAQ","3.66","153.25","","147.84"
"A042600","새로닉스","12","0","KOSDAQ","0.28","178.9","","178.4"
"A042660","한화오션","12","1","KOSPI","-2.75","9223.04","","9483.49"
"A042700","한미반도체","12","1","KOSPI","-0.07","13326.93","","13336.62"
"A042940","상지건설","12","0","KOSDAQ","-0.91","39.18","","39.54"
"A043090","더테크놀로지","12","0","KOSDAQ","5.16","23.15","","22.01"
"A043100","알파AI","12","0","KOSDAQ","-1.6","29.35","","29.83"
"A043150","바텍","12","0","KOSDAQ","-0.95","388.44","","392.15"
"A043200","파루","12","0","KOSDAQ","0.53","23.95","","23.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.77","72.09","","72.65"
"A043260","성호전자","12","0","KOSDAQ","1.06","93.8","","92.82"
"A043340","에쎈테크","12","0","KOSDAQ","0","57.38","","57.38"
"A043360","디지아이","12","0","KOSDAQ","0.23","19.49","","19.44"
"A043370","피에이치에이","12","0","KOSDAQ","3.33","247.8","","239.82"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.76","24.83","","25.02"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.95","154.01","","152.55"
"A043650","국순당","12","0","KOSDAQ","2.81","117.69","","114.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.75","33.73","","32.83"
"A043910","자연과환경","12","0","KOSDAQ","-2.37","63.65","","65.19"
"A044180","KD","12","0","KOSDAQ","-0.41","13.01","","13.07"
"A044340","위닉스","12","0","KOSDAQ","-0.39","136.2","","136.73"
"A044380","주연테크","12","0","KOSPI","0","22.91","","22.91"
"A044450","KSS해운","12","0","KOSPI","1.33","193","","190.46"
"A044480","빌리언스","12","0","KOSDAQ","3.78","31.23","","30.09"
"A044490","태웅","12","0","KOSDAQ","1.35","331.12","","326.72"
"A044780","에이치케이","12","0","KOSDAQ","2.12","25.91","","25.37"
"A044820","코스맥스비티아이","12","0","KOSPI","1.31","89.03","","87.88"
"A044960","이글벳","12","0","KOSDAQ","-0.38","66.5","","66.75"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.34","222.33","","221.58"
"A045060","오공","12","0","KOSDAQ","0","49.39","","49.39"
"A045100","한양이엔지","12","0","KOSDAQ","2.34","330.84","","323.28"
"A045300","성우테크론","12","0","KOSDAQ","-0.16","32.13","","32.18"
"A045340","토탈소프트","12","0","KOSDAQ","1.19","43.56","","43.05"
"A045390","대아티아이","12","0","KOSDAQ","-0.15","228.33","","228.69"
"A045510","정원엔시스","12","0","KOSDAQ","-0.28","34.79","","34.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.24","37.25","","36.79"
"A045660","에이텍","12","0","KOSDAQ","0.89","130.67","","129.52"
"A045970","코아시아","12","0","KOSDAQ","2.33","231.57","","226.31"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","2.49","73.43","","71.64"
"A046210","HLB파나진","12","0","KOSDAQ","-0.42","146.83","","147.45"
"A046310","백금T&A","12","0","KOSDAQ","0.94","44","","43.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.06","73.35","","73.39"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.1","193.35","","193.55"
"A046890","서울반도체","12","0","KOSDAQ","-0.43","541.07","","543.41"
"A046940","우원개발","12","0","KOSDAQ","0.18","49.16","","49.07"
"A046970","우리로","12","0","KOSDAQ","-1.47","52.9","","53.69"
"A047040","대우건설","12","1","KOSPI","-0.12","1751.85","","1753.93"
"A047050","포스코인터내셔널","12","1","KOSPI","4","9147.98","","8796.14"
"A047080","한빛소프트","12","0","KOSDAQ","-0.28","35.55","","35.64"
"A047310","파워로직스","12","0","KOSDAQ","0.49","227.35","","226.25"
"A047400","유니온머티리얼","12","0","KOSPI","-1.34","108.15","","109.62"
"A047560","이스트소프트","12","0","KOSDAQ","1.45","178.93","","176.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.65","52","","52.87"
"A047810","한국항공우주","12","1","KOSPI","6.85","5322.14","","4980.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.45","760.02","","779.1"
"A048410","현대바이오","12","0","KOSDAQ","3.33","777.72","","752.63"
"A048430","유라테크","12","0","KOSDAQ","0.28","81.79","","81.56"
"A048470","대동스틸","12","0","KOSDAQ","2.57","43.85","","42.75"
"A048530","인트론바이오","12","0","KOSDAQ","0","217.54","","217.54"
"A048550","SM C&C","12","0","KOSDAQ","-0.57","185.21","","186.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.47","50.16","","49.92"
"A048830","엔피케이","12","0","KOSDAQ","-0.08","24.23","","24.25"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.2","226.21","","236.13"
"A048910","대원미디어","12","0","KOSDAQ","0.56","112.96","","112.33"
"A049070","인탑스","12","0","KOSDAQ","1.66","368.08","","362.06"
"A049080","기가레인","12","0","KOSDAQ","-0.76","66.55","","67.06"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.94","57.22","","58.36"
"A049180","셀루메드","12","0","KOSDAQ","6.26","89.46","","84.19"
"A049430","코메론","12","0","KOSDAQ","2.14","86.41","","84.6"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","1.48","75.26","","74.16"
"A049520","유아이엘","12","0","KOSDAQ","0","128.53","","128.53"
"A049550","잉크테크","12","0","KOSDAQ","-3.2","77.15","","79.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.88","56.71","","57.21"
"A049720","고려신용정보","12","0","KOSDAQ","-1.7","148.86","","151.44"
"A049800","우진플라임","12","0","KOSPI","1.09","46.3","","45.8"
"A049830","승일","12","0","KOSDAQ","-0.13","47.03","","47.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.49","182.53","","181.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.91","134.89","","133.67"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.2","16.68","","17.41"
"A050110","캠시스","12","0","KOSDAQ","-0.24","91.47","","91.69"
"A050120","ES큐브","12","0","KOSDAQ","-1.71","25.8","","26.25"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.26","24.96","","25.02"
"A050860","아세아텍","6","0","KOSDAQ","-0.44","50.85","","51.08"
"A050890","쏠리드","12","0","KOSDAQ","2.37","317.74","","310.39"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.38","70.21","","70.48"
"A051160","지어소프트","12","0","KOSDAQ","-3.23","148.55","","153.51"
"A051360","토비스","12","0","KOSDAQ","3.25","318.81","","308.79"
"A051370","인터플렉스","12","0","KOSDAQ","-0.16","299.29","","299.76"
"A051380","피씨디렉트","12","0","KOSDAQ","0.92","50.32","","49.86"
"A051390","YW","12","0","KOSDAQ","0.68","42.3","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","2.93","67.24","","65.32"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.26","228.88","","229.48"
"A051600","한전KPS","12","1","KOSPI","-0.64","1737","","1748.25"
"A051630","진양화학","12","0","KOSPI","0.43","55.77","","55.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.32","42.02","","42.15"
"A051900","LG생활건강","12","1","KOSPI","2.28","5606.93","","5481.99"
"A051910","LG화학","12","1","KOSPI","0.33","21742.44","","21671.85"
"A051980","중앙첨단소재","12","0","KOSDAQ","11.4","1245.12","","1117.66"
"A052020","에스티큐브","12","0","KOSDAQ","-13.62","225.07","","260.55"
"A052220","iMBC","12","0","KOSDAQ","-1.14","79.47","","80.39"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.92","159","","156"
"A052300","오션인더블유","12","0","KOSDAQ","-0.25","53.06","","53.19"
"A052330","코텍","12","0","KOSDAQ","0","114.32","","114.32"
"A052400","코나아이","12","0","KOSDAQ","-0.33","228.27","","229.01"
"A052420","오성첨단소재","12","0","KOSDAQ","1.38","186","","183.47"
"A052460","아이크래프트","12","0","KOSDAQ","-0.7","41.56","","41.85"
"A052600","한네트","12","0","KOSDAQ","0.95","48.97","","48.51"
"A052690","한전기술","12","1","KOSPI","0","2858.86","","2858.86"
"A052710","아모텍","12","0","KOSDAQ","1.42","83.6","","82.43"
"A052770","아이톡시","12","0","KOSDAQ","1.92","79.21","","77.72"
"A052790","액토즈소프트","12","0","KOSDAQ","1.88","92.34","","90.65"
"A052860","아이앤씨","12","0","KOSDAQ","-3.8","36.17","","37.6"
"A052900","KX하이텍","12","0","KOSDAQ","0.38","57.97","","57.75"
"A053030","바이넥스","12","0","KOSDAQ","0.68","700.33","","695.57"
"A053050","지에스이","12","0","KOSDAQ","3.66","101.81","","98.21"
"A053060","세동","12","0","KOSDAQ","0","22.48","","22.48"
"A053080","케이엔솔","12","0","KOSDAQ","1.13","208.78","","206.44"
"A053160","프리엠스","12","0","KOSDAQ","0.4","59.82","","59.58"
"A053210","스카이라이프","12","0","KOSPI","0.2","240.94","","240.47"
"A053260","금강철강","12","0","KOSDAQ","-0.79","93.6","","94.35"
"A053270","구영테크","12","0","KOSDAQ","2.12","66.06","","64.69"
"A053280","예스24","12","0","KOSDAQ","-6.04","140","","149"
"A053290","NE능률","12","0","KOSDAQ","-1.13","57.84","","58.5"
"A053300","한국정보인증","12","0","KOSDAQ","0.48","179.1","","178.25"
"A053350","이니텍","12","0","KOSDAQ","-0.13","74.41","","74.51"
"A053450","세코닉스","12","0","KOSDAQ","1.37","87.87","","86.69"
"A053580","웹케시","12","0","KOSDAQ","1.02","108.14","","107.04"
"A053610","프로텍","12","0","KOSDAQ","3.85","297","","286"
"A053620","태양","12","0","KOSDAQ","-0.15","58.65","","58.74"
"A053690","한미글로벌","12","0","KOSPI","-4.19","192.96","","201.4"
"A053700","삼보모터스","12","0","KOSDAQ","1.8","110.04","","108.09"
"A053800","안랩","12","0","KOSDAQ","-0.85","586.81","","591.82"
"A053950","경남제약","12","0","KOSDAQ","23.48","39.86","","32.28"
"A053980","오상자이엘","12","0","KOSDAQ","-0.12","78.87","","78.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.56","86.14","","85.66"
"A054050","NH농우바이오","12","0","KOSDAQ","1.02","126.48","","125.2"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","34.64","","34.64"
"A054180","메디콕스","12","0","KOSDAQ","0.15","38.69","","38.63"
"A054210","이랜텍","12","0","KOSDAQ","1.28","200.05","","197.52"
"A054220","비츠로시스","12","0","KOSDAQ","-0.82","23.89","","24.09"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.14","38.32","","37.51"
"A054410","케이피티유","12","0","KOSDAQ","2.98","24.77","","24.05"
"A054450","텔레칩스","12","0","KOSDAQ","0","267.9","","267.9"
"A054540","삼영엠텍","12","0","KOSDAQ","0.19","68.38","","68.25"
"A054620","APS","12","0","KOSDAQ","2.12","133.89","","131.1"
"A054670","대한뉴팜","12","0","KOSDAQ","1.93","136.8","","134.22"
"A054780","키이스트","12","0","KOSDAQ","0","102.82","","102.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.48","101.41","","97.06"
"A054920","한컴위드","12","0","KOSDAQ","0.95","74.92","","74.21"
"A054930","유신","12","0","KOSDAQ","-2.62","89.1","","91.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.49","26.97","","27.1"
"A054950","제이브이엠","12","0","KOSDAQ","-1.25","286.53","","290.16"
"A055490","테이팩스","12","0","KOSPI","2.2","99.69","","97.54"
"A055550","신한지주","12","1","KOSPI","4.66","30920.17","","29544.81"
"A056080","유진로봇","12","0","KOSDAQ","-0.45","250.58","","251.71"
"A056090","시지메드텍","12","0","KOSDAQ","-1.59","139.13","","141.38"
"A056190","SFA","12","0","KOSDAQ","0.4","901.31","","897.72"
"A056360","코위버","12","0","KOSDAQ","0","45.8","","45.8"
"A056700","신화인터텍","12","0","KOSDAQ","0","55.07","","55.07"
"A056730","CNT85","12","0","KOSDAQ","0.94","63.51","","62.92"
"A057030","YBM넷","12","0","KOSDAQ","0.56","58.24","","57.91"
"A057050","현대홈쇼핑","12","0","KOSPI","0.84","574.8","","570"
"A057540","옴니시스템","12","0","KOSDAQ","-1.91","56.66","","57.76"
"A057680","티사이언티픽","12","0","KOSDAQ","9.42","84.43","","77.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.61","39.08","","39.32"
"A058400","KNN","12","0","KOSDAQ","-0.13","103.69","","103.82"
"A058430","포스코스틸리온","12","0","KOSPI","3.39","265.2","","256.5"
"A058450","한주에이알티","12","0","KOSDAQ","4.48","42.02","","40.22"
"A058470","리노공업","12","0","KOSDAQ","0","3056.1","","3056.1"
"A058610","에스피지","12","0","KOSDAQ","0.84","534.47","","530.04"
"A058630","엠게임","12","0","KOSDAQ","0.35","112.77","","112.38"
"A058650","세아홀딩스","12","0","KOSPI","-0.68","411.2","","414"
"A058730","다스코","12","0","KOSPI","-3.61","75.19","","78.01"
"A058820","CMG제약","12","0","KOSDAQ","0.21","335.42","","334.73"
"A058850","KTcs","12","0","KOSPI","2.42","135.52","","132.32"
"A058860","KTis","12","0","KOSPI","0.38","91.18","","90.83"
"A058970","엠로","12","0","KOSDAQ","-1.65","602.09","","612.18"
"A059090","미코","12","0","KOSDAQ","0.74","411.69","","408.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.87","32.67","","32.38"
"A059120","아진엑스텍","12","0","KOSDAQ","0.11","91.44","","91.34"
"A059210","메타바이오메드","12","0","KOSDAQ","1.49","113.82","","112.15"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-6.64","130.01","","139.26"
"A060150","인선이엔티","12","0","KOSDAQ","1.38","308.72","","304.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.58","40.24","","40.89"
"A060240","스타코링크","12","0","KOSDAQ","-0.17","37.27","","37.33"
"A060250","NHN KCP","12","0","KOSDAQ","-2.21","355.42","","363.45"
"A060260","뉴보텍","12","0","KOSDAQ","0","19.16","","19.16"
"A060280","큐렉소","12","0","KOSDAQ","0.1","411.31","","410.9"
"A060310","3S","3","0","KOSDAQ","2.65","118.77","","115.71"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.41","577.01","","568.97"
"A060380","동양에스텍","12","0","KOSDAQ","2.96","41.07","","39.89"
"A060480","국일신동","12","0","KOSDAQ","1.95","23.18","","22.73"
"A060540","에스에이티","12","0","KOSDAQ","0.32","49.03","","48.87"
"A060560","HC홈센타","12","0","KOSDAQ","-0.09","136.35","","136.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1","186.79","","188.68"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.25","191.76","","191.27"
"A060720","KH바텍","12","0","KOSDAQ","1.78","284.6","","279.63"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","69.03","","69.03"
"A060900","에이전트AI","12","0","KOSDAQ","13.07","28.84","","25.51"
"A060980","HL홀딩스","12","0","KOSPI","0.45","343.22","","341.69"
"A061040","알에프텍","12","0","KOSDAQ","-1.67","113.6","","115.52"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.05","150.07","","150.14"
"A061970","LB세미콘","12","0","KOSDAQ","0","236.87","","236.87"
"A062040","산일전기","12","0","KOSPI","","1528.35","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.75","26.69","","28.32"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.07","186.64","","184.67"
"A063160","종근당바이오","12","0","KOSPI","0.4","139.34","","138.79"
"A063170","서울옥션","12","0","KOSDAQ","2.4","151.79","","148.24"
"A063440","SM Life Design","12","0","KOSDAQ","-0.45","70.56","","70.88"
"A063570","NICE인프라","12","0","KOSDAQ","1.2","173.13","","171.08"
"A063760","이엘피","12","0","KOSDAQ","-0.17","26.86","","26.9"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.51","254.55","","253.25"
"A064240","홈캐스트","12","0","KOSDAQ","2.77","110.37","","107.39"
"A064260","다날","12","0","KOSDAQ","1","279.93","","277.18"
"A064290","인텍플러스","12","0","KOSDAQ","1.5","235.02","","231.55"
"A064350","현대로템","12","1","KOSPI","4.61","5451.66","","5211.54"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.73","77.45","","76.14"
"A064520","테크엘","12","0","KOSDAQ","0.45","74.09","","73.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.05","925.3","","944.66"
"A064760","티씨케이","12","0","KOSDAQ","0.36","1297.09","","1292.42"
"A064800","포니링크","12","0","KOSDAQ","-0.35","365.53","","366.81"
"A064820","케이프","12","0","KOSDAQ","-1.14","187.57","","189.74"
"A064850","에프앤가이드","12","0","KOSDAQ","3.63","87.51","","84.44"
"A064960","SNT모티브","12","0","KOSPI","-0.46","636.84","","639.76"
"A065060","지엔코","12","0","KOSDAQ","2.36","42.12","","41.15"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.21","82.6","","82.77"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","0.55","49.11","","48.84"
"A065350","신성델타테크","12","0","KOSDAQ","1.29","1511.62","","1492.38"
"A065370","위세아이텍","12","0","KOSDAQ","1.23","42.46","","41.94"
"A065420","에스아이리소스","12","0","KOSDAQ","29.82","20.26","","15.6"
"A065440","이루온","12","0","KOSDAQ","1.46","37.86","","37.31"
"A065450","빅텍","12","0","KOSDAQ","0","137.1","","137.1"
"A065500","오리엔트정공","12","0","KOSDAQ","0.71","40.35","","40.06"
"A065510","휴비츠","12","0","KOSDAQ","-3.59","143.72","","149.07"
"A065530","와이어블","12","0","KOSDAQ","-0.06","90.34","","90.39"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.2","24.05","","22.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.07","140.81","","140.7"
"A065660","안트로젠","12","0","KOSDAQ","0.52","150.64","","149.86"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.81","139.71","","140.85"
"A065690","파커스","12","0","KOSDAQ","0.49","14.39","","14.32"
"A065710","서호전기","12","0","KOSDAQ","0.36","100.94","","100.58"
"A065770","CS","12","0","KOSDAQ","0.87","22.38","","22.19"
"A065950","웰크론","12","0","KOSDAQ","0.61","69.45","","69.03"
"A066130","하츠","12","0","KOSDAQ","0.32","60.35","","60.16"
"A066310","큐에스아이","12","0","KOSDAQ","0","74.36","","74.36"
"A066360","체리부로","12","0","KOSDAQ","0","48.1","","48.1"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","6.21","25.45","","23.96"
"A066570","LG전자","12","1","KOSPI","-2.15","17150.29","","17526.68"
"A066590","스모트로닉","12","0","KOSDAQ","-5.45","121.91","","128.94"
"A066620","국보디자인","12","0","KOSDAQ","-0.19","118.95","","119.18"
"A066670","디티씨","12","0","KOSDAQ","-1.78","72.15","","73.46"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.5","129.9","","129.25"
"A066790","씨씨에스","12","0","KOSDAQ","-3.99","172.65","","179.82"
"A066900","디에이피","12","0","KOSDAQ","-2.31","62.55","","64.03"
"A066910","손오공","12","0","KOSDAQ","1.35","60.81","","60"
"A066970","엘앤에프","12","1","KOSPI","2.54","4242.85","","4137.6"
"A066980","한성크린텍","12","0","KOSDAQ","2.88","111.14","","108.03"
"A067000","조이시티","12","0","KOSDAQ","0.47","148.89","","148.2"
"A067010","이씨에스","3","0","KOSDAQ","2.2","39.89","","39.03"
"A067080","대화제약","12","0","KOSDAQ","4.29","199.2","","191.01"
"A067160","SOOP","12","0","KOSDAQ","6.52","1446.04","","1357.53"
"A067170","오텍","12","0","KOSDAQ","-1.81","62.8","","63.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.16","190.84","","191.14"
"A067290","JW신약","12","0","KOSDAQ","1.34","96.34","","95.07"
"A067310","하나마이크론","12","0","KOSDAQ","2.25","996.96","","975.05"
"A067370","선바이오","12","0","KOSDAQ","0.88","99.37","","98.51"
"A067390","아스트","12","0","KOSDAQ","1.44","206.29","","203.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.86","99.31","","98.47"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.94","1257.87","","1282.79"
"A067730","로지시스","12","0","KOSDAQ","-0.73","26.17","","26.36"
"A067770","세진티에스","12","0","KOSDAQ","2.87","22.54","","21.92"
"A067830","세이브존I&C","12","0","KOSPI","0.67","92.34","","91.73"
"A067900","와이엔텍","12","0","KOSDAQ","0.14","130.86","","130.67"
"A067920","이글루","12","0","KOSDAQ","-1.07","60.92","","61.58"
"A067990","도이치모터스","12","0","KOSDAQ","0","140.34","","140.34"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","64.53","","64.53"
"A068100","케이웨더","12","0","KOSDAQ","2.51","46.62","","45.47"
"A068240","다원시스","12","0","KOSDAQ","0.18","419.03","","418.27"
"A068270","셀트리온","12","1","KOSPI","4.5","45351.58","","43398.64"
"A068290","삼성출판사","12","0","KOSPI","1.59","172.3","","169.6"
"A068330","일신바이오","12","0","KOSDAQ","2.06","56.86","","55.71"
"A068760","셀트리온제약","12","0","KOSDAQ","2.54","4197.1","","4093.11"
"A068790","DMS","12","0","KOSDAQ","0","139.57","","139.57"
"A068930","디지털대성","12","0","KOSDAQ","-0.14","190.96","","191.24"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0","556.07","","556.07"
"A069140","누리플랜","12","0","KOSDAQ","3.14","21.1","","20.45"
"A069260","TKG휴켐스","12","1","KOSPI","-0.52","777.92","","782.01"
"A069330","유아이디","12","0","KOSDAQ","0.27","21.06","","21"
"A069410","엔텔스","12","0","KOSDAQ","0.55","37.5","","37.29"
"A069460","대호에이엘","12","0","KOSPI","4.87","75.58","","72.07"
"A069510","에스텍","12","0","KOSDAQ","1.65","107.46","","105.72"
"A069540","빛과전자","12","0","KOSDAQ","-9.3","80.81","","89.09"
"A069620","대웅제약","12","1","KOSPI","-0.38","1500.46","","1506.25"
