"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","6.44","63.53","","59.68"
"A010400","우진아이엔에스","12","0","KOSPI","-1.57","71.72","","72.87"
"A010470","오리콤","12","0","KOSDAQ","-4.78","61.86","","64.97"
"A010580","에스엠벡셀","12","0","KOSPI","-0.28","35.77","","35.87"
"A010640","진양폴리","12","0","KOSPI","5.2","22.25","","21.15"
"A010660","화천기계","12","0","KOSPI","0.55","40.37","","40.15"
"A010690","화신","12","0","KOSPI","4.72","89.05","","85.03"
"A010770","평화홀딩스","12","0","KOSPI","6.58","94.77","","88.92"
"A010780","아이에스동서","12","1","KOSPI","0","970.34","","970.34"
"A010820","퍼스텍","12","0","KOSPI","-3.7","140.06","","145.44"
"A010950","S-Oil","12","1","KOSPI","0.91","12440.4","","12327.82"
"A010960","삼호개발","12","0","KOSPI","0.4","126.25","","125.75"
"A011000","진원생명과학","12","0","KOSPI","-1.35","100.68","","102.06"
"A011040","경동제약","12","0","KOSDAQ","-0.42","314.62","","315.94"
"A011070","LG이노텍","12","1","KOSPI","-0.54","2170.27","","2182.11"
"A011080","형지I&C","12","0","KOSDAQ","-1.81","27.42","","27.93"
"A011090","에넥스","12","0","KOSPI","-0.94","62.99","","63.59"
"A011150","CJ씨푸드","12","0","KOSPI","-2.25","85.87","","87.85"
"A011170","롯데케미칼","12","1","KOSPI","-0.55","9322.91","","9374.33"
"A011200","HMM","12","0","KOSPI","-1.52","1110.03","","1127.18"
"A011210","현대위아","12","1","KOSPI","-1.52","969.5","","984.46"
"A011230","삼화전자","12","0","KOSPI","-2.68","22.75","","23.37"
"A011280","태림포장","12","0","KOSPI","-1.15","274.02","","277.21"
"A011300","우성머티리얼스","12","0","KOSPI","0","38.78","","38.78"
"A011320","유니크","12","0","KOSDAQ","3.6","100.08","","96.6"
"A011330","유니켐","12","0","KOSPI","-0.63","93.6","","94.2"
"A011370","서한","12","0","KOSDAQ","-0.78","193.72","","195.23"
"A011390","부산산업","12","0","KOSPI","-1.98","182.69","","186.38"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.03","46.42","","47.39"
"A011500","한농화성","12","0","KOSPI","-0.25","62.08","","62.24"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.59","91.08","","93.51"
"A011690","와이투솔루션","12","0","KOSPI","0","374.94","","374.94"
"A011700","한신기계","12","0","KOSPI","-1.31","73.49","","74.46"
"A011760","현대코퍼레이션","12","0","KOSPI","1.91","387.61","","380.33"
"A011780","금호석유화학","12","1","KOSPI","-1.53","2550.15","","2589.75"
"A011790","SKC","12","1","KOSPI","-2.5","1315.59","","1349.37"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.77","238.08","","239.93"
"A011930","신성이엔지","12","0","KOSPI","-3.33","175.59","","181.64"
"A012030","DB","12","0","KOSPI","-0.61","164.76","","165.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","98.7","","98.7"
"A012170","아센디오","12","0","KOSPI","0.23","82.97","","82.78"
"A012200","계양전기","12","0","KOSPI","0.3","107.25","","106.93"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.74","61.59","","61.13"
"A012320","경동인베스트","12","0","KOSPI","-0.39","91.05","","91.41"
"A012330","현대모비스","12","1","KOSPI","-1","19371.43","","19566.12"
"A012340","뉴인텍","12","0","KOSDAQ","-1.5","38.66","","39.25"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.47","1654.87","","1662.68"
"A012510","더존비즈온","12","0","KOSPI","-4.81","1468.8","","1542.98"
"A012610","경인양행","12","0","KOSPI","-3.26","216.12","","223.39"
"A012620","원일특강","12","0","KOSDAQ","-1.06","40.92","","41.36"
"A012630","HDC","12","1","KOSPI","3.34","1015.61","","982.75"
"A012690","모나리자","12","0","KOSPI","-2.3","132.21","","135.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.36","150.06","","150.6"
"A012750","에스원","12","1","KOSPI","-0.48","3951.91","","3970.91"
"A012790","신일제약","12","0","KOSDAQ","-1.77","78.76","","80.19"
"A012800","대창","12","0","KOSPI","-1.67","85.76","","87.22"
"A012860","모베이스전자","12","0","KOSDAQ","-0.67","40.1","","40.37"
"A013000","세우글로벌","12","0","KOSPI","5.35","46.67","","44.3"
"A013030","하이록코리아","12","0","KOSDAQ","2.8","249.8","","243"
"A013120","동원개발","12","0","KOSDAQ","1.12","369.59","","365.5"
"A013310","아진산업","12","0","KOSDAQ","0.26","56.94","","56.79"
"A013360","일성건설","12","0","KOSPI","-1.09","73.47","","74.28"
"A013520","화승코퍼레이션","12","0","KOSPI","3.99","117.82","","113.3"
"A013570","디와이","12","0","KOSPI","-0.85","154.23","","155.55"
"A013580","계룡건설","12","0","KOSPI","-1.86","188.44","","192.01"
"A013700","까뮤이앤씨","12","0","KOSPI","0","62.08","","62.08"
"A013720","청보","12","0","KOSDAQ","-2.25","21.31","","21.8"
"A013810","스페코","12","0","KOSDAQ","-1.7","59.35","","60.38"
"A013870","지엠비코리아","12","0","KOSPI","-2.11","114.82","","117.29"
"A013890","지누스","12","0","K-OTC","2.25","621.21","","607.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.2","135.66","","137.31"
"A014100","메디앙스","12","0","KOSDAQ","-0.48","121.54","","122.13"
"A014130","한익스프레스","12","0","KOSPI","-0.71","50.16","","50.52"
"A014160","대영포장","12","0","KOSPI","7.64","110.02","","102.22"
"A014190","원익큐브","12","0","KOSDAQ","-5.12","81.95","","86.38"
"A014280","금강공업","12","0","KOSPI","0.91","108.05","","107.07"
"A014440","영보화학","12","0","KOSPI","2.16","75.6","","74"
"A014470","부방","12","0","KOSDAQ","-1.73","93.88","","95.53"
"A014530","극동유화","12","0","KOSPI","0.15","117.86","","117.68"
"A014570","고려제약","12","0","KOSDAQ","-0.98","78.1","","78.87"
"A014580","태경비케이","12","0","KOSPI","-1.26","75.58","","76.54"
"A014620","성광벤드","12","0","KOSDAQ","-1.2","353.21","","357.5"
"A014680","한솔케미칼","12","1","KOSPI","-2.85","846.01","","870.86"
"A014710","사조씨푸드","12","0","KOSPI","3.04","110.89","","107.62"
"A014790","HL D&I","12","0","KOSPI","0.35","166.19","","165.61"
"A014820","동원시스템즈","12","1","KOSPI","4.3","776.24","","744.22"
"A014830","유니드","12","1","KOSPI","1.37","393.82","","388.49"
"A014910","성문전자","12","0","KOSPI","-4.36","51.35","","53.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","33.72","","33.72"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.74","68.37","","69.58"
"A014990","인디에프","12","0","KOSPI","3.51","139.08","","134.37"
"A015020","이스타코","12","0","KOSPI","-0.16","26.74","","26.78"
"A015230","대창단조","12","0","KOSPI","0.12","86","","85.9"
"A015260","에이엔피","12","0","KOSPI","-2.38","34.02","","34.85"
"A015360","INVENI","12","0","KOSPI","0.12","249.9","","249.6"
"A015590","DKME","12","0","KOSPI","1.91","73.09","","71.72"
"A015710","코콤","12","0","KOSDAQ","-1.76","117.63","","119.73"
"A015750","성우하이텍","12","0","KOSDAQ","0","288.8","","288.8"
"A015760","한국전력","12","1","KOSPI","1.56","20928.03","","20607.05"
"A015860","일진홀딩스","12","0","KOSPI","0.68","145.58","","144.59"
"A015890","태경산업","12","0","KOSPI","-0.17","167.77","","168.07"
"A016090","대현","12","0","KOSPI","-0.69","95.87","","98.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.97","208.05","","214.41"
"A016250","SGC E&C","12","0","KOSDAQ","-2.86","218.68","","225.12"
"A016360","삼성증권","12","1","KOSPI","-0.15","2915.64","","2920.11"
"A016380","KG스틸","12","0","KOSPI","-2.92","172.12","","177.29"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.76","330.8","","318.8"
"A016580","환인제약","12","0","KOSPI","-2.07","351.54","","358.98"
"A016590","신대양제지","12","0","KOSPI","-2.01","236.15","","240.98"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.89","92.54","","97.3"
"A016610","DB증권","12","0","KOSPI","-0.22","190.37","","190.8"
"A016670","디모아","12","0","KOSDAQ","-2.22","37.11","","37.95"
"A016710","대성홀딩스","12","0","KOSPI","-0.78","102.33","","103.13"
"A016740","두올","12","0","KOSPI","-0.51","79.31","","79.71"
"A016790","현대사료","12","0","KOSDAQ","-1.25","121.16","","122.7"
"A016800","퍼시스","12","0","KOSPI","-0.49","353.05","","354.78"
"A016880","웅진","12","0","KOSPI","0","156.26","","156.26"
"A016920","카스","12","0","KOSDAQ","4.8","28.13","","26.84"
"A017000","신원종합개발","12","0","KOSDAQ","-3.89","42.29","","44"
"A017040","광명전기","12","0","KOSPI","-0.55","118.1","","118.75"
"A017180","명문제약","12","0","KOSPI","-2.74","130.8","","134.48"
"A017250","인터엠","9","0","KOSDAQ","2.81","84.81","","82.5"
"A017370","우신시스템","12","0","KOSPI","0","118.86","","118.86"
"A017390","서울가스","12","0","KOSPI","3.76","441","","425"
"A017480","삼현철강","12","0","KOSDAQ","-1.25","74.35","","75.3"
"A017510","세명전기","12","0","KOSDAQ","-1.85","112.97","","115.11"
"A017550","수산세보틱스","12","0","KOSPI","0.89","91.77","","90.96"
"A017650","대림제지","12","0","KOSDAQ","-2.61","67.05","","68.85"
"A017670","SK텔레콤","12","1","KOSPI","0","22608.8","","22608.8"
"A017800","현대엘리베이터","12","1","KOSPI","-1.12","2634.35","","2664.23"
"A017810","풀무원","12","0","KOSPI","-0.37","308.16","","309.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.5","155.56","","157.94"
"A017900","광전자","12","0","KOSPI","-0.74","117.05","","117.92"
"A017940","E1","12","0","KOSPI","-1.23","384.16","","388.96"
"A017960","한국카본","12","0","KOSPI","3.44","343.33","","331.9"
"A018000","유니슨","12","0","KOSDAQ","-2.89","157.25","","161.93"
"A018120","진로발효","12","0","KOSDAQ","-0.17","226.85","","227.22"
"A018250","애경산업","12","0","KOSPI","-3.16","1449.89","","1497.17"
"A018260","삼성에스디에스","12","1","KOSPI","-3.44","15204.74","","15746.38"
"A018290","브이티","12","0","KOSDAQ","-3.73","224.94","","233.65"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.75","165.38","","168.31"
"A018470","조일알미늄","12","0","KOSPI","-1.28","64.52","","65.35"
"A018500","동원모빌리티","3","0","KOSPI","-2.3","35.81","","36.66"
"A018620","우진비앤지","12","0","KOSDAQ","-4.31","34.22","","35.76"
"A018670","SK가스","12","0","KOSPI","0.96","669.1","","662.77"
"A018680","서울제약","12","0","KOSDAQ","-2.07","56.09","","57.28"
"A018700","졸스","12","0","KOSDAQ","-1.13","35.87","","36.28"
"A018880","한온시스템","12","1","KOSPI","0.97","5578.21","","5524.83"
"A019010","베뉴지","12","0","KOSDAQ","-1.37","86.76","","87.97"
"A019170","신풍제약","12","0","KOSPI","-2.73","340.16","","349.7"
"A019180","티에이치엔","12","0","KOSPI","2.29","48.33","","47.25"
"A019210","와이지-원","12","0","KOSDAQ","-1.76","289.81","","295"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.15","18.94","","18.97"
"A019540","일지테크","12","0","KOSDAQ","0.22","31.28","","31.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.47","108.26","","112.15"
"A019570","GMI벤처","12","0","KOSDAQ","0.66","24.28","","24.12"
"A019660","글로본","12","0","KOSDAQ","6.73","124.32","","116.48"
"A019680","대교","12","1","KOSPI","-1.2","555.65","","562.43"
"A019770","서연탑메탈","12","0","KOSDAQ","3.63","43.22","","41.71"
"A019990","에너토크","12","0","KOSDAQ","-2.15","42.24","","43.17"
"A020000","한섬","12","1","KOSPI","-0.68","905.15","","911.31"
"A020120","키다리스튜디오","12","0","KOSPI","-3.13","36.73","","37.92"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.18","1692.27","","1766.04"
"A020180","대신정보통신","3","0","KOSDAQ","6.37","64.18","","60.33"
"A020400","대동금속","12","0","KOSDAQ","0.25","19.2","","19.15"
"A020560","아시아나항공","12","0","KOSPI","-2.95","877.38","","904.06"
"A020710","시공테크","12","0","KOSDAQ","-0.17","119.69","","119.89"
"A020760","일진디스플","12","0","KOSPI","-0.89","94.57","","95.42"
"A021040","대호특수강","12","0","KOSDAQ","-2.34","76.4","","78.23"
"A021050","서원","12","0","KOSPI","-0.91","51.75","","52.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.5","94.56","","96"
"A021240","코웨이","12","1","KOSPI","-3.69","5579.25","","5793.27"
"A021320","KCC건설","12","0","KOSDAQ","-0.28","150.44","","150.87"
"A021650","한국큐빅","12","0","KOSDAQ","-1.39","34.83","","35.32"
"A021820","세원정공","6","0","KOSPI","1.74","70","","68.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.71","34.22","","34.81"
"A022100","포스코DX","12","0","KOSDAQ","-0.36","840.75","","843.79"
"A022220","티케이지애강","12","0","KOSDAQ","-0.97","105.92","","106.96"
"A023000","삼원강재","12","0","KOSPI","-1.03","115.2","","116.4"
"A023150","MH에탄올","12","0","KOSPI","0.69","42.8","","42.5"
"A023160","태광","12","0","KOSDAQ","-0.38","351.13","","352.45"
"A023350","한국종합기술","12","0","KOSPI","-1.02","64.06","","64.71"
"A023410","유진기업","12","0","KOSDAQ","-2.22","475.07","","485.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.34","38.53","","38.4"
"A023450","동남합성","12","0","KOSPI","0","79.95","","79.95"
"A023530","롯데쇼핑","12","1","KOSPI","0.67","6350.83","","6308.39"
"A023590","다우기술","12","0","KOSPI","-2.89","830.03","","854.71"
"A023600","삼보판지","12","0","KOSDAQ","0","131.86","","131.86"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.5","101.43","","101.94"
"A023770","플레이위드","12","0","KOSDAQ","-0.95","21.66","","21.87"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.36","25.78","","26.96"
"A023800","인지컨트롤스","12","0","KOSPI","3.09","80.96","","78.53"
"A023810","인팩","12","0","KOSPI","-1.57","31.45","","31.95"
"A023900","풍국주정","12","0","KOSDAQ","5.77","173.25","","163.8"
"A023910","대한약품","12","0","KOSDAQ","-0.51","232.2","","233.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.34","41.78","","42.78"
"A024060","흥구석유","12","0","KOSDAQ","-0.34","43.95","","44.1"
"A024070","WISCOM","12","0","KOSPI","2.5","43.05","","42"
"A024090","디씨엠","12","0","KOSPI","-0.44","131.63","","132.21"
"A024110","기업은행","12","1","KOSPI","2.05","8371.68","","8203.69"
"A024120","KB오토시스","12","0","KOSDAQ","0.76","60.95","","60.49"
"A024720","콜마홀딩스","12","0","KOSPI","-1.03","514.85","","520.23"
"A024740","한일단조","12","0","KOSDAQ","-0.43","34.52","","34.67"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.7","71.03","","72.25"
"A024830","세원물산","12","0","KOSDAQ","0","42.59","","42.59"
"A024840","KBI메탈","12","0","KOSDAQ","5.16","73.26","","69.67"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.48","32.34","","32.18"
"A024880","케이피에프","12","0","KOSDAQ","-0.57","68.25","","68.65"
"A024890","대원화성","12","0","KOSPI","-0.34","61.25","","61.46"
"A024900","디와이덕양","12","0","KOSPI","5.05","47.38","","45.1"
"A024910","경창산업","12","0","KOSDAQ","-3.81","54.27","","56.41"
"A024940","PN풍년","12","0","KOSDAQ","-2.4","22.35","","22.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.16","82.43","","82.3"
"A025000","KPX케미칼","12","0","KOSPI","0.19","253.62","","253.13"
"A025320","시노펙스","12","0","KOSDAQ","-3.65","175.72","","182.38"
"A025440","DH오토웨어","12","0","KOSDAQ","0.53","75.94","","75.54"
"A025530","SJM홀딩스","12","0","KOSPI","4.02","52.19","","50.18"
"A025540","한국단자","12","1","KOSPI","0.54","388.48","","386.4"
"A025550","한국선재","12","0","KOSDAQ","0.17","73.93","","73.81"
"A025560","미래산업","12","0","KOSPI","-1.55","120.62","","122.52"
"A025620","차AI헬스케어","12","0","KOSPI","-2.98","302.36","","311.64"
"A025750","한솔홈데코","12","0","KOSPI","-1.43","111.18","","112.79"
"A025770","한국정보통신","12","0","KOSDAQ","-3.78","345.82","","359.41"
"A025820","이구산업","12","0","KOSPI","-1.98","66.22","","67.55"
"A025860","남해화학","12","1","KOSPI","1.29","586.21","","578.76"
"A025870","신라에스지","12","0","KOSDAQ","3.43","20.48","","19.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1.18","41.87","","42.37"
"A025890","한국주강","12","0","KOSPI","-0.86","19.62","","19.79"
"A025900","동화기업","12","0","KOSDAQ","1.89","465.16","","456.54"
"A025950","동신건설","12","0","KOSDAQ","-2.57","50.9","","52.25"
"A025980","아난티","12","0","KOSDAQ","17.62","1263.63","","1074.29"
"A026040","제이에스티나","12","0","KOSDAQ","-2.13","91.1","","93.08"
"A026150","특수건설","12","0","KOSDAQ","-1.66","89.07","","90.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","250.07","","250.07"
"A026910","광진실업","12","0","KOSDAQ","5.64","23.99","","22.71"
"A026940","부국철강","12","0","KOSPI","1.49","68","","67"
"A026960","동서","12","1","KOSPI","-1.63","1799.59","","1829.5"
"A027040","서울전자통신","12","0","KOSDAQ","-1.65","77.07","","78.36"
"A027050","코리아나","12","0","KOSDAQ","0","188.2","","188.2"
"A027360","아주IB투자","12","0","KOSDAQ","-2.65","130.59","","134.15"
"A027410","BGF","12","1","KOSPI","-0.84","790.61","","797.29"
"A027580","상보","12","0","KOSDAQ","-2.24","49.45","","50.58"
"A027710","팜스토리","12","0","KOSDAQ","-1.89","91.88","","93.65"
"A027740","마니커","12","0","KOSPI","2.05","105.78","","103.65"
"A027830","대성창투","12","0","KOSDAQ","-0.83","71.4","","72"
"A027970","한국제지","12","0","KOSPI","0","41.24","","41.24"
"A028050","삼성E&A","12","1","KOSPI","-1.03","3773","","3812.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.03","36.1","","36.47"
"A028100","동아지질","12","0","KOSPI","0","200.1","","200.1"
"A028260","삼성물산","12","1","KOSPI","-1.82","20486.52","","20865.9"
"A028300","HLB","12","0","KOSDAQ","-9.66","2815.36","","3116.45"
"A028670","팬오션","12","1","KOSPI","0.44","2426.94","","2416.25"
"A029460","케이씨","12","0","KOSPI","-1.31","153.16","","155.19"
"A029480","광무","12","0","KOSDAQ","0.26","12.79","","12.76"
"A029530","신도리코","12","0","KOSPI","-3.11","455.11","","469.73"
"A029780","삼성카드","12","1","KOSPI","1.63","3973.96","","3910.24"
"A030000","제일기획","12","1","KOSPI","-0.84","2720.72","","2743.73"
"A030190","NICE평가정보","12","0","KOSDAQ","0.46","658.76","","655.72"
"A030200","KT","12","1","KOSPI","1.15","8016.13","","7924.74"
"A030210","다올투자증권","12","0","KOSPI","-1.83","193.61","","197.23"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.76","54.51","","57.23"
"A030520","한컴","12","0","KOSDAQ","-1.54","295.45","","300.07"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.42","283.85","","293.89"
"A030610","교보증권","12","0","KOSPI","-0.3","358.92","","360"
"A030720","동원수산","12","0","KOSPI","0","41.74","","41.74"
"A030960","양지사","6","0","KOSDAQ","1.46","144.78","","142.7"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-15.51","76.5","","90.53"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.85","173.99","","175.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.59","1335.18","","1399.44"
"A031440","신세계푸드","12","0","KOSPI","-1.69","338.07","","343.88"
"A031510","오스템","12","0","KOSDAQ","-1.03","99.45","","100.49"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.9","70.82","","73.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.5","29.08","","30.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.78","242.96","","255.16"
"A032080","아즈텍WB","12","0","KOSDAQ","0","36.92","","36.92"
"A032190","다우데이타","12","0","KOSDAQ","-1.73","347.76","","353.89"
"A032280","삼일","12","0","KOSDAQ","0.48","33.89","","33.72"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.57","814.54","","822.52"
"A032500","케이엠더블유","12","0","KOSDAQ","0.68","356.62","","354.2"
"A032540","TJ미디어","12","0","KOSDAQ","0.16","44.51","","44.44"
"A032560","황금에스티","12","0","KOSPI","-0.5","112","","112.56"
"A032580","피델릭스","12","0","KOSDAQ","-2.37","35.27","","36.13"
"A032620","GC메디아이","12","0","KOSDAQ","-1.32","233.32","","236.45"
"A032640","LG유플러스","12","1","KOSPI","-0.56","7684.36","","7728.02"
"A032680","소프트센","12","0","KOSDAQ","5.49","44.02","","41.73"
"A032750","삼진","12","0","KOSDAQ","-3.48","39.96","","41.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.44","98.94","","101.41"
"A032800","판타지오","6","0","KOSDAQ","-3.63","36.64","","38.02"
"A032820","우리기술","12","0","KOSDAQ","-3.35","98.64","","102.05"
"A032830","삼성생명","12","1","KOSPI","-0.36","16780","","16840"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.9","81.7","","83.28"
"A032860","더라미","12","0","KOSDAQ","1.7","48.44","","47.63"
"A032940","원익","12","0","KOSDAQ","-0.23","78.28","","78.46"
"A032960","동일기연","12","0","KOSDAQ","-6.79","80.25","","86.1"
"A032980","바이온","12","0","KOSDAQ","-1.73","79.23","","80.63"
"A033050","제이엠아이","12","0","KOSDAQ","0.44","37.14","","36.98"
"A033100","제룡전기","12","0","KOSDAQ","-2.42","129.62","","132.84"
"A033130","디지틀조선","12","0","KOSDAQ","0.55","67.74","","67.36"
"A033160","엠케이전자","12","0","KOSDAQ","0","182.31","","182.31"
"A033170","시그네틱스","12","0","KOSDAQ","2.28","73.13","","71.5"
"A033200","모아텍","3","0","KOSDAQ","-3.1","64.99","","67.07"
"A033230","인성정보","12","0","KOSDAQ","0.82","58.62","","58.15"
"A033240","자화전자","12","0","KOSPI","-4.05","212.12","","221.07"
"A033250","체시스","12","0","KOSPI","-0.11","22.3","","22.32"
"A033270","유나이티드제약","12","0","KOSPI","-1.89","378.44","","385.73"
"A033290","로젠","12","0","KOSDAQ","-2.14","413.59","","422.64"
"A033310","엠투엔","12","0","KOSDAQ","-4.72","46.58","","48.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.63","96.34","","99.97"
"A033340","좋은사람들","12","0","KOSDAQ","1.38","132.04","","130.25"
"A033500","동성화인텍","12","0","KOSDAQ","3.59","233.41","","225.31"
"A033530","SJG세종","12","0","KOSPI","1.19","102.68","","101.48"
"A033540","파라텍","12","0","KOSDAQ","0.7","96.83","","96.16"
"A033560","블루콤","12","0","KOSDAQ","-2.31","72.53","","74.25"
"A033640","네패스","12","0","KOSDAQ","-10.67","230.87","","258.44"
"A033780","KT&G","12","1","KOSPI","-0.46","14896.24","","14964.88"
"A033790","피노","12","0","KOSDAQ","-1.84","45.7","","46.56"
"A033830","티비씨","12","0","KOSDAQ","0.18","55","","54.9"
"A033920","무학","12","1","KOSPI","1.57","367.65","","361.95"
"A034020","두산에너빌리티","12","1","KOSPI","1.32","1353.05","","1335.47"
"A034120","SBS","12","1","KOSPI","-4.48","369.61","","386.95"
"A034220","LG디스플레이","12","1","KOSPI","-2.19","6387.01","","6530.14"
"A034230","파라다이스","12","0","KOSDAQ","0.51","1805.21","","1796.12"
"A034310","NICE","12","0","KOSPI","1.97","685.67","","672.41"
"A034590","인천도시가스","12","0","KOSPI","0","131.68","","131.68"
"A034730","SK","12","1","KOSPI","0.18","19349.08","","19313.9"
"A034810","해성산업","12","0","KOSDAQ","2.37","105.62","","103.18"
"A034830","한국토지신탁","12","0","KOSPI","4.55","667.83","","638.8"
"A034940","조아제약","12","0","KOSDAQ","-3.55","126.83","","131.5"
"A034950","한국기업평가","12","0","KOSDAQ","-0.19","241.1","","241.56"
"A035000","HS애드","12","0","KOSPI","0.13","129.56","","129.39"
"A035080","그래디언트","12","0","KOSDAQ","13.85","153.86","","135.14"
"A035150","백산","12","0","KOSPI","0","159.72","","159.72"
"A035200","프럼파스트","12","0","KOSDAQ","3.71","35.87","","34.59"
"A035250","강원랜드","12","1","KOSPI","-4.67","6985.16","","7327.46"
"A035290","골드앤에스","12","0","KOSDAQ","1.89","73.75","","72.38"
"A035420","NAVER","12","1","KOSPI","-0.4","20354.45","","20436.86"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.91","38.85","","40.01"
"A035510","신세계 I&C","12","0","KOSPI","-2.81","208.12","","214.14"
"A035600","KG이니시스","12","0","KOSDAQ","-1.57","438.1","","445.08"
"A035610","솔본","12","0","KOSDAQ","-2.17","129.35","","132.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.96","92.18","","95"
"A035720","카카오","12","1","KOSPI","-1.35","9172.66","","9297.74"
"A035760","CJ ENM","12","0","KOSDAQ","-1.81","4637.43","","4722.94"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.18","337.72","","345.25"
"A035890","서희건설","12","0","KOSDAQ","-0.83","208.16","","209.9"
"A035900","JYP Ent.","12","0","KOSDAQ","1.62","1107.49","","1089.83"
"A036000","예림당","12","0","KOSDAQ","-1.28","124.39","","126"
"A036010","아비코전자","12","0","KOSDAQ","-1.42","73.64","","74.71"
"A036030","케이티알파","12","0","KOSDAQ","-1.72","163.04","","165.9"
"A036090","위지트","12","0","KOSDAQ","-1.95","73.11","","74.57"
"A036120","서울평가정보","12","0","KOSDAQ","-2.07","67.27","","68.69"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.9","78.7","","77.5"
"A036190","금화피에스시","12","0","KOSDAQ","1.6","190.2","","187.2"
"A036200","유니셈","12","0","KOSDAQ","-4.91","100.89","","106.1"
"A036220","오상헬스케어","12","0","K-OTC","6.04","62.8","","59.23"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.21","702.34","","718.18"
"A036460","한국가스공사","12","1","KOSPI","-0.76","4800.28","","4837.2"
"A036480","대성미생물","12","0","KOSDAQ","-3.69","64.41","","66.88"
"A036530","SNT홀딩스","12","0","KOSPI","-2.2","180.97","","185.05"
"A036540","SFA반도체","12","0","KOSDAQ","-1.38","201.8","","204.63"
"A036560","KZ정밀","12","0","KOSDAQ","-0.75","124.43","","125.37"
"A036570","NC","12","1","KOSPI","-1.77","10969.51","","11166.96"
"A036580","팜스코","12","1","KOSPI","-0.62","295.66","","297.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.37","21.23","","21.97"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.78","306.77","","309.17"
"A036640","HRS","12","0","KOSDAQ","-1.53","47.27","","48"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.14","87.79","","88.81"
"A036690","코맥스","12","0","KOSDAQ","-3.36","59.55","","61.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.55","63.51","","63.86"
"A036800","나이스정보통신","12","0","KOSDAQ","0.76","200","","198.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.13","78.41","","80.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","868.17","","868.17"
