"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-1.68","142.78","","145.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.32","121.38","","123.01"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.5","350.5","","359.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.13","572.2","","590.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.86","772.53","","787.2"
"A036890","진성티이씨","12","0","KOSDAQ","-0.4","283.28","","284.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.78","675.49","","694.79"
"A037030","파워넷","12","0","KOSDAQ","-1.23","93.06","","94.22"
"A037070","파세코","12","0","KOSDAQ","-1.94","282.8","","288.4"
"A037230","한국팩키지","12","0","KOSDAQ","-4.21","136.5","","142.5"
"A037270","YG PLUS","12","0","KOSPI","-4.51","389.46","","407.85"
"A037330","인지디스플레","12","0","KOSDAQ","0","150.53","","150.53"
"A037350","성도이엔지","12","0","KOSDAQ","-1.27","96.07","","97.31"
"A037370","EG","12","0","KOSDAQ","-2.87","88.88","","91.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.14","96.05","","99.16"
"A037440","희림","12","0","KOSDAQ","-7.63","117.92","","127.67"
"A037460","삼지전자","12","0","KOSDAQ","-2.68","236.62","","243.15"
"A037560","LG헬로비전","12","0","KOSPI","-2.52","629.64","","645.91"
"A037710","광주신세계","12","0","KOSPI","-1.27","310.4","","314.4"
"A037760","쎄니트","12","0","KOSDAQ","-5.31","78.49","","82.89"
"A037950","엘컴텍","12","0","KOSDAQ","0.32","132.16","","131.74"
"A038010","제일테크노스","12","0","KOSDAQ","-5.39","69.57","","73.53"
"A038060","루멘스","12","0","KOSDAQ","-0.67","71.43","","71.91"
"A038070","서린바이오","12","0","KOSDAQ","15.26","181.78","","157.71"
"A038110","에코플라스틱","12","0","KOSDAQ","8.99","87.15","","79.96"
"A038290","마크로젠","12","0","KOSDAQ","0.48","334.62","","333.02"
"A038390","레드캡투어","12","0","KOSDAQ","-1.27","233.2","","236.21"
"A038460","바이오스마트","12","0","KOSDAQ","7.24","145.84","","135.99"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.1","628.04","","654.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.5","102.29","","103.85"
"A038540","상상인","12","0","KOSDAQ","-2.79","442.63","","455.35"
"A038620","위즈코프","12","0","KOSDAQ","-7.89","251.24","","272.75"
"A038680","에스넷","12","0","KOSDAQ","-1.42","122.33","","124.1"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.55","104.85","","105.43"
"A038880","아이에이","12","0","KOSDAQ","0","390.57","","390.57"
"A038950","파인디지털","12","0","KOSDAQ","-4.7","80.67","","84.65"
"A039010","현대에이치티","12","0","KOSDAQ","-0.5","86.68","","87.11"
"A039020","이건홀딩스","12","0","KOSDAQ","2.34","118.57","","115.86"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.85","1387.18","","1427.84"
"A039130","하나투어","12","0","KOSPI","-5.18","1148.59","","1211.32"
"A039200","오스코텍","12","0","KOSDAQ","-1.36","1082.92","","1097.88"
"A039240","경남스틸","12","0","KOSDAQ","0.74","102.63","","101.88"
"A039290","인포뱅크","12","0","KOSDAQ","10.27","139.97","","126.93"
"A039310","세중","12","0","KOSDAQ","-2.09","89.07","","90.97"
"A039340","한국경제TV","12","0","KOSDAQ","-3.8","192.05","","199.64"
"A039420","케이엘넷","12","0","KOSDAQ","-4.11","110.02","","114.73"
"A039440","에스티아이","12","0","KOSDAQ","-2.17","285.73","","292.06"
"A039490","키움증권","12","1","KOSPI","-0.83","3142.92","","3169.11"
"A039560","다산네트웍스","12","0","KOSDAQ","0.86","412.31","","408.8"
"A039570","HDC랩스","12","0","KOSPI","-1.68","240.32","","244.43"
"A039610","화성밸브","12","0","KOSDAQ","-3.89","90.05","","93.69"
"A039740","한국정보공학","12","0","KOSDAQ","-0.36","44.34","","44.5"
"A039830","오로라","12","0","KOSDAQ","-3.62","114.62","","118.93"
"A039840","디오","12","0","KOSDAQ","-2.02","638.8","","651.99"
"A039860","나노엔텍","12","0","KOSDAQ","1","216.51","","214.37"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.69","76.26","","77.57"
"A040160","누리플렉스","12","0","KOSDAQ","-3.91","133.21","","138.64"
"A040300","YTN","12","0","KOSDAQ","-1.27","162.96","","165.06"
"A040350","크레오에스지","12","0","KOSDAQ","-2.09","176.99","","180.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.95","114.92","","116.01"
"A040610","SG&G","12","0","KOSDAQ","2.58","108.57","","105.84"
"A040910","아이씨디","12","0","KOSDAQ","1.92","288.14","","282.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.94","75.68","","77.17"
"A041190","우리기술투자","12","0","KOSDAQ","-2.12","658.56","","672.84"
"A041440","현대에버다임","12","0","KOSDAQ","-3.5","123.62","","128.1"
"A041460","한국전자인증","12","0","KOSDAQ","-3.14","204.94","","211.59"
"A041510","에스엠","12","0","KOSDAQ","-2.74","1250.02","","1285.2"
"A041520","이엘씨","12","0","KOSDAQ","-0.89","136.51","","137.73"
"A041590","플래스크","12","0","KOSDAQ","-1.92","80.76","","82.34"
"A041650","상신브레이크","12","0","KOSPI","-4.14","104.35","","108.86"
"A041830","인바디","12","0","KOSDAQ","-0.8","425.57","","428.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.58","148.13","","150.51"
"A041920","메디아나","12","0","KOSDAQ","-0.66","129.76","","130.62"
"A041930","SY동아","12","0","KOSDAQ","0.73","217.25","","215.67"
"A041960","코미팜","12","0","KOSDAQ","-2.2","712.46","","728.51"
"A042000","카페24","12","0","KOSDAQ","-3.69","565.98","","587.64"
"A042040","케이피엠테크","12","0","KOSDAQ","0.85","414.42","","410.92"
"A042110","에스씨디","12","0","KOSDAQ","-5.45","117.44","","124.21"
"A042370","비츠로테크","12","0","KOSDAQ","-4.44","287.68","","301.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.17","266.59","","266.15"
"A042500","링네트","12","0","KOSDAQ","-2.69","105.5","","108.42"
"A042510","라온시큐어","12","0","KOSDAQ","-4.53","215.79","","226.03"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.11","164.17","","167.71"
"A042600","새로닉스","12","0","KOSDAQ","-1.78","137.28","","139.77"
"A042660","한화오션","12","1","KOSPI","-0.69","3862.46","","3889.29"
"A042700","한미반도체","12","0","KOSPI","-2.97","1617.34","","1666.8"
"A042940","상지건설","12","0","KOSDAQ","0.36","85.44","","85.14"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.19","84.08","","86.85"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","-3.99","553.32","","576.35"
"A043200","파루","12","0","KOSDAQ","-0.38","50.62","","50.81"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.12","185.88","","195.9"
"A043260","성호전자","12","0","KOSDAQ","-1.22","86.52","","87.58"
"A043340","에쎈테크","12","0","KOSDAQ","-1.79","99","","100.8"
"A043360","디지아이","12","0","KOSDAQ","0.29","31.05","","30.96"
"A043370","피에이치에이","12","0","KOSDAQ","-4.42","249.9","","261.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.62","388.21","","398.67"
"A043650","국순당","12","0","KOSDAQ","-1.05","151.8","","153.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.59","50.42","","53.41"
"A043910","자연과환경","12","0","KOSDAQ","-6.67","156.93","","168.14"
"A044180","KD","12","0","KOSDAQ","-0.36","22.72","","22.8"
"A044340","위닉스","12","0","KOSDAQ","-2.11","414.66","","423.6"
"A044380","주연테크","12","0","KOSPI","-3.09","68.54","","70.72"
"A044450","KSS해운","12","0","KOSPI","-2.02","281.71","","287.5"
"A044480","빌리언스","12","0","KOSDAQ","-11.64","87.93","","99.51"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.43","43.21","","43.4"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.39","191.6","","198.32"
"A044960","이글벳","12","0","KOSDAQ","1.08","106.95","","105.81"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.47","100.65","","102.15"
"A045060","오공","12","0","KOSDAQ","-2.8","88.1","","90.64"
"A045100","한양이엔지","12","0","KOSDAQ","-1.37","324","","328.5"
"A045300","성우테크론","12","0","KOSDAQ","5.7","60.4","","57.14"
"A045340","토탈소프트","12","0","KOSDAQ","0","167.31","","167.31"
"A045390","대아티아이","12","0","KOSDAQ","-1.16","483.83","","489.52"
"A045510","정원엔시스","12","0","KOSDAQ","-2.5","125.62","","128.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.72","148.2","","150.8"
"A045660","에이텍","12","0","KOSDAQ","1.49","308.51","","303.97"
"A045970","코아시아","12","0","KOSDAQ","-2.35","273.67","","280.25"
"A046070","코다코","12","0","KOSDAQ","-1.01","57.23","","57.82"
"A046120","오르비텍","12","0","KOSDAQ","0.23","218.72","","218.22"
"A046210","HLB파나진","12","0","KOSDAQ","0.36","179.32","","178.68"
"A046310","백금T&A","12","0","KOSDAQ","5.61","75.77","","71.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.91","137.07","","141.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.47","413.49","","411.55"
"A046890","서울반도체","12","0","KOSDAQ","-1.31","1099.06","","1113.63"
"A046940","우원개발","12","0","KOSDAQ","-2.28","131.4","","134.47"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-2.61","3412.26","","3503.7"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.57","2664.9","","2763.6"
"A047080","한빛소프트","12","0","KOSDAQ","2.32","163.79","","160.08"
"A047310","파워로직스","12","0","KOSDAQ","-1.84","312.54","","318.39"
"A047400","유니온머티리얼","12","0","KOSPI","-1.45","171.78","","174.3"
"A047560","이스트소프트","12","0","KOSDAQ","14.03","140.66","","123.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.26","110.5","","115.42"
"A047810","한국항공우주","12","1","KOSPI","-3.42","3304.41","","3421.38"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","407.09","","407.09"
"A047920","HLB제약","12","0","KOSDAQ","-2.34","326.42","","334.25"
"A048410","현대바이오","12","0","KOSDAQ","-0.79","1382.33","","1393.29"
"A048430","유라테크","12","0","KOSDAQ","0","144.58","","144.58"
"A048470","대동스틸","12","0","KOSDAQ","-0.13","78.4","","78.5"
"A048530","인트론바이오","12","0","KOSDAQ","3.92","843.53","","811.73"
"A048550","SM C&C","12","0","KOSDAQ","-5.88","287.61","","305.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.05","66.08","","64.75"
"A048830","엔피케이","12","0","KOSDAQ","-3.08","44.19","","45.59"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.43","339.5","","325.1"
"A048910","대원미디어","12","0","KOSDAQ","-1.87","428.31","","436.49"
"A049070","인탑스","12","0","KOSDAQ","-1.05","488.48","","493.64"
"A049080","기가레인","12","0","KOSDAQ","-3.08","181.2","","186.97"
"A049120","파인디앤씨","12","0","KOSDAQ","2.04","79.08","","77.5"
"A049180","셀루메드","12","0","KOSDAQ","1.72","304.18","","298.17"
"A049430","코메론","12","0","KOSDAQ","20","190.01","","158.34"
"A049470","비트플래닛","12","0","KOSDAQ","-1.52","84.65","","83.23"
"A049480","오픈베이스","12","0","KOSDAQ","29.95","188.85","","145.33"
"A049520","유아이엘","12","0","KOSDAQ","-0.96","90.08","","90.95"
"A049550","잉크테크","12","0","KOSDAQ","-1.03","168.15","","169.89"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.44","82.75","","83.12"
"A049720","고려신용정보","12","0","KOSDAQ","-1.86","150.87","","153.73"
"A049800","우진플라임","12","0","KOSPI","1.09","83.3","","82.4"
"A049830","승일","12","0","KOSDAQ","-7","130.31","","140.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.47","267.59","","268.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.48","193.64","","190.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","12.37","129.39","","115.15"
"A050110","캠시스","12","0","KOSDAQ","0.68","161.42","","160.16"
"A050120","ES큐브","12","0","KOSDAQ","-3.26","92.51","","95.63"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.36","83.14","","84.29"
"A050860","아세아텍","6","0","KOSDAQ","-0.85","61.51","","62.04"
"A050890","쏠리드","12","0","KOSDAQ","0.26","400.78","","399.74"
"A050960","수산아이앤티","12","0","KOSDAQ","0.32","211.31","","210.63"
"A051160","지어소프트","12","0","KOSDAQ","-1.07","335.94","","339.59"
"A051360","토비스","12","0","KOSDAQ","-1.4","141.76","","143.77"
"A051370","인터플렉스","12","0","KOSDAQ","0","291.59","","291.59"
"A051380","피씨디렉트","12","0","KOSDAQ","0","89.34","","89.34"
"A051390","YW","12","0","KOSDAQ","-1.96","56.89","","58.03"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.92","153.36","","154.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.43","413.13","","414.91"
"A051600","한전KPS","12","1","KOSPI","-0.12","1892.25","","1894.5"
"A051630","진양화학","12","0","KOSPI","-0.48","50.04","","50.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.43","74.77","","77.43"
"A051900","LG생활건강","12","1","KOSPI","0.76","26769.59","","26566.55"
"A051910","LG화학","12","1","KOSPI","0","58026.91","","58026.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.51","135.93","","139.42"
"A052020","에스티큐브","12","0","KOSDAQ","-0.97","248.58","","251.03"
"A052220","iMBC","12","0","KOSDAQ","-2.5","98.56","","101.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.28","348","","352.5"
"A052300","오션인더블유","12","0","KOSDAQ","-4.68","110.77","","116.21"
"A052330","코텍","12","0","KOSDAQ","-1.29","178.33","","180.66"
"A052400","코나아이","12","0","KOSDAQ","-1.03","673.71","","680.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.85","251.48","","256.23"
"A052460","아이크래프트","12","0","KOSDAQ","-6.55","120.81","","129.28"
"A052600","한네트","12","0","KOSDAQ","-2.12","112.05","","114.48"
"A052690","한전기술","12","1","KOSPI","-2.13","1930.11","","1972.15"
"A052710","아모텍","12","0","KOSDAQ","-2.44","292.79","","300.1"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.69","133.13","","138.23"
"A052860","아이앤씨","12","0","KOSDAQ","-0.79","90.21","","90.92"
"A052900","KX하이텍","12","0","KOSDAQ","-2.08","88.38","","90.25"
"A053030","바이넥스","12","0","KOSDAQ","-0.24","665.39","","666.98"
"A053050","지에스이","12","0","KOSDAQ","-1.87","62.97","","64.17"
"A053060","세동","12","0","KOSDAQ","-7.04","23.42","","25.19"
"A053080","케이엔솔","12","0","KOSDAQ","-0.55","194.1","","195.17"
"A053160","프리엠스","12","0","KOSDAQ","-0.57","157.5","","158.4"
"A053210","스카이라이프","12","0","KOSPI","-1.42","497.35","","504.52"
"A053260","금강철강","12","0","KOSDAQ","-5.68","130.48","","138.34"
"A053270","구영테크","12","0","KOSDAQ","-2.77","106.63","","109.67"
"A053280","예스24","12","0","KOSDAQ","-4.73","242.52","","254.56"
"A053290","NE능률","12","0","KOSDAQ","-9.16","393.33","","432.99"
"A053300","한국정보인증","12","0","KOSDAQ","-3.39","248.7","","257.42"
"A053350","이니텍","12","0","KOSDAQ","-5.02","127.26","","133.98"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-2.71","479.31","","492.68"
"A053610","프로텍","12","0","KOSDAQ","-2.4","290.95","","298.1"
"A053620","태양","12","0","KOSDAQ","-2.33","90.3","","92.45"
"A053690","한미글로벌","12","0","KOSPI","-3.6","132.04","","136.97"
"A053700","삼보모터스","12","0","KOSDAQ","-3.17","135.19","","139.62"
"A053800","안랩","12","0","KOSDAQ","-1.67","707.98","","720"
"A053950","경남제약","12","0","KOSDAQ","3.02","130.82","","126.98"
"A053980","오상자이엘","12","0","KOSDAQ","1.53","129.91","","127.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.9","91.45","","94.18"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.06","224.43","","226.83"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.66","94.1","","94.72"
"A054180","메디콕스","12","0","KOSDAQ","0","83.86","","83.86"
"A054210","이랜텍","12","0","KOSDAQ","-0.85","177.8","","179.31"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.62","57.28","","59.43"
"A054410","케이피티유","12","0","KOSDAQ","-6.03","55.15","","58.7"
"A054450","텔레칩스","12","0","KOSDAQ","-1.56","255.94","","259.99"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.01","80.51","","81.32"
"A054620","APS","12","0","KOSDAQ","4.17","331.41","","318.15"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.3","163.65","","165.8"
"A054780","키이스트","12","0","KOSDAQ","-0.67","261.64","","263.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.03","151.59","","150.04"
"A054920","한컴위드","12","0","KOSDAQ","-2.19","314.62","","321.67"
"A054930","유신","12","0","KOSDAQ","-1.2","73.95","","74.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.79","63.2","","65.68"
"A054950","제이브이엠","12","0","KOSDAQ","-0.58","208.55","","209.76"
"A055490","테이팩스","12","0","KOSPI","0.76","248.62","","246.73"
"A055550","신한지주","12","1","KOSPI","-3.16","20560.66","","21232.24"
"A056080","유진로봇","12","0","KOSDAQ","-1.07","156.8","","158.49"
"A056090","시지메드텍","12","0","KOSDAQ","-0.72","44.77","","45.1"
"A056190","SFA","12","0","KOSDAQ","-0.73","1466.87","","1477.65"
"A056360","코위버","12","0","KOSDAQ","-1.81","90.13","","91.8"
"A056700","신화인터텍","12","0","KOSDAQ","1.25","118","","116.54"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.66","131.48","","135.07"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.91","1039.2","","1070.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.04","110.08","","111.25"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.15","152.53","","152.76"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.05","267.24","","254.4"
"A058400","KNN","12","0","KOSDAQ","-0.94","278.1","","280.75"
"A058430","포스코스틸리온","12","0","KOSPI","-0.79","375.6","","378.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.76","2557.67","","2603.4"
"A058610","에스피지","12","0","KOSDAQ","-3.6","267.24","","277.22"
"A058630","엠게임","12","0","KOSDAQ","4.21","174.33","","167.3"
"A058650","세아홀딩스","12","0","KOSPI","-1.46","404","","410"
"A058730","다스코","12","0","KOSPI","-1.39","92.26","","93.56"
"A058820","CMG제약","12","0","KOSDAQ","-0.74","743.07","","748.63"
"A058850","KTcs","12","0","KOSPI","-1.21","139.79","","141.5"
"A058860","KTis","12","0","KOSPI","-2.02","109.63","","111.89"
"A058970","엠로","12","0","KONEX","-0.55","145.67","","146.48"
"A059090","미코","12","0","KOSDAQ","-2.1","438.43","","447.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.12","60.31","","60.24"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.88","76.53","","77.21"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.1","75.41","","76.24"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.53","86.12","","86.58"
"A060150","인선이엔티","12","0","KOSDAQ","-2.6","609.98","","626.28"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.15","156.73","","161.83"
"A060240","스타코링크","12","0","KOSDAQ","1.69","168.09","","165.29"
"A060250","NHN KCP","12","0","KOSDAQ","1.01","1465.27","","1450.56"
"A060260","뉴보텍","12","0","KOSDAQ","-0.32","52.83","","52.99"
"A060280","큐렉소","12","0","KOSDAQ","-2.45","320","","328.02"
"A060310","3S","3","0","KOSDAQ","2.5","151.77","","148.07"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.65","169.94","","172.79"
"A060380","동양에스텍","12","0","KOSDAQ","-0.96","81.66","","82.44"
"A060480","국일신동","12","0","KOSDAQ","-0.96","57","","57.56"
"A060540","에스에이티","12","0","KOSDAQ","1.56","93.43","","91.99"
"A060560","HC홈센타","12","0","KOSDAQ","-1.9","164.69","","167.89"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.79","342.86","","349.12"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.96","184.8","","172.78"
"A060720","KH바텍","12","0","KOSDAQ","1.74","484.13","","475.85"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.63","97.98","","99.6"
"A060900","에이전트AI","12","0","KOSDAQ","-2.9","343.46","","353.73"
"A060980","HL홀딩스","12","0","KOSPI","-1.61","448.73","","456.06"
"A061040","알에프텍","12","0","KOSDAQ","-0.23","272.76","","273.4"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.12","263.85","","263.52"
"A061970","LB세미콘","12","0","KOSDAQ","-3.4","560.44","","580.15"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","17.12","96.81","","82.66"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.73","262.49","","267.11"
"A063160","종근당바이오","12","0","KOSPI","-0.89","307.21","","309.96"
"A063170","서울옥션","12","0","KOSDAQ","1.36","315.51","","311.28"
"A063440","SM Life Design","12","0","KOSDAQ","-3.2","129.75","","134.03"
"A063570","NICE인프라","12","0","KOSDAQ","-3.28","252.01","","260.55"
"A063760","이엘피","12","0","KOSDAQ","0","63.5","","63.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","34.07","","34.07"
"A064240","홈캐스트","12","0","KOSDAQ","-1.24","118.98","","120.46"
"A064260","다날","12","0","KOSDAQ","-1.75","424.73","","432.31"
"A064290","인텍플러스","12","0","KOSDAQ","-4.38","277.4","","290.09"
"A064350","현대로템","12","1","KOSPI","-2.81","2646.7","","2723.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.92","60.96","","62.15"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","7.44","490.07","","456.15"
"A064760","티씨케이","12","0","KOSDAQ","-1.83","2323.33","","2366.52"
"A064800","포니링크","12","0","KOSDAQ","-0.73","169.1","","170.35"
"A064820","케이프","12","0","KOSDAQ","-1.28","166.87","","169.03"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.63","115.36","","119.71"
"A064960","SNT모티브","12","1","KOSPI","-3.19","976.83","","1009"
"A065060","지엔코","12","0","KOSDAQ","-2.13","89.87","","91.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.51","146.34","","148.58"
"A065150","대산F&B","12","0","KOSDAQ","-0.6","125.16","","125.91"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.61","141.72","","142.59"
"A065350","신성델타테크","12","0","KOSDAQ","-0.73","373.78","","376.53"
"A065370","위세아이텍","12","0","KOSDAQ","-1.12","87.13","","88.12"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","23.77","150.56","","121.65"
"A065450","빅텍","12","0","KOSDAQ","-1.55","200.57","","203.72"
"A065500","오리엔트정공","12","0","KOSDAQ","4.09","134.21","","128.94"
"A065510","휴비츠","12","0","KOSDAQ","-0.49","120.61","","121.21"
"A065530","와이어블","12","0","KOSDAQ","-1.01","233.38","","235.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.22","86.95","","86.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3","146.36","","150.89"
"A065660","안트로젠","12","0","KOSDAQ","4.43","687.79","","658.59"
"A065680","우주일렉트로","12","0","KOSDAQ","0.18","283.13","","282.63"
"A065690","파커스","12","0","KOSDAQ","22.21","57.25","","46.85"
"A065710","서호전기","12","0","KOSDAQ","5.41","120.51","","114.33"
"A065770","CS","12","0","KOSDAQ","-1.82","123.16","","124.12"
"A065950","웰크론","12","0","KOSDAQ","0.42","136.22","","135.65"
"A066130","하츠","12","0","KOSDAQ","-3.85","160","","166.4"
"A066310","큐에스아이","12","0","KOSDAQ","-2.12","133.69","","136.59"
"A066360","체리부로","12","0","KOSDAQ","-1.79","68.98","","70.24"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.18","88.6","","87.57"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.17","53.59","","54.23"
"A066570","LG전자","12","1","KOSPI","2.23","26265.47","","25692.71"
"A066590","스모트로닉","12","0","KOSDAQ","-3.49","216.56","","224.39"
"A066620","국보디자인","12","0","KOSDAQ","-1.81","183","","186.38"
"A066670","디티씨","12","0","KOSDAQ","-1.3","92.43","","93.65"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.12","267.51","","267.18"
"A066790","씨씨에스","12","0","KOSDAQ","-1.24","53.71","","54.38"
"A066900","디에이피","12","0","KOSDAQ","0.74","93.14","","92.46"
"A066910","손오공","12","0","KOSDAQ","-2.59","80.96","","83.11"
"A066970","엘앤에프","12","0","KOSDAQ","-1.6","2583.24","","2625.36"
"A066980","한성크린텍","12","0","KOSDAQ","-1.62","218.21","","221.8"
"A067000","조이시티","12","0","KOSDAQ","1.43","472.33","","465.67"
"A067010","이씨에스","3","0","KOSDAQ","-1.32","73.27","","74.26"
"A067080","대화제약","12","0","KOSDAQ","0.79","236.43","","234.57"
"A067160","SOOP","12","0","KOSDAQ","2.67","1282.82","","1249.48"
"A067170","오텍","12","0","KOSDAQ","-1.86","203.17","","207.02"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.37","232.03","","237.66"
"A067290","JW신약","12","0","KOSDAQ","0.2","223.64","","223.2"
"A067310","하나마이크론","12","0","KOSDAQ","-0.93","510.96","","515.75"
"A067370","선바이오","12","0","KONEX","-2.69","375.88","","386.27"
"A067390","아스트","12","0","KOSDAQ","-3.42","188.52","","195.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.79","158.81","","163.37"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.79","984.19","","1012.44"
"A067730","로지시스","12","0","KOSDAQ","-2.72","86.48","","88.9"
"A067770","세진티에스","12","0","KOSDAQ","-0.76","43.83","","44.17"
"A067830","세이브존I&C","12","0","KOSPI","-1.41","158.21","","160.47"
"A067900","와이엔텍","12","0","KOSDAQ","-1.54","291.19","","295.74"
"A067920","이글루","12","0","KOSDAQ","-2.92","84.01","","86.54"
"A067990","도이치모터스","12","0","KOSDAQ","-3","248.84","","256.54"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.28","188.56","","191.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.78","610.77","","621.82"
"A068270","셀트리온","12","1","KOSPI","3.89","38685.59","","37237.46"
"A068290","삼성출판사","12","0","KOSPI","-1.03","432.5","","437"
