"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","1.61","2026.02","","1993.94"
"A029460","케이씨","12","0","KOSPI","-3.98","351.29","","365.84"
"A029480","광무","12","0","KOSDAQ","2.99","135.97","","132.03"
"A029530","신도리코","12","0","KOSPI","0.58","440.5","","437.98"
"A029780","삼성카드","12","1","KOSPI","-0.2","5758.19","","5769.77"
"A030000","제일기획","12","1","KOSPI","0","2318.08","","2318.08"
"A030190","NICE평가정보","12","0","KOSPI","-2.22","787.27","","805.12"
"A030200","KT","12","1","KOSPI","0","12727.1","","12727.1"
"A030210","다올투자증권","12","0","KOSPI","-1.62","222.33","","225.98"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.03","594.82","","588.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.7","1950.26","","2004.33"
"A030610","교보증권","12","0","KOSPI","-1.98","1070.11","","1091.77"
"A030720","동원수산","12","0","KOSPI","-2.04","29.09","","29.69"
"A030960","양지사","6","0","KOSDAQ","2.67","135.19","","131.68"
"A031210","서울보증보험","12","0","KOSPI","0.1","3445.7","","3442.2"
"A031310","아이즈비전","12","0","KOSDAQ","-0.46","39.51","","39.69"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.62","364.48","","370.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.64","339.65","","345.3"
"A031440","신세계푸드","12","0","KOSPI","-1.83","145.41","","148.12"
"A031510","오스템","12","0","KOSDAQ","0.1","28.48","","28.45"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.52","69.36","","69.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.13","14.3","","14.32"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.61","1114.78","","1168.68"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.08","28.05","","28.07"
"A032190","다우데이타","12","0","KOSDAQ","-1.75","667.19","","679.06"
"A032280","삼일","12","0","KOSDAQ","-0.95","21.89","","22.1"
"A032300","한국파마","12","0","KOSDAQ","1.2","147.13","","145.39"
"A032350","롯데관광개발","12","0","KOSPI","1.16","1524.77","","1507.27"
"A032500","케이엠더블유","12","0","KOSDAQ","5.19","553.72","","526.42"
"A032540","TJ미디어","12","0","KOSDAQ","-1.01","81.78","","82.61"
"A032560","황금에스티","12","0","KOSPI","0.53","96.9","","96.39"
"A032580","피델릭스","12","0","KOSDAQ","-0.47","41.91","","42.11"
"A032620","GC메디아이","12","0","KOSDAQ","-0.53","196.26","","197.31"
"A032640","LG유플러스","12","1","KOSPI","-1.39","6421.64","","6511.9"
"A032680","소프트센","12","0","KOSDAQ","0.37","28.51","","28.4"
"A032750","삼진","12","0","KOSDAQ","-2.09","35.94","","36.71"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.91","41.93","","43.19"
"A032800","판타지오","6","0","KOSDAQ","0.61","22.66","","22.52"
"A032820","우리기술","12","0","KOSDAQ","-0.23","709.15","","710.81"
"A032830","삼성생명","12","1","KOSPI","0","31940","","31940"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.96","78.38","","77.63"
"A032860","더라미","12","0","KOSDAQ","0.77","58.09","","57.64"
"A032940","원익","12","0","KOSDAQ","6.63","149.18","","139.91"
"A032960","동일기연","12","0","KOSDAQ","30","63.18","","48.6"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.25","25.77","","26.1"
"A033100","제룡전기","12","0","KOSDAQ","-0.96","578.25","","583.87"
"A033130","디지틀조선","12","0","KOSDAQ","-0.6","55.34","","55.67"
"A033160","엠케이전자","12","0","KOSDAQ","-1.58","220.44","","223.97"
"A033170","시그네틱스","12","0","KOSDAQ","-4.06","81.01","","84.44"
"A033200","모아텍","3","0","KOSDAQ","2.98","47.08","","45.72"
"A033230","인성정보","12","0","KOSDAQ","-0.96","94.06","","94.97"
"A033240","자화전자","12","0","KOSPI","0","492.79","","492.79"
"A033250","체시스","12","0","KOSPI","-0.73","34.94","","35.2"
"A033270","유나이티드제약","12","0","KOSPI","2.45","314.43","","306.91"
"A033290","로젠","12","0","KOSDAQ","-0.72","115.96","","116.81"
"A033310","엠투엔","12","0","KOSDAQ","-0.6","73.95","","74.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","92.13","","92.13"
"A033340","좋은사람들","12","0","KOSDAQ","8.17","237.53","","219.59"
"A033500","동성화인텍","12","0","KOSDAQ","4.83","911.68","","869.7"
"A033530","SJG세종","12","0","KOSPI","17.2","244.55","","208.66"
"A033540","파라텍","12","0","KOSDAQ","-1.25","44.77","","45.34"
"A033560","블루콤","12","0","KOSDAQ","-1.54","54.72","","55.58"
"A033640","네패스","12","0","KOSDAQ","2.24","389.93","","381.4"
"A033780","KT&G","12","1","KOSPI","-0.72","16602.38","","16722.25"
"A033790","피노","12","0","KOSDAQ","0.12","273.17","","272.83"
"A033830","티비씨","12","0","KOSDAQ","0","65","","65"
"A033920","무학","12","0","KOSPI","4.23","224.58","","215.46"
"A034020","두산에너빌리티","12","1","KOSPI","-0.37","51244.89","","51437.06"
"A034120","SBS","12","0","KOSPI","0.25","372.88","","371.95"
"A034220","LG디스플레이","12","1","KOSPI","-3.03","7045","","7265"
"A034230","파라다이스","12","0","KOSPI","-1.28","1776.96","","1800.06"
"A034310","NICE","12","0","KOSPI","-2.07","492.69","","503.09"
"A034590","인천도시가스","12","0","KOSPI","0","114.84","","114.84"
"A034730","SK","12","1","KOSPI","0.67","16385.61","","16276.86"
"A034810","해성산업","12","0","KOSDAQ","-2.37","240.92","","246.78"
"A034830","한국토지신탁","12","0","KOSPI","0.08","328.24","","327.98"
"A034940","조아제약","12","0","KOSDAQ","0","33.37","","33.37"
"A034950","한국기업평가","12","0","KOSDAQ","0.2","448.15","","447.24"
"A035000","HS애드","12","0","KOSPI","0.34","144.8","","144.3"
"A035080","그래디언트","12","0","KOSDAQ","-1.13","191.47","","193.66"
"A035150","백산","12","0","KOSPI","0","293.19","","293.19"
"A035200","프럼파스트","12","0","KOSDAQ","-1.26","34.2","","34.64"
"A035250","강원랜드","12","1","KOSPI","-1.82","3696.89","","3765.35"
"A035290","골드앤에스","12","0","KOSDAQ","0","18.5","","18.5"
"A035420","NAVER","12","1","KOSPI","-1.36","39919","","40467.98"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.93","24.97","","25.2"
"A035510","신세계 I&C","12","0","KOSPI","-6.79","218.94","","234.88"
"A035600","KG이니시스","12","0","KOSDAQ","-0.67","285.46","","287.39"
"A035610","솔본","12","0","KOSDAQ","0.5","110.07","","109.52"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.23","32.9","","32.83"
"A035720","카카오","12","1","KOSPI","5.95","27556.42","","26008.31"
"A035760","CJ ENM","12","0","KOSDAQ","1.33","1499.95","","1480.22"
"A035810","이지홀딩스","12","0","KOSDAQ","0","244.84","","244.84"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","3.58","2675.6","","2583.21"
"A036000","예림당","12","0","KOSDAQ","-0.63","72.33","","72.79"
"A036010","아비코전자","12","0","KOSDAQ","-1.46","107.94","","109.53"
"A036030","케이티알파","12","0","KOSDAQ","-1.71","253.92","","258.33"
"A036090","위지트","12","0","KOSDAQ","-1.32","79.56","","80.63"
"A036120","서울평가정보","12","0","KOSDAQ","1.32","81.47","","80.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","52.65","","52.65"
"A036190","금화피에스시","12","0","KOSDAQ","0.16","183","","182.7"
"A036200","유니셈","12","0","KOSDAQ","-2.15","306.34","","313.08"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.94","198.49","","200.38"
"A036420","콘텐트리중앙","12","0","KOSPI","0.42","183.18","","182.41"
"A036460","한국가스공사","12","1","KOSPI","1.11","3770.99","","3729.45"
"A036480","대성미생물","12","0","KOSDAQ","-0.66","28.58","","28.77"
"A036530","SNT홀딩스","12","0","KOSPI","-1.9","1095.62","","1116.82"
"A036540","SFA반도체","12","0","KOSDAQ","-2.16","706.36","","721.98"
"A036560","KZ정밀","12","0","KOSDAQ","-0.53","237.2","","238.46"
"A036570","NC","12","1","KOSPI","1.73","4427.3","","4351.89"
"A036580","팜스코","12","0","KOSPI","-0.39","93.11","","93.47"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.2","461.57","","460.66"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.17","108","","110.4"
"A036640","HRS","12","0","KOSDAQ","0.39","84.72","","84.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.57","78.89","","79.34"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.97","201.27","","195.46"
"A036800","나이스정보통신","12","0","KOSDAQ","0.9","225","","223"
"A036810","에프에스티","12","0","KOSDAQ","-5.04","723.46","","761.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.11","940.24","","939.19"
"A036890","진성티이씨","12","0","KOSDAQ","-0.31","290.02","","290.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.07","1455.86","","1486.59"
"A037030","파워넷","12","0","KOSDAQ","0","74.97","","74.97"
"A037070","파세코","12","0","KOSDAQ","-6.8","126","","135.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.8","59.42","","59.9"
"A037270","YG PLUS","12","0","KOSPI","1.07","422.09","","417.63"
"A037330","인지디스플레","12","0","KOSDAQ","-0.07","62.54","","62.58"
"A037350","성도이엔지","12","0","KOSDAQ","0.1","74.95","","74.87"
"A037370","EG","12","0","KOSDAQ","-1.09","55.03","","55.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.1","27.14","","27.17"
"A037440","희림","12","0","KOSDAQ","1.98","61.05","","59.87"
"A037460","삼지전자","12","0","KOSDAQ","0.8","206.27","","204.63"
"A037560","LG헬로비전","12","0","KOSPI","-0.96","200.59","","202.52"
"A037710","광주신세계","12","0","KOSPI","-0.17","239.91","","240.31"
"A037760","쎄니트","12","0","KOSDAQ","-1.3","56.6","","57.35"
"A037950","엘컴텍","12","0","KOSDAQ","-0.11","74.23","","74.31"
"A038010","제일테크노스","12","0","KOSDAQ","1.67","60.12","","59.13"
"A038060","루멘스","12","0","KOSDAQ","-2.3","34.73","","35.55"
"A038070","서린바이오","12","0","KOSDAQ","-1.37","58.97","","59.79"
"A038110","에코플라스틱","12","0","KOSDAQ","1.35","139.15","","137.3"
"A038290","마크로젠","12","0","KOSDAQ","-0.72","163.92","","165.11"
"A038390","레드캡투어","12","0","KOSDAQ","0.09","192.62","","192.46"
"A038460","바이오스마트","12","0","KOSDAQ","0.34","76.53","","76.27"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.32","339.94","","341.02"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.43","27.08","","27.19"
"A038540","상상인","12","0","KOSDAQ","-0.61","107.34","","108"
"A038620","위즈코프","12","0","KOSDAQ","0","44.15","","44.15"
"A038680","에스넷","12","0","KOSDAQ","0.13","74.08","","73.98"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.17","47.37","","48.42"
"A038880","아이에이","12","0","KOSDAQ","0","68.01","","68.01"
"A038950","파인디지털","12","0","KOSDAQ","-0.46","32.83","","32.98"
"A039010","현대에이치티","12","0","KOSDAQ","-0.39","65.38","","65.64"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.69","98.24","","98.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.98","2821.18","","2969.01"
"A039130","하나투어","12","1","KOSPI","-0.43","724.15","","727.25"
"A039200","오스코텍","12","0","KOSDAQ","-1.01","1503.43","","1518.73"
"A039240","경남스틸","12","0","KOSDAQ","-0.67","80.4","","80.94"
"A039290","인포뱅크","12","0","KOSDAQ","0.17","50.16","","50.08"
"A039310","세중","12","0","KOSDAQ","0.95","26.89","","26.64"
"A039340","한국경제TV","12","0","KOSDAQ","-2.46","116.1","","119.03"
"A039420","케이엘넷","12","0","KOSDAQ","-0.67","71.26","","71.74"
"A039440","에스티아이","12","0","KOSDAQ","-2.18","355.38","","363.3"
"A039490","키움증권","12","1","KOSPI","-1.8","7203.34","","7335.26"
"A039560","다산네트웍스","12","0","KOSDAQ","0.8","124.39","","123.4"
"A039570","HDC랩스","12","0","KOSPI","-0.37","211.55","","212.33"
"A039610","화성밸브","12","0","KOSDAQ","1.09","96.82","","95.78"
"A039740","한국정보공학","12","0","KOSDAQ","-0.34","23.73","","23.81"
"A039830","오로라","12","0","KOSDAQ","-2.26","232.48","","237.86"
"A039840","디오","12","0","KOSDAQ","-0.58","246.39","","247.83"
"A039860","나노엔텍","12","0","KOSDAQ","-1.2","105.32","","106.61"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.63","171.39","","172.49"
"A040160","누리플렉스","12","0","KOSDAQ","0.9","47.38","","46.96"
"A040300","YTN","12","0","KOSDAQ","0.75","128.25","","127.3"
"A040350","크레오에스지","12","0","KOSDAQ","4.19","63.05","","60.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","98.77","","98.77"
"A040610","SG&G","12","0","KOSDAQ","0.22","61.63","","61.49"
"A040910","아이씨디","12","0","KOSDAQ","-3.18","76.43","","78.94"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","263.55","","263.55"
"A041190","우리기술투자","12","0","KOSDAQ","-2.37","760.2","","778.68"
"A041440","현대에버다임","12","0","KOSDAQ","-1","141.54","","142.97"
"A041460","한국전자인증","12","0","KOSDAQ","0.13","71.82","","71.73"
"A041510","에스엠","12","0","KOSDAQ","0.84","2735.92","","2713.02"
"A041520","이엘씨","12","0","KOSDAQ","-0.91","93.37","","94.22"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0","58.19","","58.19"
"A041830","인바디","12","0","KOSDAQ","-1.42","373.42","","378.81"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.46","88.44","","88.84"
"A041920","메디아나","12","0","KOSDAQ","-0.77","95.78","","96.52"
"A041930","SY동아","12","0","KOSDAQ","4.4","108.7","","104.12"
"A041960","코미팜","12","0","KOSDAQ","-2.69","451.48","","463.96"
"A042000","카페24","12","0","KOSDAQ","0.27","887.66","","885.24"
"A042040","케이피엠테크","12","0","KOSDAQ","0.44","44.88","","44.69"
"A042110","에스씨디","12","0","KOSDAQ","-1.23","62.06","","62.83"
"A042370","비츠로테크","12","0","KOSDAQ","2.09","230.56","","225.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.88","196.8","","195.08"
"A042500","링네트","12","0","KOSDAQ","0.13","83.48","","83.37"
"A042510","라온시큐어","12","0","KOSDAQ","0.5","113.06","","112.5"
"A042520","한스바이오메드","9","0","KOSDAQ","16.74","367.92","","315.16"
"A042600","새로닉스","12","0","KOSDAQ","0.06","191.45","","191.32"
"A042660","한화오션","12","1","KOSPI","6.16","36984.1","","34839.2"
"A042700","한미반도체","12","1","KOSPI","0.2","14258.71","","14230.11"
"A042940","상지건설","12","0","KOSDAQ","-0.48","56.41","","56.68"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-3.64","38.37","","39.82"
"A043150","바텍","12","0","KOSDAQ","-0.93","316.4","","319.37"
"A043200","파루","12","0","KOSDAQ","-2.87","42.51","","43.77"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.88","99.86","","98.02"
"A043340","에쎈테크","12","0","KOSDAQ","-1.75","42.75","","43.51"
"A043360","디지아이","12","0","KOSDAQ","1.8","20.34","","19.98"
"A043370","피에이치에이","12","0","KOSDAQ","1.97","239.4","","234.78"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.42","18.89","","19.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.21","111.93","","112.16"
"A043650","국순당","12","0","KOSDAQ","-0.79","78.13","","78.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.33","79.72","","81.63"
"A043910","자연과환경","12","0","KOSDAQ","-1.82","73.59","","74.95"
"A044180","KD","12","0","KOSDAQ","-2.99","16.48","","16.99"
"A044340","위닉스","12","0","KOSDAQ","-1.58","100.45","","102.06"
"A044380","주연테크","12","0","KOSPI","1.65","31.79","","31.27"
"A044450","KSS해운","12","0","KOSPI","0.32","216.55","","215.85"
"A044480","빌리언스","12","0","KOSDAQ","-1.69","28.15","","28.64"
"A044490","태웅","12","0","KOSDAQ","0.46","651.24","","648.24"
"A044780","에이치케이","12","0","KOSDAQ","1.25","25.48","","25.17"
"A044820","코스맥스비티아이","12","0","KOSPI","0.33","145.6","","145.12"
"A044960","이글벳","12","0","KOSDAQ","-0.12","53.79","","53.85"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.07","113.31","","113.23"
"A045060","오공","12","0","KOSDAQ","0.21","40.83","","40.75"
"A045100","한양이엔지","12","0","KOSDAQ","-1.01","352.8","","356.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.3","33.99","","34.09"
"A045340","토탈소프트","12","0","KOSDAQ","1.54","67.61","","66.58"
"A045390","대아티아이","12","0","KOSDAQ","0.3","350.25","","349.2"
"A045510","정원엔시스","12","0","KOSDAQ","-0.37","34.56","","34.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.52","24.8","","24.93"
"A045660","에이텍","12","0","KOSDAQ","1.72","97.55","","95.9"
"A045970","코아시아","12","0","KOSDAQ","-4.56","192.62","","201.84"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","9.24","107.05","","97.99"
"A046210","HLB파나진","12","0","KOSDAQ","4.04","76.72","","73.74"
"A046310","백금T&A","12","0","KOSDAQ","0.35","47.37","","47.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.87","61.82","","60.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.2","190.43","","190.05"
"A046890","서울반도체","12","0","KOSDAQ","0.31","378.99","","377.82"
"A046940","우원개발","12","0","KOSDAQ","-0.83","54.22","","54.67"
"A046970","우리로","12","0","KOSDAQ","0.31","57.37","","57.19"
"A047040","대우건설","12","1","KOSPI","0.54","1533.65","","1525.34"
"A047050","포스코인터내셔널","12","1","KOSPI","0.19","9183.17","","9165.58"
"A047080","한빛소프트","12","0","KOSDAQ","-1.25","31.43","","31.82"
"A047310","파워로직스","12","0","KOSDAQ","1.78","157.43","","154.68"
"A047400","유니온머티리얼","12","0","KOSPI","-2.78","75.01","","77.15"
"A047560","이스트소프트","12","0","KOSDAQ","-0.46","252.44","","253.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","14.29","131.69","","115.23"
"A047810","한국항공우주","12","1","KOSPI","3.08","9796.25","","9503.82"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.35","138.41","","137.92"
"A047920","HLB제약","12","0","KOSDAQ","5.3","494.94","","470.01"
"A048410","현대바이오","12","0","KOSDAQ","0.56","516.7","","513.82"
"A048430","유라테크","12","0","KOSDAQ","-0.86","93.31","","94.12"
"A048470","대동스틸","12","0","KOSDAQ","-1.97","32.35","","33"
"A048530","인트론바이오","12","0","KOSDAQ","-1.22","124.14","","125.67"
"A048550","SM C&C","12","0","KOSDAQ","14.33","141.98","","124.18"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.9","36.73","","37.83"
"A048830","엔피케이","12","0","KOSDAQ","0.71","21.36","","21.21"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.56","222.47","","225.99"
"A048910","대원미디어","12","0","KOSDAQ","-3.69","101.64","","105.54"
"A049070","인탑스","12","0","KOSDAQ","-0.9","283.28","","285.86"
"A049080","기가레인","12","0","KOSDAQ","-1.07","39.3","","39.73"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.14","45.85","","46.38"
"A049180","셀루메드","12","0","KOSDAQ","-4.36","41","","42.87"
"A049430","코메론","12","0","KOSDAQ","1.12","97.81","","96.72"
"A049470","비트플래닛","12","0","KOSDAQ","0.46","233.92","","232.86"
"A049480","오픈베이스","12","0","KOSDAQ","-0.4","77.61","","77.93"
"A049520","유아이엘","12","0","KOSDAQ","-1.42","100.77","","102.22"
"A049550","잉크테크","12","0","KOSDAQ","-0.66","59.41","","59.8"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.5","91.21","","93.55"
"A049720","고려신용정보","12","0","KOSDAQ","0.56","153.87","","153.01"
"A049800","우진플라임","12","0","KOSPI","-2.39","40.8","","41.8"
"A049830","승일","12","0","KOSDAQ","0.54","57.15","","56.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.49","142.14","","142.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.08","113.36","","113.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.53","17.09","","16.84"
"A050110","캠시스","12","0","KOSDAQ","-1.97","55","","56.11"
"A050120","ES큐브","12","0","KOSDAQ","-6.89","37.57","","40.35"
"A050760","에스폴리텍","12","0","KOSDAQ","0.25","26.32","","26.25"
"A050860","아세아텍","6","0","KOSDAQ","-1.28","43.54","","44.1"
"A050890","쏠리드","12","0","KOSDAQ","1.04","415.45","","411.17"
"A050960","수산아이앤티","12","0","KOSDAQ","0.2","67.17","","67.04"
"A051160","지어소프트","12","0","KOSDAQ","-2.58","116.83","","119.93"
"A051360","토비스","12","0","KOSDAQ","-0.66","241.65","","243.26"
"A051370","인터플렉스","12","0","KOSDAQ","0.65","217.65","","216.25"
"A051380","피씨디렉트","12","0","KOSDAQ","0.88","35.21","","34.9"
"A051390","YW","12","0","KOSDAQ","1.15","44.91","","44.4"
"A051490","나라엠앤디","12","0","KOSDAQ","0.12","59.64","","59.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.99","297.98","","300.94"
"A051600","한전KPS","12","1","KOSPI","2.79","2317.5","","2254.5"
"A051630","진양화학","12","0","KOSPI","-4.01","68.48","","71.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.1","33.31","","33.68"
"A051900","LG생활건강","12","1","KOSPI","0.18","4315.29","","4307.64"
"A051910","LG화학","12","1","KOSPI","-0.43","24424.95","","24530.84"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.47","335.5","","340.5"
"A052020","에스티큐브","12","0","KOSDAQ","7.29","530.27","","494.24"
"A052220","iMBC","12","0","KOSDAQ","1.98","76.94","","75.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.99","134.85","","136.2"
"A052300","오션인더블유","12","0","KOSDAQ","-3.77","43.01","","44.69"
"A052330","코텍","12","0","KOSDAQ","0.12","153.82","","153.64"
"A052400","코나아이","12","0","KOSDAQ","0.59","741.27","","736.9"
"A052420","오성첨단소재","12","0","KOSDAQ","2.19","157.63","","154.26"
"A052460","아이크래프트","12","0","KOSDAQ","-1.79","36.01","","36.67"
"A052600","한네트","12","0","KOSDAQ","-0.24","48.63","","48.74"
"A052690","한전기술","12","1","KOSPI","10.19","4051.32","","3676.76"
"A052710","아모텍","12","0","KOSDAQ","-1.67","163.1","","165.88"
"A052770","아이톡시","12","0","KOSDAQ","0.99","29.84","","29.55"
"A052790","액토즈소프트","12","0","KOSDAQ","0.47","72.97","","72.63"
"A052860","아이앤씨","12","0","KOSDAQ","2.4","45.73","","44.66"
"A052900","KX하이텍","12","0","KOSDAQ","-1.1","54.39","","55"
"A053030","바이넥스","12","0","KOSDAQ","-1.23","526.22","","532.75"
"A053050","지에스이","12","0","KOSDAQ","0.56","81.12","","80.67"
"A053060","세동","12","0","KOSDAQ","0.24","21.95","","21.9"
"A053080","케이엔솔","12","0","KOSDAQ","-1.1","152.62","","154.31"
"A053160","프리엠스","12","0","KOSDAQ","1.36","49.08","","48.42"
"A053210","스카이라이프","12","0","KOSPI","0.51","235.24","","234.05"
"A053260","금강철강","12","0","KOSDAQ","-1.81","81.15","","82.65"
"A053270","구영테크","12","0","KOSDAQ","0.91","60.99","","60.44"
"A053280","예스24","12","0","KOSDAQ","-0.66","93.75","","94.38"
"A053290","NE능률","12","0","KOSDAQ","0.24","34.54","","34.46"
"A053300","한국정보인증","12","0","KOSDAQ","0.16","269.5","","269.08"
"A053350","이니텍","12","0","KOSDAQ","1.27","173.96","","171.79"
"A053450","세코닉스","12","0","KOSDAQ","-0.53","83.88","","84.32"
"A053580","웹케시","12","0","KOSDAQ","-1.02","159.41","","161.04"
"A053610","프로텍","12","0","KOSDAQ","-2.39","359.7","","368.5"
"A053620","태양","12","0","KOSDAQ","1.55","56.42","","55.56"
"A053690","한미글로벌","12","0","KOSPI","3.61","236.14","","227.92"
"A053700","삼보모터스","12","0","KOSDAQ","-1.22","92.31","","93.45"
"A053800","안랩","12","0","KOSDAQ","1.19","659.8","","652.01"
"A053950","경남제약","12","0","KOSDAQ","0","44.23","","44.23"
"A053980","오상자이엘","12","0","KOSDAQ","-1.46","64.26","","65.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.82","78.59","","77.95"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.85","136.1","","138.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.93","21.17","","21.37"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","1.47","208.91","","205.87"
"A054220","비츠로시스","12","0","KOSDAQ","-2.72","25.72","","26.44"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.55","95.83","","97.34"
"A054410","케이피티유","12","0","KOSDAQ","0.14","20.33","","20.3"
"A054450","텔레칩스","12","0","KOSDAQ","4.78","219.14","","209.14"
"A054540","삼영엠텍","12","0","KOSDAQ","23.06","235.17","","191.1"
"A054620","APS","12","0","KOSDAQ","2.48","90.32","","88.13"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.15","95.46","","95.6"
"A054780","키이스트","12","0","KOSDAQ","-3.42","91.19","","94.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.63","115.27","","114.55"
"A054920","한컴위드","12","0","KOSDAQ","-0.12","115.41","","115.55"
"A054930","유신","12","0","KOSDAQ","-0.23","65.7","","65.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.43","23.22","","23.32"
"A054950","제이브이엠","12","0","KOSDAQ","-1.79","365.11","","371.76"
"A055490","테이팩스","12","0","KOSPI","-1.87","70.21","","71.54"
"A055550","신한지주","12","1","KOSPI","-0.67","35878.08","","36120.82"
"A056080","유진로봇","12","0","KOSDAQ","-3.37","516.92","","534.92"
"A056090","시지메드텍","12","0","KOSDAQ","-0.1","102.12","","102.23"
"A056190","SFA","12","0","KOSDAQ","-1.22","868.99","","879.76"
"A056360","코위버","12","0","KOSDAQ","-1.04","56.04","","56.63"
"A056700","신화인터텍","12","0","KOSDAQ","-0.87","56.46","","56.96"
"A056730","CNT85","12","0","KOSDAQ","-1.21","48.25","","48.84"
"A057030","YBM넷","12","0","KOSDAQ","-0.47","51.71","","51.96"
"A057050","현대홈쇼핑","12","0","KOSPI","0.38","633.6","","631.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.23","49.11","","48.51"
"A057680","티사이언티픽","12","0","KOSDAQ","1.33","75.74","","74.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.26","30.26","","30.34"
"A058400","KNN","12","0","KOSDAQ","0.14","93.23","","93.1"
"A058430","포스코스틸리온","12","0","KOSPI","-0.52","229.8","","231"
"A058450","한주에이알티","12","0","KOSDAQ","2.26","16.04","","15.68"
