"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.55","28.7","","29.45"
"A010660","화천기계","12","0","KOSPI","2.63","72.93","","71.06"
"A010690","화신","12","0","KOSPI","0.73","72.11","","71.59"
"A010770","평화홀딩스","12","0","KOSPI","-1.16","43.66","","44.17"
"A010780","아이에스동서","12","1","KOSPI","0.33","932.96","","929.87"
"A010820","퍼스텍","12","0","KOSPI","29.97","180.51","","138.89"
"A010950","S-Oil","12","1","KOSPI","-0.44","7621.86","","7655.63"
"A010960","삼호개발","12","0","KOSPI","-0.57","108.38","","109"
"A011000","진원생명과학","12","0","KOSPI","-3.11","320.26","","330.53"
"A011040","경동제약","12","0","KOSDAQ","-3.14","286.74","","296.03"
"A011070","LG이노텍","12","1","KOSPI","-1.47","3952.41","","4011.57"
"A011080","형지I&C","12","0","KOSDAQ","-1.04","18.58","","18.78"
"A011090","에넥스","12","0","KOSPI","0.97","62.69","","62.09"
"A011150","CJ씨푸드","12","0","KOSPI","0.55","130.25","","129.53"
"A011170","롯데케미칼","12","1","KOSPI","2.7","5861.1","","5706.86"
"A011200","HMM","12","1","KOSPI","-2.3","1478.3","","1513.12"
"A011210","현대위아","12","1","KOSPI","-1.09","984.46","","995.34"
"A011230","삼화전자","12","0","KOSPI","-0.95","27.24","","27.5"
"A011280","태림포장","12","0","KOSPI","-0.97","253.84","","256.32"
"A011300","우성머티리얼스","12","0","KOSPI","-1.08","26.04","","26.33"
"A011320","유니크","12","0","KOSDAQ","3.37","130.22","","125.97"
"A011330","유니켐","12","0","KOSPI","1.09","94.06","","93.05"
"A011370","서한","12","0","KOSDAQ","0.82","98.68","","97.87"
"A011390","부산산업","12","0","KOSPI","1.29","124.61","","123.02"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.42","32.37","","32.51"
"A011500","한농화성","12","0","KOSPI","0.22","70.37","","70.21"
"A011560","세보엠이씨","12","0","KOSDAQ","1.56","54.76","","53.91"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.12","43.96","","43.48"
"A011760","현대코퍼레이션","12","0","KOSPI","3.47","177.27","","171.32"
"A011780","금호석유화학","12","1","KOSPI","-3.74","2272.89","","2361.25"
"A011790","SKC","12","1","KOSPI","-0.52","2173.25","","2184.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.07","112.05","","114.42"
"A011930","신성이엔지","12","0","KOSPI","0.43","205.4","","204.51"
"A012030","DB","12","0","KOSPI","0.71","143.03","","142.03"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.61","101.28","","98.7"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.18","92.58","","92.42"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.52","78.18","","74.09"
"A012320","경동인베스트","12","0","KOSPI","3.65","63.74","","61.49"
"A012330","현대모비스","12","1","KOSPI","-1.05","17870.28","","18060.39"
"A012340","뉴인텍","12","0","KOSDAQ","-1.73","51.08","","51.98"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.18","1478.4","","1511.31"
"A012510","더존비즈온","12","0","KOSPI","-1.75","3323.34","","3382.69"
"A012610","경인양행","12","0","KOSPI","13.25","318.25","","281.03"
"A012620","원일특강","12","0","KOSDAQ","2","35.86","","35.16"
"A012630","HDC","12","1","KOSPI","1.46","540.66","","532.9"
"A012690","모나리자","12","0","KOSPI","-1.65","217.6","","221.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.64","163.97","","161.32"
"A012750","에스원","12","1","KOSPI","0.11","3336.33","","3332.53"
"A012790","신일제약","12","0","KOSDAQ","29.86","149.36","","115.02"
"A012800","대창","12","0","KOSPI","-0.44","102.53","","102.99"
"A012860","모베이스전자","12","0","KOSDAQ","3.02","70.98","","68.9"
"A013000","세우글로벌","12","0","KOSPI","0.29","50.23","","50.09"
"A013030","하이록코리아","12","0","KOSDAQ","0","181.06","","181.06"
"A013120","동원개발","12","0","KOSDAQ","0.73","313.29","","311.02"
"A013310","아진산업","12","0","KOSDAQ","-1.92","84.2","","85.84"
"A013360","일성건설","12","0","KOSPI","1.71","51.27","","50.41"
"A013520","화승코퍼레이션","12","0","KOSPI","1.59","103.3","","101.68"
"A013570","디와이","12","0","KOSPI","0","99.49","","99.49"
"A013580","계룡건설","12","0","KOSPI","0","144.68","","144.68"
"A013700","까뮤이앤씨","12","0","KOSPI","0","57.12","","57.12"
"A013720","청보","12","0","KOSDAQ","3.31","16.6","","16.07"
"A013810","스페코","12","0","KOSDAQ","29.37","146.55","","113.29"
"A013870","지엠비코리아","12","0","KOSPI","-1.54","91.45","","92.88"
"A013890","지누스","12","0","KOSPI","-0.51","1130.93","","1136.69"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.66","99.16","","99.81"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.22","53.94","","54.06"
"A014160","대영포장","12","0","KOSPI","0","111.1","","111.1"
"A014190","원익큐브","12","0","KOSDAQ","-0.33","53.98","","54.16"
"A014280","금강공업","12","0","KOSPI","1.2","82.67","","81.69"
"A014440","영보화학","12","0","KOSPI","-0.36","54.6","","54.8"
"A014470","부방","12","0","KOSDAQ","-2.51","139.92","","143.52"
"A014530","극동유화","12","0","KOSPI","0.32","107.92","","107.57"
"A014570","고려제약","12","0","KOSDAQ","-4.51","128.15","","134.2"
"A014580","태경비케이","12","0","KOSPI","0.58","94.89","","94.33"
"A014620","성광벤드","12","0","KOSDAQ","0.97","209.35","","207.35"
"A014680","한솔케미칼","12","1","KOSPI","6.11","1372.37","","1293.3"
"A014710","사조씨푸드","12","0","KOSPI","0.53","65.26","","64.91"
"A014790","HL D&I","12","0","KOSPI","1.41","112.15","","110.6"
"A014820","동원시스템즈","12","1","KOSPI","0.23","561.05","","559.76"
"A014830","유니드","12","1","KOSPI","2.28","378.26","","369.82"
"A014910","성문전자","12","0","KOSPI","0.66","29.62","","29.43"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.53","58.56","","59.47"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.77","112.83","","110.87"
"A014990","인디에프","12","0","KOSPI","-2.06","112.27","","114.62"
"A015020","이스타코","12","0","KOSPI","5.04","31.28","","29.78"
"A015230","대창단조","12","0","KOSPI","-2.02","76.29","","77.86"
"A015260","에이엔피","12","0","KOSPI","0.47","17.8","","17.72"
"A015360","INVENI","12","0","KOSPI","0.29","205.2","","204.6"
"A015590","DKME","12","0","KOSPI","5.24","157.36","","149.53"
"A015710","코콤","12","0","KOSDAQ","0.95","93.61","","92.74"
"A015750","성우하이텍","12","0","KOSDAQ","-0.18","224","","224.4"
"A015760","한국전력","12","1","KOSPI","-0.49","12999.77","","13063.97"
"A015860","일진홀딩스","12","0","KOSPI","2.43","228.97","","223.54"
"A015890","태경산업","12","0","KOSPI","-0.72","141.61","","142.64"
"A016090","대현","12","0","KOSPI","-0.87","75.94","","76.61"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.59","61.66","","63.29"
"A016250","SGC E&C","12","0","KOSDAQ","-1.13","196","","198.24"
"A016360","삼성증권","12","1","KOSPI","-0.88","2513.8","","2536.12"
"A016380","KG스틸","12","1","KOSPI","0.71","1410.13","","1400.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.54","193","","186.4"
"A016580","환인제약","12","0","KOSPI","0.63","297.6","","295.74"
"A016590","신대양제지","12","0","KOSPI","1.44","227.28","","224.06"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.65","102.08","","102.76"
"A016610","DB증권","12","0","KOSPI","1.42","151.32","","149.2"
"A016670","디모아","12","0","KOSDAQ","5.71","56.02","","52.99"
"A016710","대성홀딩스","12","0","KOSPI","-3.38","206.75","","213.99"
"A016740","두올","12","0","KOSPI","1.28","74.97","","74.03"
"A016790","현대사료","12","0","KOSDAQ","-0.36","84.88","","85.18"
"A016800","퍼시스","12","0","KOSPI","-0.71","322","","324.3"
"A016880","웅진","12","0","KOSPI","1.37","88.11","","86.92"
"A016920","카스","12","0","KOSDAQ","1.34","34.54","","34.08"
"A017000","신원종합개발","12","0","KOSDAQ","-2.2","29.15","","29.8"
"A017040","광명전기","12","0","KOSPI","0.8","82.34","","81.69"
"A017180","명문제약","12","0","KOSPI","1.26","166.15","","164.08"
"A017250","인터엠","9","0","KOSDAQ","2.23","38.51","","37.67"
"A017370","우신시스템","12","0","KOSPI","-3.68","55.13","","57.23"
"A017390","서울가스","12","0","KOSPI","2.58","357.5","","348.5"
"A017480","삼현철강","12","0","KOSDAQ","1.13","56.06","","55.43"
"A017510","세명전기","12","0","KOSDAQ","-0.65","58.01","","58.39"
"A017550","수산세보틱스","12","0","KOSPI","1.23","88.81","","87.73"
"A017650","대림제지","12","0","KOSDAQ","0","72","","72"
"A017670","SK텔레콤","12","1","KOSPI","-0.72","16593.24","","16714.36"
"A017800","현대엘리베이터","12","1","KOSPI","28.07","1985.55","","1550.36"
"A017810","풀무원","12","0","KOSPI","-2.59","645.64","","662.78"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.68","315.44","","317.6"
"A017900","광전자","12","0","KOSPI","3.06","107.49","","104.3"
"A017940","E1","12","0","KOSPI","1.11","250.05","","247.3"
"A017960","한국카본","12","0","KOSPI","1.41","347.73","","342.89"
"A018000","유니슨","12","0","KOSDAQ","3.08","149.4","","144.94"
"A018120","진로발효","12","0","KOSDAQ","-0.66","197.97","","199.3"
"A018250","애경산업","12","1","KOSPI","-0.21","615.35","","616.67"
"A018260","삼성에스디에스","12","1","KOSPI","-1.94","13695.87","","13966.69"
"A018290","브이티","12","0","KOSDAQ","-3.16","291.74","","301.26"
"A018310","삼목에스폼","12","0","KOSDAQ","1.33","112.16","","110.69"
"A018470","조일알미늄","12","0","KOSPI","-1.13","36.97","","37.39"
"A018500","동원모빌리티","3","0","KOSPI","0.57","32.78","","32.59"
"A018620","우진비앤지","12","0","KOSDAQ","0.41","63.33","","63.07"
"A018670","SK가스","12","0","KOSPI","0.95","683.96","","677.5"
"A018680","서울제약","12","0","KOSDAQ","-1.19","77.47","","78.41"
"A018700","졸스","12","0","KOSDAQ","1.16","64.25","","63.51"
"A018880","한온시스템","12","1","KOSPI","-2.63","5135.16","","5273.94"
"A019010","베뉴지","12","0","KOSDAQ","1.06","69.17","","68.44"
"A019170","신풍제약","12","0","KOSPI","5.13","1629.29","","1549.81"
"A019180","티에이치엔","12","0","KOSPI","0.96","47.52","","47.07"
"A019210","와이지-원","12","0","KOSDAQ","1.36","148.28","","146.3"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.37","16.43","","16.21"
"A019540","일지테크","12","0","KOSDAQ","-2.13","43.45","","44.39"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.33","99.18","","98.86"
"A019570","GMI벤처","12","0","KOSDAQ","0","37.58","","37.58"
"A019660","글로본","12","0","KOSDAQ","3.64","66.16","","63.84"
"A019680","대교","12","1","KOSPI","-0.22","389.63","","390.48"
"A019770","서연탑메탈","12","0","KOSDAQ","1.33","26.56","","26.21"
"A019990","에너토크","12","0","KOSDAQ","1.16","34","","33.61"
"A020000","한섬","12","1","KOSPI","-0.29","857.12","","859.59"
"A020120","키다리스튜디오","12","0","KOSPI","8.94","119.9","","110.07"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.35","2206.4","","2259.43"
"A020180","대신정보통신","3","0","KOSDAQ","-0.45","42.85","","43.04"
"A020400","대동금속","12","0","KOSDAQ","9.04","21.38","","19.61"
"A020560","아시아나항공","12","1","KOSPI","0.26","877.31","","875.08"
"A020710","시공테크","12","0","KOSDAQ","-0.19","104.25","","104.45"
"A020760","일진디스플","12","0","KOSPI","0.17","82.68","","82.54"
"A021040","대호특수강","12","0","KOSDAQ","1.84","52.57","","51.62"
"A021050","서원","12","0","KOSPI","4.41","157.38","","150.73"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.57","77.52","","76.32"
"A021240","코웨이","12","1","KOSPI","3.52","5645.67","","5453.79"
"A021320","KCC건설","12","0","KOSDAQ","-0.64","133.96","","134.82"
"A021650","한국큐빅","12","0","KOSDAQ","0","40.39","","40.39"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.3","32.63","","32.53"
"A022100","포스코DX","12","0","KOSDAQ","-0.11","678.07","","678.84"
"A022220","티케이지애강","12","0","KOSDAQ","0.88","89.35","","88.57"
"A023000","삼원강재","12","0","KOSPI","0.25","79.8","","79.6"
"A023150","MH에탄올","12","0","KOSPI","-1.47","54.38","","55.19"
"A023160","태광","12","0","KOSDAQ","-0.63","208.56","","209.88"
"A023350","한국종합기술","12","0","KOSPI","0.38","43.58","","43.42"
"A023410","유진기업","12","0","KOSDAQ","1.06","294.94","","291.85"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.05","56.63","","56.04"
"A023450","동남합성","12","0","KOSPI","-1.05","101.62","","102.7"
"A023530","롯데쇼핑","12","1","KOSPI","-0.61","2311.19","","2325.34"
"A023590","다우기술","12","0","KOSPI","7.75","904.06","","839.01"
"A023600","삼보판지","12","0","KOSDAQ","0.95","119.66","","118.53"
"A023760","한국캐피탈","12","0","KOSDAQ","0.4","159.7","","159.07"
"A023770","플레이위드","12","0","KOSDAQ","0","98.8","","98.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.92","22.4","","21.56"
"A023800","인지컨트롤스","12","0","KOSPI","-1.44","62.16","","63.07"
"A023810","인팩","12","0","KOSPI","-0.49","40.45","","40.65"
"A023900","풍국주정","12","0","KOSDAQ","-1.19","260.82","","263.97"
"A023910","대한약품","12","0","KOSDAQ","0.16","190.8","","190.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.75","33.27","","33.52"
"A024060","흥구석유","12","0","KOSDAQ","2.12","108.6","","106.35"
"A024070","WISCOM","12","0","KOSPI","0.22","34.18","","34.1"
"A024090","디씨엠","12","0","KOSPI","0.94","125.78","","124.61"
"A024110","기업은행","12","1","KOSPI","-0.11","5850.36","","5857"
"A024120","KB오토시스","12","0","KOSDAQ","1.47","79.12","","77.97"
"A024720","콜마홀딩스","12","0","KOSPI","-0.74","362.37","","365.06"
"A024740","한일단조","12","0","KOSDAQ","29.91","90.87","","69.95"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.72","56.33","","56.74"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.07","40.53","","39.71"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.15","35.05","","34.65"
"A024880","케이피에프","12","0","KOSDAQ","-0.27","64.82","","65"
"A024890","대원화성","12","0","KOSPI","1.55","67.65","","66.62"
"A024900","디와이덕양","12","0","KOSPI","1.03","31.91","","31.59"
"A024910","경창산업","12","0","KOSDAQ","-0.76","27.9","","28.12"
"A024940","PN풍년","12","0","KOSDAQ","-0.25","19.75","","19.8"
"A024950","삼천리자전거","12","0","KOSDAQ","7.79","174.55","","161.94"
"A025000","KPX케미칼","12","0","KOSPI","0.21","233.29","","232.8"
"A025320","시노펙스","12","0","KOSDAQ","0.52","209.7","","208.61"
"A025440","DH오토웨어","12","0","KOSDAQ","0.27","74.55","","74.35"
"A025530","SJM홀딩스","12","0","KOSPI","0.95","39.72","","39.35"
"A025540","한국단자","12","0","KOSPI","-3.2","362.44","","374.42"
"A025550","한국선재","12","0","KOSDAQ","2.74","69.03","","67.19"
"A025560","미래산업","12","0","KOSPI","0","66.61","","66.61"
"A025620","차AI헬스케어","12","0","KOSPI","-0.57","89.17","","89.52"
"A025750","한솔홈데코","12","0","KOSPI","-2.4","81.77","","83.79"
"A025770","한국정보통신","12","0","KOSDAQ","0.43","348.98","","347.48"
"A025820","이구산업","12","0","KOSPI","0.37","45.65","","45.48"
"A025860","남해화학","12","1","KOSPI","0.14","358.68","","358.18"
"A025870","신라에스지","12","0","KOSDAQ","2.61","36.2","","35.28"
"A025880","케이씨피드","12","0","KOSDAQ","3.63","31.01","","29.92"
"A025890","한국주강","12","0","KOSPI","0","15.1","","15.1"
"A025900","동화기업","12","0","KOSDAQ","12.23","732.19","","652.41"
"A025950","동신건설","12","0","KOSDAQ","0.97","43.93","","43.51"
"A025980","아난티","12","0","KOSDAQ","-1.52","712.77","","723.8"
"A026040","제이에스티나","12","0","KOSDAQ","-2.58","37.38","","38.37"
"A026150","특수건설","12","0","KOSDAQ","2.01","95.16","","93.29"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.5","423.03","","420.95"
"A026910","광진실업","12","0","KOSDAQ","0.87","18.58","","18.42"
"A026940","부국철강","12","0","KOSPI","2.48","82.5","","80.5"
"A026960","동서","12","1","KOSPI","-2.1","1625.11","","1660.01"
"A027040","서울전자통신","12","0","KOSDAQ","-0.36","57.48","","57.69"
"A027050","코리아나","12","0","KOSDAQ","-0.47","168","","168.8"
"A027360","아주IB투자","12","0","KOSDAQ","4.8","168.57","","160.86"
"A027410","BGF","12","1","KOSPI","-1.07","397.22","","401.53"
"A027580","상보","12","0","KOSDAQ","1.82","46.93","","46.09"
"A027710","팜스토리","12","0","KOSDAQ","0.92","122.56","","121.44"
"A027740","마니커","12","0","KOSPI","-0.56","140.57","","141.36"
"A027830","대성창투","12","0","KOSDAQ","0","69.2","","69.2"
"A027970","한국제지","12","0","KOSPI","-1.08","54.4","","54.99"
"A028050","삼성E&A","12","1","KOSPI","1.25","2381.4","","2352"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.72","33.52","","32.95"
"A028100","동아지질","12","0","KOSPI","1.05","166.75","","165.03"
"A028260","삼성물산","12","1","KOSPI","-0.41","22706.78","","22800.22"
"A028300","HLB","12","0","KOSDAQ","-3.62","4492.2","","4660.82"
"A028670","팬오션","12","1","KOSPI","7.58","2009.98","","1868.32"
"A029460","케이씨","12","0","KOSPI","-0.53","256.85","","258.2"
"A029480","광무","12","0","KOSDAQ","-4.15","35.8","","37.35"
"A029530","신도리코","12","0","KOSPI","-2.19","270.14","","276.19"
"A029780","삼성카드","12","1","KOSPI","-1.25","3191.91","","3232.46"
"A030000","제일기획","12","1","KOSPI","-0.6","1909.68","","1921.19"
"A030190","NICE평가정보","12","0","KOSDAQ","3.23","1165.72","","1129.3"
"A030200","KT","12","1","KOSPI","0.43","6136.13","","6110.02"
"A030210","다올투자증권","12","0","KOSPI","1.86","148.37","","145.66"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.58","42.26","","43.38"
"A030520","한컴","12","0","KOSDAQ","0","362.94","","362.94"
"A030530","원익홀딩스","12","0","KOSDAQ","0.34","341.01","","339.85"
"A030610","교보증권","12","0","KOSPI","1.35","243.72","","240.48"
"A030720","동원수산","12","0","KOSPI","0.56","42.12","","41.88"
"A030960","양지사","6","0","KOSDAQ","12","178.98","","159.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.58","60.72","","59.78"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.95","200.99","","204.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.23","1249.5","","1278.06"
"A031440","신세계푸드","12","0","KOSPI","0.36","216.47","","215.7"
"A031510","오스템","12","0","KOSDAQ","2.17","42.9","","41.99"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.4","85.15","","85.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.11","62.78","","64.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.37","154.82","","156.97"
"A032080","아즈텍WB","12","0","KOSDAQ","1.32","32.88","","32.45"
"A032190","다우데이타","12","0","KOSDAQ","5.28","495.99","","471.09"
"A032280","삼일","12","0","KOSDAQ","0.82","30.08","","29.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","1.87","942.15","","924.83"
"A032500","케이엠더블유","12","0","KOSDAQ","0.33","2413.15","","2405.18"
"A032540","TJ미디어","12","0","KOSDAQ","-1.43","38.45","","39.01"
"A032560","황금에스티","12","0","KOSPI","-0.17","81.2","","81.34"
"A032580","피델릭스","12","0","KOSDAQ","-0.55","47.34","","47.6"
"A032620","GC메디아이","12","0","KOSDAQ","-1.19","520.93","","527.19"
"A032640","LG유플러스","12","1","KOSPI","0","5326.66","","5326.66"
"A032680","소프트센","12","0","KOSDAQ","2.25","76.38","","74.71"
"A032750","삼진","12","0","KOSDAQ","-0.11","52.56","","52.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-0.53","67.69","","68.05"
"A032820","우리기술","12","0","KOSDAQ","0.8","77.99","","75.88"
"A032830","삼성생명","12","1","KOSPI","0.65","9360","","9300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.83","171.22","","176.21"
"A032860","더라미","12","0","KOSDAQ","-3.28","13.02","","13.46"
"A032940","원익","12","0","KOSDAQ","-0.16","55.49","","55.58"
"A032960","동일기연","12","0","KOSDAQ","6.09","35.61","","33.56"
"A032980","바이온","12","0","KOSDAQ","-2.7","63.93","","65.7"
"A033050","제이엠아이","12","0","KOSDAQ","0","43.66","","43.66"
"A033100","제룡전기","12","0","KOSDAQ","0","80.23","","80.23"
"A033130","디지틀조선","12","0","KOSDAQ","3.17","72.56","","70.33"
"A033160","엠케이전자","12","0","KOSDAQ","-2.32","174.68","","178.82"
"A033170","시그네틱스","12","0","KOSDAQ","-4.01","57.44","","59.84"
"A033200","모아텍","3","0","KOSDAQ","-0.2","71.8","","71.94"
"A033230","인성정보","12","0","KOSDAQ","-5.1","75.9","","79.97"
"A033240","자화전자","12","0","KOSPI","0.9","119.93","","118.86"
"A033250","체시스","12","0","KOSPI","1.62","52.68","","51.84"
"A033270","유나이티드제약","12","0","KOSPI","-0.67","359.53","","361.97"
"A033290","로젠","12","0","KOSDAQ","1.66","543.39","","534.54"
"A033310","엠투엔","12","0","KOSDAQ","1.96","103.05","","101.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","8.14","109.14","","100.92"
"A033340","좋은사람들","12","0","KOSDAQ","-0.74","100.57","","101.31"
"A033500","동성화인텍","12","0","KOSDAQ","3.1","260.39","","252.57"
"A033530","SJG세종","12","0","KOSPI","1.51","106.61","","105.02"
"A033540","파라텍","12","0","KOSDAQ","-1.82","110.22","","112.26"
"A033560","블루콤","12","0","KOSDAQ","2.59","107.62","","104.91"
"A033640","네패스","12","0","KOSDAQ","0.53","654.88","","651.42"
"A033780","KT&G","12","1","KOSPI","-0.73","11216.8","","11299.17"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.66","76.4","","75.9"
"A033920","무학","12","0","KOSPI","-1.25","157.61","","159.6"
"A034020","두산에너빌리티","12","1","KOSPI","-1.71","1236.59","","1258.11"
"A034120","SBS","12","0","KOSPI","0.62","294.78","","292.95"
"A034220","LG디스플레이","12","1","KOSPI","-1.68","4186.44","","4258.01"
"A034230","파라다이스","12","0","KOSDAQ","-1.85","1204.99","","1227.73"
"A034310","NICE","12","0","KOSPI","1.79","753.86","","740.6"
"A034590","인천도시가스","12","0","KOSPI","-0.41","107.18","","107.62"
"A034730","SK","12","1","KOSPI","-2.99","21706.15","","22374.57"
"A034810","해성산업","12","0","KOSDAQ","4.65","110.03","","105.14"
"A034830","한국토지신탁","12","0","KOSPI","1.69","455.74","","448.17"
"A034940","조아제약","12","0","KOSDAQ","-4.35","156.76","","163.88"
"A034950","한국기업평가","12","0","KOSDAQ","0.41","330.55","","329.19"
"A035000","HS애드","12","0","KOSPI","-0.1","82.75","","82.84"
"A035080","그래디언트","12","0","KOSDAQ","0.54","107.93","","107.35"
"A035150","백산","12","0","KOSPI","0.36","133.83","","133.34"
"A035200","프럼파스트","12","0","KOSDAQ","-0.34","28.17","","28.27"
"A035250","강원랜드","12","1","KOSPI","0","4867.15","","4867.15"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.39","40655.19","","41230.11"
"A035460","기산텔레콤","12","0","KOSDAQ","10.24","46.28","","41.98"
"A035510","신세계 I&C","12","0","KOSPI","-3.76","220.16","","228.76"
"A035600","KG이니시스","12","0","KOSDAQ","2.26","632.04","","618.08"
"A035610","솔본","12","0","KOSDAQ","0.28","96.8","","96.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.19","124.9","","123.44"
"A035720","카카오","12","1","KOSPI","0.19","23049.23","","23005.5"
"A035760","CJ ENM","12","0","KOSDAQ","-2.1","2456.07","","2508.7"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.09","278.76","","287.66"
"A035890","서희건설","12","0","KOSDAQ","0.93","225.72","","223.65"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.4","722.32","","740.07"
"A036000","예림당","12","0","KOSDAQ","-1.44","55.05","","55.86"
"A036010","아비코전자","12","0","KOSDAQ","0","53.77","","53.77"
"A036030","케이티알파","12","0","KOSDAQ","-0.2","176.61","","176.97"
"A036090","위지트","12","0","KOSDAQ","-0.32","51.91","","52.08"
"A036120","서울평가정보","12","0","KOSDAQ","1.6","112.89","","111.12"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.29","67.87","","68.06"
"A036190","금화피에스시","12","0","KOSDAQ","0.19","159","","158.7"
"A036200","유니셈","12","0","KOSDAQ","0.17","183.07","","182.76"
"A036220","오상헬스케어","12","0","K-OTC","-1","444.03","","448.51"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.95","512.03","","527.6"
"A036460","한국가스공사","12","1","KOSPI","-1.45","2515.53","","2552.45"
"A036480","대성미생물","12","0","KOSDAQ","1.04","55.29","","54.72"
"A036530","SNT홀딩스","12","0","KOSPI","0","259.23","","259.23"
"A036540","SFA반도체","12","0","KOSDAQ","0.1","812.43","","811.61"
"A036560","KZ정밀","12","0","KOSDAQ","-0.95","98.75","","99.7"
"A036570","NC","12","1","KOSPI","-3.93","18265.75","","19012.18"
"A036580","팜스코","12","0","KOSPI","3.07","234.32","","227.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.88","61.17","","57.23"
"A036630","세종텔레콤","12","0","KOSDAQ","1.04","174.69","","172.89"
"A036640","HRS","12","0","KOSDAQ","-2.01","59.78","","61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","112.7","","112.7"
"A036690","코맥스","12","0","KOSDAQ","1.35","50.82","","50.15"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.24","61.17","","59.83"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.3","266","","269.5"
"A036810","에프에스티","12","0","KOSDAQ","0.95","538.22","","533.16"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.2","1529.31","","1426.66"
"A036890","진성티이씨","12","0","KOSDAQ","-4.44","174.24","","182.33"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.38","255.72","","256.69"
"A037030","파워넷","12","0","KOSDAQ","0.34","60.37","","60.16"
"A037070","파세코","12","0","KOSDAQ","-3.25","208.6","","215.6"
"A037230","한국팩키지","12","0","KOSDAQ","0","55","","55"
"A037270","YG PLUS","12","0","KOSPI","0","103.54","","103.54"
