"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027740","마니커","12","0","KOSPI","0.99","51.95","","51.44"
"A027830","대성창투","12","0","KOSDAQ","-0.65","82.19","","82.73"
"A027970","한국제지","12","0","KOSPI","-0.13","151.76","","151.95"
"A028050","삼성E&A","12","1","KOSPI","0.45","6517","","6487.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.87","17.92","","18.84"
"A028100","동아지질","12","0","KOSPI","0.57","236.73","","235.39"
"A028260","삼성물산","12","1","KOSPI","-3.53","44108.91","","45723.69"
"A028300","HLB","12","0","KOSDAQ","0.38","7121.79","","7095.16"
"A028670","팬오션","12","1","KOSPI","-0.51","2606.03","","2619.39"
"A029460","케이씨","12","0","KOSPI","-1.75","397.69","","404.77"
"A029480","광무","12","0","KOSDAQ","-7.03","122.42","","131.68"
"A029530","신도리코","12","0","KOSPI","-2.88","490.64","","505.22"
"A029780","삼성카드","12","1","KOSPI","-2.18","6233.21","","6372.24"
"A030000","제일기획","12","1","KOSPI","-2.37","2227.2","","2281.27"
"A030190","NICE평가정보","12","0","KOSPI","-3.44","960.26","","994.43"
"A030200","KT","12","1","KOSPI","0","15322.92","","15322.92"
"A030210","다올투자증권","12","0","KOSPI","-1.94","245.78","","250.65"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-4.21","473.68","","494.48"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.6","2147.22","","2274.66"
"A030610","교보증권","12","0","KOSPI","-8.36","1361.86","","1486.08"
"A030720","동원수산","12","0","KOSPI","-1.53","26.95","","27.36"
"A030960","양지사","6","0","KOSDAQ","-1.03","107.87","","108.98"
"A031210","서울보증보험","12","0","KOSPI","-1.49","3700.54","","3756.4"
"A031310","아이즈비전","12","0","KOSDAQ","-1.72","45.15","","45.94"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.82","503.98","","523.97"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.93","425.78","","438.61"
"A031440","신세계푸드","12","0","KOSPI","-0.41","190.33","","191.11"
"A031510","오스템","12","0","KOSDAQ","-2.29","28.73","","29.4"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.02","86.67","","90.3"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.43","11.22","","11.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.91","2108.8","","2149.77"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.59","28.6","","29.98"
"A032190","다우데이타","12","0","KOSDAQ","-4.55","882.82","","924.95"
"A032280","삼일","12","0","KOSDAQ","-0.71","22.54","","22.7"
"A032300","한국파마","12","0","KOSDAQ","-1.19","126.52","","128.04"
"A032350","롯데관광개발","12","0","KOSPI","-8.77","1441.58","","1580.09"
"A032500","케이엠더블유","12","0","KOSDAQ","-7.47","1129.82","","1216.39"
"A032540","TJ미디어","12","0","KOSDAQ","-1.02","53.92","","54.47"
"A032560","황금에스티","12","0","KOSPI","-2.68","98.77","","101.49"
"A032580","피델릭스","12","0","KOSDAQ","1.08","37.31","","36.91"
"A032620","GC메디아이","12","0","KOSDAQ","-0.86","209.83","","211.66"
"A032640","LG유플러스","12","1","KOSPI","-4.35","6619.36","","6920.24"
"A032680","소프트센","12","0","KOSDAQ","1.24","25.76","","25.45"
"A032750","삼진","12","0","KOSDAQ","-2.24","29.62","","30.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","49.2","","49.2"
"A032800","판타지오","6","0","KOSDAQ","1.91","14.71","","14.43"
"A032820","우리기술","12","0","KOSDAQ","-7.69","3695.68","","4003.65"
"A032830","삼성생명","12","1","KOSPI","-1.57","43900","","44600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.48","88.6","","89.93"
"A032860","더라미","12","0","KOSDAQ","15.46","56.72","","49.12"
"A032940","원익","12","0","KOSDAQ","-3.44","173.75","","179.93"
"A032960","동일기연","12","0","KOSDAQ","-0.06","57.28","","57.32"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-1.28","27.56","","27.92"
"A033100","제룡전기","12","0","KOSDAQ","-4.36","722.81","","755.74"
"A033130","디지틀조선","12","0","KOSDAQ","-3.28","104.11","","107.63"
"A033160","엠케이전자","12","0","KOSDAQ","0.71","358.76","","356.25"
"A033170","시그네틱스","12","0","KOSDAQ","-3.57","62.5","","64.81"
"A033200","모아텍","3","0","KOSDAQ","-0.14","50.23","","50.3"
"A033230","인성정보","12","0","KOSDAQ","-1.45","82.19","","83.4"
"A033240","자화전자","12","0","KOSPI","-6.07","735.67","","783.2"
"A033250","체시스","12","0","KOSPI","-0.1","31.14","","31.17"
"A033270","유나이티드제약","12","0","KOSPI","-0.97","326.17","","329.35"
"A033290","로젠","12","0","KOSDAQ","-0.98","113.44","","114.56"
"A033310","엠투엔","12","0","KOSDAQ","-0.53","75.71","","76.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.95","91.18","","93.95"
"A033340","좋은사람들","12","0","KOSDAQ","-3.83","158.03","","164.33"
"A033500","동성화인텍","12","0","KOSDAQ","-6.65","652.27","","698.76"
"A033530","SJG세종","12","0","KOSPI","-3.51","206.71","","214.22"
"A033540","파라텍","12","0","KOSDAQ","-1.08","61.96","","62.64"
"A033560","블루콤","12","0","KOSDAQ","-2.22","56.43","","57.71"
"A033640","네패스","12","0","KOSDAQ","-2.73","410.68","","422.21"
"A033780","KT&G","12","1","KOSPI","-0.57","18015.7","","18118.91"
"A033790","피노","12","0","KOSDAQ","14.9","566.75","","493.27"
"A033830","티비씨","12","0","KOSDAQ","-0.66","60","","60.4"
"A033920","무학","12","0","KOSPI","-2.71","245.1","","251.94"
"A034020","두산에너빌리티","12","1","KOSPI","-3.98","60340.86","","62839.05"
"A034120","SBS","12","0","KOSPI","-2.28","294.59","","301.46"
"A034220","LG디스플레이","12","1","KOSPI","-3.13","5570","","5750"
"A034230","파라다이스","12","1","KOSPI","-7.46","1528.38","","1651.58"
"A034310","NICE","12","0","KOSPI","-5.82","487.4","","517.54"
"A034590","인천도시가스","12","0","KOSPI","-0.19","117.68","","117.9"
"A034730","SK","12","1","KOSPI","-2.84","23527.13","","24215.9"
"A034810","해성산업","12","0","KOSDAQ","-2.57","234.41","","240.6"
"A034830","한국토지신탁","12","0","KOSPI","-2.69","420.14","","431.76"
"A034940","조아제약","12","0","KOSDAQ","-1.53","27.88","","28.32"
"A034950","한국기업평가","12","0","KOSDAQ","-0.3","454.05","","455.41"
"A035000","HS애드","12","0","KOSPI","-5.54","132.58","","140.36"
"A035080","그래디언트","12","0","KOSDAQ","-2.74","160.43","","164.94"
"A035150","백산","12","0","KOSPI","-1.62","258.95","","263.22"
"A035200","프럼파스트","12","0","KOSDAQ","2.38","35.57","","34.74"
"A035250","강원랜드","12","1","KOSPI","-1.48","3848.79","","3906.55"
"A035290","골드앤에스","12","0","KOSDAQ","0.91","13.21","","13.09"
"A035420","NAVER","12","1","KOSPI","-2.59","32468.5","","33331.19"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.67","38.7","","40.6"
"A035510","신세계 I&C","12","0","KOSPI","-3.17","268.85","","277.66"
"A035600","KG이니시스","12","0","KOSDAQ","-1.55","279.4","","283.81"
"A035610","솔본","12","0","KOSDAQ","-1.56","95.16","","96.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","18.83","","18.83"
"A035720","카카오","12","1","KOSPI","-3.48","20854.3","","21607"
"A035760","CJ ENM","12","0","KOSDAQ","-2.36","1269.7","","1300.4"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.18","361.94","","362.58"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.42","2206.57","","2284.74"
"A036000","예림당","12","0","KOSDAQ","-2.32","72.67","","74.4"
"A036010","아비코전자","12","0","KOSDAQ","-4.61","112.72","","118.17"
"A036030","케이티알파","12","0","KOSDAQ","-0.51","237.5","","238.72"
"A036090","위지트","12","0","KOSDAQ","-0.16","72.57","","72.69"
"A036120","서울평가정보","12","0","KOSDAQ","-1.87","73.63","","75.03"
"A036170","에이치엠넥스","12","0","KOSDAQ","-8.68","368.19","","403.17"
"A036190","금화피에스시","12","0","KOSDAQ","1.87","228.3","","224.1"
"A036200","유니셈","12","0","KOSDAQ","-4.97","275.36","","289.78"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.93","128.84","","135.52"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.66","114.42","","116.34"
"A036460","한국가스공사","12","1","KOSPI","-0.85","3240.19","","3267.88"
"A036480","대성미생물","12","0","KOSDAQ","-3.84","31.43","","32.68"
"A036530","SNT홀딩스","12","0","KOSPI","-4.5","968.45","","1014.1"
"A036540","SFA반도체","12","0","KOSDAQ","-3.81","1037.74","","1078.86"
"A036560","KZ정밀","12","0","KOSDAQ","-0.34","229.16","","229.95"
"A036570","NC","12","1","KOSPI","-3.48","4782.77","","4955.13"
"A036580","팜스코","12","0","KOSPI","-2.48","115.33","","118.26"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-8.13","480.58","","523.11"
"A036630","세종텔레콤","12","0","KOSDAQ","2.38","86","","84"
"A036640","HRS","12","0","KOSDAQ","-0.2","82.76","","82.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.49","68.63","","68.97"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-8.56","127.05","","138.94"
"A036800","나이스정보통신","12","0","KOSDAQ","-5.57","246","","260.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.03","846.42","","855.2"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.28","968.81","","1001.62"
"A036890","진성티이씨","12","0","KOSDAQ","-2","345.69","","352.74"
"A036930","주성엔지니어링","12","0","KOSDAQ","-8.29","2984.09","","3253.68"
"A037030","파워넷","12","0","KOSDAQ","18.1","158.18","","133.94"
"A037070","파세코","12","0","KOSDAQ","-1.17","168.4","","170.4"
"A037230","한국팩키지","12","0","KOSDAQ","29.9","101.62","","78.23"
"A037270","YG PLUS","12","0","KOSPI","-5.4","334.87","","353.97"
"A037330","인지디스플레","12","0","KOSDAQ","-2.27","60.47","","61.88"
"A037350","성도이엔지","12","0","KOSDAQ","-3.82","149.36","","155.29"
"A037370","EG","12","0","KOSDAQ","-1.18","43.21","","43.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.51","25.8","","25.93"
"A037440","희림","12","0","KOSDAQ","-1.79","57.22","","58.27"
"A037460","삼지전자","12","0","KOSDAQ","-5.47","394.91","","417.75"
"A037560","LG헬로비전","12","0","KOSPI","-0.44","175.8","","176.58"
"A037710","광주신세계","12","0","KOSPI","-5.66","292.03","","309.53"
"A037760","쎄니트","12","0","KOSDAQ","0.15","66.55","","66.45"
"A037950","엘컴텍","12","0","KOSDAQ","-0.95","61.31","","61.9"
"A038010","제일테크노스","12","0","KOSDAQ","-2.42","54.36","","55.71"
"A038060","루멘스","12","0","KOSDAQ","1.37","35.6","","35.12"
"A038070","서린바이오","12","0","KOSDAQ","-3.28","56.33","","58.24"
"A038110","에코플라스틱","12","0","KOSDAQ","5.26","177.03","","168.18"
"A038290","마크로젠","12","0","KOSDAQ","-3.13","174.76","","180.4"
"A038390","레드캡투어","12","0","KOSDAQ","-2.2","171.05","","174.9"
"A038460","바이오스마트","12","0","KOSDAQ","-1.79","107.93","","109.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-7.5","1636.01","","1768.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.57","39.46","","40.5"
"A038540","상상인","12","0","KOSDAQ","-0.89","123.11","","124.21"
"A038620","위즈코프","12","0","KOSDAQ","-8.32","42.56","","46.42"
"A038680","에스넷","12","0","KOSDAQ","-2.32","71.39","","73.08"
"A038870","에코심플렉스","12","0","KOSDAQ","3.92","44.64","","42.96"
"A038880","아이에이","12","0","KOSDAQ","-2.82","51.85","","53.35"
"A038950","파인디지털","12","0","KOSDAQ","5.26","34.72","","32.98"
"A039010","현대에이치티","12","0","KOSDAQ","-2.18","69.69","","71.24"
"A039020","이건홀딩스","12","0","KOSDAQ","1.56","73.63","","72.5"
"A039030","이오테크닉스","12","0","KOSDAQ","-7.43","4755.35","","5137.25"
"A039130","하나투어","12","0","KOSPI","-1.57","631.99","","642.06"
"A039200","오스코텍","12","0","KOSDAQ","-4.05","1993.25","","2077.42"
"A039240","경남스틸","12","0","KOSDAQ","0","68.39","","68.39"
"A039290","인포뱅크","12","0","KOSDAQ","-0.86","40.25","","40.6"
"A039310","세중","12","0","KOSDAQ","-17.6","37.33","","45.3"
"A039340","한국경제TV","12","0","KOSDAQ","-0.8","111.83","","112.73"
"A039420","케이엘넷","12","0","KOSDAQ","-1.72","68.84","","70.05"
"A039440","에스티아이","12","0","KOSDAQ","-4.55","455.13","","476.84"
"A039490","키움증권","12","1","KOSPI","-5.52","10773","","11402.09"
"A039560","다산네트웍스","12","0","KOSDAQ","0.39","205.86","","205.05"
"A039570","HDC랩스","12","0","KOSPI","-5.1","212.33","","223.75"
"A039610","화성밸브","12","0","KOSDAQ","-0.65","79.43","","79.95"
"A039740","한국정보공학","12","0","KOSDAQ","-3.32","35.04","","36.24"
"A039830","오로라","12","0","KOSDAQ","-5.88","101.71","","108.06"
"A039840","디오","12","0","KOSDAQ","0.18","240.35","","239.92"
"A039860","나노엔텍","12","0","KOSDAQ","-5.3","204.18","","215.61"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.3","113.46","","118.56"
"A040160","누리플렉스","12","0","KOSDAQ","-5.8","119.47","","126.82"
"A040300","YTN","12","0","KOSDAQ","-1.76","146.61","","149.23"
"A040350","크레오에스지","12","0","KOSDAQ","-1.63","76.81","","78.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","90.93","","90.93"
"A040610","SG&G","12","0","KOSDAQ","-2.15","69.71","","71.24"
"A040910","아이씨디","12","0","KOSDAQ","-3.04","100.67","","103.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.31","221.03","","230.97"
"A041190","우리기술투자","12","0","KOSDAQ","-3.38","528.36","","546.84"
"A041440","현대에버다임","12","0","KOSDAQ","-1.39","152.82","","154.97"
"A041460","한국전자인증","12","0","KOSDAQ","-0.76","74.39","","74.95"
"A041510","에스엠","12","0","KOSDAQ","-2.64","2028.47","","2083.42"
"A041520","이엘씨","12","0","KOSDAQ","-3.71","104.46","","108.48"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-3.03","54.97","","56.68"
"A041830","인바디","12","0","KOSDAQ","-1.73","382.86","","389.6"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.21","99.37","","100.59"
"A041920","메디아나","12","0","KOSDAQ","4.77","387.77","","370.1"
"A041930","SY동아","12","0","KOSDAQ","-1.63","95.59","","97.17"
"A041960","코미팜","12","0","KOSDAQ","-2.49","637.64","","653.9"
"A042000","카페24","12","0","KOSDAQ","-3.78","648.77","","674.23"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.6","32.39","","32.59"
"A042110","에스씨디","12","0","KOSDAQ","2.96","72.35","","70.27"
"A042370","비츠로테크","12","0","KOSDAQ","0.96","302.61","","299.73"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.5","190.53","","195.41"
"A042500","링네트","12","0","KOSDAQ","-1.51","87.16","","88.5"
"A042510","라온시큐어","12","0","KOSDAQ","-1.9","98.49","","100.4"
"A042520","한스바이오메드","9","0","KOSDAQ","-11.8","516.97","","586.14"
"A042600","새로닉스","12","0","KOSDAQ","8.35","191.82","","177.04"
"A042660","한화오션","12","1","KOSPI","-4.06","36218.06","","37750.13"
"A042700","한미반도체","12","1","KOSPI","-5.44","24828.83","","26258.51"
"A042940","상지건설","12","0","KOSDAQ","2.52","55.52","","54.15"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-5.92","11.82","","12.57"
"A043150","바텍","12","0","KOSDAQ","-2.21","328.28","","335.71"
"A043200","파루","12","0","KOSDAQ","5.14","40.17","","38.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-8.35","2996.49","","3269.54"
"A043340","에쎈테크","12","0","KOSDAQ","-1.33","49.21","","49.88"
"A043360","디지아이","12","0","KOSDAQ","3.46","22.86","","22.1"
"A043370","피에이치에이","12","0","KOSDAQ","-1.45","257.04","","260.82"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.75","17.99","","18.13"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.47","98.33","","98.8"
"A043650","국순당","12","0","KOSDAQ","0.36","74.29","","74.02"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.11","70.03","","72.28"
"A043910","자연과환경","12","0","KOSDAQ","-3.02","54.54","","56.24"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","0.62","87.67","","87.13"
"A044380","주연테크","12","0","KOSPI","-2.08","24.25","","24.76"
"A044450","KSS해운","12","0","KOSPI","2.38","248.17","","242.4"
"A044480","빌리언스","12","0","KOSDAQ","-2.18","25.33","","25.89"
"A044490","태웅","12","0","KOSDAQ","-0.11","938.35","","939.35"
"A044780","에이치케이","12","0","KOSDAQ","4.9","27.76","","26.46"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.66","151.36","","155.49"
"A044960","이글벳","12","0","KOSDAQ","-2.04","48.48","","49.49"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-3.51","114.21","","118.36"
"A045060","오공","12","0","KOSDAQ","-0.22","38.54","","38.63"
"A045100","한양이엔지","12","0","KOSDAQ","-5.78","558","","592.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.19","30.01","","30.37"
"A045340","토탈소프트","12","0","KOSDAQ","-1.97","59.48","","60.68"
"A045390","대아티아이","12","0","KOSDAQ","-4.25","278.02","","290.35"
"A045510","정원엔시스","12","0","KOSDAQ","0.61","37.11","","36.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.26","20.61","","20.15"
"A045660","에이텍","12","0","KOSDAQ","-1.37","77.4","","78.47"
"A045970","코아시아","12","0","KOSDAQ","-4.76","129.07","","135.52"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","2.33","390.48","","381.6"
"A046210","HLB파나진","12","0","KOSDAQ","-6.42","112.77","","120.5"
"A046310","백금T&A","12","0","KOSDAQ","-2.63","48.6","","49.91"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.94","43.91","","42.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.12","184.35","","188.34"
"A046890","서울반도체","12","0","KOSDAQ","-6.21","519.5","","553.9"
"A046940","우원개발","12","0","KOSDAQ","-1.23","79.62","","80.61"
"A046970","우리로","12","0","KOSDAQ","8.16","365.94","","338.33"
"A047040","대우건설","12","1","KOSPI","0.46","7206.9","","7173.65"
"A047050","포스코인터내셔널","12","1","KOSPI","1.21","13264.58","","13106.25"
"A047080","한빛소프트","12","0","KOSDAQ","-0.61","32.39","","32.59"
"A047310","파워로직스","12","0","KOSDAQ","-4.21","166.76","","174.08"
"A047400","유니온머티리얼","12","0","KOSPI","1.48","69.13","","68.12"
"A047560","이스트소프트","12","0","KOSDAQ","-4.39","153.29","","160.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.34","154.21","","161.21"
"A047810","한국항공우주","12","1","KOSPI","-6.6","16980.16","","18179.11"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.12","106.13","","106.01"
"A047920","HLB제약","12","0","KOSDAQ","2.65","547.09","","532.99"
"A048410","현대바이오","12","0","KOSDAQ","-1.21","1336.6","","1353.01"
"A048430","유라테크","12","0","KOSDAQ","1.2","87.67","","86.63"
"A048470","대동스틸","12","0","KOSDAQ","-1.23","30.93","","31.31"
"A048530","인트론바이오","12","0","KOSDAQ","-0.95","131.2","","132.46"
"A048550","SM C&C","12","0","KOSDAQ","-1.5","107.64","","109.29"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.39","50.39","","49.21"
"A048830","엔피케이","12","0","KOSDAQ","2.4","19.17","","18.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.58","192.51","","195.6"
"A048910","대원미디어","12","0","KOSDAQ","-2.24","93.21","","95.35"
"A049070","인탑스","12","0","KOSDAQ","-3.01","282.6","","291.37"
"A049080","기가레인","12","0","KOSDAQ","29.94","119.01","","91.59"
"A049120","파인디앤씨","12","0","KOSDAQ","29.97","45.75","","35.2"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","9.65","180.96","","165.04"
"A049470","비트플래닛","12","0","KOSDAQ","-1.99","81.35","","83"
"A049480","오픈베이스","12","0","KOSDAQ","-0.93","67.09","","67.72"
"A049520","유아이엘","12","0","KOSDAQ","-1.05","121.9","","123.19"
"A049550","잉크테크","12","0","KOSDAQ","-3.09","61.56","","63.52"
"A049630","재영솔루텍","12","0","KOSDAQ","0.35","334.33","","333.16"
"A049720","고려신용정보","12","0","KOSDAQ","-0.68","145.29","","146.29"
"A049800","우진플라임","12","0","KOSPI","-2.15","50","","51.1"
"A049830","승일","12","0","KOSDAQ","-2.65","45.13","","46.36"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.97","120.81","","124.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.38","134.8","","138.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.53","14.84","","14.92"
"A050110","캠시스","12","0","KOSDAQ","2.21","29.38","","28.75"
"A050120","ES큐브","12","0","KOSDAQ","-1.65","32.42","","32.96"
"A050760","에스폴리텍","12","0","KOSDAQ","3.66","24.98","","24.09"
"A050860","아세아텍","6","0","KOSDAQ","-0.7","44.42","","44.73"
"A050890","쏠리드","12","0","KOSDAQ","-4.48","816.57","","854.84"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.76","60.22","","61.3"
"A051160","지어소프트","12","0","KOSDAQ","-0.88","122.71","","123.8"
"A051360","토비스","12","0","KOSDAQ","-3.23","228.09","","235.7"
"A051370","인터플렉스","12","0","KOSDAQ","-5.56","292.99","","310.26"
"A051380","피씨디렉트","12","0","KOSDAQ","1.63","33.52","","32.98"
"A051390","YW","12","0","KOSDAQ","-0.6","47.18","","47.47"
"A051490","나라엠앤디","12","0","KOSDAQ","0.42","50.62","","50.41"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.81","363.86","","366.83"
"A051600","한전KPS","12","1","KOSPI","-2.71","2583","","2655"
"A051630","진양화학","12","0","KOSPI","-4.59","46.32","","48.55"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.34","18.07","","17.65"
"A051900","LG생활건강","12","1","KOSPI","-1.41","3733.8","","3787.36"
"A051910","LG화학","12","1","KOSPI","2.88","22730.73","","22095.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.93","165.53","","172.3"
"A052020","에스티큐브","12","0","KOSDAQ","-0.36","1321.6","","1326.35"
"A052220","iMBC","12","0","KOSDAQ","-1.8","68.89","","70.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.15","123","","125.7"
"A052300","오션인더블유","12","0","KOSDAQ","-4.79","31.84","","33.44"
"A052330","코텍","12","0","KOSDAQ","-1.68","176.37","","179.39"
"A052400","코나아이","12","0","KOSDAQ","-4.98","777.68","","818.46"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.99","132.78","","136.88"
"A052460","아이크래프트","12","0","KOSDAQ","10.26","52.59","","47.69"
"A052600","한네트","12","0","KOSDAQ","1.49","43.25","","42.61"
"A052690","한전기술","12","1","KOSPI","-1.15","5931.74","","6000.54"
"A052710","아모텍","12","0","KOSDAQ","-7.47","186.34","","201.4"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.06","61.07","","63"
"A052860","아이앤씨","12","0","KOSDAQ","2.17","79.76","","78.06"
"A052900","KX하이텍","12","0","KOSDAQ","-3.98","77.19","","80.39"
"A053030","바이넥스","12","0","KOSDAQ","-4.3","370.97","","387.63"
"A053050","지에스이","12","0","KOSDAQ","0.72","84.27","","83.67"
"A053060","세동","12","0","KOSDAQ","-3.99","20.84","","21.7"
"A053080","케이엔솔","12","0","KOSDAQ","-1.48","138.32","","140.4"
"A053160","프리엠스","12","0","KOSDAQ","-4.68","42.78","","44.88"
"A053210","스카이라이프","12","0","KOSPI","-6.48","226.21","","241.89"
"A053260","금강철강","12","0","KOSDAQ","-3.27","80.22","","82.93"
"A053270","구영테크","12","0","KOSDAQ","-0.65","62.63","","63.04"
"A053280","예스24","12","0","KOSDAQ","-6.54","85.75","","91.75"
"A053290","NE능률","12","0","KOSDAQ","-0.23","35.37","","35.45"
"A053300","한국정보인증","12","0","KOSDAQ","-2.73","242.34","","249.13"
"A053350","이니텍","12","0","KOSDAQ","-1.85","70.25","","71.57"
"A053450","세코닉스","12","0","KOSDAQ","-2.29","75.59","","77.37"
"A053580","웹케시","12","0","KOSDAQ","-3.11","114.82","","118.5"
"A053610","프로텍","12","0","KOSDAQ","-4.92","574.2","","603.9"
"A053620","태양","12","0","KOSDAQ","-1.96","60.29","","61.49"
"A053690","한미글로벌","12","0","KOSPI","16.86","334.21","","285.99"
"A053700","삼보모터스","12","0","KOSDAQ","-2.8","149.53","","153.84"
"A053800","안랩","12","0","KOSDAQ","-3.23","666.48","","688.73"
"A053950","경남제약","12","0","KOSDAQ","15.85","75.41","","65.1"
"A053980","오상자이엘","12","0","KOSDAQ","-2.03","59.42","","60.65"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.55","81.8","","83.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.5","127.12","","127.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","29.93","31.75","","24.44"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-4.92","258.98","","272.39"
"A054220","비츠로시스","12","0","KOSDAQ","-0.89","34.13","","34.44"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.8","60.19","","61.92"
"A054410","케이피티유","12","0","KOSDAQ","0","19.5","","19.5"
"A054450","텔레칩스","12","0","KOSDAQ","-2.7","185.21","","190.36"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.93","139.75","","145.47"
"A054620","APS","12","0","KOSDAQ","-1.89","162.42","","165.55"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.41","103.79","","104.22"
"A054780","키이스트","12","0","KOSDAQ","2.07","53.27","","52.19"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.41","165.87","","168.25"
"A054920","한컴위드","12","0","KOSDAQ","-8.89","134.45","","147.58"
"A054930","유신","12","0","KOSDAQ","1.91","71.85","","70.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.31","23.09","","22.79"
"A054950","제이브이엠","12","0","KOSDAQ","-3.02","291.37","","300.43"
"A055490","테이팩스","12","0","KOSPI","5.31","79.51","","75.5"
"A055550","신한지주","12","1","KOSPI","-3.21","42956.22","","44380.18"
"A056080","유진로봇","12","0","KOSDAQ","-3.44","949.06","","982.82"
"A056090","시지메드텍","12","0","KOSDAQ","-7.1","229.75","","247.31"
"A056190","SFA","12","0","KOSDAQ","-2.34","973.13","","996.47"
