"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0","71.82","","71.82"
"A037230","한국팩키지","12","0","KOSDAQ","-4.08","47","","49"
"A037270","YG PLUS","12","0","KOSPI","-1.81","126.52","","128.85"
"A037330","인지디스플레","12","0","KOSDAQ","-0.25","70.14","","70.32"
"A037350","성도이엔지","12","0","KOSDAQ","0.15","100.4","","100.25"
"A037370","EG","12","0","KOSDAQ","2.21","104.25","","102"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.63","39.38","","39.63"
"A037440","희림","12","0","KOSDAQ","-1.74","66.76","","67.94"
"A037460","삼지전자","12","0","KOSDAQ","-2.95","134.3","","138.38"
"A037560","LG헬로비전","12","0","KOSPI","-1.16","528.19","","534.38"
"A037710","광주신세계","12","0","KOSPI","-1.31","361.6","","366.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.03","57.18","","58.36"
"A037950","엘컴텍","12","0","KOSDAQ","2.7","192.54","","187.47"
"A038010","제일테크노스","12","0","KOSDAQ","1.09","37.66","","37.26"
"A038060","루멘스","12","0","KOSDAQ","2.64","192.89","","187.93"
"A038070","서린바이오","12","0","KOSDAQ","-1.13","84.82","","85.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-2","49.93","","50.95"
"A038290","마크로젠","12","0","KOSDAQ","-3.46","289.55","","299.92"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","140.44","","140.01"
"A038460","바이오스마트","12","0","KOSDAQ","-3.68","95.7","","99.36"
"A038500","삼표시멘트","12","0","KOSDAQ","1.59","343.01","","337.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.76","25.96","","26.16"
"A038540","상상인","12","0","KOSDAQ","-1.32","524.07","","531.09"
"A038620","위즈코프","12","0","KOSDAQ","-2.46","46.47","","47.65"
"A038680","에스넷","12","0","KOSDAQ","0.19","86.16","","86"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.29","107.71","","112.53"
"A038880","아이에이","12","0","KOSDAQ","-0.8","150.22","","151.43"
"A038950","파인디지털","12","0","KOSDAQ","-1.76","51.31","","52.23"
"A039010","현대에이치티","12","0","KOSDAQ","-2.29","81.08","","82.97"
"A039020","이건홀딩스","12","0","KOSDAQ","3.73","47.85","","46.13"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.31","1143.33","","1170.34"
"A039130","하나투어","12","0","KOSPI","0.9","1295.2","","1283.59"
"A039200","오스코텍","12","0","KOSDAQ","-4.55","312.74","","327.63"
"A039240","경남스틸","12","0","KOSDAQ","1.47","48.35","","47.65"
"A039290","인포뱅크","12","0","KOSDAQ","0.36","73.46","","73.2"
"A039310","세중","12","0","KOSDAQ","-1.38","58.44","","59.26"
"A039340","한국경제TV","12","0","KOSDAQ","-0.39","87.86","","88.21"
"A039420","케이엘넷","12","0","KOSDAQ","0.82","74.28","","73.67"
"A039440","에스티아이","12","0","KOSDAQ","-0.48","265.5","","266.77"
"A039490","키움증권","12","0","KOSPI","0","1845.33","","1845.33"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.03","134.5","","138.7"
"A039570","HDC랩스","12","0","KOSPI","-1.03","118.1","","119.34"
"A039610","화성밸브","12","0","KOSDAQ","0.17","43.61","","43.53"
"A039740","한국정보공학","12","0","KOSDAQ","-3.16","33.16","","34.24"
"A039830","오로라","12","0","KOSDAQ","2.69","123.24","","120.01"
"A039840","디오","12","0","KOSDAQ","-3.64","522.65","","542.38"
"A039860","나노엔텍","12","0","KOSDAQ","-1.96","146.63","","149.56"
"A039980","폴라리스AI","12","0","KOSDAQ","1.71","96.29","","94.67"
"A040160","누리플렉스","12","0","KOSDAQ","-0.5","121.16","","121.76"
"A040300","YTN","12","0","KOSDAQ","0.24","89.25","","89.04"
"A040350","크레오에스지","12","0","KOSDAQ","4.56","406.88","","384.1"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.74","126.36","","127.3"
"A040610","SG&G","12","0","KOSDAQ","-1.81","101.75","","103.63"
"A040910","아이씨디","12","0","KOSDAQ","0.95","263.19","","260.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.36","44.27","","44.42"
"A041190","우리기술투자","12","0","KOSDAQ","0.25","170.1","","169.68"
"A041440","현대에버다임","12","0","KOSDAQ","-2.43","180.06","","184.53"
"A041460","한국전자인증","12","0","KOSDAQ","0.46","139.49","","138.84"
"A041510","에스엠","12","0","KOSDAQ","-1.2","806.05","","815.84"
"A041520","이엘씨","12","0","KOSDAQ","-0.83","87.64","","88.37"
"A041590","플래스크","12","0","KOSDAQ","7.82","174.3","","161.65"
"A041650","상신브레이크","12","0","KOSPI","0.4","159.75","","159.1"
"A041830","인바디","12","0","KOSDAQ","-2.73","511.09","","525.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.96","154.27","","158.98"
"A041920","메디아나","12","0","KOSDAQ","-0.88","97.32","","98.18"
"A041930","SY동아","12","0","KOSDAQ","2.45","85.95","","83.9"
"A041960","코미팜","12","0","KOSDAQ","-0.51","2154.37","","2165.36"
"A042000","카페24","12","0","K-OTC","0","398.62","","398.62"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.88","114.99","","116.01"
"A042110","에스씨디","12","0","KOSDAQ","-1.76","80.71","","82.16"
"A042370","비츠로테크","12","0","KOSDAQ","-1.54","114.23","","116.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.28","113.81","","116.47"
"A042500","링네트","12","0","KOSDAQ","0.25","59.97","","59.82"
"A042510","라온시큐어","12","0","KOSDAQ","-0.93","84.93","","85.73"
"A042520","한스바이오메드","9","0","KOSDAQ","1.9","211.45","","207.51"
"A042600","새로닉스","12","0","KOSDAQ","0.98","89.33","","88.46"
"A042660","한화오션","12","0","KOSPI","-1.39","1864.26","","1890.52"
"A042700","한미반도체","12","0","KOSPI","6.57","721.66","","677.15"
"A042940","상지건설","12","0","KOSDAQ","-1.95","40.53","","41.33"
"A043090","더테크놀로지","12","0","KOSDAQ","6.28","126.91","","119.41"
"A043100","알파AI","12","0","KOSDAQ","-2.63","84.29","","86.56"
"A043150","바텍","12","0","KOSDAQ","-3.09","489.45","","505.04"
"A043200","파루","12","0","KOSDAQ","-2.88","143.14","","147.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.72","58.84","","59.27"
"A043260","성호전자","12","0","KOSDAQ","0","31.13","","31.13"
"A043340","에쎈테크","12","0","KOSDAQ","-0.29","123.84","","124.2"
"A043360","디지아이","12","0","KOSDAQ","0","30.42","","30.42"
"A043370","피에이치에이","12","0","KOSDAQ","0.45","235.2","","234.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.62","63.7","","63.31"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.8","187.67","","191.11"
"A043650","국순당","12","0","KOSDAQ","0.32","110.36","","110.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.09","78.34","","77.49"
"A043910","자연과환경","12","0","KOSDAQ","-3.69","61.96","","64.33"
"A044180","KD","12","0","KOSDAQ","-2.03","51.58","","52.64"
"A044340","위닉스","12","0","KOSDAQ","-2.2","181.58","","185.67"
"A044380","주연테크","12","0","KOSPI","-1.37","32.14","","32.59"
"A044450","KSS해운","12","0","KOSPI","-3.52","209.83","","217.48"
"A044480","빌리언스","12","0","KOSDAQ","-4.02","53.41","","55.64"
"A044490","태웅","12","0","KOSDAQ","-4.14","347.13","","362.13"
"A044780","에이치케이","12","0","KOSDAQ","-0.29","31.42","","31.51"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.39","368.79","","370.23"
"A044960","이글벳","12","0","KOSDAQ","-6.19","68.96","","73.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.55","34.55","","33.05"
"A045060","오공","12","0","KOSDAQ","-0.98","57.96","","58.53"
"A045100","한양이엔지","12","0","KOSDAQ","2.08","265.5","","260.1"
"A045300","성우테크론","12","0","KOSDAQ","0.53","33.18","","33"
"A045340","토탈소프트","12","0","KOSDAQ","0.17","25.42","","25.37"
"A045390","대아티아이","12","0","KOSDAQ","-1.61","130.21","","132.34"
"A045510","정원엔시스","12","0","KOSDAQ","-0.23","68.77","","68.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.84","76.38","","77.03"
"A045660","에이텍","12","0","KOSDAQ","-1.2","67.98","","68.81"
"A045970","코아시아","12","0","KOSDAQ","-1.59","94.27","","95.8"
"A046070","코다코","12","0","KOSDAQ","-1.47","117.78","","119.54"
"A046120","오르비텍","12","0","KOSDAQ","-3.09","85.59","","88.32"
"A046210","HLB파나진","12","0","KOSDAQ","-0.5","191.01","","191.97"
"A046310","백금T&A","12","0","KOSDAQ","-13.18","77.29","","89.03"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.35","62.57","","63.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.45","229.37","","226.1"
"A046890","서울반도체","12","0","KOSDAQ","3.08","1854.11","","1798.72"
"A046940","우원개발","12","0","KOSDAQ","-2.29","56.26","","57.58"
"A046970","우리로","12","0","KOSDAQ","-2.87","58.03","","59.74"
"A047040","대우건설","12","1","KOSPI","-5.85","2406.46","","2556.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.65","2263.93","","2325.62"
"A047080","한빛소프트","12","0","KOSDAQ","3.6","99.86","","96.39"
"A047310","파워로직스","12","0","KOSDAQ","0.76","182.4","","181.03"
"A047400","유니온머티리얼","12","0","KOSPI","2.32","111.3","","108.78"
"A047560","이스트소프트","12","0","KOSDAQ","-0.47","62.37","","62.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.67","92.34","","90.82"
"A047810","한국항공우주","12","1","KOSPI","-2.62","5068.71","","5205.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.65","95.31","","97.91"
"A047920","HLB제약","12","0","KOSDAQ","-1.07","91.57","","91.26"
"A048410","현대바이오","12","0","KOSDAQ","-5.93","190.68","","202.7"
"A048430","유라테크","12","0","KOSDAQ","-2.39","94.23","","96.54"
"A048470","대동스틸","12","0","KOSDAQ","-6.2","45.4","","48.4"
"A048530","인트론바이오","12","0","KOSDAQ","-2.56","601.54","","617.33"
"A048550","SM C&C","12","0","KOSDAQ","-3.03","285.88","","294.82"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.35","73.92","","74.18"
"A048830","엔피케이","12","0","KOSDAQ","1.26","37.73","","37.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.54","129.94","","133.33"
"A048910","대원미디어","12","0","KOSDAQ","-1.22","122.14","","123.65"
"A049070","인탑스","12","0","KOSDAQ","-0.93","182.32","","184.04"
"A049080","기가레인","12","0","KOSDAQ","1.4","138.97","","137.05"
"A049120","파인디앤씨","12","0","KOSDAQ","-1","65.73","","66.4"
"A049180","셀루메드","12","0","KOSDAQ","1.26","222.25","","219.5"
"A049430","코메론","12","0","KOSDAQ","-0.75","83.97","","84.6"
"A049470","비트플래닛","12","0","KOSDAQ","-1.13","75.02","","75.88"
"A049480","오픈베이스","12","0","KOSDAQ","-0.46","103.07","","103.54"
"A049520","유아이엘","12","0","KOSDAQ","-1.86","149.66","","152.49"
"A049550","잉크테크","12","0","KOSDAQ","14.19","44.01","","38.54"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.51","76.57","","81.9"
"A049720","고려신용정보","12","0","KOSDAQ","-1.27","44.33","","44.9"
"A049800","우진플라임","12","0","KOSPI","-1.68","88","","89.5"
"A049830","승일","12","0","KOSDAQ","0","61.93","","61.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.44","558.47","","578.39"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.86","411.25","","403.73"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.71","67.27","","67.76"
"A050110","캠시스","12","0","KOSDAQ","-0.2","146.72","","147"
"A050120","ES큐브","12","0","KOSDAQ","-0.97","68.09","","68.76"
"A050760","에스폴리텍","12","0","KOSDAQ","0.24","34.06","","33.98"
"A050860","아세아텍","6","0","KOSDAQ","-1.72","59.85","","60.9"
"A050890","쏠리드","12","0","KOSDAQ","-0.34","90.96","","91.28"
"A050960","수산아이앤티","12","0","KOSDAQ","0.11","62.72","","62.65"
"A051160","지어소프트","12","0","KOSDAQ","-2.08","35","","35.74"
"A051360","토비스","12","0","KOSDAQ","0.26","131.06","","130.73"
"A051370","인터플렉스","12","0","KOSDAQ","1.03","1446.03","","1431.28"
"A051380","피씨디렉트","12","0","KOSDAQ","0","32.42","","32.42"
"A051390","YW","12","0","KOSDAQ","2.04","45.48","","44.57"
"A051490","나라엠앤디","12","0","KOSDAQ","4.51","70.72","","67.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.25","464.77","","465.96"
"A051600","한전KPS","12","1","KOSPI","-1.31","1698.75","","1721.25"
"A051630","진양화학","12","0","KOSPI","-1.2","29.76","","30.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.58","83.67","","81.56"
"A051900","LG생활건강","12","1","KOSPI","-0.81","19179.15","","19335.33"
"A051910","LG화학","12","1","KOSPI","0.85","29154.64","","28907.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.17","21.92","","22.64"
"A052020","에스티큐브","12","0","KOSDAQ","-2.92","148.47","","152.94"
"A052220","iMBC","12","0","KOSDAQ","-0.14","80.5","","80.62"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.13","309.75","","316.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.81","72.58","","73.17"
"A052330","코텍","12","0","KOSDAQ","-1.52","251.53","","255.42"
"A052400","코나아이","12","0","KOSDAQ","0.96","163.37","","161.81"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.83","115.34","","122.49"
"A052460","아이크래프트","12","0","KOSDAQ","0.18","45.5","","45.42"
"A052600","한네트","12","0","KOSDAQ","-0.75","38.16","","38.45"
"A052690","한전기술","12","1","KOSPI","-0.56","672.67","","676.49"
"A052710","아모텍","12","0","KOSDAQ","-1.19","485.22","","491.07"
"A052770","아이톡시","12","0","KOSDAQ","-3.48","91.25","","94.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.1","177.32","","182.99"
"A052860","아이앤씨","12","0","KOSDAQ","5.69","93.16","","88.15"
"A052900","KX하이텍","12","0","KOSDAQ","-0.91","50.77","","51.24"
"A053030","바이넥스","12","0","KOSDAQ","-5.39","356.92","","377.27"
"A053050","지에스이","12","0","KOSDAQ","-1.14","51.88","","52.48"
"A053060","세동","12","0","KOSDAQ","0","21.44","","21.44"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.97","43.74","","43.32"
"A053210","스카이라이프","12","0","KOSPI","0","626.47","","626.47"
"A053260","금강철강","12","0","KOSDAQ","0","71.6","","71.6"
"A053270","구영테크","12","0","KOSDAQ","0.24","40.58","","40.48"
"A053280","예스24","12","0","KOSDAQ","-1.57","97.35","","98.9"
"A053290","NE능률","12","0","KOSDAQ","-1.33","70.32","","71.27"
"A053300","한국정보인증","12","0","KOSDAQ","1.13","167.67","","165.8"
"A053350","이니텍","12","0","KOSDAQ","-0.92","128.44","","129.63"
"A053450","세코닉스","12","0","KOSDAQ","1.14","145.31","","143.68"
"A053580","웹케시","12","0","K-OTC","0","56.31","","56.31"
"A053610","프로텍","12","0","KOSDAQ","0","179.74","","179.74"
"A053620","태양","12","0","KOSDAQ","-0.85","100.19","","101.05"
"A053690","한미글로벌","12","0","KOSPI","-0.72","104.76","","105.52"
"A053700","삼보모터스","12","0","KOSDAQ","2.45","89.49","","87.35"
"A053800","안랩","12","0","KOSDAQ","-1.74","509.71","","518.72"
"A053950","경남제약","12","0","KOSDAQ","0","127.67","","127.67"
"A053980","오상자이엘","12","0","KOSDAQ","-1.41","124.24","","126.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.56","86.62","","86.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.3","240.96","","241.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1","61.77","","62.4"
"A054180","메디콕스","12","0","KOSDAQ","-2.51","42.41","","43.5"
"A054210","이랜텍","12","0","KOSDAQ","-1.06","95.53","","96.55"
"A054220","비츠로시스","12","0","KOSDAQ","-1.89","56.54","","57.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.84","17.62","","17.95"
"A054410","케이피티유","12","0","KOSDAQ","-3.68","30.46","","31.63"
"A054450","텔레칩스","12","0","KOSDAQ","-1.36","115.35","","116.94"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.16","62.34","","66.43"
"A054620","APS","12","0","KOSDAQ","-0.87","108.21","","109.17"
"A054670","대한뉴팜","12","0","KOSDAQ","2.63","223.94","","218.19"
"A054780","키이스트","12","0","KOSDAQ","0.2","192.86","","192.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.33","136.59","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","-2.91","37.75","","38.88"
"A054930","유신","12","0","KOSDAQ","0.41","36.9","","36.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.06","46.61","","47.11"
"A054950","제이브이엠","12","0","KOSDAQ","2.11","398.85","","390.62"
"A055490","테이팩스","12","0","KOSPI","6.38","137.76","","129.5"
"A055550","신한지주","12","1","KOSPI","-0.83","22714.16","","22903.84"
"A056080","유진로봇","12","0","KOSDAQ","0.86","82.25","","81.55"
"A056090","시지메드텍","12","0","KOSDAQ","0","87.2","","87.2"
"A056190","SFA","12","0","KOSDAQ","-0.89","1599.74","","1614.1"
"A056360","코위버","12","0","KOSDAQ","-0.32","60.35","","60.54"
"A056700","신화인터텍","12","0","KOSDAQ","-0.55","78.37","","78.81"
"A056730","CNT85","12","0","KOSDAQ","3.1","83.73","","81.21"
"A057030","YBM넷","12","0","KOSDAQ","-1.98","52.61","","53.67"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1482","","1482"
"A057540","옴니시스템","12","0","KOSDAQ","-0.58","103.73","","104.34"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.49","108.71","","112.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.19","27.61","","27.67"
"A058400","KNN","12","0","KOSDAQ","0.5","133.75","","133.09"
"A058430","포스코스틸리온","12","0","KOSPI","-1.87","173.1","","176.4"
"A058450","한주에이알티","12","0","KOSDAQ","2.69","33.59","","32.71"
"A058470","리노공업","12","0","KOSDAQ","-0.17","909.97","","911.49"
"A058610","에스피지","12","0","KOSDAQ","-0.68","121.3","","122.13"
"A058630","엠게임","12","0","KOSDAQ","-1.05","82.96","","83.84"
"A058650","세아홀딩스","12","0","KOSPI","1.95","628","","616"
"A058730","다스코","12","0","KOSPI","2.76","109.03","","106.11"
"A058820","CMG제약","12","0","KOSDAQ","3.58","725.02","","699.98"
"A058850","KTcs","12","0","KOSPI","-0.21","101.8","","102.02"
"A058860","KTis","12","0","KOSPI","0.31","111.19","","110.84"
"A058970","엠로","12","0","KONEX","0","12.04","","12.04"
"A059090","미코","12","0","KOSDAQ","-2.53","120.41","","123.54"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.95","54.3","","52.75"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.98","55.74","","56.86"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.26","85.31","","85.53"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.51","256.18","","260.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.2","34.27","","34.69"
"A060240","스타코링크","12","0","KOSDAQ","-3.88","197.52","","205.5"
"A060250","NHN KCP","12","0","KOSDAQ","1.71","348.66","","342.78"
"A060260","뉴보텍","12","0","KOSDAQ","-1.49","57.1","","57.97"
"A060280","큐렉소","12","0","KOSDAQ","0","378.88","","378.88"
"A060310","3S","3","0","KOSDAQ","0.26","81.01","","80.8"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.65","100.52","","101.18"
"A060380","동양에스텍","12","0","KOSDAQ","-1.24","31.9","","32.3"
"A060480","국일신동","12","0","KOSDAQ","3.85","34.38","","33.1"
"A060540","에스에이티","12","0","KOSDAQ","0.26","48.5","","48.37"
"A060560","HC홈센타","12","0","KOSDAQ","-3.33","157.96","","163.4"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","7.72","291.95","","271.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.46","182.78","","180.15"
"A060720","KH바텍","12","0","KOSDAQ","-2.95","230","","237"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.98","36.54","","36.9"
"A060980","HL홀딩스","12","1","KOSPI","1.84","716.22","","703.26"
"A061040","알에프텍","12","0","KOSDAQ","0.38","99.44","","99.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.4","106.93","","101.45"
"A061970","LB세미콘","12","0","KOSDAQ","-1.53","112.75","","114.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","8.44","517.06","","476.83"
"A063160","종근당바이오","12","0","KOSPI","1.92","124.72","","122.37"
"A063170","서울옥션","12","0","KOSDAQ","-1.11","135.68","","137.2"
"A063440","SM Life Design","12","0","KOSDAQ","1.53","50.95","","50.18"
"A063570","NICE인프라","12","0","KOSDAQ","-0.95","270.56","","273.16"
"A063760","이엘피","12","0","KOSDAQ","5.22","133.43","","126.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.8","168.63","","177.14"
"A064240","홈캐스트","12","0","KOSDAQ","16.21","612.2","","526.81"
"A064260","다날","12","0","KOSDAQ","0.79","240.38","","238.49"
"A064290","인텍플러스","12","0","KOSDAQ","0","48.26","","48.26"
"A064350","현대로템","12","1","KOSPI","-1.57","1593.75","","1619.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.08","67.53","","68.97"
"A064520","테크엘","12","0","KOSDAQ","1.53","110.26","","108.6"
"A064550","바이오니아","12","0","KOSDAQ","0","216.56","","216.56"
"A064760","티씨케이","12","0","KOSDAQ","5.88","819.59","","774.05"
"A064800","포니링크","12","0","KOSDAQ","-3.1","206.16","","212.76"
"A064820","케이프","12","0","KOSDAQ","1.44","72.47","","71.44"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","1.35","659.5","","650.73"
"A065060","지엔코","12","0","KOSDAQ","1.42","349.89","","344.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.43","111.03","","110.56"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.5","78.49","","78.89"
"A065350","신성델타테크","12","0","KOSDAQ","4.24","107.65","","103.27"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.77","41","","41.74"
"A065440","이루온","12","0","KOSDAQ","-2.36","37.88","","38.8"
"A065450","빅텍","12","0","KOSDAQ","3.14","100.45","","97.39"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.82","35.82","","36.12"
"A065510","휴비츠","12","0","KOSDAQ","-0.74","158.62","","159.81"
"A065530","와이어블","12","0","KOSDAQ","0.33","79.82","","79.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.22","80.52","","80.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.44","171.44","","161.07"
"A065660","안트로젠","12","0","KOSDAQ","11.39","299.45","","268.83"
"A065680","우주일렉트로","12","0","KOSDAQ","1.47","137.59","","135.6"
"A065690","파커스","12","0","KOSDAQ","-1.42","48.25","","48.94"
"A065710","서호전기","12","0","KOSDAQ","-0.38","67.98","","68.24"
"A065770","CS","12","0","KOSDAQ","3.98","32.02","","30.8"
"A065950","웰크론","12","0","KOSDAQ","0","81.57","","81.57"
"A066130","하츠","12","0","KOSDAQ","0.21","61.38","","61.25"
"A066310","큐에스아이","12","0","KOSDAQ","-2.13","53.23","","54.39"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.36","56.18","","54.89"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.46","25.87","","26.8"
"A066570","LG전자","12","1","KOSPI","0.76","15202.88","","15088.33"
"A066590","스모트로닉","12","0","KOSDAQ","-0.38","61.35","","61.58"
"A066620","국보디자인","12","0","KOSDAQ","0.49","155.25","","154.5"
"A066670","디티씨","12","0","KOSDAQ","-0.26","71.31","","71.5"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.28","201.95","","210.97"
"A066790","씨씨에스","12","0","KOSDAQ","-1.73","40.37","","41.08"
"A066900","디에이피","12","0","KOSDAQ","-2.17","76.88","","78.58"
"A066910","손오공","12","0","KOSDAQ","-1.33","81.02","","82.11"
"A066970","엘앤에프","12","0","KOSDAQ","-1.3","1027.36","","1040.87"
"A066980","한성크린텍","12","0","KOSDAQ","-0.64","140.67","","141.58"
"A067000","조이시티","12","0","KOSDAQ","0","186.18","","186.18"
"A067010","이씨에스","3","0","KOSDAQ","0.43","34.76","","34.61"
"A067080","대화제약","12","0","KOSDAQ","3.98","500.28","","481.14"
"A067160","SOOP","12","0","KOSDAQ","1.23","224.7","","221.97"
"A067170","오텍","12","0","KOSDAQ","0.41","136.34","","135.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","199.44","","199.14"
"A067290","JW신약","12","0","KOSDAQ","-0.11","366","","365.46"
"A067310","하나마이크론","12","0","KOSDAQ","2.76","141.6","","137.8"
"A067370","선바이오","12","0","KONEX","5.84","110.94","","104.82"
"A067390","아스트","12","0","KOSDAQ","1.76","254.99","","250.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.73","97.94","","98.66"
"A067630","HLB생명과학","12","0","KOSDAQ","2.88","253.31","","246.21"
"A067730","로지시스","12","0","KOSDAQ","0.14","34.14","","34.09"
"A067770","세진티에스","12","0","KOSDAQ","2.16","23.8","","23.3"
"A067830","세이브존I&C","12","0","KOSPI","0.61","202.95","","201.72"
"A067900","와이엔텍","12","0","KOSDAQ","-3.51","83.33","","86.36"
"A067920","이글루","12","0","KOSDAQ","0.23","47.28","","47.17"
"A067990","도이치모터스","12","0","KOSDAQ","-2.03","151.8","","154.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.21","45.54","","46.09"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.02","345.02","","363.24"
"A068270","셀트리온","12","0","KOSDAQ","2.77","27317.81","","26581.81"
"A068290","삼성출판사","12","0","KOSPI","0","101","","101"
"A068330","일신바이오","12","0","KOSDAQ","-0.6","110.76","","111.42"
"A068760","셀트리온제약","12","0","KOSDAQ","1.37","2217.1","","2187.09"
"A068790","DMS","12","0","KOSDAQ","0.86","188.55","","186.94"
"A068930","디지털대성","12","0","KOSDAQ","-0.37","89.9","","90.23"
"A068940","셀피글로벌","12","0","KOSDAQ","0.94","83.56","","82.78"
"A069080","웹젠","12","0","KOSDAQ","0.69","1032.84","","1025.78"
"A069140","누리플랜","12","0","KOSDAQ","0","25.94","","25.94"
"A069260","TKG휴켐스","12","1","KOSPI","-1.06","956.56","","966.78"
"A069330","유아이디","12","0","KOSDAQ","2.87","38.34","","37.27"
"A069410","엔텔스","12","0","KOSDAQ","1.18","89","","87.97"
"A069460","대호에이엘","12","0","KOSPI","0","35.14","","35.14"
"A069510","에스텍","12","0","KOSDAQ","0.44","125.47","","124.92"
"A069540","빛과전자","12","0","KOSDAQ","1.49","40","","39.42"
