"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-1.73","8048.06","","8189.58"
"A010140","삼성중공업","12","1","KOSPI","-2.24","4126.5","","4221"
"A010170","대한광통신","12","0","KOSDAQ","0.71","261.41","","259.57"
"A010240","흥국","12","0","KOSDAQ","-2.07","146.02","","149.1"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.67","49.16","","48.35"
"A010400","우진아이엔에스","12","0","KOSPI","-1","67.84","","68.52"
"A010470","오리콤","12","0","KOSDAQ","5.96","136.81","","129.11"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.52","39","","39.6"
"A010660","화천기계","12","0","KOSPI","-1.61","60.61","","61.6"
"A010690","화신","12","0","KOSPI","4.47","350.95","","335.93"
"A010770","평화홀딩스","12","0","KOSPI","-2.9","71.01","","73.13"
"A010780","아이에스동서","12","1","KOSPI","-2.74","1754.7","","1804.13"
"A010820","퍼스텍","12","0","KOSPI","-2.77","126.64","","130.25"
"A010950","S-Oil","12","1","KOSPI","0.99","11483.44","","11370.86"
"A010960","삼호개발","12","0","KOSPI","-3.3","153.75","","159"
"A011000","진원생명과학","12","0","KOSPI","-1.33","2354.35","","2385.98"
"A011040","경동제약","12","0","KOSDAQ","-2.75","326.15","","335.38"
"A011070","LG이노텍","12","1","KOSPI","-0.44","5384.27","","5407.93"
"A011080","형지I&C","12","0","KOSDAQ","1.57","62.91","","61.94"
"A011090","에넥스","12","0","KOSPI","-0.49","182.67","","183.57"
"A011150","CJ씨푸드","12","0","KOSPI","3.7","181.09","","174.62"
"A011170","롯데케미칼","12","1","KOSPI","-2.32","8671.68","","8877.33"
"A011200","HMM","12","1","KOSPI","-2.19","15421.77","","15767.17"
"A011210","현대위아","12","1","KOSPI","1.11","2485.63","","2458.44"
"A011230","삼화전자","12","0","KOSPI","-2.49","41","","42.04"
"A011280","태림포장","12","0","KOSPI","0.76","376.69","","373.86"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-3.14","149.16","","153.99"
"A011330","유니켐","12","0","KOSPI","-2.4","112","","114.75"
"A011370","서한","12","0","KOSDAQ","-0.4","252.74","","253.75"
"A011390","부산산업","12","0","KOSPI","-3.45","147.84","","153.12"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.24","57.03","","56.89"
"A011500","한농화성","12","0","KOSPI","-3.09","220.48","","227.52"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.05","77.4","","80.66"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-1.98","88.25","","90.04"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.21","263.92","","269.87"
"A011780","금호석유화학","12","1","KOSPI","0","6581.02","","6581.02"
"A011790","SKC","12","1","KOSPI","1.27","6058.93","","5983.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.47","161.55","","163.96"
"A011930","신성이엔지","12","0","KOSPI","1.27","565.57","","558.45"
"A012030","DB","12","0","KOSPI","-2.39","246.44","","252.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.23","120.8","","124.82"
"A012170","아센디오","12","0","KOSPI","-1.46","171.47","","174.02"
"A012200","계양전기","12","0","KOSPI","-2.88","159.25","","163.98"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.33","123.88","","128.15"
"A012320","경동인베스트","12","0","KOSPI","-0.38","93.54","","93.89"
"A012330","현대모비스","12","1","KOSPI","-1.78","26210.29","","26684.26"
"A012340","뉴인텍","12","0","KOSDAQ","0.13","117.17","","117.02"
"A012450","한화에어로스페이스","12","1","KOSPI","0.98","2597.32","","2572"
"A012510","더존비즈온","12","0","KOSPI","0.43","2821.68","","2809.55"
"A012610","경인양행","12","0","KOSPI","-2.15","283.42","","289.64"
"A012620","원일특강","12","0","KOSDAQ","-2.12","60.94","","62.26"
"A012630","HDC","12","0","KOSPI","-2.27","770.67","","788.59"
"A012690","모나리자","12","0","KOSPI","-2.04","193.1","","197.12"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.88","249.12","","253.88"
"A012750","에스원","12","1","KOSPI","-2.4","3093.13","","3169.13"
"A012790","신일제약","12","0","KOSDAQ","0.91","186.21","","184.52"
"A012800","대창","12","0","KOSPI","-4.33","221.47","","231.5"
"A012860","모베이스전자","12","0","KOSDAQ","-2.47","134.7","","138.11"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-2.04","228.7","","233.47"
"A013120","동원개발","12","0","KOSDAQ","-3.21","575.72","","594.79"
"A013310","아진산업","12","0","KOSDAQ","-1.88","141.84","","144.55"
"A013360","일성건설","12","0","KOSPI","1.62","219.88","","216.37"
"A013520","화승코퍼레이션","12","0","KOSPI","1.29","157.66","","155.66"
"A013570","디와이","12","0","KOSPI","0","157.13","","157.13"
"A013580","계룡건설","12","0","KOSPI","-1.54","314.37","","319.28"
"A013700","까뮤이앤씨","12","0","KOSPI","1.54","133.65","","131.62"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","-3.9","115.49","","120.17"
"A013870","지엠비코리아","12","0","KOSPI","-1.4","134.27","","136.18"
"A013890","지누스","12","1","KOSPI","0.49","1635.35","","1627.45"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.08","208.51","","217.39"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.4","89.64","","90"
"A014160","대영포장","12","0","KOSPI","0","374.5","","374.5"
"A014190","원익큐브","12","0","KOSDAQ","1.33","147.79","","145.85"
"A014280","금강공업","12","0","KOSPI","-2.33","257.33","","263.45"
"A014440","영보화학","12","0","KOSPI","-2.92","99.6","","102.6"
"A014470","부방","12","0","KOSDAQ","-1.8","196.37","","199.97"
"A014530","극동유화","12","0","KOSPI","-0.73","166.85","","168.07"
"A014570","고려제약","12","0","KOSDAQ","-0.85","128.15","","129.25"
"A014580","태경비케이","12","0","KOSPI","-2.75","136.81","","140.67"
"A014620","성광벤드","12","0","KOSDAQ","-1.67","269.98","","274.56"
"A014680","한솔케미칼","12","1","KOSPI","-1.9","2635.43","","2686.44"
"A014710","사조씨푸드","12","0","KOSPI","2.13","115.71","","113.3"
"A014790","HL D&I","12","0","KOSPI","-2.08","219.64","","224.31"
"A014820","동원시스템즈","12","1","KOSPI","0.71","1093.91","","1086.22"
"A014830","유니드","12","0","KOSPI","-2.47","665.85","","682.74"
"A014910","성문전자","12","0","KOSPI","-5.1","48.91","","51.54"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.6","224.68","","228.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.7","129.62","","130.53"
"A014990","인디에프","12","0","KOSPI","-3.05","84.27","","86.93"
"A015020","이스타코","12","0","KOSPI","-8.47","212.97","","232.68"
"A015230","대창단조","12","0","KOSPI","-1.65","127.86","","130"
"A015260","에이엔피","12","0","KOSPI","-2.16","34.59","","35.36"
"A015360","INVENI","12","0","KOSPI","-0.26","226.5","","227.1"
"A015590","DKME","12","0","KOSPI","3.7","142.66","","137.57"
"A015710","코콤","12","0","KOSDAQ","-1.91","152.87","","155.85"
"A015750","성우하이텍","12","0","KOSDAQ","-2.18","538.4","","550.4"
"A015760","한국전력","12","1","KOSPI","-0.82","15599.73","","15728.12"
"A015860","일진홀딩스","12","0","KOSPI","-2.12","272.89","","278.81"
"A015890","태경산업","12","0","KOSPI","-2.32","197.29","","201.97"
"A016090","대현","12","0","KOSPI","-3.43","131.08","","135.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.25","99.71","","102"
"A016250","SGC E&C","12","0","KOSDAQ","-1.52","130.97","","132.99"
"A016360","삼성증권","12","1","KOSPI","-2.39","3826.51","","3920.27"
"A016380","KG스틸","12","1","KOSPI","-4.06","1655.15","","1725.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.34","383.2","","392.4"
"A016580","환인제약","12","0","KOSPI","-1.12","411.99","","416.64"
"A016590","신대양제지","12","0","KOSPI","-0.23","346.56","","347.37"
"A016600","큐캐피탈","12","0","KOSDAQ","4.26","108.62","","104.18"
"A016610","DB증권","12","0","KOSPI","-2.61","285.24","","292.88"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.4","608.18","","605.77"
"A016740","두올","12","0","KOSPI","-1.59","134.23","","136.4"
"A016790","현대사료","12","0","KOSDAQ","-2.09","100.87","","103.02"
"A016800","퍼시스","12","0","KOSPI","-1.99","425.5","","434.13"
"A016880","웅진","12","0","KOSPI","0.59","204.21","","203.01"
"A016920","카스","12","0","KOSDAQ","-2.52","138.88","","142.47"
"A017000","신원종합개발","12","0","KOSDAQ","3.01","88.68","","86.09"
"A017040","광명전기","12","0","KOSPI","1.61","150.16","","147.78"
"A017180","명문제약","12","0","KOSPI","-2.08","191.5","","195.57"
"A017250","인터엠","9","0","KOSDAQ","-1.37","37.88","","38.41"
"A017370","우신시스템","12","0","KOSPI","3.97","105.49","","101.46"
"A017390","서울가스","12","0","KOSPI","-0.36","697.5","","700"
"A017480","삼현철강","12","0","KOSDAQ","-2.44","113.06","","115.89"
"A017510","세명전기","12","0","KOSDAQ","-3.26","76.84","","79.43"
"A017550","수산세보틱스","12","0","KOSPI","-2.32","216.21","","221.34"
"A017650","대림제지","12","0","KOSDAQ","-1.03","129.15","","130.5"
"A017670","SK텔레콤","12","1","KOSPI","1.58","23203.37","","22843.07"
"A017800","현대엘리베이터","12","1","KOSPI","-1.39","2032.6","","2061.17"
"A017810","풀무원","12","0","KOSPI","-1.27","741.44","","750.97"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","317.6","","317.6"
"A017900","광전자","12","0","KOSPI","-2.28","173.83","","177.89"
"A017940","E1","12","0","KOSPI","-1.07","380.04","","384.16"
"A017960","한국카본","12","0","KOSPI","-1.29","505.55","","512.14"
"A018000","유니슨","12","0","KOSDAQ","-2.96","458.94","","472.94"
"A018120","진로발효","12","0","KOSDAQ","-1.82","213.86","","217.83"
"A018250","애경산업","12","0","KOSPI","-2.09","680.06","","694.58"
"A018260","삼성에스디에스","12","1","KOSPI","-1.09","14082.76","","14237.52"
"A018290","브이티","12","0","KOSDAQ","-2.11","303.46","","310.01"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.85","234.47","","238.88"
"A018470","조일알미늄","12","0","KOSPI","-1.8","100.6","","102.44"
"A018500","동원모빌리티","3","0","KOSPI","-1.44","47.92","","48.63"
"A018620","우진비앤지","12","0","KOSDAQ","1.65","79.88","","78.58"
"A018670","SK가스","12","0","KOSPI","-0.86","1061.48","","1070.71"
"A018680","서울제약","12","0","KOSDAQ","-0.72","70.75","","71.27"
"A018700","졸스","12","0","KOSDAQ","-2.57","83.7","","85.91"
"A018880","한온시스템","12","1","KOSPI","-2.45","8514.11","","8727.63"
"A019010","베뉴지","12","0","KOSDAQ","-1.93","122.67","","125.08"
"A019170","신풍제약","12","1","KOSPI","2.76","3555.29","","3459.92"
"A019180","티에이치엔","12","0","KOSPI","-3.55","66.06","","68.49"
"A019210","와이지-원","12","0","KOSDAQ","0","282.81","","282.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.12","59.87","","59.8"
"A019540","일지테크","12","0","KOSDAQ","-1.58","67.16","","68.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.99","292.53","","311.17"
"A019570","GMI벤처","12","0","KOSDAQ","-1.46","125.21","","127.06"
"A019660","글로본","12","0","KOSDAQ","-2.76","138.59","","142.52"
"A019680","대교","12","0","KOSPI","0.39","437.91","","436.22"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.99","104.38","","105.43"
"A019990","에너토크","12","0","KOSDAQ","2.55","117.56","","114.63"
"A020000","한섬","12","1","KOSPI","-3.48","955.64","","990.13"
"A020120","키다리스튜디오","12","0","KOSPI","-2.61","495.47","","508.73"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.98","3273.87","","3306.15"
"A020180","대신정보통신","3","0","KOSDAQ","1.09","106.83","","105.68"
"A020400","대동금속","12","0","KOSDAQ","-3.13","39.55","","40.82"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","-3.8","177.42","","184.44"
"A020760","일진디스플","12","0","KOSPI","-2.51","147.01","","150.8"
"A021040","대호특수강","12","0","KOSDAQ","-0.87","66.39","","66.97"
"A021050","서원","12","0","KOSPI","-1.48","126.28","","128.18"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.53","192","","201.12"
"A021240","코웨이","12","1","KOSPI","-2.19","5616.15","","5741.61"
"A021320","KCC건설","12","0","KOSDAQ","-1.46","216.14","","219.35"
"A021650","한국큐빅","12","0","KOSDAQ","-2.39","93.53","","95.81"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2","96.3","","98.27"
"A022100","포스코DX","12","0","KOSDAQ","-1.58","1234.52","","1254.29"
"A022220","티케이지애강","12","0","KOSDAQ","-2.33","151.76","","155.38"
"A023000","삼원강재","12","0","KOSPI","-4.99","140.8","","148.2"
"A023150","MH에탄올","12","0","KOSPI","-5.58","81.16","","85.96"
"A023160","태광","12","0","KOSDAQ","-1.33","295.48","","299.45"
"A023350","한국종합기술","12","0","KOSPI","-3.33","107.97","","111.69"
"A023410","유진기업","12","0","KOSDAQ","-2.11","429.85","","439.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.25","120.27","","123"
"A023450","동남합성","12","0","KOSPI","1.21","211.55","","209.02"
"A023530","롯데쇼핑","12","1","KOSPI","-3.14","3055.19","","3154.2"
"A023590","다우기술","12","0","KOSPI","-0.54","1231.59","","1238.32"
"A023600","삼보판지","12","0","KOSDAQ","-1.19","267.61","","270.85"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.17","293.2","","296.67"
"A023770","플레이위드","12","0","KOSDAQ","0.85","103.14","","102.27"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.58","50.68","","50.97"
"A023800","인지컨트롤스","12","0","KOSPI","0.88","260","","257.72"
"A023810","인팩","12","0","KOSPI","-0.35","143.5","","144"
"A023900","풍국주정","12","0","KOSDAQ","-1.81","239.4","","243.81"
"A023910","대한약품","12","0","KOSDAQ","-1.63","198.6","","201.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.55","157.7","","158.57"
"A024060","흥구석유","12","0","KOSDAQ","-1.52","126.6","","128.55"
"A024070","WISCOM","12","0","KOSPI","-2.98","74.95","","77.25"
"A024090","디씨엠","12","0","KOSPI","-2.25","177.84","","181.94"
"A024110","기업은행","12","1","KOSPI","-2.43","7480.22","","7666.3"
"A024120","KB오토시스","12","0","KOSDAQ","-2.54","96.95","","99.48"
"A024720","콜마홀딩스","12","0","KOSPI","0.87","535.94","","531.29"
"A024740","한일단조","12","0","KOSDAQ","10.56","120.46","","108.95"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.06","118.39","","123.39"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.55","83.7","","85.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.5","93.12","","94.54"
"A024880","케이피에프","12","0","KOSDAQ","-2.2","86.64","","88.59"
"A024890","대원화성","12","0","KOSPI","-1.2","119","","120.45"
"A024900","디와이덕양","12","0","KOSPI","0.65","125.7","","124.89"
"A024910","경창산업","12","0","KOSDAQ","-2.82","98.86","","101.73"
"A024940","PN풍년","12","0","KOSDAQ","3.34","102","","98.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.69","167.91","","172.56"
"A025000","KPX케미칼","12","0","KOSPI","-3.03","309.76","","319.44"
"A025320","시노펙스","12","0","KOSDAQ","-0.27","274.66","","275.39"
"A025440","DH오토웨어","12","0","KOSDAQ","0","123.19","","123.19"
"A025530","SJM홀딩스","12","0","KOSPI","-4.11","73.18","","76.31"
"A025540","한국단자","12","0","KOSPI","2.18","1026.92","","1005.05"
"A025550","한국선재","12","0","KOSDAQ","-1.63","148.36","","150.81"
"A025560","미래산업","12","0","KOSPI","-2.65","68.68","","70.55"
"A025620","차AI헬스케어","12","0","KOSPI","-2.48","58.99","","60.49"
"A025750","한솔홈데코","12","0","KOSPI","-2.15","164.76","","168.38"
"A025770","한국정보통신","12","0","KOSDAQ","0","410.01","","410.01"
"A025820","이구산업","12","0","KOSPI","-2.35","138.95","","142.3"
"A025860","남해화학","12","0","KOSPI","-2.73","477.41","","490.83"
"A025870","신라에스지","12","0","KOSDAQ","2.13","76.8","","75.2"
"A025880","케이씨피드","12","0","KOSDAQ","-3.87","58.17","","60.51"
"A025890","한국주강","12","0","KOSPI","0","32.12","","32.12"
"A025900","동화기업","12","0","KOSDAQ","1.37","1496.91","","1476.71"
"A025950","동신건설","12","0","KOSDAQ","2.62","411.6","","401.1"
"A025980","아난티","12","0","KOSDAQ","-1.46","804.58","","816.51"
"A026040","제이에스티나","12","0","KOSDAQ","0.66","50.01","","49.68"
"A026150","특수건설","12","0","KOSDAQ","-2.3","199.23","","203.92"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.11","579.33","","591.83"
"A026910","광진실업","12","0","KOSDAQ","-12.24","41.31","","47.08"
"A026940","부국철강","12","0","KOSPI","-1.04","95.6","","96.6"
"A026960","동서","12","1","KOSPI","-1.16","2961.09","","2995.99"
"A027040","서울전자통신","12","0","KOSDAQ","-1.86","66.11","","67.36"
"A027050","코리아나","12","0","KOSDAQ","-1.68","186.8","","190"
"A027360","아주IB투자","12","0","KOSDAQ","-3.59","800.17","","829.98"
"A027410","BGF","12","0","KOSPI","-1.91","589.62","","601.1"
"A027580","상보","12","0","KOSDAQ","-0.6","117.43","","118.14"
"A027710","팜스토리","12","0","KOSDAQ","-2.75","236.2","","242.89"
"A027740","마니커","12","0","KOSPI","-3.8","140.72","","146.27"
"A027830","대성창투","12","0","KOSDAQ","-5.51","168","","177.8"
"A027970","한국제지","12","0","KOSPI","1.55","132.11","","130.09"
"A028050","삼성E&A","12","1","KOSPI","0.66","4508","","4478.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.24","71.44","","73.08"
"A028100","동아지질","12","0","KOSPI","-2.82","237.48","","244.38"
"A028260","삼성물산","12","1","KOSPI","-1.92","23921.55","","24388.76"
"A028300","HLB","12","0","KOSDAQ","-2.59","3590.73","","3686.2"
"A028670","팬오션","12","1","KOSPI","-2.46","4244.48","","4351.4"
"A029460","케이씨","12","0","KOSPI","-3.23","344.95","","356.47"
"A029480","광무","12","0","KOSDAQ","1.93","53.61","","52.59"
"A029530","신도리코","12","0","KOSPI","-2.6","321.55","","330.12"
"A029780","삼성카드","12","1","KOSPI","-2.12","4014.51","","4101.4"
"A030000","제일기획","12","1","KOSPI","-1.61","2812.76","","2858.77"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.06","1441.98","","1472.33"
"A030200","KT","12","1","KOSPI","-1.08","8394.74","","8486.13"
"A030210","다올투자증권","12","0","KOSPI","1.1","497.59","","492.16"
"A030350","드래곤플라이","12","0","KOSDAQ","2.36","44.48","","43.45"
"A030520","한컴","12","0","KOSDAQ","0.85","589.2","","584.22"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.15","475.01","","490.46"
"A030610","교보증권","12","0","KOSPI","-2.1","541.79","","553.43"
"A030720","동원수산","12","0","KOSPI","-2.52","45","","46.17"
"A030960","양지사","6","0","KOSDAQ","-2.14","219.73","","224.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.04","74.81","","77.16"
"A031330","에스에이엠티","12","0","KOSDAQ","0.36","412.98","","411.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.25","1395.87","","1428"
"A031440","신세계푸드","12","0","KOSPI","-1.41","379.12","","384.54"
"A031510","오스템","12","0","KOSDAQ","0","105","","105"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.2","83.8","","84.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.15","74.42","","75.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","280.31","","280.31"
"A032080","아즈텍WB","12","0","KOSDAQ","0.84","64.58","","64.04"
"A032190","다우데이타","12","0","KOSDAQ","-2.3","570.67","","584.08"
"A032280","삼일","12","0","KOSDAQ","1.02","47.99","","47.51"
"A032300","한국파마","12","0","KOSDAQ","-7.82","655.49","","711.12"
"A032350","롯데관광개발","12","1","KOSPI","-2.3","1323.17","","1354.34"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.98","2014.94","","2034.85"
"A032540","TJ미디어","12","0","KOSDAQ","-1.16","71.19","","72.03"
"A032560","황금에스티","12","0","KOSPI","-3.18","145.92","","150.72"
"A032580","피델릭스","12","0","KOSDAQ","-0.32","51.19","","51.35"
"A032620","GC메디아이","12","0","KOSDAQ","3.61","479.69","","462.99"
"A032640","LG유플러스","12","1","KOSPI","0","6374.53","","6374.53"
"A032680","소프트센","12","0","KOSDAQ","3.91","85.5","","82.28"
"A032750","삼진","12","0","KOSDAQ","-0.82","72.3","","72.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","-1.59","80.2","","81.5"
"A032820","우리기술","12","0","KOSDAQ","4.57","379.42","","362.84"
"A032830","삼성생명","12","1","KOSPI","-1.95","15120","","15420"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","193.66","","193.66"
"A032860","더라미","12","0","KOSDAQ","-1.44","122.86","","124.66"
"A032940","원익","12","0","KOSDAQ","-2.6","95.33","","97.88"
"A032960","동일기연","12","0","KOSDAQ","-5.51","60.08","","63.58"
"A032980","바이온","12","0","KOSDAQ","-1.49","88.64","","89.98"
"A033050","제이엠아이","12","0","KOSDAQ","1.53","54.08","","53.27"
"A033100","제룡전기","12","0","KOSDAQ","-3.54","100.55","","104.25"
"A033130","디지틀조선","12","0","KOSDAQ","-1.18","154.96","","156.81"
"A033160","엠케이전자","12","0","KOSDAQ","2.04","327.12","","320.57"
"A033170","시그네틱스","12","0","KOSDAQ","-0.82","156.45","","157.74"
"A033200","모아텍","3","0","KOSDAQ","7.22","144.74","","135"
"A033230","인성정보","12","0","KOSDAQ","14.6","100.1","","86.02"
"A033240","자화전자","12","0","KOSPI","-0.95","372.32","","375.9"
"A033250","체시스","12","0","KOSPI","-0.29","55.2","","55.36"
"A033270","유나이티드제약","12","0","KOSPI","-2.32","890.22","","911.33"
"A033290","로젠","12","0","KOSDAQ","4.58","566.4","","541.62"
"A033310","엠투엔","12","0","KOSDAQ","2.65","488.51","","443.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.73","152.34","","155.02"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.61","353.47","","359.24"
"A033530","SJG세종","12","0","KOSPI","-2.57","253.45","","260.13"
"A033540","파라텍","12","0","KOSDAQ","1.82","166.02","","163.04"
"A033560","블루콤","12","0","KOSDAQ","3.45","189.92","","183.59"
"A033640","네패스","12","0","KOSDAQ","0.12","982.32","","981.17"
"A033780","KT&G","12","1","KOSPI","-0.96","11285.44","","11395.28"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.34","147","","149"
"A033920","무학","12","0","KOSPI","-2.86","231.99","","238.83"
"A034020","두산에너빌리티","12","1","KOSPI","3.37","11162.34","","10798.81"
"A034120","SBS","12","0","KOSPI","-2.7","790.34","","812.24"
"A034220","LG디스플레이","12","1","KOSPI","-1.91","8247.65","","8408.67"
"A034230","파라다이스","12","0","KOSDAQ","-0.29","1555.12","","1559.67"
"A034310","NICE","12","0","KOSPI","-0.8","704.61","","710.29"
"A034590","인천도시가스","12","0","KOSPI","-0.7","123.59","","124.46"
"A034730","SK","12","1","KOSPI","-0.92","18997.28","","19173.18"
"A034810","해성산업","12","0","KOSDAQ","-2.67","432.24","","444.1"
"A034830","한국토지신탁","12","0","KOSPI","-1.74","571.89","","581.99"
"A034940","조아제약","12","0","KOSDAQ","-1.03","134.45","","135.85"
"A034950","한국기업평가","12","0","KOSDAQ","-0.34","394.57","","395.93"
"A035000","HS애드","12","0","KOSPI","-0.74","111","","111.83"
"A035080","그래디언트","12","0","KOSDAQ","-1.67","431.11","","438.42"
"A035150","백산","12","0","KOSPI","-3.91","267.41","","278.3"
"A035200","프럼파스트","12","0","KOSDAQ","6.54","90.4","","84.85"
"A035250","강원랜드","12","1","KOSPI","-1.55","5444.79","","5530.36"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.54","68251.44","","69319.15"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.12","53.94","","55.1"
"A035510","신세계 I&C","12","0","KOSPI","-2.22","303.58","","310.46"
"A035600","KG이니시스","12","0","KOSDAQ","-0.71","581.81","","585.99"
"A035610","솔본","12","0","KOSDAQ","5.24","214.12","","203.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.67","107.29","","110.23"
"A035720","카카오","12","1","KOSPI","-1.53","71335.87","","72360.52"
"A035760","CJ ENM","12","0","KOSDAQ","0.11","3942.86","","3938.48"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.46","323.45","","331.59"
"A035890","서희건설","12","0","KOSDAQ","-1.14","496.39","","502.13"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.9","1371.98","","1384.4"
"A036000","예림당","12","0","KOSDAQ","-3.02","81.43","","83.96"
"A036010","아비코전자","12","0","KOSDAQ","-1.81","101.16","","103.02"
"A036030","케이티알파","12","0","KOSDAQ","-1.67","419.65","","426.79"
"A036090","위지트","12","0","KOSDAQ","-4.81","115.95","","121.81"
"A036120","서울평가정보","12","0","KOSDAQ","-1.91","136.5","","139.16"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.69","122.15","","121.31"
"A036190","금화피에스시","12","0","KOSDAQ","-1.72","205.2","","208.8"
"A036200","유니셈","12","0","KOSDAQ","1.5","413.97","","407.83"
"A036220","오상헬스케어","12","0","K-OTC","3.16","271.74","","263.41"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.2","772.67","","798.25"
"A036460","한국가스공사","12","1","KOSPI","-0.42","3254.03","","3267.88"
"A036480","대성미생물","12","0","KOSDAQ","0.25","76.76","","76.57"
"A036530","SNT홀딩스","12","0","KOSPI","0.48","343.2","","341.57"
"A036540","SFA반도체","12","0","KOSDAQ","-1.36","1195.63","","1212.07"
"A036560","KZ정밀","12","0","KOSDAQ","2.84","170.89","","166.16"
"A036570","NC","12","1","KOSPI","-4.08","17563.22","","18309.65"
"A036580","팜스코","12","0","KOSPI","-2.62","246.08","","252.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.46","117.31","","120.28"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.84","423.83","","427.43"
"A036640","HRS","12","0","KOSDAQ","-0.99","98.13","","99.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.4","112.47","","112.02"
