"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","1.78","150.34","","147.71"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.55","1096.09","","1160.46"
"A036890","진성티이씨","12","0","KOSDAQ","-2.3","172.21","","176.26"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.09","316.51","","323.27"
"A037030","파워넷","12","0","KOSDAQ","-0.52","45.88","","46.12"
"A037070","파세코","12","0","KOSDAQ","2.08","130.62","","127.96"
"A037230","한국팩키지","12","0","KOSDAQ","-1.14","54.13","","54.75"
"A037270","YG PLUS","12","0","KOSPI","-3.39","66.31","","68.64"
"A037330","인지디스플레","12","0","KOSDAQ","1.49","84.91","","83.67"
"A037350","성도이엔지","12","0","KOSDAQ","-1.91","79.52","","81.06"
"A037370","EG","12","0","KOSDAQ","-2.61","72.83","","74.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.24","26.04","","26.92"
"A037440","희림","12","0","KOSDAQ","-2.15","56.94","","58.2"
"A037460","삼지전자","12","0","KOSDAQ","-2.44","195.82","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","-1.23","498.76","","504.95"
"A037710","광주신세계","12","0","KOSPI","-0.57","278.4","","280"
"A037760","쎄니트","12","0","KOSDAQ","-3.3","54.47","","56.33"
"A037950","엘컴텍","12","0","KOSDAQ","-4.5","125.4","","131.32"
"A038010","제일테크노스","12","0","KOSDAQ","-0.68","39.51","","39.78"
"A038060","루멘스","12","0","KOSDAQ","-2.75","91.95","","94.55"
"A038070","서린바이오","12","0","KOSDAQ","-1.17","69.76","","70.58"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.56","39.27","","41.58"
"A038290","마크로젠","12","0","KOSDAQ","-4.23","287.94","","300.66"
"A038390","레드캡투어","12","0","KOSDAQ","3.03","146.02","","141.73"
"A038460","바이오스마트","12","0","KOSDAQ","1.39","101.69","","100.29"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.43","369.31","","374.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.5","65.87","","66.2"
"A038540","상상인","12","0","KOSDAQ","-1.53","1077.87","","909.63"
"A038620","위즈코프","12","0","KOSDAQ","0","44.27","","44.27"
"A038680","에스넷","12","0","KOSDAQ","5.42","149.98","","142.27"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.9","60.84","","63.98"
"A038880","아이에이","12","0","KOSDAQ","8.75","159.09","","146.3"
"A038950","파인디지털","12","0","KOSDAQ","0.13","40.33","","40.28"
"A039010","현대에이치티","12","0","KOSDAQ","0","79.01","","79.01"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.55","64.48","","65.5"
"A039030","이오테크닉스","12","0","KOSDAQ","7.69","896.86","","832.8"
"A039130","하나투어","12","0","KOSPI","1.49","515.76","","508.21"
"A039200","오스코텍","12","0","KOSDAQ","-2.49","550.8","","564.85"
"A039240","경남스틸","12","0","KOSDAQ","-0.28","45.25","","45.38"
"A039290","인포뱅크","12","0","KOSDAQ","-4.87","57.73","","60.68"
"A039310","세중","12","0","KOSDAQ","-3.38","54.37","","56.27"
"A039340","한국경제TV","12","0","KOSDAQ","-1.93","116.84","","119.14"
"A039420","케이엘넷","12","0","KOSDAQ","-3.53","62.8","","65.1"
"A039440","에스티아이","12","0","KOSDAQ","1.32","242.2","","239.03"
"A039490","키움증권","12","0","KOSPI","-1.43","1679.58","","1703.89"
"A039560","다산네트웍스","12","0","KOSDAQ","3.4","228.3","","220.78"
"A039570","HDC랩스","12","0","KOSPI","-0.95","154.07","","155.55"
"A039610","화성밸브","12","0","KOSDAQ","-6.59","70.79","","75.79"
"A039740","한국정보공학","12","0","KOSDAQ","-0.89","26.94","","27.18"
"A039830","오로라","12","0","KOSDAQ","1.85","148.53","","145.84"
"A039840","디오","12","0","KOSDAQ","-0.12","667.51","","668.29"
"A039860","나노엔텍","12","0","KOSDAQ","-3.4","112.01","","115.95"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.15","59.4","","61.98"
"A040160","누리플렉스","12","0","KOSDAQ","-1.76","67.27","","68.48"
"A040300","YTN","12","0","KOSDAQ","-0.76","82.74","","83.37"
"A040350","크레오에스지","12","0","KOSDAQ","-3.69","114.59","","118.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.95","","116.64"
"A040610","SG&G","12","0","KOSDAQ","-1.99","75.67","","77.21"
"A040910","아이씨디","12","0","KOSDAQ","-0.43","194.59","","195.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.21","49.83","","50.95"
"A041190","우리기술투자","12","0","KOSDAQ","0.97","261.66","","259.14"
"A041440","현대에버다임","12","0","KOSDAQ","-2.56","95.49","","98"
"A041460","한국전자인증","12","0","KOSDAQ","-4.53","79.08","","82.83"
"A041510","에스엠","12","0","KOSDAQ","-2.23","822.45","","841.17"
"A041520","이엘씨","12","0","KOSDAQ","-1.75","61.43","","62.53"
"A041590","플래스크","12","0","KOSDAQ","-2.53","63.8","","65.46"
"A041650","상신브레이크","12","0","KOSPI","0.53","82.13","","81.7"
"A041830","인바디","12","0","KOSDAQ","1.36","356.46","","351.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.57","80.31","","83.29"
"A041920","메디아나","12","0","KOSDAQ","4.42","77.68","","74.39"
"A041930","SY동아","12","0","KOSDAQ","-1.88","82.48","","84.06"
"A041960","코미팜","12","0","KOSDAQ","-3.54","1188.94","","1232.54"
"A042000","카페24","12","0","KOSDAQ","-0.65","574.32","","578.1"
"A042040","케이피엠테크","12","0","KOSDAQ","29.67","108.95","","84.02"
"A042110","에스씨디","12","0","KOSDAQ","-4.69","58.96","","61.86"
"A042370","비츠로테크","12","0","KOSDAQ","0.37","121.16","","120.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.37","120.45","","120.9"
"A042500","링네트","12","0","KOSDAQ","-0.99","59.9","","60.49"
"A042510","라온시큐어","12","0","KOSDAQ","-1.18","93.2","","94.32"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.22","226.77","","227.26"
"A042600","새로닉스","12","0","KOSDAQ","-0.89","55.28","","55.78"
"A042660","한화오션","12","1","KOSPI","-4.58","3130.41","","3280.5"
"A042700","한미반도체","12","0","KOSPI","-1.13","401.71","","406.29"
"A042940","상지건설","12","0","KOSDAQ","-1.62","62.83","","63.87"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.12","86.82","","88.7"
"A043100","알파AI","12","0","KOSDAQ","0.42","38.65","","38.49"
"A043150","바텍","12","0","KOSDAQ","-2.26","384.73","","393.64"
"A043200","파루","12","0","KOSDAQ","-2.06","83.1","","84.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.73","50.01","","50.38"
"A043260","성호전자","12","0","KOSDAQ","-1.63","32.32","","32.86"
"A043340","에쎈테크","12","0","KOSDAQ","-3.76","73.8","","76.68"
"A043360","디지아이","12","0","KOSDAQ","-1.12","27.77","","28.08"
"A043370","피에이치에이","12","0","KOSDAQ","2.45","211.05","","206.01"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.64","208.92","","221.42"
"A043650","국순당","12","0","KOSDAQ","-0.39","67.59","","67.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.25","63.9","","67.44"
"A043910","자연과환경","12","0","KOSDAQ","0","39.89","","39.89"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.03","344.96","","348.53"
"A044380","주연테크","12","0","KOSPI","-1.47","43.02","","43.66"
"A044450","KSS해운","12","0","KOSPI","-1.17","156.74","","158.59"
"A044480","빌리언스","12","0","KOSDAQ","-1.49","73.1","","74.2"
"A044490","태웅","12","0","KOSDAQ","-1.84","192.47","","196.07"
"A044780","에이치케이","12","0","KOSDAQ","-1.48","30.81","","31.27"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.28","173.83","","174.31"
"A044960","이글벳","12","0","KOSDAQ","2.83","73.58","","71.55"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-1.68","54.55","","55.48"
"A045100","한양이엔지","12","0","KOSDAQ","-2.09","210.6","","215.1"
"A045300","성우테크론","12","0","KOSDAQ","-2.82","34.93","","35.94"
"A045340","토탈소프트","12","0","KOSDAQ","-2.62","23.83","","24.48"
"A045390","대아티아이","12","0","KOSDAQ","-1.17","360.03","","364.3"
"A045510","정원엔시스","12","0","KOSDAQ","-2.15","51.21","","52.34"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.96","134.22","","135.53"
"A045660","에이텍","12","0","KOSDAQ","-3.47","75.83","","78.55"
"A045970","코아시아","12","0","KOSDAQ","-3.27","165.64","","171.24"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.9","99.56","","102.54"
"A046210","HLB파나진","12","0","KOSDAQ","-3.23","96.41","","99.62"
"A046310","백금T&A","12","0","KOSDAQ","-2.27","39.83","","40.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.13","66.72","","68.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.12","179.74","","183.63"
"A046890","서울반도체","12","0","KOSDAQ","-2.65","964.95","","991.19"
"A046940","우원개발","12","0","KOSDAQ","-2.28","62.41","","63.87"
"A046970","우리로","12","0","KOSDAQ","0","64.09","","64.09"
"A047040","대우건설","12","1","KOSPI","-4.46","1735.22","","1816.27"
"A047050","포스코인터내셔널","12","1","KOSPI","1.06","2356.47","","2331.79"
"A047080","한빛소프트","12","0","KOSDAQ","-0.15","82.89","","83.01"
"A047310","파워로직스","12","0","KOSDAQ","3.88","368.3","","354.54"
"A047400","유니온머티리얼","12","0","KOSPI","1.17","108.78","","107.52"
"A047560","이스트소프트","12","0","KOSDAQ","-1.4","83.45","","84.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.35","108.61","","108.23"
"A047810","한국항공우주","12","1","KOSPI","-0.28","3513.98","","3523.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.99","114.59","","115.74"
"A047920","HLB제약","12","0","KOSDAQ","-2.11","51.52","","52.62"
"A048410","현대바이오","12","0","KOSDAQ","0.76","458.94","","455.48"
"A048430","유라테크","12","0","KOSDAQ","-2.98","63.82","","65.78"
"A048470","대동스틸","12","0","KOSDAQ","-4.17","64.3","","67.1"
"A048530","인트론바이오","12","0","KOSDAQ","1.17","390.14","","385.64"
"A048550","SM C&C","12","0","KOSDAQ","-0.98","142.5","","143.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.32","59.34","","58.57"
"A048830","엔피케이","12","0","KOSDAQ","-3.65","37.07","","38.48"
"A048870","시너지이노베이션","12","0","KOSDAQ","18.21","115.57","","97.77"
"A048910","대원미디어","12","0","KOSDAQ","-4.27","87.42","","91.32"
"A049070","인탑스","12","0","KOSDAQ","2.1","251.12","","245.96"
"A049080","기가레인","12","0","KOSDAQ","-4.07","86.26","","89.91"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.27","48.37","","48.5"
"A049180","셀루메드","12","0","KOSDAQ","-2.01","141.39","","144.29"
"A049430","코메론","12","0","KOSDAQ","-0.26","69.31","","69.49"
"A049470","비트플래닛","12","0","KOSDAQ","-2.69","43.82","","45.03"
"A049480","오픈베이스","12","0","KOSDAQ","-0.33","95.37","","95.68"
"A049520","유아이엘","12","0","KOSDAQ","-0.5","107.51","","108.05"
"A049550","잉크테크","12","0","KOSDAQ","2.04","72.09","","70.65"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.18","81.53","","83.35"
"A049720","고려신용정보","12","0","KOSDAQ","-2.6","75.08","","77.08"
"A049800","우진플라임","12","0","KOSPI","-0.86","40.3","","40.65"
"A049830","승일","12","0","KOSDAQ","-2.46","53.53","","54.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.07","355.5","","370.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.71","161.68","","164.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.74","46.67","","47.01"
"A050110","캠시스","12","0","KOSDAQ","-0.22","135.57","","135.87"
"A050120","ES큐브","12","0","KOSDAQ","-0.62","68.34","","68.77"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.24","67.79","","69.34"
"A050860","아세아텍","6","0","KOSDAQ","0.49","71.23","","70.88"
"A050890","쏠리드","12","0","KOSDAQ","2.06","259.1","","253.88"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.15","44.49","","44.56"
"A051160","지어소프트","12","0","KOSDAQ","1.05","84.53","","83.66"
"A051360","토비스","12","0","KOSDAQ","-1.93","118.86","","121.2"
"A051370","인터플렉스","12","0","KOSDAQ","-0.96","241.44","","243.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.02","47.23","","48.2"
"A051390","YW","12","0","KOSDAQ","-3.82","40.03","","41.62"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.91","54.81","","55.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.33","351.4","","356.15"
"A051600","한전KPS","12","1","KOSPI","-1.42","1406.25","","1426.5"
"A051630","진양화학","12","0","KOSPI","-3.02","65.4","","67.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.67","39.06","","38.05"
"A051900","LG생활건강","12","1","KOSPI","-0.83","20428.6","","20600.4"
"A051910","LG화학","12","1","KOSPI","-4.95","23719.03","","24954.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","9.43","51.74","","47.28"
"A052020","에스티큐브","12","0","KOSDAQ","-2.71","338.34","","347.77"
"A052220","iMBC","12","0","KOSDAQ","-0.43","53.59","","53.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.74","213","","219"
"A052300","오션인더블유","12","0","KOSDAQ","-1.89","48.03","","48.95"
"A052330","코텍","12","0","KOSDAQ","0","201.69","","201.69"
"A052400","코나아이","12","0","KOSDAQ","1.47","269.17","","265.28"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.12","95.54","","98.61"
"A052460","아이크래프트","12","0","KOSDAQ","-1.08","40.17","","40.61"
"A052600","한네트","12","0","KOSDAQ","-4.27","32.44","","33.88"
"A052690","한전기술","12","1","KOSPI","-0.77","739.56","","745.29"
"A052710","아모텍","12","0","KOSDAQ","-4.24","187.07","","195.36"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.55","154.1","","159.76"
"A052860","아이앤씨","12","0","KOSDAQ","-4.53","92.11","","96.48"
"A052900","KX하이텍","12","0","KOSDAQ","-0.88","52.98","","53.45"
"A053030","바이넥스","12","0","KOSDAQ","-2.04","289.48","","295.51"
"A053050","지에스이","12","0","KOSDAQ","-1.63","45.13","","45.88"
"A053060","세동","12","0","KOSDAQ","-2.95","16.91","","17.43"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.27","36.24","","37.08"
"A053210","스카이라이프","12","0","KOSPI","-0.96","492.57","","497.35"
"A053260","금강철강","12","0","KOSDAQ","0","61.59","","61.59"
"A053270","구영테크","12","0","KOSDAQ","-3.98","41.44","","43.15"
"A053280","예스24","12","0","KOSDAQ","-0.31","110.08","","110.42"
"A053290","NE능률","12","0","KOSDAQ","-2","39.68","","40.49"
"A053300","한국정보인증","12","0","KOSDAQ","-2.43","112.51","","115.31"
"A053350","이니텍","12","0","KOSDAQ","-1.12","104.69","","105.88"
"A053450","세코닉스","12","0","KOSDAQ","-2.54","76.96","","78.96"
"A053580","웹케시","12","0","KOSDAQ","-1.29","311.13","","315.19"
"A053610","프로텍","12","0","KOSDAQ","-1.03","198.11","","200.18"
"A053620","태양","12","0","KOSDAQ","-1.1","77.4","","78.26"
"A053690","한미글로벌","12","0","KOSPI","-2.21","101.91","","104.21"
"A053700","삼보모터스","12","0","KOSDAQ","-2.02","92.68","","94.6"
"A053800","안랩","12","0","KOSDAQ","-2.57","530.73","","544.75"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.53","132.22","","132.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","35.92","","35.92"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.72","182.75","","185.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.93","53.66","","55.28"
"A054180","메디콕스","12","0","KOSDAQ","-2.82","64.99","","66.88"
"A054210","이랜텍","12","0","KOSDAQ","2.46","124.83","","121.84"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.98","47.82","","48.3"
"A054410","케이피티유","12","0","KOSDAQ","-4.19","22.57","","23.55"
"A054450","텔레칩스","12","0","KOSDAQ","-0.44","153.29","","153.97"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.53","42.51","","43.62"
"A054620","APS","12","0","KOSDAQ","8.18","159.07","","147.04"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.84","169.39","","170.82"
"A054780","키이스트","12","0","KOSDAQ","-1.79","234.23","","238.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.62","121.59","","118.48"
"A054920","한컴위드","12","0","KOSDAQ","-1.22","53.1","","53.76"
"A054930","유신","12","0","KOSDAQ","-2.45","59.7","","61.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","19.1","74.47","","62.53"
"A054950","제이브이엠","12","0","KOSDAQ","-3.21","228.86","","236.46"
"A055490","테이팩스","12","0","KOSPI","-0.95","98.6","","99.54"
"A055550","신한지주","12","1","KOSPI","-1.64","21386.4","","21742.05"
"A056080","유진로봇","12","0","KOSDAQ","-2.83","115.91","","119.29"
"A056090","시지메드텍","12","0","KOSDAQ","-1.38","60.78","","61.63"
"A056190","SFA","12","0","KOSDAQ","-2.74","1400.44","","1439.94"
"A056360","코위버","12","0","KOSDAQ","1.03","76.51","","75.73"
"A056700","신화인터텍","12","0","KOSDAQ","-3.59","187.92","","194.91"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-7.13","57.34","","61.74"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.04","1147.2","","1159.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.15","74.04","","75.66"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.14","41.62","","42.97"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3","22.52","","23.22"
"A058400","KNN","12","0","KOSDAQ","-2.19","130.18","","133.09"
"A058430","포스코스틸리온","12","0","KOSPI","-1.14","104.4","","105.6"
"A058450","한주에이알티","12","0","KOSDAQ","-2.97","20.75","","21.39"
"A058470","리노공업","12","0","KOSDAQ","-1.04","867.29","","876.44"
"A058610","에스피지","12","0","KOSDAQ","0.6","175.78","","174.74"
"A058630","엠게임","12","0","KOSDAQ","-2.91","68.5","","70.55"
"A058650","세아홀딩스","12","0","KOSPI","-0.44","359.6","","361.2"
"A058730","다스코","12","0","KOSPI","-2.27","93.02","","95.17"
"A058820","CMG제약","12","0","KOSDAQ","-1.95","300.54","","306.53"
"A058850","KTcs","12","0","KOSPI","-0.96","88.36","","89.21"
"A058860","KTis","12","0","KOSPI","-0.65","79.52","","80.04"
"A058970","엠로","12","0","KONEX","0","11.27","","11.27"
"A059090","미코","12","0","KOSDAQ","-2.85","170.68","","175.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.4","53.38","","53.17"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.69","52.51","","54.53"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.36","60.61","","61.45"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.08","280.64","","283.71"
"A060230","제이케이시냅스","12","0","KOSDAQ","-9.77","138.54","","153.54"
"A060240","스타코링크","12","0","KOSDAQ","-1.92","184.95","","188.57"
"A060250","NHN KCP","12","0","KOSDAQ","-0.56","411.19","","413.49"
"A060260","뉴보텍","12","0","KOSDAQ","-3.16","37.07","","38.28"
"A060280","큐렉소","12","0","KOSDAQ","-1.78","220.83","","224.83"
"A060310","3S","3","0","KOSDAQ","-7.3","122.23","","131.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.11","68.33","","70.52"
"A060380","동양에스텍","12","0","KOSDAQ","-1.98","29.65","","30.25"
"A060480","국일신동","12","0","KOSDAQ","-3.38","66.65","","68.98"
"A060540","에스에이티","12","0","KOSDAQ","-0.25","53.18","","53.31"
"A060560","HC홈센타","12","0","KOSDAQ","-2.92","99.16","","102.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.19","380.14","","375.68"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.41","121.85","","123.59"
"A060720","KH바텍","12","0","KOSDAQ","2.48","200.76","","195.9"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.87","57.79","","56.73"
"A060980","HL홀딩스","12","1","KOSPI","-1.59","453.44","","460.77"
"A061040","알에프텍","12","0","KOSDAQ","-0.98","172.39","","171.19"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.1","87.47","","89.35"
"A061970","LB세미콘","12","0","KOSDAQ","1.57","425.59","","419.02"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-0.28","58.03","","58.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.84","272.38","","274.69"
"A063160","종근당바이오","12","0","KOSPI","-2.95","129.17","","133.09"
"A063170","서울옥션","12","0","KOSDAQ","-2.77","112.67","","115.88"
"A063440","SM Life Design","12","0","KOSDAQ","-2.19","70.25","","71.82"
"A063570","NICE인프라","12","0","KOSDAQ","-0.97","279.33","","282.06"
"A063760","이엘피","12","0","KOSDAQ","-6.09","53.03","","56.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.05","91.46","","92.17"
"A064240","홈캐스트","12","0","KOSDAQ","-1.52","146.54","","148.8"
"A064260","다날","12","0","KOSDAQ","-5.02","193.01","","203.2"
"A064290","인텍플러스","12","0","KOSDAQ","0.38","58.53","","58.31"
"A064350","현대로템","12","1","KOSPI","-3.27","1508.75","","1559.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.48","37.59","","38.55"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-3.59","179.08","","185.75"
"A064760","티씨케이","12","0","KOSDAQ","0","698.17","","698.17"
"A064800","포니링크","12","0","KOSDAQ","-3.19","87.37","","90.25"
"A064820","케이프","12","0","KOSDAQ","-4","52.08","","54.25"
"A064850","에프앤가이드","12","0","KONEX","-1.53","39","","39.6"
"A064960","SNT모티브","12","1","KOSPI","-0.77","656.58","","661.7"
"A065060","지엔코","12","0","KOSDAQ","-4.96","112.71","","118.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.4","157.05","","159.28"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.19","96.88","","99.05"
"A065350","신성델타테크","12","0","KOSDAQ","-2.69","74.22","","76.28"
"A065370","위세아이텍","12","0","KONEX","0","27.1","","27.1"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3.57","36.82","","38.19"
"A065450","빅텍","12","0","KOSDAQ","-1.85","71.54","","72.89"
"A065500","오리엔트정공","12","0","KOSDAQ","3.49","55.56","","53.68"
"A065510","휴비츠","12","0","KOSDAQ","-1.29","109.2","","110.63"
"A065530","와이어블","12","0","KOSDAQ","0.79","202.72","","201.13"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.29","44","","45.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.97","150.14","","151.61"
"A065660","안트로젠","12","0","KOSDAQ","-5.95","362.45","","385.37"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.96","84.54","","86.23"
"A065690","파커스","12","0","KOSDAQ","-0.63","44.26","","44.54"
"A065710","서호전기","12","0","KOSDAQ","-0.47","109.7","","110.21"
"A065770","CS","12","0","KOSDAQ","2.82","54.9","","53.4"
"A065950","웰크론","12","0","KOSDAQ","-0.16","83.53","","83.67"
"A066130","하츠","12","0","KOSDAQ","-2.18","74.75","","76.42"
"A066310","큐에스아이","12","0","KOSDAQ","0.33","75.33","","75.08"
"A066360","체리부로","12","0","KOSDAQ","-1.14","60.62","","61.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.28","60.26","","61.67"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.39","173.18","","175.62"
"A066570","LG전자","12","1","KOSPI","-0.43","11406.25","","11455.35"
"A066590","스모트로닉","12","0","KOSDAQ","-1.88","96.43","","98.28"
"A066620","국보디자인","12","0","KOSDAQ","-0.96","115.5","","116.63"
"A066670","디티씨","12","0","KOSDAQ","-0.9","71.68","","72.34"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.24","256.84","","256.23"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.48","70.96","","71.3"
"A066910","손오공","12","0","KOSDAQ","-3.41","43.46","","45"
"A066970","엘앤에프","12","0","KOSDAQ","-2.85","760.09","","782.38"
"A066980","한성크린텍","12","0","KOSDAQ","-1.75","124.36","","126.58"
"A067000","조이시티","12","0","KOSDAQ","-1.99","93.09","","94.97"
"A067010","이씨에스","3","0","KOSDAQ","-2.34","32.85","","33.64"
"A067080","대화제약","12","0","KOSDAQ","-1.81","246.95","","251.5"
"A067160","SOOP","12","0","KOSDAQ","0.5","697.73","","694.28"
"A067170","오텍","12","0","KOSDAQ","-2.73","164.69","","169.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.55","262.85","","267"
"A067290","JW신약","12","0","KOSDAQ","0.2","212.5","","212.09"
"A067310","하나마이크론","12","0","KOSDAQ","-1","100.47","","101.48"
"A067370","선바이오","12","0","KONEX","-1.16","131.17","","132.7"
"A067390","아스트","12","0","KOSDAQ","-4.55","237.28","","248.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.42","82.15","","81"
"A067630","HLB생명과학","12","0","KOSDAQ","0.29","326.49","","325.55"
"A067730","로지시스","12","0","KOSDAQ","-3.5","25.78","","26.72"
"A067770","세진티에스","12","0","KOSDAQ","-2.82","23.13","","23.8"
"A067830","세이브존I&C","12","0","KOSPI","0","151.85","","151.85"
"A067900","와이엔텍","12","0","KOSDAQ","2.4","139.96","","136.68"
"A067920","이글루","12","0","KOSDAQ","-2.02","47.94","","48.93"
"A067990","도이치모터스","12","0","KOSDAQ","-2.7","262.71","","270"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.81","50.23","","50.64"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.58","353.76","","363.14"
"A068270","셀트리온","12","1","KOSPI","-1.11","22842.57","","23099.23"
"A068290","삼성출판사","12","0","KOSPI","-4.15","138.5","","144.5"
"A068330","일신바이오","12","0","KOSDAQ","-4.44","71.41","","74.73"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.5","1356.22","","1363.03"
"A068790","DMS","12","0","KOSDAQ","1.54","121.61","","119.77"
"A068930","디지털대성","12","0","KOSDAQ","-1.31","169.99","","172.24"
