"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.48","509.03","","506.62"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","-1.46","80.12","","81.31"
"A037230","한국팩키지","12","0","KOSDAQ","-4.2","48.5","","50.63"
"A037270","YG PLUS","12","0","KOSPI","-1.58","161.03","","163.62"
"A037330","인지디스플레","12","0","KOSDAQ","0","77.79","","77.79"
"A037350","성도이엔지","12","0","KOSDAQ","-1.64","74.02","","75.25"
"A037370","EG","12","0","KOSDAQ","-4.02","116.25","","121.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.21","58.69","","58.57"
"A037440","희림","12","0","KOSDAQ","-2.54","80.19","","82.28"
"A037460","삼지전자","12","0","KOSDAQ","5.69","159.4","","150.82"
"A037560","LG헬로비전","12","0","KOSPI","0","697.02","","697.02"
"A037710","광주신세계","12","0","KOSPI","-0.38","415.2","","416.8"
"A037760","쎄니트","12","0","KOSDAQ","-4.64","79.83","","83.72"
"A037950","엘컴텍","12","0","KOSDAQ","10.38","242.36","","219.56"
"A038010","제일테크노스","12","0","KOSDAQ","-3.17","54.9","","56.7"
"A038060","루멘스","12","0","KOSDAQ","-1.86","199.51","","203.29"
"A038070","서린바이오","12","0","KOSDAQ","-3.61","103.61","","107.49"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.27","70.47","","71.38"
"A038290","마크로젠","12","0","KOSDAQ","-2.72","303.2","","311.67"
"A038390","레드캡투어","12","0","KOSDAQ","-0.83","154.18","","155.47"
"A038460","바이오스마트","12","0","KOSDAQ","-2.54","113.48","","116.44"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.77","388.1","","395.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.4","43.26","","45.25"
"A038540","상상인","12","0","KOSDAQ","0.43","331.29","","329.88"
"A038620","위즈코프","12","0","KOSDAQ","-0.95","49.21","","49.69"
"A038680","에스넷","12","0","KOSDAQ","1.61","111.4","","109.63"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.81","173.61","","184.33"
"A038880","아이에이","12","0","KOSDAQ","-1.71","177.61","","180.69"
"A038950","파인디지털","12","0","KOSDAQ","-5.96","69.09","","73.48"
"A039010","현대에이치티","12","0","KOSDAQ","-1.21","77.45","","78.4"
"A039020","이건홀딩스","12","0","KOSDAQ","0.74","48.93","","48.57"
"A039030","이오테크닉스","12","0","KOSDAQ","0","795.78","","795.78"
"A039130","하나투어","12","0","KOSPI","-3.6","809.65","","839.85"
"A039200","오스코텍","12","0","KOSDAQ","-4.78","245.37","","257.68"
"A039240","경남스틸","12","0","KOSDAQ","-4.05","59.25","","61.75"
"A039290","인포뱅크","12","0","KOSDAQ","3.33","107.81","","104.33"
"A039310","세중","12","0","KOSDAQ","-6.17","83.99","","89.52"
"A039340","한국경제TV","12","0","KOSDAQ","-1.72","111.44","","113.39"
"A039420","케이엘넷","12","0","KOSDAQ","-2.75","68.36","","70.29"
"A039440","에스티아이","12","0","KOSDAQ","0","127.39","","127.39"
"A039490","키움증권","12","0","KOSPI","-1.1","1582.34","","1600.02"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.94","152.36","","155.38"
"A039570","HDC랩스","12","0","KOSPI","-1.28","253.07","","256.36"
"A039610","화성밸브","12","0","KOSDAQ","-1.34","48.41","","49.07"
"A039740","한국정보공학","12","0","KOSDAQ","0","55.33","","55.33"
"A039830","오로라","12","0","KOSDAQ","-2.35","111.93","","114.62"
"A039840","디오","12","0","KOSDAQ","-2.46","781.33","","801.05"
"A039860","나노엔텍","12","0","KOSDAQ","-1.02","118.53","","119.75"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.33","146.5","","148.48"
"A040160","누리플렉스","12","0","KOSDAQ","-0.48","124.77","","125.38"
"A040300","YTN","12","0","KOSDAQ","-1.65","125.16","","127.26"
"A040350","크레오에스지","12","0","KOSDAQ","-0.55","337.23","","339.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.33","111.78","","114.45"
"A040610","SG&G","12","0","KOSDAQ","-0.25","138.73","","139.08"
"A040910","아이씨디","12","0","KOSDAQ","8.96","250.05","","229.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.34","82.39","","82.66"
"A041190","우리기술투자","12","0","KOSDAQ","-2.36","62.66","","64.18"
"A041440","현대에버다임","12","0","KOSDAQ","-0.31","171.63","","172.17"
"A041460","한국전자인증","12","0","KOSDAQ","-0.93","160.3","","161.8"
"A041510","에스엠","12","0","KOSDAQ","-1.24","604.81","","612.42"
"A041520","이엘씨","12","0","KOSDAQ","-3.14","131.64","","135.9"
"A041590","플래스크","12","0","KOSDAQ","-2.72","136.63","","140.45"
"A041650","상신브레이크","12","0","KOSPI","0","151.16","","151.16"
"A041830","인바디","12","0","KOSDAQ","-1.34","503.56","","510.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.36","185.25","","197.83"
"A041920","메디아나","12","0","KOSDAQ","-1.65","154.84","","157.44"
"A041930","SY동아","12","0","KOSDAQ","-0.99","78.84","","79.63"
"A041960","코미팜","12","0","KOSDAQ","-3.91","2351.68","","2447.39"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","2.37","205.02","","200.27"
"A042110","에스씨디","12","0","KOSDAQ","-0.76","94.48","","95.21"
"A042370","비츠로테크","12","0","KOSDAQ","-3.86","139.26","","144.85"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.23","146.97","","148.8"
"A042500","링네트","12","0","KOSDAQ","-3.44","66.39","","68.76"
"A042510","라온시큐어","12","0","KOSDAQ","-2.19","99.56","","101.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.53","171.03","","175.47"
"A042600","새로닉스","12","0","KOSDAQ","3.1","70.32","","68.21"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","0","352.24","","352.24"
"A042940","상지건설","12","0","KOSDAQ","-4.55","31.1","","32.58"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.32","78.8","","80.67"
"A043100","알파AI","12","0","KOSDAQ","-2.59","98","","100.56"
"A043150","바텍","12","0","KOSDAQ","-2.59","558.52","","573.37"
"A043200","파루","12","0","KOSDAQ","-1.56","122.43","","124.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.21","89.54","","87.04"
"A043260","성호전자","12","0","KOSDAQ","-0.76","38.36","","38.65"
"A043340","에쎈테크","12","0","KOSDAQ","-1.62","87.48","","88.92"
"A043360","디지아이","12","0","KOSDAQ","-8.07","50.22","","54.63"
"A043370","피에이치에이","12","0","KOSDAQ","-0.82","253.05","","255.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.24","54.41","","54.28"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.37","170.39","","169.76"
"A043650","국순당","12","0","KOSDAQ","1.16","125.01","","123.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","1.73","84.25","","82.82"
"A044180","KD","12","0","KOSDAQ","-1.19","38.12","","38.58"
"A044340","위닉스","12","0","KOSDAQ","-1.29","150.66","","152.63"
"A044380","주연테크","12","0","KOSPI","-1.05","80.63","","81.49"
"A044450","KSS해운","12","0","KOSPI","0.28","205.77","","205.2"
"A044480","빌리언스","12","0","KOSDAQ","-2.02","74.91","","76.45"
"A044490","태웅","12","0","KOSDAQ","-4.33","443.16","","463.22"
"A044780","에이치케이","12","0","KOSDAQ","0.48","38.19","","38.01"
"A044820","코스맥스비티아이","12","0","KOSPI","1.72","453.79","","446.1"
"A044960","이글벳","12","0","KOSDAQ","-2.18","73.16","","74.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.76","30.04","","31.55"
"A045060","오공","12","0","KOSDAQ","-1.32","56.11","","56.86"
"A045100","한양이엔지","12","0","KOSDAQ","1.49","245.7","","242.1"
"A045300","성우테크론","12","0","KOSDAQ","-3.6","30.22","","31.35"
"A045340","토탈소프트","12","0","KOSDAQ","0","27.17","","27.17"
"A045390","대아티아이","12","0","KOSDAQ","-1.75","140.17","","142.66"
"A045510","정원엔시스","12","0","KOSDAQ","-2.29","92.44","","94.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.32","41.21","","41.08"
"A045660","에이텍","12","0","KOSDAQ","-3.7","51.63","","53.61"
"A045970","코아시아","12","0","KOSDAQ","3.58","111.2","","107.35"
"A046070","코다코","12","0","KOSDAQ","-1.99","134.11","","136.83"
"A046120","오르비텍","12","0","KOSDAQ","0","74.67","","74.67"
"A046210","HLB파나진","12","0","KOSDAQ","-1.54","202.21","","205.37"
"A046310","백금T&A","12","0","KOSDAQ","-0.54","62.98","","63.32"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.66","76.15","","77.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.94","209.19","","213.33"
"A046890","서울반도체","12","0","KOSDAQ","0.34","854.17","","851.26"
"A046940","우원개발","12","0","KOSDAQ","-2.5","80.14","","82.19"
"A046970","우리로","12","0","KOSDAQ","1.72","47.13","","46.33"
"A047040","대우건설","12","1","KOSPI","-1.24","2643.36","","2676.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.73","2789.97","","2898.15"
"A047080","한빛소프트","12","0","KOSDAQ","1.28","176.38","","174.15"
"A047310","파워로직스","12","0","KOSDAQ","0.56","142.19","","141.39"
"A047400","유니온머티리얼","12","0","KOSPI","-1.39","119.49","","121.17"
"A047560","이스트소프트","12","0","KOSDAQ","-1.94","99.98","","101.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.77","139.83","","146.83"
"A047810","한국항공우주","12","1","KOSPI","-1.55","7437.35","","7554.32"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.55","140.7","","142.92"
"A047920","HLB제약","12","0","KOSDAQ","-2.23","84.52","","86.45"
"A048410","현대바이오","12","0","KOSDAQ","-2.25","197.24","","201.78"
"A048430","유라테크","12","0","KOSDAQ","-3.36","149.18","","154.37"
"A048470","대동스틸","12","0","KOSDAQ","-2.07","42.6","","43.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.58","682.75","","700.79"
"A048550","SM C&C","12","0","KOSDAQ","-2.12","144.28","","147.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.06","112.49","","107.07"
"A048830","엔피케이","12","0","KOSDAQ","-3.01","49.95","","51.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.19","229.03","","228.58"
"A048910","대원미디어","12","0","KOSDAQ","3.59","158.49","","153"
"A049070","인탑스","12","0","KOSDAQ","-1.61","157.38","","159.96"
"A049080","기가레인","12","0","KOSDAQ","0.31","113.13","","112.78"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.79","68.41","","71.1"
"A049180","셀루메드","12","0","KOSDAQ","-2.58","463.87","","476.17"
"A049430","코메론","12","0","KOSDAQ","-1.29","83.24","","84.33"
"A049470","비트플래닛","12","0","KOSDAQ","-2.4","99.89","","102.35"
"A049480","오픈베이스","12","0","KOSDAQ","0.6","131.97","","131.19"
"A049520","유아이엘","12","0","KOSDAQ","-0.43","131.01","","131.58"
"A049550","잉크테크","12","0","KOSDAQ","-2.23","102.03","","104.36"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.02","108.39","","111.76"
"A049720","고려신용정보","12","0","KOSDAQ","-2.49","39.25","","40.25"
"A049800","우진플라임","12","0","KOSPI","0.14","73.2","","73.1"
"A049830","승일","12","0","KOSDAQ","-6.13","117.43","","125.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","109.55","","109.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4","451.2","","470"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.25","116.03","","120.93"
"A050110","캠시스","12","0","KOSDAQ","-2.17","142.1","","145.25"
"A050120","ES큐브","12","0","KOSDAQ","-2.24","81.58","","83.45"
"A050760","에스폴리텍","12","0","KOSDAQ","0.66","49.82","","49.49"
"A050860","아세아텍","6","0","KOSDAQ","-6.33","77.7","","82.95"
"A050890","쏠리드","12","0","KOSDAQ","-1.74","84.83","","86.33"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-3.77","29.49","","30.64"
"A051360","토비스","12","0","KOSDAQ","-1.36","157.98","","160.15"
"A051370","인터플렉스","12","0","KOSDAQ","8.45","325.98","","300.59"
"A051380","피씨디렉트","12","0","KOSDAQ","0.1","36.91","","36.87"
"A051390","YW","12","0","KOSDAQ","-0.38","44.23","","44.4"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.67","63.33","","65.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.3","528.29","","516.41"
"A051600","한전KPS","12","1","KOSPI","-1.03","2601","","2628"
"A051630","진양화학","12","0","KOSPI","-1.18","55.5","","56.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.04","181.15","","175.8"
"A051900","LG생활건강","12","1","KOSPI","0.53","14915.38","","14837.29"
"A051910","LG화학","12","1","KOSPI","-1.02","16004.47","","16170.15"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.53","105.72","","105.16"
"A052020","에스티큐브","12","0","KOSDAQ","-3.71","199.8","","207.51"
"A052220","iMBC","12","0","KOSDAQ","-1.66","95.11","","96.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.24","318.75","","318"
"A052300","오션인더블유","12","0","KOSDAQ","0.95","91.64","","90.78"
"A052330","코텍","12","0","KOSDAQ","-1.18","196.24","","198.58"
"A052400","코나아이","12","0","KOSDAQ","-4.69","237.28","","248.95"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.1","154.94","","159.9"
"A052460","아이크래프트","12","0","KOSDAQ","0.39","61.85","","61.61"
"A052600","한네트","12","0","KOSDAQ","-2.66","50.71","","52.09"
"A052690","한전기술","12","1","KOSPI","-3.64","1114.11","","1156.15"
"A052710","아모텍","12","0","KOSDAQ","-1.25","153.95","","155.89"
"A052770","아이톡시","12","0","KOSDAQ","-1.5","110.84","","112.53"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.38","202.25","","205.08"
"A052860","아이앤씨","12","0","KOSDAQ","2.76","43.34","","42.17"
"A052900","KX하이텍","12","0","KOSDAQ","-1.19","72.63","","73.51"
"A053030","바이넥스","12","0","KOSDAQ","-5.98","540.34","","574.7"
"A053050","지에스이","12","0","KOSDAQ","0.23","60.1","","59.96"
"A053060","세동","12","0","KOSDAQ","-5.09","35.15","","37.04"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","6.05","42.06","","39.66"
"A053210","스카이라이프","12","0","KOSPI","-1.84","765.15","","779.5"
"A053260","금강철강","12","0","KOSDAQ","-3.19","102.21","","105.58"
"A053270","구영테크","12","0","KOSDAQ","-4.67","48.5","","50.87"
"A053280","예스24","12","0","KOSDAQ","-2.74","109.74","","112.83"
"A053290","NE능률","12","0","KOSDAQ","-2.82","79.69","","82"
"A053300","한국정보인증","12","0","KOSDAQ","-0.12","225.7","","225.97"
"A053350","이니텍","12","0","KOSDAQ","-1.13","156.35","","158.13"
"A053450","세코닉스","12","0","KOSDAQ","0.63","174.81","","173.72"
"A053580","웹케시","12","0","K-OTC","9.41","56.31","","51.47"
"A053610","프로텍","12","0","KOSDAQ","-3.2","99.63","","102.92"
"A053620","태양","12","0","KOSDAQ","-2.27","110.94","","113.52"
"A053690","한미글로벌","12","0","KOSPI","-1.09","98.79","","99.87"
"A053700","삼보모터스","12","0","KOSDAQ","-1.54","109","","110.71"
"A053800","안랩","12","0","KOSDAQ","-1.27","623.86","","631.87"
"A053950","경남제약","12","0","KOSDAQ","-3.78","68.73","","71.43"
"A053980","오상자이엘","12","0","KOSDAQ","-0.91","193.45","","195.23"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.52","62.52","","62.2"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.05","306.74","","313.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","72.48","","72.48"
"A054180","메디콕스","12","0","KOSDAQ","0.57","57.38","","57.05"
"A054210","이랜텍","12","0","KOSDAQ","-0.96","126.56","","127.78"
"A054220","비츠로시스","12","0","KOSDAQ","-7.69","79.75","","86.4"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.92","44.9","","44.49"
"A054410","케이피티유","12","0","KOSDAQ","-3.81","47.21","","49.08"
"A054450","텔레칩스","12","0","KOSDAQ","0","125.45","","125.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.53","70.07","","74.9"
"A054620","APS","12","0","KOSDAQ","0.41","627.44","","624.88"
"A054670","대한뉴팜","12","0","KOSDAQ","0","237.57","","237.57"
"A054780","키이스트","12","0","KOSDAQ","-2.13","213.77","","218.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.62","156.77","","159.36"
"A054920","한컴위드","12","0","KOSDAQ","-4.8","57.95","","60.88"
"A054930","유신","12","0","KOSDAQ","-1.79","41.1","","41.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.66","81.44","","85.42"
"A054950","제이브이엠","12","0","KOSDAQ","-4.03","361.49","","376.69"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.11","19039.11","","19252.5"
"A056080","유진로봇","12","0","KOSDAQ","-1.57","94.85","","96.37"
"A056090","시지메드텍","12","0","KOSDAQ","-1.08","175.43","","177.35"
"A056190","SFA","12","0","KOSDAQ","-1.82","967.74","","985.7"
"A056360","코위버","12","0","KOSDAQ","0","53.2","","53.2"
"A056700","신화인터텍","12","0","KOSDAQ","-3.09","118.87","","122.66"
"A056730","CNT85","12","0","KOSDAQ","-2.85","45.9","","47.24"
"A057030","YBM넷","12","0","KOSDAQ","-4.55","99.34","","104.08"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.21","1464","","1482"
"A057540","옴니시스템","12","0","KOSDAQ","-4.38","120","","125.49"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.84","64.74","","65.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.97","32.87","","33.19"
"A058400","KNN","12","0","KOSDAQ","-2.75","164.21","","168.85"
"A058430","포스코스틸리온","12","0","KOSPI","0.41","145.8","","145.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.44","111.49","","111"
"A058470","리노공업","12","0","KOSDAQ","-1.86","684.38","","697.34"
"A058610","에스피지","12","0","KOSDAQ","-2.25","91.27","","93.37"
"A058630","엠게임","12","0","KOSDAQ","4.24","117.51","","112.74"
"A058650","세아홀딩스","12","0","KOSPI","-0.79","500","","504"
"A058730","다스코","12","0","KOSPI","0.5","92.07","","91.61"
"A058820","CMG제약","12","0","KOSDAQ","-3.44","348.62","","361.04"
"A058850","KTcs","12","0","KOSPI","-0.8","105.86","","106.71"
"A058860","KTis","12","0","KOSPI","-0.13","135.9","","136.08"
"A058970","엠로","12","0","KONEX","-5","20.13","","21.19"
"A059090","미코","12","0","KOSDAQ","0.49","84.42","","84.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.03","101.82","","102.88"
"A059120","아진엑스텍","12","0","KOSDAQ","0.49","57.71","","57.43"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.85","115.93","","121.84"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.86","205.43","","201.68"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.14","31.47","","31.84"
"A060240","스타코링크","12","0","KOSDAQ","-2.37","193.33","","198.03"
"A060250","NHN KCP","12","0","KOSDAQ","-1.31","340.7","","345.22"
"A060260","뉴보텍","12","0","KOSDAQ","-1.69","129.22","","131.44"
"A060280","큐렉소","12","0","KOSDAQ","-1.09","146.63","","148.25"
"A060310","3S","3","0","KOSDAQ","-0.46","135.43","","136.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.89","121.55","","122.64"
"A060380","동양에스텍","12","0","KOSDAQ","3.53","39.55","","38.2"
"A060480","국일신동","12","0","KOSDAQ","-7.23","48.35","","52.12"
"A060540","에스에이티","12","0","KOSDAQ","-8.08","57.54","","62.6"
"A060560","HC홈센타","12","0","KOSDAQ","-1.64","130.15","","132.32"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.44","117.85","","122.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","5","201.26","","191.68"
"A060720","KH바텍","12","0","KOSDAQ","-1.2","247","","250"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-8.65","730.26","","799.4"
"A061040","알에프텍","12","0","KOSDAQ","-4.63","88.9","","93.22"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.78","124.65","","129.55"
"A061970","LB세미콘","12","0","KOSDAQ","-3.05","146.24","","150.84"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.11","407","","411.56"
"A063160","종근당바이오","12","0","KOSPI","-3.51","136.49","","141.46"
"A063170","서울옥션","12","0","KOSDAQ","0.7","243.61","","241.92"
"A063440","SM Life Design","12","0","KOSDAQ","-0.86","66.46","","67.04"
"A063570","NICE인프라","12","0","KOSDAQ","-0.77","167.8","","169.1"
"A063760","이엘피","12","0","KONEX","0","79.51","","79.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.44","52.07","","51.33"
"A064240","홈캐스트","12","0","KOSDAQ","18.81","761.3","","640.76"
"A064260","다날","12","0","KOSDAQ","-4.42","265.96","","278.26"
"A064290","인텍플러스","12","0","KOSDAQ","17.92","46.45","","39.39"
"A064350","현대로템","12","1","KOSPI","-1.67","1751","","1780.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.74","80.2","","80.8"
"A064520","테크엘","12","0","KOSDAQ","-2.19","129.64","","132.55"
"A064550","바이오니아","12","0","KOSDAQ","-1.63","149.49","","151.97"
"A064760","티씨케이","12","0","KOSDAQ","-3.35","370.1","","382.94"
"A064800","포니링크","12","0","KOSDAQ","1.74","166.16","","163.32"
"A064820","케이프","12","0","KOSDAQ","-5.82","55.47","","58.89"
"A064850","에프앤가이드","12","0","KONEX","-3","23.61","","24.34"
"A064960","SNT모티브","12","1","KOSPI","-1.75","696.06","","708.49"
"A065060","지엔코","12","0","KOSDAQ","-4.24","502.33","","524.56"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.67","103.69","","105.44"
"A065150","대산F&B","12","0","KOSDAQ","-0.92","174.14","","175.76"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.38","102.14","","109.09"
"A065350","신성델타테크","12","0","KOSDAQ","-1.11","72.23","","73.04"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.2","84.32","","83.32"
"A065440","이루온","12","0","KOSDAQ","-1.09","36.87","","37.27"
"A065450","빅텍","12","0","KOSDAQ","-0.96","75.46","","76.2"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.12","50.53","","51.62"
"A065510","휴비츠","12","0","KOSDAQ","0","182.36","","182.36"
"A065530","와이어블","12","0","KOSDAQ","1.65","81.4","","80.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.49","81.49","","82.72"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-7.95","163.14","","177.24"
"A065660","안트로젠","12","0","KOSDAQ","-4.22","186.21","","194.42"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.95","155.47","","156.96"
"A065690","파커스","12","0","KOSDAQ","-2.96","67.01","","69.06"
"A065710","서호전기","12","0","KOSDAQ","-1.26","60.77","","61.54"
"A065770","CS","12","0","KOSDAQ","0.62","38","","37.76"
"A065950","웰크론","12","0","KOSDAQ","-3.61","95.33","","98.9"
"A066130","하츠","12","0","KOSDAQ","-2.08","72.32","","73.86"
"A066310","큐에스아이","12","0","KOSDAQ","0.21","77.4","","77.24"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.83","115.94","","118.1"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.84","7838.73","","7986.01"
"A066590","스모트로닉","12","0","KOSDAQ","0.11","102.99","","102.87"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","124.88","","125.25"
"A066670","디티씨","12","0","KOSDAQ","-1.22","75.98","","76.92"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.32","186.5","","192.9"
"A066790","씨씨에스","12","0","KOSDAQ","-3.96","191.91","","199.82"
"A066900","디에이피","12","0","KOSDAQ","-1.21","92.91","","94.05"
"A066910","손오공","12","0","KOSDAQ","-2.62","113.86","","116.93"
"A066970","엘앤에프","12","0","KOSDAQ","0.27","437.62","","436.46"
"A066980","한성크린텍","12","0","KOSDAQ","0.75","120.63","","119.73"
"A067000","조이시티","12","0","KOSDAQ","-1.53","304.01","","308.72"
"A067010","이씨에스","3","0","KOSDAQ","-1.06","49.05","","49.58"
"A067080","대화제약","12","0","KOSDAQ","-3.01","675.24","","696.19"
"A067160","SOOP","12","0","KOSDAQ","-1.76","302.78","","308.21"
"A067170","오텍","12","0","KOSDAQ","-4.76","145.43","","152.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.24","245.37","","244.78"
"A067290","JW신약","12","0","KOSDAQ","-6.44","425.59","","454.87"
"A067310","하나마이크론","12","0","KOSDAQ","-1.41","140.93","","142.95"
"A067370","선바이오","12","0","KONEX","-2.08","198.54","","202.75"
"A067390","아스트","12","0","KOSDAQ","-2.41","262.5","","268.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.83","123.51","","125.8"
"A067630","HLB생명과학","12","0","KOSDAQ","-13.11","214.96","","247.39"
"A067730","로지시스","12","0","KOSDAQ","-1.14","40.49","","40.96"
"A067770","세진티에스","12","0","KOSDAQ","0.29","28.93","","28.84"
"A067830","세이브존I&C","12","0","KOSPI","-3.25","231.88","","239.68"
"A067900","와이엔텍","12","0","KOSDAQ","0.13","54","","53.93"
"A067920","이글루","12","0","KOSDAQ","0.65","47.41","","47.1"
"A067990","도이치모터스","12","0","KOSDAQ","-0.88","103.61","","104.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.16","63.92","","64.02"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-6.2","267.34","","285"
"A068270","셀트리온","12","0","KOSDAQ","-1.48","12405.16","","12591.7"
"A068290","삼성출판사","12","0","KOSPI","-3.77","115","","119.5"
"A068330","일신바이오","12","0","KOSDAQ","-7.64","154.98","","167.8"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.41","667.3","","683.77"
"A068790","DMS","12","0","KOSDAQ","0.21","211.27","","210.82"
"A068930","디지털대성","12","0","KOSDAQ","-3.26","82.12","","84.89"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.2","61.61","","61.74"
"A069080","웹젠","12","0","KOSDAQ","-2.29","603.82","","617.94"
"A069140","누리플랜","12","0","KOSDAQ","-0.59","30.83","","31.01"
"A069260","TKG휴켐스","12","1","KOSPI","-0.25","817.57","","819.62"
"A069330","유아이디","12","0","KOSDAQ","-0.99","59.44","","60.03"
"A069410","엔텔스","12","0","KOSDAQ","7.91","94.17","","87.28"
"A069460","대호에이엘","12","0","KOSPI","0.26","52.64","","52.51"
