"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.97","79.73","","81.33"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.54","65.71","","68.12"
"A010400","우진아이엔에스","12","0","KOSPI","-1.33","45.2","","45.81"
"A010470","오리콤","12","0","KOSDAQ","0","200.82","","200.82"
"A010580","에스엠벡셀","12","0","KOSPI","-0.93","294.82","","297.6"
"A010640","진양폴리","12","0","KOSPI","-2.71","53.8","","55.3"
"A010660","화천기계","12","0","KOSPI","3.33","95.7","","92.62"
"A010690","화신","12","0","KOSPI","-3.82","562.22","","584.57"
"A010770","평화홀딩스","12","0","KOSPI","-5.2","54.63","","57.62"
"A010780","아이에스동서","12","1","KOSPI","-3.44","1172.37","","1214.08"
"A010820","퍼스텍","12","0","KOSPI","-1.87","226.85","","231.18"
"A010950","S-Oil","12","1","KOSPI","-0.93","8432.45","","8511.26"
"A010960","삼호개발","12","0","KOSPI","-1.86","92.5","","94.25"
"A011000","진원생명과학","12","0","KOSPI","0","393.42","","393.42"
"A011040","경동제약","12","0","KOSDAQ","-0.13","228.92","","229.23"
"A011070","LG이노텍","12","1","KOSPI","-0.17","6792.46","","6804.29"
"A011080","형지I&C","12","0","KOSDAQ","-0.84","29.94","","30.2"
"A011090","에넥스","12","0","KOSPI","-0.73","40.97","","41.27"
"A011150","CJ씨푸드","12","0","KOSPI","-3.7","126.12","","130.97"
"A011170","롯데케미칼","12","1","KOSPI","-2.7","7250.43","","7451.48"
"A011200","HMM","12","1","KOSPI","-2.41","8900.52","","9120.59"
"A011210","현대위아","12","1","KOSPI","-0.97","1664.34","","1680.66"
"A011230","삼화전자","12","0","KOSPI","-2.13","100.33","","102.51"
"A011280","태림포장","12","0","KOSPI","-0.69","203.92","","205.34"
"A011300","우성머티리얼스","12","0","KOSPI","-7.91","131.66","","142.96"
"A011320","유니크","12","0","KOSDAQ","1.82","119.21","","117.08"
"A011330","유니켐","12","0","KOSPI","-2.79","124.07","","127.63"
"A011370","서한","12","0","KOSDAQ","-1.86","117.04","","119.26"
"A011390","부산산업","12","0","KOSPI","-2.01","77.3","","78.88"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.23","60.61","","60.75"
"A011500","한농화성","12","0","KOSPI","-3.29","275.52","","284.91"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.42","95.09","","96.45"
"A011690","와이투솔루션","12","0","KOSPI","-0.43","249.93","","251.01"
"A011700","한신기계","12","0","KOSPI","-1.36","188.19","","190.78"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.41","250.03","","253.6"
"A011780","금호석유화학","12","1","KOSPI","-1.28","3837.24","","3887.08"
"A011790","SKC","12","1","KOSPI","-0.52","3631.57","","3650.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.44","253.11","","256.81"
"A011930","신성이엔지","12","0","KOSPI","-2.56","431.25","","442.57"
"A012030","DB","12","0","KOSPI","-0.06","361.51","","361.71"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.94","75.98","","75.27"
"A012170","아센디오","12","0","KOSPI","15.86","87.13","","75.2"
"A012200","계양전기","12","0","KOSPI","-1.48","63.57","","64.52"
"A012210","삼미금속","12","0","KONEX","-0.12","52.99","","53.06"
"A012280","영화금속","12","0","KOSPI","-1.99","57.83","","59"
"A012320","경동인베스트","12","0","KOSPI","-1.18","237.21","","240.05"
"A012330","현대모비스","12","1","KOSPI","-1.3","21402.72","","21685.57"
"A012340","뉴인텍","12","0","KOSDAQ","0","76.17","","76.17"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.44","5468.04","","5604.74"
"A012510","더존비즈온","12","0","KOSPI","-2.19","949.46","","970.73"
"A012610","경인양행","12","0","KOSPI","-0.73","197.89","","199.34"
"A012620","원일특강","12","0","KOSDAQ","-1.14","45.63","","46.16"
"A012630","HDC","12","0","KOSPI","0.15","412.22","","411.62"
"A012690","모나리자","12","0","KOSPI","-1.05","103.5","","104.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","194.91","","194.91"
"A012750","에스원","12","1","KOSPI","-1.27","2067.16","","2093.75"
"A012790","신일제약","12","0","KOSDAQ","-0.6","98.53","","99.13"
"A012800","대창","12","0","KOSPI","-2.39","130.33","","133.52"
"A012860","모베이스전자","12","0","KOSDAQ","-3.42","186.38","","192.97"
"A013000","세우글로벌","12","0","KOSPI","-1.74","43.69","","44.46"
"A013030","하이록코리아","12","0","KOSDAQ","4.04","298.26","","286.69"
"A013120","동원개발","12","0","KOSDAQ","-1","316.01","","319.19"
"A013310","아진산업","12","0","KOSDAQ","-2.66","227.41","","233.62"
"A013360","일성건설","12","0","KOSPI","-2.05","128.85","","131.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.07","116.12","","117.37"
"A013570","디와이","12","0","KOSPI","-1.83","155.55","","158.44"
"A013580","계룡건설","12","0","KOSPI","-1.07","148.79","","150.4"
"A013700","까뮤이앤씨","12","0","KOSPI","0.11","81.82","","81.73"
"A013720","청보","12","0","KOSDAQ","0","70.81","","70.81"
"A013810","스페코","12","0","KOSDAQ","-1.03","63.09","","63.75"
"A013870","지엠비코리아","12","0","KOSPI","-1.08","104.52","","105.66"
"A013890","지누스","12","1","KOSPI","-4","567.02","","590.65"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.02","111.65","","113.96"
"A014100","메디앙스","12","0","KOSDAQ","-0.78","37.47","","37.76"
"A014130","한익스프레스","12","0","KOSPI","0.66","73.68","","73.2"
"A014160","대영포장","12","0","KOSPI","-1.14","150.67","","152.4"
"A014190","원익큐브","12","0","KOSDAQ","-1","70.06","","70.76"
"A014280","금강공업","12","0","KOSPI","-1.43","162.19","","164.54"
"A014440","영보화학","12","0","KOSPI","-1.01","78.1","","78.9"
"A014470","부방","12","0","KOSDAQ","0.89","170.85","","169.35"
"A014530","극동유화","12","0","KOSPI","0","127.8","","127.8"
"A014570","고려제약","12","0","KOSDAQ","0","73.92","","73.92"
"A014580","태경비케이","12","0","KOSPI","-1.81","194.46","","198.05"
"A014620","성광벤드","12","0","KOSDAQ","-1.6","386.1","","392.39"
"A014680","한솔케미칼","12","1","KOSPI","-1.94","2573.09","","2624.1"
"A014710","사조씨푸드","12","0","KOSPI","-2.47","95.22","","97.63"
"A014790","HL D&I","12","0","KOSPI","-5.21","106.76","","112.63"
"A014820","동원시스템즈","12","1","KOSPI","-3.33","1179.95","","1220.53"
"A014830","유니드","12","0","KOSPI","1.6","430.42","","423.65"
"A014910","성문전자","12","0","KOSPI","12.12","52.77","","47.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.28","158.6","","160.65"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","72.52","","72.52"
"A014990","인디에프","12","0","KOSPI","-0.54","78.14","","78.56"
"A015020","이스타코","12","0","KOSPI","-0.33","38.4","","38.52"
"A015230","대창단조","12","0","KOSPI","-1.84","198.01","","201.72"
"A015260","에이엔피","12","0","KOSPI","-0.55","88.94","","89.43"
"A015360","INVENI","12","0","KOSPI","0.15","200.4","","200.1"
"A015590","DKME","12","0","KOSPI","1.05","221.96","","219.65"
"A015710","코콤","12","0","KOSDAQ","-0.56","93.79","","94.31"
"A015750","성우하이텍","12","0","KOSDAQ","-2.44","800","","820"
"A015760","한국전력","12","1","KOSPI","-0.92","11812.14","","11921.27"
"A015860","일진홀딩스","12","0","KOSPI","-2.08","220.83","","225.52"
"A015890","태경산업","12","0","KOSPI","-2.69","222.14","","228.28"
"A016090","대현","12","0","KOSPI","-0.67","99.19","","99.86"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.18","64.18","","65.61"
"A016250","SGC E&C","12","0","KOSDAQ","-0.58","86.01","","86.51"
"A016360","삼성증권","12","1","KOSPI","-0.28","3232.66","","3241.59"
"A016380","KG스틸","12","1","KOSPI","-0.76","909.08","","916.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.53","191.4","","190.4"
"A016580","환인제약","12","0","KOSPI","0","298.35","","298.35"
"A016590","신대양제지","12","0","KOSPI","-2.86","232.52","","239.37"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.94","74.86","","75.58"
"A016610","DB증권","12","0","KOSPI","-0.71","177.43","","178.7"
"A016670","디모아","12","0","KOSDAQ","-1.63","43.09","","43.8"
"A016710","대성홀딩스","12","0","KOSPI","-2.82","332.25","","341.9"
"A016740","두올","12","0","KOSPI","-2.89","122.35","","125.98"
"A016790","현대사료","12","0","KOSDAQ","-0.64","1462.2","","1471.57"
"A016800","퍼시스","12","0","KOSPI","0.84","343.85","","340.98"
"A016880","웅진","12","0","KOSPI","-0.34","115.89","","116.29"
"A016920","카스","12","0","KOSDAQ","-2.27","43.37","","44.38"
"A017000","신원종합개발","12","0","KOSDAQ","-1.48","54.37","","55.19"
"A017040","광명전기","12","0","KOSPI","-2.71","116.58","","119.83"
"A017180","명문제약","12","0","KOSPI","2.62","93.03","","90.66"
"A017250","인터엠","9","0","KOSDAQ","0.65","29.4","","29.21"
"A017370","우신시스템","12","0","KOSPI","-2.71","62.36","","64.1"
"A017390","서울가스","12","0","KOSPI","-3.36","431","","446"
"A017480","삼현철강","12","0","KOSDAQ","-0.56","83.54","","84.01"
"A017510","세명전기","12","0","KOSDAQ","-2.33","51.23","","52.45"
"A017550","수산세보틱스","12","0","KOSPI","-1.63","146.84","","149.27"
"A017650","대림제지","12","0","KOSDAQ","1.13","80.64","","79.74"
"A017670","SK텔레콤","12","1","KOSPI","-0.6","10854.12","","10919.77"
"A017800","현대엘리베이터","12","1","KOSPI","1.4","1773.42","","1748.93"
"A017810","풀무원","12","0","KOSPI","0.45","426.95","","425.04"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.58","223.84","","222.54"
"A017900","광전자","12","0","KOSPI","2.62","147.76","","143.99"
"A017940","E1","12","0","KOSPI","-0.19","360.15","","360.84"
"A017960","한국카본","12","0","KOSPI","-1.47","500.71","","508.19"
"A018000","유니슨","12","0","KOSDAQ","-2.4","179.09","","183.49"
"A018120","진로발효","12","0","KOSDAQ","0","111.5","","111.5"
"A018250","애경산업","12","0","KOSPI","0.22","602.15","","600.83"
"A018260","삼성에스디에스","12","1","KOSPI","-0.97","9432.35","","9525.21"
"A018290","브이티","12","0","KOSDAQ","1.29","216.21","","213.46"
"A018310","삼목에스폼","12","0","KOSDAQ","0","233.29","","233.29"
"A018470","조일알미늄","12","0","KOSPI","-2.17","343.17","","350.77"
"A018500","동원모빌리티","3","0","KOSPI","3.51","55.17","","53.3"
"A018620","우진비앤지","12","0","KOSDAQ","-1.75","46.92","","47.75"
"A018670","SK가스","12","0","KOSPI","-1.7","1177.78","","1198.09"
"A018680","서울제약","12","0","KOSDAQ","-0.22","52","","52.12"
"A018700","졸스","12","0","KOSDAQ","-0.42","83.23","","83.59"
"A018880","한온시스템","12","1","KOSPI","-1.25","5055.09","","5119.14"
"A019010","베뉴지","12","0","KOSDAQ","0","103.63","","103.63"
"A019170","신풍제약","12","1","KOSPI","-1.92","919.82","","937.83"
"A019180","티에이치엔","12","0","KOSPI","-0.97","64.53","","65.16"
"A019210","와이지-원","12","0","KOSDAQ","-1.69","213.41","","217.07"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.56","52.84","","52.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1","176.98","","178.76"
"A019570","GMI벤처","12","0","KOSDAQ","-2.74","49.23","","50.61"
"A019660","글로본","12","0","KOSDAQ","3.6","63.04","","60.85"
"A019680","대교","12","0","KOSPI","2.55","238.44","","232.51"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.29","53.53","","54.23"
"A019990","에너토크","12","0","KOSDAQ","-1.25","84.68","","85.76"
"A020000","한섬","12","1","KOSPI","-1.2","605.9","","613.29"
"A020120","키다리스튜디오","12","0","KOSPI","-0.58","255.47","","256.95"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.18","2628.32","","2623.71"
"A020180","대신정보통신","3","0","KOSDAQ","-2.12","42.58","","43.5"
"A020400","대동금속","12","0","KOSDAQ","0.93","31.09","","30.81"
"A020560","아시아나항공","12","1","KOSPI","-1.21","909.31","","920.47"
"A020710","시공테크","12","0","KOSDAQ","-1.85","85.3","","86.91"
"A020760","일진디스플","12","0","KOSPI","-0.65","63.1","","63.52"
"A021040","대호특수강","12","0","KOSDAQ","-0.93","40.04","","40.41"
"A021050","서원","12","0","KOSPI","-4.01","73.82","","76.91"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.97","122.4","","123.6"
"A021240","코웨이","12","1","KOSPI","0.1","3619.87","","3616.18"
"A021320","KCC건설","12","0","KOSDAQ","-2.18","124.55","","127.33"
"A021650","한국큐빅","12","0","KOSDAQ","-2.59","52.24","","53.63"
"A021820","세원정공","6","0","KOSPI","-0.88","89.8","","90.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.72","60.87","","61.94"
"A022100","포스코DX","12","0","KOSDAQ","-3.71","1775.77","","1844.18"
"A022220","티케이지애강","12","0","KOSDAQ","-0.98","78.11","","78.88"
"A023000","삼원강재","12","0","KOSPI","-1.65","131","","133.2"
"A023150","MH에탄올","12","0","KOSPI","-1.17","55.93","","56.59"
"A023160","태광","12","0","KOSDAQ","-2.22","479.65","","490.52"
"A023350","한국종합기술","12","0","KOSPI","-0.42","77.31","","77.64"
"A023410","유진기업","12","0","KOSDAQ","0.14","274.45","","274.07"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.34","113.14","","111.64"
"A023450","동남합성","12","0","KOSPI","-1","139.3","","140.7"
"A023530","롯데쇼핑","12","1","KOSPI","-0.98","2280.07","","2302.7"
"A023590","다우기술","12","0","KOSPI","-0.93","862.34","","870.41"
"A023600","삼보판지","12","0","KOSDAQ","-0.8","160.24","","161.54"
"A023760","한국캐피탈","12","0","KOSDAQ","0","214.93","","214.93"
"A023770","플레이위드","12","0","KOSDAQ","-0.6","57.86","","58.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.24","33.41","","33.33"
"A023800","인지컨트롤스","12","0","KOSPI","-1.71","145.6","","148.13"
"A023810","인팩","12","0","KOSPI","-1.84","101.1","","103"
"A023900","풍국주정","12","0","KOSDAQ","-1.04","168.08","","169.85"
"A023910","대한약품","12","0","KOSDAQ","0","171","","171"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.26","74.22","","75.94"
"A024060","흥구석유","12","0","KOSDAQ","0.35","86.1","","85.8"
"A024070","WISCOM","12","0","KOSPI","-1.32","45.83","","46.44"
"A024090","디씨엠","12","0","KOSPI","-1.46","154.01","","156.29"
"A024110","기업은행","12","1","KOSPI","-0.87","8189.56","","8261.33"
"A024120","KB오토시스","12","0","KOSDAQ","-1.66","68.31","","69.46"
"A024720","콜마홀딩스","12","0","KOSPI","0.14","270.29","","269.92"
"A024740","한일단조","12","0","KOSDAQ","2.05","93.8","","91.91"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.37","93.56","","94.85"
"A024830","세원물산","12","0","KOSDAQ","1.49","74.06","","72.98"
"A024840","KBI메탈","12","0","KOSDAQ","-2.34","63.8","","65.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","303.94","","303.94"
"A024880","케이피에프","12","0","KOSDAQ","-0.7","113.12","","113.92"
"A024890","대원화성","12","0","KOSPI","-3.78","120.86","","125.6"
"A024900","디와이덕양","12","0","KOSPI","2.53","264.43","","257.91"
"A024910","경창산업","12","0","KOSDAQ","-2.11","116.41","","118.92"
"A024940","PN풍년","12","0","KOSDAQ","0.44","68.5","","68.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.19","88.53","","89.6"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","228.69","","228.93"
"A025320","시노펙스","12","0","KOSDAQ","-0.66","233.69","","235.23"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.39","80.66","","81.8"
"A025530","SJM홀딩스","12","0","KOSPI","3.1","76.91","","74.6"
"A025540","한국단자","12","0","KOSPI","-0.96","643.65","","649.9"
"A025550","한국선재","12","0","KOSDAQ","-0.12","102.81","","102.93"
"A025560","미래산업","12","0","KOSPI","-4.32","116.67","","121.94"
"A025620","차AI헬스케어","12","0","KOSPI","-1.82","31.48","","32.07"
"A025750","한솔홈데코","12","0","KOSPI","2.34","88.06","","86.04"
"A025770","한국정보통신","12","0","KOSDAQ","-2.21","397.66","","406.64"
"A025820","이구산업","12","0","KOSPI","-3.51","151.83","","157.34"
"A025860","남해화학","12","0","KOSPI","-1.22","442.14","","447.61"
"A025870","신라에스지","12","0","KOSDAQ","-1.66","37.96","","38.6"
"A025880","케이씨피드","12","0","KOSDAQ","0.51","49.06","","48.81"
"A025890","한국주강","12","0","KOSPI","-1.68","36.47","","37.09"
"A025900","동화기업","12","0","KOSDAQ","-0.31","969.96","","972.99"
"A025950","동신건설","12","0","KOSDAQ","-2.66","107.44","","110.38"
"A025980","아난티","12","0","KOSDAQ","-3.42","543.5","","562.75"
"A026040","제이에스티나","12","0","KOSDAQ","-0.67","48.85","","49.18"
"A026150","특수건설","12","0","KOSDAQ","0.12","149.14","","148.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.69","241.32","","242.98"
"A026910","광진실업","12","0","KOSDAQ","1.76","31.48","","30.94"
"A026940","부국철강","12","0","KOSPI","-1.73","73.9","","75.2"
"A026960","동서","12","1","KOSPI","-1.42","2078.75","","2108.66"
"A027040","서울전자통신","12","0","KOSDAQ","-0.85","40.5","","40.85"
"A027050","코리아나","12","0","KOSDAQ","-1.16","119.6","","121"
"A027360","아주IB투자","12","0","KOSDAQ","0.83","293","","290.58"
"A027410","BGF","12","0","KOSPI","0","402.01","","402.01"
"A027580","상보","12","0","KOSDAQ","-1.47","95.34","","96.76"
"A027710","팜스토리","12","0","KOSDAQ","-2.24","242.89","","248.46"
"A027740","마니커","12","0","KOSPI","-2.87","92.47","","95.2"
"A027830","대성창투","12","0","KOSDAQ","-1.7","81.2","","82.6"
"A027970","한국제지","12","0","KOSPI","-1.12","76.1","","76.96"
"A028050","삼성E&A","12","1","KOSPI","-1.98","5811.4","","5929"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.09","88.29","","90.18"
"A028100","동아지질","12","0","KOSPI","-2.15","198.14","","202.5"
"A028260","삼성물산","12","1","KOSPI","-1.08","20433.64","","20656.35"
"A028300","HLB","12","0","KOSDAQ","-2.33","4377.06","","4481.28"
"A028670","팬오션","12","1","KOSPI","-1.35","2737","","2774.42"
"A029460","케이씨","12","0","KOSPI","-1.59","259.7","","263.9"
"A029480","광무","12","0","KOSDAQ","-1.76","182.49","","173.13"
"A029530","신도리코","12","0","KOSPI","-0.41","367.42","","368.93"
"A029780","삼성카드","12","1","KOSPI","-0.16","3522.11","","3527.9"
"A030000","제일기획","12","1","KOSPI","-3.39","2062.69","","2135.17"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.02","647.83","","661.18"
"A030200","KT","12","1","KOSPI","0","8172.8","","8172.8"
"A030210","다올투자증권","12","0","KOSPI","-2.63","247.91","","254.61"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.89","45.16","","45.57"
"A030520","한컴","12","0","KOSDAQ","0","372.1","","372.1"
"A030530","원익홀딩스","12","0","KOSDAQ","0","286.17","","286.17"
"A030610","교보증권","12","0","KOSPI","-1.47","345.9","","351.07"
"A030720","동원수산","12","0","KOSPI","-0.7","39.84","","40.12"
"A030960","양지사","6","0","KOSDAQ","14.97","309.21","","268.94"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.97","47.73","","48.69"
"A031330","에스에이엠티","12","0","KOSDAQ","1.74","320.98","","315.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.23","658.67","","666.88"
"A031440","신세계푸드","12","0","KOSPI","-0.23","168.65","","169.03"
"A031510","오스템","12","0","KOSDAQ","-1.33","45.53","","46.14"
"A031820","아이티센씨티에스","12","0","KOSPI","0.85","100.96","","100.11"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.22","84","","85.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.29","222.31","","222.96"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.31","40.83","","41.8"
"A032190","다우데이타","12","0","KOSDAQ","-0.81","608.97","","613.95"
"A032280","삼일","12","0","KOSDAQ","0.23","35.83","","35.75"
"A032300","한국파마","12","0","KOSDAQ","-1.99","215.41","","219.77"
"A032350","롯데관광개발","12","1","KOSPI","0.36","827.62","","824.67"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.13","732.7","","741.07"
"A032540","TJ미디어","12","0","KOSDAQ","0.25","112.99","","112.71"
"A032560","황금에스티","12","0","KOSPI","-0.86","137.87","","139.06"
"A032580","피델릭스","12","0","KOSDAQ","-0.24","41.58","","41.68"
"A032620","GC메디아이","12","0","KOSDAQ","-0.51","306.92","","308.49"
"A032640","LG유플러스","12","1","KOSPI","-0.8","4876.95","","4916.24"
"A032680","소프트센","12","0","KOSDAQ","0","63.59","","63.59"
"A032750","삼진","12","0","KOSDAQ","-0.96","49.83","","50.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.02","104.52","","99.53"
"A032800","판타지오","6","0","KOSDAQ","0.81","59.93","","59.45"
"A032820","우리기술","12","0","KOSDAQ","-2.35","232.8","","238.41"
"A032830","삼성생명","12","1","KOSPI","0","13500","","13500"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.05","111.54","","110.38"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.5","71.95","","72.32"
"A032960","동일기연","12","0","KOSDAQ","-1.19","53.52","","54.17"
"A032980","바이온","12","0","KOSDAQ","5.31","50.9","","48.33"
"A033050","제이엠아이","12","0","KOSDAQ","-0.71","41.15","","41.44"
"A033100","제룡전기","12","0","KOSDAQ","-1.16","245.75","","248.65"
"A033130","디지틀조선","12","0","KOSDAQ","0","79.61","","79.61"
"A033160","엠케이전자","12","0","KOSDAQ","0.29","304.52","","303.63"
"A033170","시그네틱스","12","0","KOSDAQ","-0.7","120.79","","121.65"
"A033200","모아텍","3","0","KOSDAQ","-0.93","76.53","","77.25"
"A033230","인성정보","12","0","KOSDAQ","-0.31","125.49","","125.88"
"A033240","자화전자","12","0","KOSPI","-0.94","686.09","","692.6"
"A033250","체시스","12","0","KOSPI","-0.19","33.89","","33.95"
"A033270","유나이티드제약","12","0","KOSPI","0","373.63","","373.63"
"A033290","로젠","12","0","KOSDAQ","-0.66","396.92","","399.58"
"A033310","엠투엔","12","0","KOSDAQ","-1.95","193.04","","196.87"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.32","85.73","","86.88"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.5","352.99","","358.37"
"A033530","SJG세종","12","0","KOSPI","2.19","233.7","","228.69"
"A033540","파라텍","12","0","KOSDAQ","0.83","71.49","","70.91"
"A033560","블루콤","12","0","KOSDAQ","-2.41","65.92","","67.55"
"A033640","네패스","12","0","KOSDAQ","-0.98","442.74","","447.12"
"A033780","KT&G","12","1","KOSPI","-0.12","11477.65","","11491.38"
"A033790","피노","12","0","KOSDAQ","-1.6","27.35","","27.8"
"A033830","티비씨","12","0","KOSDAQ","0.58","103.8","","103.2"
"A033920","무학","12","0","KOSPI","-1.5","168.15","","170.72"
"A034020","두산에너빌리티","12","1","KOSPI","-1.28","10351.47","","10485.99"
"A034120","SBS","12","0","KOSPI","0.15","590.47","","589.56"
"A034220","LG디스플레이","12","1","KOSPI","-0.76","5571.19","","5614.13"
"A034230","파라다이스","12","0","KOSDAQ","-1.87","1349.42","","1375.09"
"A034310","NICE","12","0","KOSPI","-0.16","471.63","","472.39"
"A034590","인천도시가스","12","0","KOSPI","0","113.96","","113.96"
"A034730","SK","12","1","KOSPI","-1.28","12429.08","","12590.11"
"A034810","해성산업","12","0","KOSDAQ","-0.94","307.99","","310.92"
"A034830","한국토지신탁","12","0","KOSPI","-0.43","348.44","","349.95"
"A034940","조아제약","12","0","KOSDAQ","0.44","70.17","","69.86"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","334.64","","334.18"
"A035000","HS애드","12","0","KOSPI","0.16","102.22","","102.06"
"A035080","그래디언트","12","0","KOSDAQ","-4.91","295.02","","310.24"
"A035150","백산","12","0","KOSPI","-0.13","182.24","","182.47"
"A035200","프럼파스트","12","0","KOSDAQ","-2.37","36.05","","36.93"
"A035250","강원랜드","12","1","KOSPI","-1.17","3964.32","","4011.38"
"A035290","골드앤에스","12","0","KOSDAQ","-0.1","458.47","","458.93"
"A035420","NAVER","12","1","KOSPI","1.48","33794.11","","33301.96"
"A035460","기산텔레콤","12","0","KOSDAQ","0.33","44.97","","44.83"
"A035510","신세계 I&C","12","0","KOSPI","0.27","252.67","","251.98"
"A035600","KG이니시스","12","0","KOSDAQ","-0.25","340.71","","341.55"
"A035610","솔본","12","0","KOSDAQ","-0.42","129.89","","130.44"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.19","61.93","","62.68"
"A035720","카카오","12","1","KOSPI","-0.18","25171.61","","25216"
"A035760","CJ ENM","12","0","KOSDAQ","-0.63","1721.44","","1732.4"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.64","215.96","","221.82"
"A035890","서희건설","12","0","KOSDAQ","2.13","352.76","","345.4"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.06","3986.37","","4028.97"
"A036000","예림당","12","0","KOSDAQ","0.74","46.87","","46.53"
"A036010","아비코전자","12","0","KOSDAQ","1.09","197.53","","195.41"
"A036030","케이티알파","12","0","KOSDAQ","-1.86","284.31","","289.7"
"A036090","위지트","12","0","KOSDAQ","-0.66","77.13","","77.64"
"A036120","서울평가정보","12","0","KOSDAQ","0.39","136.85","","136.32"
"A036170","에이치엠넥스","12","0","KOSDAQ","11.93","82.35","","73.58"
"A036190","금화피에스시","12","0","KOSDAQ","0","190.5","","190.5"
"A036200","유니셈","12","0","KOSDAQ","0.61","254.51","","252.98"
"A036220","오상헬스케어","12","0","K-OTC","2.99","269.47","","261.63"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.67","431.48","","434.37"
"A036460","한국가스공사","12","1","KOSPI","-0.38","2437.06","","2446.29"
"A036480","대성미생물","12","0","KOSDAQ","-2.96","49.86","","51.38"
"A036530","SNT홀딩스","12","0","KOSPI","-0.54","269.01","","270.48"
"A036540","SFA반도체","12","0","KOSDAQ","-0.87","937.42","","945.65"
"A036560","KZ정밀","12","0","KOSDAQ","-0.63","198.14","","199.4"
"A036570","NC","12","1","KOSPI","-6.28","7859.54","","8386.44"
"A036580","팜스코","12","0","KOSPI","-1.94","148.75","","151.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","10.94","320.9","","289.26"
"A036630","세종텔레콤","12","0","KOSDAQ","0","163.89","","163.89"
"A036640","HRS","12","0","KOSDAQ","-0.67","97.64","","98.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.23","98.95","","98.73"
"A036690","코맥스","12","0","KOSDAQ","-0.61","52.01","","52.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.7","144.33","","141.91"
"A036800","나이스정보통신","12","0","KOSDAQ","0.43","231","","230"
"A036810","에프에스티","12","0","KOSDAQ","-0.62","519.99","","523.25"
