"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","1.05","32.89","","32.55"
"A010470","오리콤","12","0","KOSDAQ","0.49","98.79","","98.32"
"A010580","에스엠벡셀","12","0","KOSPI","0","161.32","","161.32"
"A010640","진양폴리","12","0","KOSPI","-1.59","62","","63"
"A010660","화천기계","12","0","KOSPI","0.41","81.4","","81.07"
"A010690","화신","12","0","KOSPI","6.37","408.22","","383.78"
"A010770","평화홀딩스","12","0","KOSPI","1.66","44.75","","44.02"
"A010780","아이에스동서","12","1","KOSPI","-1.53","778.82","","790.9"
"A010820","퍼스텍","12","0","KOSPI","-0.75","162.17","","163.39"
"A010950","S-Oil","12","1","KOSPI","0.9","7543.05","","7475.5"
"A010960","삼호개발","12","0","KOSPI","1.17","86.25","","85.25"
"A011000","진원생명과학","12","0","KOSPI","-0.67","178.49","","179.69"
"A011040","경동제약","12","0","KOSDAQ","9.38","215.38","","196.92"
"A011070","LG이노텍","12","1","KOSPI","9.37","5940.44","","5431.6"
"A011080","형지I&C","12","0","KOSDAQ","-1.44","19.18","","19.46"
"A011090","에넥스","12","0","KOSPI","-1.79","32.94","","33.54"
"A011150","CJ씨푸드","12","0","KOSPI","4.95","182.89","","174.26"
"A011170","롯데케미칼","12","1","KOSPI","0.33","5141.61","","5124.5"
"A011200","HMM","12","1","KOSPI","-2.29","12124.58","","12408.19"
"A011210","현대위아","12","1","KOSPI","0","1555.56","","1555.56"
"A011230","삼화전자","12","0","KOSPI","-0.52","65.08","","65.41"
"A011280","태림포장","12","0","KOSPI","-0.19","188.7","","189.05"
"A011300","우성머티리얼스","12","0","KOSPI","-3.66","101.48","","105.34"
"A011320","유니크","12","0","KOSDAQ","0.53","91.19","","90.71"
"A011330","유니켐","12","0","KOSPI","2","197.38","","193.51"
"A011370","서한","12","0","KOSDAQ","-0.47","85.16","","85.56"
"A011390","부산산업","12","0","KOSPI","1.79","60.19","","59.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.87","59.23","","57.58"
"A011500","한농화성","12","0","KOSPI","-1.83","267.86","","272.87"
"A011560","세보엠이씨","12","0","KOSDAQ","1.39","130.89","","129.1"
"A011690","와이투솔루션","12","0","KOSPI","1.73","129.29","","127.1"
"A011700","한신기계","12","0","KOSPI","0.31","159.15","","158.66"
"A011760","현대코퍼레이션","12","0","KOSPI","0.97","274.5","","271.86"
"A011780","금호석유화학","12","1","KOSPI","1.26","4231.15","","4178.57"
"A011790","SKC","12","1","KOSPI","1.98","6422.46","","6297.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.22","245.66","","251.25"
"A011930","신성이엔지","12","0","KOSPI","1.2","432.28","","427.13"
"A012030","DB","12","0","KOSPI","-0.75","265.95","","267.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","55.01","","55.01"
"A012170","아센디오","12","0","KOSPI","2.5","131.53","","128.32"
"A012200","계양전기","12","0","KOSPI","2.06","49.98","","48.97"
"A012210","삼미금속","12","0","KONEX","-1.15","76.54","","77.43"
"A012280","영화금속","12","0","KOSPI","-1.02","50.01","","50.53"
"A012320","경동인베스트","12","0","KOSPI","0.42","227.75","","226.81"
"A012330","현대모비스","12","1","KOSPI","0.91","20697.78","","20510.47"
"A012340","뉴인텍","12","0","KOSDAQ","0","39.35","","39.35"
"A012450","한화에어로스페이스","12","1","KOSPI","0.95","10733.56","","10632.3"
"A012510","더존비즈온","12","0","KOSPI","1.89","2129.83","","2090.34"
"A012610","경인양행","12","0","KOSPI","0.43","145.66","","145.03"
"A012620","원일특강","12","0","KOSDAQ","-0.59","36.87","","37.09"
"A012630","HDC","12","0","KOSPI","0.89","474.35","","470.17"
"A012690","모나리자","12","0","KOSPI","-0.29","123.61","","123.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","136.99","","136.99"
"A012750","에스원","12","1","KOSPI","-1.16","2257.15","","2283.75"
"A012790","신일제약","12","0","KOSDAQ","0.83","87.02","","86.3"
"A012800","대창","12","0","KOSPI","-0.07","138.08","","138.17"
"A012860","모베이스전자","12","0","KOSDAQ","1.63","141.19","","138.92"
"A013000","세우글로벌","12","0","KOSPI","2.16","40.82","","39.96"
"A013030","하이록코리아","12","0","KOSDAQ","0.19","338.76","","338.11"
"A013120","동원개발","12","0","KOSDAQ","1.15","238.83","","236.1"
"A013310","아진산업","12","0","KOSDAQ","4.13","136.99","","131.55"
"A013360","일성건설","12","0","KOSPI","1.26","73.91","","72.99"
"A013520","화승코퍼레이션","12","0","KOSPI","0","100.1","","100.1"
"A013570","디와이","12","0","KOSPI","0.91","146.07","","144.76"
"A013580","계룡건설","12","0","KOSPI","0.07","123.6","","123.51"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.83","64.39","","64.93"
"A013720","청보","12","0","KOSDAQ","-0.73","60.34","","60.78"
"A013810","스페코","12","0","KOSDAQ","-2.79","56.2","","57.82"
"A013870","지엠비코리아","12","0","KOSPI","-0.23","83.35","","83.54"
"A013890","지누스","12","0","KOSPI","-2.22","283.66","","290.09"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.56","171.67","","169.04"
"A014100","메디앙스","12","0","KOSDAQ","0","36.17","","36.17"
"A014130","한익스프레스","12","0","KOSPI","0.44","54.78","","54.54"
"A014160","대영포장","12","0","KOSPI","1.08","131.48","","130.07"
"A014190","원익큐브","12","0","KOSDAQ","2.07","64.68","","63.37"
"A014280","금강공업","12","0","KOSPI","-1.33","152.22","","154.27"
"A014440","영보화학","12","0","KOSPI","0.55","73.3","","72.9"
"A014470","부방","12","0","KOSDAQ","1.1","138.12","","136.62"
"A014530","극동유화","12","0","KOSPI","0.26","136.34","","135.99"
"A014570","고려제약","12","0","KOSDAQ","0.16","68.64","","68.53"
"A014580","태경비케이","12","0","KOSPI","-0.85","161.09","","162.46"
"A014620","성광벤드","12","0","KOSDAQ","-0.28","307.45","","308.31"
"A014680","한솔케미칼","12","1","KOSPI","-3.4","1994.99","","2065.27"
"A014710","사조씨푸드","12","0","KOSPI","3.28","81.27","","78.69"
"A014790","HL D&I","12","0","KOSPI","7.39","88.02","","81.96"
"A014820","동원시스템즈","12","1","KOSPI","1.98","1419.12","","1391.58"
"A014830","유니드","12","0","KOSPI","-1.5","754.59","","766.09"
"A014910","성문전자","12","0","KOSPI","2.94","33.83","","32.86"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.14","162.01","","162.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.08","63.6","","62.92"
"A014990","인디에프","12","0","KOSPI","-0.33","45.67","","45.82"
"A015020","이스타코","12","0","KOSPI","0","30.42","","30.42"
"A015230","대창단조","12","0","KOSPI","0.32","180.01","","179.43"
"A015260","에이엔피","12","0","KOSPI","-0.39","45.52","","45.7"
"A015360","INVENI","12","0","KOSPI","-0.33","268.2","","269.1"
"A015590","DKME","12","0","KOSPI","20","129.39","","107.83"
"A015710","코콤","12","0","KOSDAQ","0.47","74.86","","74.5"
"A015750","성우하이텍","12","0","KOSDAQ","3.82","695.2","","669.6"
"A015760","한국전력","12","1","KOSPI","0.15","12730.15","","12710.89"
"A015860","일진홀딩스","12","0","KOSPI","-0.83","205.78","","207.51"
"A015890","태경산업","12","0","KOSPI","0.85","173.91","","172.45"
"A016090","대현","12","0","KOSPI","0.05","88.17","","88.12"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.63","60.45","","57.78"
"A016250","SGC E&C","12","0","KOSDAQ","0","51.44","","51.44"
"A016360","삼성증권","12","1","KOSPI","0.56","3214.8","","3196.94"
"A016380","KG스틸","12","1","KOSPI","0.3","672.06","","670.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.15","189.2","","191.4"
"A016580","환인제약","12","0","KOSPI","0","264.12","","264.12"
"A016590","신대양제지","12","0","KOSPI","0.17","235.74","","235.34"
"A016600","큐캐피탈","12","0","KOSDAQ","12.58","62.21","","55.26"
"A016610","DB증권","12","0","KOSPI","-0.73","174.03","","175.3"
"A016670","디모아","12","0","KOSDAQ","-2.14","21.73","","22.21"
"A016710","대성홀딩스","12","0","KOSPI","0.22","143.68","","143.36"
"A016740","두올","12","0","KOSPI","2.07","122.51","","120.03"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.18","531.3","","537.63"
"A016880","웅진","12","0","KOSPI","0.25","95.51","","95.27"
"A016920","카스","12","0","KOSDAQ","-0.43","36.93","","37.09"
"A017000","신원종합개발","12","0","KOSDAQ","-0.35","32.79","","32.9"
"A017040","광명전기","12","0","KOSPI","-0.43","99.89","","100.33"
"A017180","명문제약","12","0","KOSPI","0","69.94","","69.94"
"A017250","인터엠","9","0","KOSDAQ","-0.25","25","","25.07"
"A017370","우신시스템","12","0","KOSPI","-0.85","150.36","","151.64"
"A017390","서울가스","12","0","KOSPI","-0.18","281.5","","282"
"A017480","삼현철강","12","0","KOSDAQ","-0.39","80.87","","81.18"
"A017510","세명전기","12","0","KOSDAQ","1.59","87.51","","86.14"
"A017550","수산세보틱스","12","0","KOSPI","0.24","131.35","","131.04"
"A017650","대림제지","12","0","KOSDAQ","-0.62","71.73","","72.18"
"A017670","SK텔레콤","12","1","KOSPI","0.39","11018.73","","10975.77"
"A017800","현대엘리베이터","12","1","KOSPI","2.12","1602.79","","1569.56"
"A017810","풀무원","12","0","KOSPI","7.14","634.71","","592.39"
"A017860","DS단석","12","0","KOSPI","-1.76","590.24","","600.79"
"A017890","한국알콜","12","0","KOSDAQ","-0.97","220.59","","222.76"
"A017900","광전자","12","0","KOSPI","-0.47","123.71","","124.29"
"A017940","E1","12","0","KOSPI","0.29","480.2","","478.83"
"A017960","한국카본","12","0","KOSPI","-0.29","540.37","","541.92"
"A018000","유니슨","12","0","KOSDAQ","3.94","137.58","","132.36"
"A018120","진로발효","12","0","KOSDAQ","-0.85","100.64","","101.5"
"A018250","애경산업","12","0","KOSPI","5.75","631.2","","596.86"
"A018260","삼성에스디에스","12","1","KOSPI","-0.51","11978.08","","12039.99"
"A018290","브이티","12","0","KOSDAQ","3.7","1252.93","","1208.18"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.17","285.47","","288.86"
"A018470","조일알미늄","12","0","KOSPI","-2.07","269.09","","274.79"
"A018500","동원모빌리티","3","0","KOSPI","0.1","89.63","","89.54"
"A018620","우진비앤지","12","0","KOSDAQ","0.69","33.71","","33.48"
"A018670","SK가스","12","0","KOSPI","0.06","1602.37","","1601.45"
"A018680","서울제약","12","0","KOSDAQ","-0.45","38.77","","38.94"
"A018700","졸스","12","0","KOSDAQ","0.29","49.38","","49.24"
"A018880","한온시스템","12","1","KOSPI","-2.54","2564.91","","2631.63"
"A019010","베뉴지","12","0","KOSDAQ","1.21","100.5","","99.29"
"A019170","신풍제약","12","1","KOSPI","-1.44","652.25","","661.78"
"A019180","티에이치엔","12","0","KOSPI","0.68","66.78","","66.33"
"A019210","와이지-원","12","0","KOSDAQ","0","186","","186"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.37","30.15","","30.04"
"A019540","일지테크","12","0","KOSDAQ","3.13","68.92","","66.82"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5.39","164.82","","156.39"
"A019570","GMI벤처","12","0","KOSDAQ","-3.47","27.7","","28.7"
"A019660","글로본","12","0","KOSDAQ","-0.28","24.98","","25.05"
"A019680","대교","12","0","KOSPI","-0.8","210.06","","211.76"
"A019770","서연탑메탈","12","0","KOSDAQ","0.88","46.66","","46.25"
"A019990","에너토크","12","0","KOSDAQ","3.04","86.05","","83.51"
"A020000","한섬","12","0","KOSPI","0.22","419.3","","418.37"
"A020120","키다리스튜디오","12","0","KOSPI","-0.37","199.68","","200.42"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.18","2596.04","","2591.43"
"A020180","대신정보통신","3","0","KOSDAQ","2.5","42.54","","41.5"
"A020400","대동금속","12","0","KOSDAQ","-0.94","26.92","","27.17"
"A020560","아시아나항공","12","1","KOSPI","-2.41","812.58","","832.67"
"A020710","시공테크","12","0","KOSDAQ","0.12","83.7","","83.6"
"A020760","일진디스플","12","0","KOSPI","2.63","58.31","","56.82"
"A021040","대호특수강","12","0","KOSDAQ","0.12","43.63","","43.57"
"A021050","서원","12","0","KOSPI","-0.98","66.94","","67.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.86","141.36","","140.16"
"A021240","코웨이","12","1","KOSPI","1.83","4095.88","","4022.08"
"A021320","KCC건설","12","0","KOSDAQ","1.01","96.62","","95.66"
"A021650","한국큐빅","12","0","KOSDAQ","0.76","43.41","","43.08"
"A021820","세원정공","6","0","KOSPI","0.82","85.7","","85"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.28","54.79","","54.94"
"A022100","포스코DX","12","1","KOSPI","1.36","6241.03","","6157.41"
"A022220","티케이지애강","12","0","KOSDAQ","-0.34","60.03","","60.24"
"A023000","삼원강재","12","0","KOSPI","1.08","112.2","","111"
"A023150","MH에탄올","12","0","KOSPI","-0.32","45.89","","46.04"
"A023160","태광","12","0","KOSDAQ","0.26","310.85","","310.05"
"A023350","한국종합기술","12","0","KOSPI","1.69","59.46","","58.47"
"A023410","유진기업","12","0","KOSDAQ","0","273.29","","273.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-9.47","91.43","","100.99"
"A023450","동남합성","12","0","KOSPI","-0.14","123.9","","124.08"
"A023530","롯데쇼핑","12","1","KOSPI","1.24","1844.43","","1821.8"
"A023590","다우기술","12","0","KOSPI","0","840.35","","840.35"
"A023600","삼보판지","12","0","KOSDAQ","0.1","155.23","","155.07"
"A023760","한국캐피탈","12","0","KOSDAQ","0","194.42","","194.42"
"A023770","플레이위드","12","0","KOSDAQ","-0.78","56.11","","56.55"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.09","18.23","","18.04"
"A023800","인지컨트롤스","12","0","KOSPI","0.69","115.72","","114.93"
"A023810","인팩","12","0","KOSPI","-0.73","81.9","","82.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.16","158.51","","158.76"
"A023910","대한약품","12","0","KOSDAQ","0","170.1","","170.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","52.38","","52.38"
"A024060","흥구석유","12","0","KOSDAQ","-4.18","226.8","","236.7"
"A024070","WISCOM","12","0","KOSPI","0.85","36.55","","36.25"
"A024090","디씨엠","12","0","KOSPI","-0.09","124.15","","124.26"
"A024110","기업은행","12","1","KOSPI","-0.22","10669.56","","10693.48"
"A024120","KB오토시스","12","0","KOSDAQ","0.12","49.97","","49.91"
"A024720","콜마홀딩스","12","0","KOSPI","2.3","327.62","","320.26"
"A024740","한일단조","12","0","KOSDAQ","-2.35","72.05","","73.79"
"A024800","유성티엔에스","12","0","KOSDAQ","0","80.96","","80.96"
"A024830","세원물산","12","0","KOSDAQ","0.28","59.62","","59.45"
"A024840","KBI메탈","12","0","KOSDAQ","-0.71","97.22","","97.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.83","215.69","","217.5"
"A024880","케이피에프","12","0","KOSDAQ","0.58","107.76","","107.14"
"A024890","대원화성","12","0","KOSPI","1.27","62.41","","61.63"
"A024900","디와이덕양","12","0","KOSPI","0.66","149.64","","148.66"
"A024910","경창산업","12","0","KOSDAQ","4.45","92.41","","88.47"
"A024940","PN풍년","12","0","KOSDAQ","-2.03","45.85","","46.8"
"A024950","삼천리자전거","12","0","KOSDAQ","1.54","70.08","","69.02"
"A025000","KPX케미칼","12","0","KOSPI","0.21","228.21","","227.72"
"A025320","시노펙스","12","0","KOSDAQ","-13.49","849.08","","981.51"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.69","66.8","","67.26"
"A025530","SJM홀딩스","12","0","KOSPI","0","57.65","","57.65"
"A025540","한국단자","12","0","KOSPI","5.77","744.67","","704.05"
"A025550","한국선재","12","0","KOSDAQ","-0.42","83.65","","84"
"A025560","미래산업","12","0","KOSPI","-3.25","63.45","","65.58"
"A025620","차AI헬스케어","12","0","KOSPI","7.09","32.52","","30.36"
"A025750","한솔홈데코","12","0","KOSPI","0","62.84","","62.84"
"A025770","한국정보통신","12","0","KOSDAQ","0.58","325.02","","323.14"
"A025820","이구산업","12","0","KOSPI","-0.74","179.58","","180.92"
"A025860","남해화학","12","0","KOSPI","0.28","351.23","","350.24"
"A025870","신라에스지","12","0","KOSDAQ","4.4","30.4","","29.12"
"A025880","케이씨피드","12","0","KOSDAQ","1.99","47.22","","46.3"
"A025890","한국주강","12","0","KOSPI","0","24.37","","24.37"
"A025900","동화기업","12","0","KOSDAQ","-5.48","915.5","","968.58"
"A025950","동신건설","12","0","KOSDAQ","-4.04","179.76","","187.32"
"A025980","아난티","12","0","KOSDAQ","0.17","517.6","","516.71"
"A026040","제이에스티나","12","0","KOSDAQ","-0.16","31.39","","31.44"
"A026150","특수건설","12","0","KOSDAQ","-1.05","132.83","","134.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.82","455.96","","459.71"
"A026910","광진실업","12","0","KOSDAQ","-0.16","20.5","","20.53"
"A026940","부국철강","12","0","KOSPI","0.16","61.5","","61.4"
"A026960","동서","12","1","KOSPI","1.24","1959.11","","1935.18"
"A027040","서울전자통신","12","0","KOSDAQ","0.29","23.8","","23.73"
"A027050","코리아나","12","0","KOSDAQ","4.6","132","","126.2"
"A027360","아주IB투자","12","0","KOSDAQ","3.16","414.84","","402.14"
"A027410","BGF","12","0","KOSPI","0.56","344.1","","342.19"
"A027580","상보","12","0","KOSDAQ","-0.45","105.17","","105.64"
"A027710","팜스토리","12","0","KOSDAQ","2.94","187.07","","181.72"
"A027740","마니커","12","0","KOSPI","4.47","80.15","","76.72"
"A027830","대성창투","12","0","KOSDAQ","0.78","139.32","","138.24"
"A027970","한국제지","12","0","KOSPI","-0.55","208.05","","209.2"
"A028050","삼성E&A","12","1","KOSPI","3.14","4508","","4370.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.15","43.14","","43.08"
"A028100","동아지질","12","0","KOSPI","-0.66","190.98","","192.24"
"A028260","삼성물산","12","1","KOSPI","0.82","24089.75","","23894.18"
"A028300","HLB","12","0","KOSDAQ","3.59","7929.23","","7654.45"
"A028670","팬오션","12","1","KOSPI","-0.73","2181.04","","2197.08"
"A029460","케이씨","12","0","KOSPI","1.46","281.92","","277.86"
"A029480","광무","12","0","KOSDAQ","8.72","326.22","","296.55"
"A029530","신도리코","12","0","KOSPI","-0.4","374.47","","375.99"
"A029780","삼성카드","12","1","KOSPI","-0.26","4501.12","","4512.7"
"A030000","제일기획","12","1","KOSPI","-0.38","2111.01","","2119.06"
"A030190","NICE평가정보","12","0","KOSPI","1.12","650.97","","643.75"
"A030200","KT","12","1","KOSPI","0","9274.4","","9274.4"
"A030210","다올투자증권","12","0","KOSPI","-4.57","190.96","","200.09"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.71","29.28","","29.49"
"A030520","한컴","12","0","KOSDAQ","6.29","612.96","","576.69"
"A030530","원익홀딩스","12","0","KOSDAQ","1.56","276.51","","272.26"
"A030610","교보증권","12","0","KOSPI","-0.1","561.84","","562.41"
"A030720","동원수산","12","0","KOSPI","1.42","33.32","","32.86"
"A030960","양지사","6","0","KOSDAQ","-0.82","153.89","","155.17"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","19.31","67.05","","56.19"
"A031330","에스에이엠티","12","0","KOSDAQ","0","325.98","","325.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.06","626.89","","627.25"
"A031440","신세계푸드","12","0","KOSPI","-0.89","150.83","","152.19"
"A031510","오스템","12","0","KOSDAQ","0.07","39.59","","39.56"
"A031820","아이티센씨티에스","12","0","KOSPI","2.69","78.56","","76.5"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.33","23.16","","23.95"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.36","1660.3","","1606.4"
"A032080","아즈텍WB","12","0","KOSDAQ","0.57","30.15","","29.98"
"A032190","다우데이타","12","0","KOSDAQ","1.75","444.28","","436.62"
"A032280","삼일","12","0","KOSDAQ","-0.83","29.18","","29.43"
"A032300","한국파마","12","0","KOSDAQ","-0.1","209.41","","209.63"
"A032350","롯데관광개발","12","1","KOSPI","1.13","751.19","","742.81"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.85","600.9","","606.07"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","80.39","","80.25"
"A032560","황금에스티","12","0","KOSPI","0.15","112.2","","112.03"
"A032580","피델릭스","12","0","KOSDAQ","2.34","53.51","","52.28"
"A032620","GC메디아이","12","0","KOSDAQ","6.56","271.43","","254.72"
"A032640","LG유플러스","12","1","KOSPI","0.21","4252.59","","4243.86"
"A032680","소프트센","12","0","KOSDAQ","2.6","66.73","","65.04"
"A032750","삼진","12","0","KOSDAQ","-0.1","44.3","","44.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.4","63.01","","63.26"
"A032800","판타지오","6","0","KOSDAQ","0.47","48.71","","48.48"
"A032820","우리기술","12","0","KOSDAQ","2.39","370.13","","358.44"
"A032830","삼성생명","12","1","KOSPI","1.31","16980","","16760"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.18","107.72","","103.4"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","4.2","103.88","","99.7"
"A032960","동일기연","12","0","KOSDAQ","-0.67","47.6","","47.92"
"A032980","바이온","12","0","KOSDAQ","2.67","43.56","","42.42"
"A033050","제이엠아이","12","0","KOSDAQ","0.32","30.95","","30.85"
"A033100","제룡전기","12","0","KOSDAQ","-5.26","1098.67","","1159.71"
"A033130","디지틀조선","12","0","KOSDAQ","-0.48","68.77","","69.11"
"A033160","엠케이전자","12","0","KOSDAQ","1.04","258.4","","255.75"
"A033170","시그네틱스","12","0","KOSDAQ","1.1","126.02","","124.65"
"A033200","모아텍","3","0","KOSDAQ","0","62.7","","62.7"
"A033230","인성정보","12","0","KOSDAQ","18.07","134.51","","113.92"
"A033240","자화전자","12","0","KOSPI","2.06","548.36","","537.28"
"A033250","체시스","12","0","KOSPI","-0.69","55.36","","55.74"
"A033270","유나이티드제약","12","0","KOSPI","2.1","396.91","","388.74"
"A033290","로젠","12","0","KOSDAQ","-1.06","157.24","","158.92"
"A033310","엠투엔","12","0","KOSDAQ","0.56","108.92","","108.32"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","77.89","","77.89"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.54","356.87","","351.48"
"A033530","SJG세종","12","0","KOSPI","0.7","160.25","","159.14"
"A033540","파라텍","12","0","KOSDAQ","-1.62","80.41","","81.73"
"A033560","블루콤","12","0","KOSDAQ","-2.01","58.48","","59.68"
"A033640","네패스","12","0","KOSDAQ","-0.23","396.62","","397.54"
"A033780","KT&G","12","1","KOSPI","0","11272.9","","11272.9"
"A033790","피노","12","0","KOSDAQ","3.22","131.8","","127.69"
"A033830","티비씨","12","0","KOSDAQ","-0.35","86","","86.3"
"A033920","무학","12","0","KOSPI","0.51","167.58","","166.73"
"A034020","두산에너빌리티","12","1","KOSPI","4.38","12811.22","","12273.15"
"A034120","SBS","12","0","KOSPI","-0.47","352.66","","354.33"
"A034220","LG디스플레이","12","1","KOSPI","2.68","5175","","5040"
"A034230","파라다이스","12","0","KOSDAQ","-0.29","1283.89","","1287.56"
"A034310","NICE","12","0","KOSPI","0.18","408.04","","407.29"
"A034590","인천도시가스","12","0","KOSPI","-0.58","113.09","","113.74"
"A034730","SK","12","1","KOSPI","3.8","13783.25","","13278.18"
"A034810","해성산업","12","0","KOSDAQ","-0.53","242.22","","243.53"
"A034830","한국토지신탁","12","0","KOSPI","0.2","254.51","","254"
"A034940","조아제약","12","0","KOSDAQ","-0.13","46.84","","46.9"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","406.83","","406.38"
"A035000","HS애드","12","0","KOSPI","-0.94","104.37","","105.37"
"A035080","그래디언트","12","0","KOSDAQ","-0.19","231.13","","231.57"
"A035150","백산","12","0","KOSPI","2.18","316.34","","309.58"
"A035200","프럼파스트","12","0","KOSDAQ","-0.46","31.33","","31.48"
"A035250","강원랜드","12","1","KOSPI","-0.81","3129.95","","3155.62"
"A035290","골드앤에스","12","0","KOSDAQ","-2.66","28.85","","29.64"
"A035420","NAVER","12","1","KOSPI","-1.06","27349.61","","27641.94"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.46","31.63","","31.78"
"A035510","신세계 I&C","12","0","KOSPI","0","182.49","","182.49"
"A035600","KG이니시스","12","0","KOSDAQ","-0.09","319.78","","320.06"
"A035610","솔본","12","0","KOSDAQ","1.15","119.91","","118.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.72","40.94","","41.24"
"A035720","카카오","12","1","KOSPI","-0.23","19088.17","","19132.51"
"A035760","CJ ENM","12","0","KOSDAQ","1.66","1874.94","","1844.24"
"A035810","이지홀딩스","12","0","KOSDAQ","1.87","213.03","","209.12"
"A035890","서희건설","12","0","KOSDAQ","-0.66","312.77","","314.84"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.2","2057.33","","2103.52"
"A036000","예림당","12","0","KOSDAQ","0.37","44.13","","43.97"
"A036010","아비코전자","12","0","KOSDAQ","3.6","145.56","","140.51"
"A036030","케이티알파","12","0","KOSDAQ","0.58","256.37","","254.9"
"A036090","위지트","12","0","KOSDAQ","1.33","89.98","","88.79"
"A036120","서울평가정보","12","0","KOSDAQ","0.21","84.31","","84.14"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.56","55.04","","54.74"
"A036190","금화피에스시","12","0","KOSDAQ","-0.19","157.2","","157.5"
"A036200","유니셈","12","0","KOSDAQ","1.47","317.99","","313.39"
"A036220","오상헬스케어","12","0","KOSDAQ","0.15","190.83","","190.54"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.24","240.2","","240.78"
"A036460","한국가스공사","12","1","KOSPI","4.09","4227.94","","4061.77"
"A036480","대성미생물","12","0","KOSDAQ","0.84","40.85","","40.51"
"A036530","SNT홀딩스","12","0","KOSPI","-2.31","344.01","","352.16"
"A036540","SFA반도체","12","0","KOSDAQ","0.94","883.15","","874.93"
"A036560","KZ정밀","12","0","KOSDAQ","-0.59","186.64","","187.74"
"A036570","NC","12","1","KOSPI","-0.59","4081.25","","4105.4"
"A036580","팜스코","12","0","KOSPI","0.86","107.61","","106.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.96","381.13","","377.5"
"A036630","세종텔레콤","12","0","KOSDAQ","0.17","120.6","","120.4"
"A036640","HRS","12","0","KOSDAQ","0.54","91.26","","90.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.14","83.17","","83.29"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.07","119.42","","117.01"
"A036800","나이스정보통신","12","0","KOSDAQ","0.93","217","","215"
"A036810","에프에스티","12","0","KOSDAQ","1","883.33","","874.62"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-13.29","1614.23","","1861.61"
"A036890","진성티이씨","12","0","KOSDAQ","-0.22","208.64","","209.09"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.5","1739.38","","1633.24"
"A037030","파워넷","12","0","KOSDAQ","1.58","59.46","","58.53"
