"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","4.93","251.22","","239.42"
"A086890","이수앱지스","12","0","KOSDAQ","0","180.6","","180.59"
"A086900","메디톡스","12","0","KOSDAQ","1.55","905.74","","891.88"
"A086960","MDS테크","12","0","KOSDAQ","2.48","118.9","","116.03"
"A086980","쇼박스","12","0","KOSDAQ","0.96","197.31","","195.43"
"A087010","펩트론","12","0","KOSDAQ","-0.41","2255.18","","2264.5"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.23","72.1","","71.94"
"A087600","픽셀플러스","12","0","KOSDAQ","3.3","58.72","","56.84"
"A088130","동아엘텍","12","0","KOSDAQ","1.37","58.4","","57.61"
"A088280","쏘닉스","12","0","KOSDAQ","1.34","52.44","","51.75"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.43","32.62","","33.78"
"A088340","유라클","12","0","KOSDAQ","-1.83","51.01","","51.96"
"A088350","한화생명","12","1","KOSPI","4.72","2410.17","","2301.6"
"A088390","이녹스","12","0","KOSDAQ","1.14","83.53","","82.6"
"A088790","진도","12","0","KOSPI","1.92","22.44","","22.02"
"A088800","에이스테크","12","0","KOSDAQ","-0.53","170.34","","171.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.2","50.68","","50.58"
"A089010","켐트로닉스","12","0","KOSDAQ","5.47","414.03","","392.56"
"A089030","테크윙","12","0","KOSDAQ","0.36","1578.19","","1572.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.19","32.91","","32.97"
"A089150","케이씨티","12","0","KOSDAQ","1.68","41.59","","40.9"
"A089230","THE E&M","12","0","KOSDAQ","-0.11","19.56","","19.59"
"A089470","HDC현대EP","12","0","KOSPI","0.14","110.69","","110.53"
"A089590","제주항공","12","0","KOSPI","0.82","592.71","","587.87"
"A089600","KT나스미디어","12","0","KOSDAQ","0.73","159.18","","158.02"
"A089790","제이티","12","0","KOSDAQ","3.63","51.58","","49.77"
"A089850","유비벨록스","12","0","KOSDAQ","1.05","99.28","","98.25"
"A089860","롯데렌탈","12","0","KOSPI","0","1018.48","","1018.48"
"A089890","코세스","12","0","KOSDAQ","0.26","128.2","","127.87"
"A089970","브이엠","12","0","KOSDAQ","1.64","209.46","","206.09"
"A089980","상아프론테크","12","0","KOSDAQ","2.96","250.55","","243.35"
"A090080","평화산업","12","0","KOSPI","-2.64","62.81","","64.51"
"A090150","아이윈","12","0","KOSDAQ","-2.1","35.09","","35.85"
"A090350","노루페인트","12","0","KOSPI","1.18","154","","152.2"
"A090360","로보스타","12","0","KOSDAQ","0.55","268.13","","266.66"
"A090370","메타랩스","12","0","KOSPI","1.01","32.3","","31.98"
"A090410","덕신이피씨","12","0","KOSDAQ","0.71","78.57","","78.02"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.59","6925.54","","6966.49"
"A090460","비에이치","12","0","KOSPI","-0.48","571.42","","574.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.52","93.5","","92.1"
"A090710","휴림로봇","12","0","KOSDAQ","0.62","268.03","","266.38"
"A090850","현대이지웰","12","0","KOSDAQ","1.72","119.44","","117.43"
"A091120","이엠텍","12","0","KOSDAQ","-6.55","366.64","","392.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.57","30.31","","29.84"
"A091440","한울소재과학","12","0","KOSDAQ","1.27","65.82","","64.99"
"A091580","상신이디피","12","0","KOSDAQ","2.69","107.03","","104.23"
"A091590","남화토건","12","0","KOSDAQ","-0.52","45.32","","45.55"
"A091700","파트론","12","0","KOSDAQ","-0.27","426.36","","427.5"
"A091810","트리니티항공","12","0","KOSPI","3.49","734.44","","709.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","-14.63","21.4","","25.07"
"A092040","아미코젠","12","0","KOSDAQ","13.46","231.9","","204.39"
"A092070","디엔에프","12","0","KOSDAQ","3.51","136.55","","131.92"
"A092130","이크레더블","12","0","KOSDAQ","-0.53","157.17","","158.01"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.13","172.24","","172.47"
"A092200","디아이씨","12","0","KOSPI","3.15","216.61","","210"
"A092220","KEC","12","0","KOSPI","1.11","183.1","","181.09"
"A092230","KPX홀딩스","12","0","KOSPI","0.37","228.13","","227.29"
"A092300","현우산업","12","0","KOSDAQ","-0.38","48.64","","48.83"
"A092440","기신정기","3","0","KOSPI","-1.43","70.52","","71.54"
"A092460","한라IMS","12","0","KOSDAQ","1.35","154.33","","152.28"
"A092600","앤씨앤","12","0","KOSDAQ","0","25.96","","25.96"
"A092730","네오팜","12","0","KOSDAQ","0.43","185.76","","184.96"
"A092780","DYP","12","0","KOSPI","0.11","59.78","","59.72"
"A092790","넥스틸","12","0","KOSPI","4.22","231.42","","222.06"
"A092870","엑시콘","12","0","KOSDAQ","3.35","189.24","","183.1"
"A093050","LF","12","0","KOSPI","0.36","483.92","","482.17"
"A093190","빅솔론","12","0","KOSDAQ","0.51","95.33","","94.85"
"A093240","형지엘리트","6","0","KOSPI","0.91","78.89","","78.18"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.25","394.3","","393.33"
"A093370","후성","12","1","KOSPI","3.7","555.58","","535.74"
"A093380","풍강","8","0","KOSDAQ","-0.4","24.8","","24.9"
"A093520","매커스","12","0","KOSDAQ","-0.62","155.49","","156.46"
"A093640","케이알엠","12","0","KOSDAQ","-1.95","123.09","","125.54"
"A093920","서원인텍","12","0","KOSDAQ","0.56","99.88","","99.32"
"A094170","동운아나텍","12","0","KOSDAQ","5.01","419.48","","399.46"
"A094280","효성ITX","12","0","KOSPI","0.34","136.85","","136.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.47","447.7","","445.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","298.54","","298.54"
"A094820","일진파워","12","0","KOSDAQ","0.53","142.49","","141.74"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.61","68.59","","68.17"
"A094850","참좋은여행","12","0","KOSDAQ","2.03","77.42","","75.88"
"A094860","네오리진","12","0","KOSDAQ","0.74","20.44","","20.29"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.92","63.96","","63.38"
"A094970","제이엠티","12","0","KOSDAQ","0","47.23","","47.23"
"A095190","신화프리텍","12","0","KOSDAQ","0","137.37","","137.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.35","59.96","","60.78"
"A095340","ISC","12","0","KOSDAQ","1.48","1600.38","","1577.06"
"A095500","미래나노텍","12","0","KOSDAQ","2.46","271.34","","264.83"
"A095570","AJ네트웍스","12","0","KOSPI","0.51","179.65","","178.75"
"A095610","테스","12","0","KOSDAQ","-2.21","436.88","","446.76"
"A095660","네오위즈","12","0","KOSDAQ","-1.22","443.69","","449.16"
"A095700","제넥신","12","0","KOSDAQ","2.05","203.79","","199.7"
"A095720","웅진씽크빅","12","0","KOSPI","-0.51","178.69","","179.61"
"A095910","에스에너지","12","0","KOSDAQ","0.79","25.1","","24.91"
"A096240","크레버스","12","0","KOSDAQ","0.48","164.18","","163.4"
"A096250","와이즈넛","12","0","KOSDAQ","1.51","192.72","","189.84"
"A096350","대창솔루션","12","0","KOSDAQ","5.57","58.95","","55.84"
"A096530","씨젠","12","0","KOSDAQ","0.22","1195.98","","1193.36"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.15","53.19","","53.27"
"A096690","에이루트","12","0","KOSDAQ","2.27","46.73","","45.7"
"A096760","JW홀딩스","12","0","KOSPI","-0.66","223.99","","225.47"
"A096770","SK이노베이션","12","1","KOSPI","5.33","19407.97","","18426.24"
"A096870","엘디티","12","0","KOSDAQ","7.24","17.8","","16.6"
"A097230","HJ중공업","12","0","KOSPI","-4.11","562.93","","587.08"
"A097520","엠씨넥스","12","0","KOSPI","-0.42","430.57","","432.36"
"A097780","에코볼트","12","0","KOSDAQ","-0.59","68.54","","68.95"
"A097800","윈팩","12","0","KOSDAQ","2.47","86.99","","84.89"
"A097870","효성오앤비","6","0","KOSDAQ","1.39","55.86","","55.1"
"A097950","CJ제일제당","12","1","KOSPI","-0.61","3703.33","","3725.91"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","10.88","71.99","","64.92"
"A098460","고영","12","0","KOSDAQ","-0.24","1403.99","","1407.42"
"A098660","에스티오","12","0","KOSDAQ","0.17","37.07","","37"
"A099190","아이센스","12","0","KOSDAQ","0.41","472.11","","470.18"
"A099220","SDN","12","0","KOSDAQ","1.27","67.41","","66.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.56","588.08","","591.37"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.18","46.79","","46.71"
"A099410","동방선기","12","0","KOSDAQ","-1.07","45.15","","45.64"
"A099430","바이오플러스","12","0","KOSDAQ","0.42","425.89","","424.11"
"A099440","스맥","12","0","KOSDAQ","1.05","155.34","","153.73"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.4","125.49","","122.55"
"A100030","인지소프트","12","0","KOSDAQ","-0.25","53.26","","53.39"
"A100090","SK오션플랜트","12","0","KOSPI","2.24","865.44","","846.5"
"A100120","뷰웍스","12","0","KOSDAQ","1.86","219.04","","215.04"
"A100130","동국S&C","12","0","KOSDAQ","0.86","134.29","","133.14"
"A100220","비상교육","12","0","KOSPI","0","62.38","","62.38"
"A100250","진양홀딩스","12","0","KOSPI","-0.49","170.48","","171.32"
"A100590","머큐리","12","0","KOSDAQ","-0.73","64.59","","65.06"
"A100660","서암기계공업","12","0","KOSDAQ","-0.38","49.33","","49.52"
"A100700","세운메디칼","12","0","KOSDAQ","0","108.19","","108.19"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","252.34","","252.34"
"A100840","SNT에너지","12","0","KOSPI","11.18","586.3","","527.36"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.69","63.44","","67.27"
"A101140","인바이오젠","12","0","KOSPI","1.56","45.65","","44.95"
"A101160","월덱스","12","0","KOSDAQ","1.9","301.66","","296.04"
"A101170","우림피티에스","12","0","KOSDAQ","-3.14","79.11","","81.68"
"A101240","씨큐브","12","0","KOSDAQ","0.51","40.38","","40.17"
"A101330","모베이스","12","0","KOSDAQ","-0.35","65.97","","66.2"
"A101360","에코앤드림","12","0","KOSDAQ","3.74","493.56","","475.78"
"A101390","아이엠","12","0","KOSDAQ","8.67","20.82","","19.16"
"A101400","엔시트론","12","0","KOSDAQ","-0.54","23.88","","24.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.48","676.79","","673.58"
"A101530","해태제과식품","12","0","KOSPI","0.5","176.45","","175.57"
"A101670","하이드로리튬","12","0","KOSDAQ","3.81","91.44","","88.08"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.05","23.83","","24.08"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.34","733.15","","743.1"
"A101930","인화정공","12","0","KOSDAQ","3.68","352.42","","339.92"
"A101970","우양에이치씨","12","0","K-OTC","-1.48","253.72","","257.55"
"A102120","어보브반도체","12","0","KOSDAQ","0.58","245.73","","244.31"
"A102260","동성케미컬","12","0","KOSPI","1.98","192.3","","188.57"
"A102370","케이옥션","12","0","KOSDAQ","1.44","95.98","","94.62"
"A102460","이연제약","12","0","KOSPI","-0.23","240.33","","240.89"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.25","338.62","","342.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","17.52","358.41","","304.99"
"A103140","풍산","12","1","KOSPI","6.45","1664.64","","1563.75"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.1","22.64","","22.9"
"A103590","일진전기","12","0","KOSPI","1.11","1514.01","","1497.32"
"A103840","우양","12","0","KOSDAQ","-1.13","50.08","","50.65"
"A104040","디에스엠","12","0","KOSDAQ","0","39.2","","39.2"
"A104200","NHN벅스","12","0","KOSDAQ","0.36","41.81","","41.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.31","139.92","","140.35"
"A104480","티케이케미칼","12","0","KOSDAQ","2.45","136.89","","133.62"
"A104540","코렌텍","12","0","KOSDAQ","-0.16","81.45","","81.57"
"A104620","노랑풍선","12","0","KOSDAQ","0.1","76.99","","76.91"
"A104700","한국철강","12","0","KOSPI","3.01","287.23","","278.84"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.54","257.2","","243.71"
"A105330","케이엔더블유","12","0","KOSDAQ","0.42","57.33","","57.09"
"A105550","엣지파운드리","12","0","KOSDAQ","9.46","256.5","","234.33"
"A105560","KB금융","12","1","KOSPI","1.63","31875.8","","31364.22"
"A105630","한세실업","12","1","KOSPI","0.08","505.6","","505.2"
"A105740","디케이락","12","0","KOSDAQ","2.03","76.57","","75.04"
"A105760","포스뱅크","12","0","KOSDAQ","0.34","55.55","","55.36"
"A105840","우진","12","0","KOSPI","0.8","153.85","","152.63"
"A106080","케이이엠텍","12","0","KOSDAQ","-7.02","48.26","","51.9"
"A106190","하이텍팜","12","0","KOSDAQ","-1.23","153.54","","155.46"
"A106240","파인테크닉스","12","0","KOSDAQ","3.05","22.5","","21.83"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.42","167.97","","167.27"
"A107600","새빗켐","12","0","KOSDAQ","4.02","97.99","","94.2"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.15","236.87","","244.56"
"A108230","톱텍","12","0","KOSDAQ","3.72","180.42","","173.96"
"A108320","LX세미콘","12","0","KOSPI","0.47","1045.79","","1040.92"
"A108380","대양전기공업","12","0","KOSDAQ","-0.18","157.29","","157.57"
"A108490","로보티즈","12","0","KOSDAQ","3.55","462.43","","446.6"
"A108670","LX하우시스","12","0","KOSPI","1.63","279.79","","275.31"
"A108860","셀바스AI","12","0","KOSDAQ","2.38","416.64","","406.95"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.54","52.13","","51.85"
"A109610","에스와이","12","0","KOSDAQ","1.29","212.01","","209.32"
"A109670","씨싸이트","12","0","KOSDAQ","2.26","42.2","","41.26"
"A109740","디에스케이","12","0","KOSDAQ","1.13","103.48","","102.33"
"A109820","진매트릭스","12","0","KOSDAQ","0.98","52.41","","51.9"
"A109860","동일금속","12","0","KOSDAQ","0.93","78.9","","78.17"
"A109960","앱토크롬","12","0","KOSDAQ","2.2","93.17","","91.16"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.6","25.09","","25.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.61","114.34","","115.05"
"A110990","디아이티","12","0","KOSDAQ","-0.23","333.4","","334.15"
"A111110","호전실업","12","0","KOSPI","-2.7","73.81","","75.85"
"A111380","동인기연","12","0","KOSPI","2.32","99.89","","97.62"
"A111710","남화산업","12","0","KOSDAQ","-0.19","105.82","","106.03"
"A111770","영원무역","12","1","KOSPI","-1.35","1936.41","","1963"
"A112040","위메이드","12","0","KOSDAQ","-2.96","1391.89","","1434.32"
"A112290","와이씨켐","12","0","KOSDAQ","2.21","280.06","","274"
"A112610","씨에스윈드","12","1","KOSPI","-2.39","1722.7","","1764.87"
"A113810","디젠스","12","0","KOSDAQ","4.64","77.33","","73.9"
"A114090","GKL","12","1","KOSPI","0.36","692.78","","690.31"
"A114190","강원에너지","12","0","KOSDAQ","0.66","239.55","","237.98"
"A114450","그린생명과학","12","0","KOSDAQ","-0.28","35.36","","35.46"
"A114630","폴라리스우노","12","0","KOSDAQ","0","40.28","","40.28"
"A114810","한솔아이원스","12","0","KOSDAQ","5.65","228.83","","216.6"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.53","418.12","","437.95"
"A115160","휴맥스","12","0","KOSDAQ","1.09","57.34","","56.72"
"A115180","큐리언트","12","0","KOSDAQ","2.38","166.95","","163.08"
"A115310","인포바인","12","0","KOSDAQ","-1.5","115.26","","117.02"
"A115440","우리넷","12","0","KOSDAQ","0","79.12","","79.12"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.66","878.34","","864.04"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.13","37.1","","37.53"
"A115500","케이씨에스","12","0","KOSDAQ","1.71","142.8","","140.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.37","25.15","","25.76"
"A115570","스타플렉스","12","0","KOSDAQ","-0.63","18.96","","19.08"
"A115610","이미지스","12","0","KOSDAQ","-4.17","40.08","","41.82"
"A117580","대성에너지","12","0","KOSPI","0","219.45","","219.45"
"A117670","알파칩스","12","0","KOSDAQ","-6.22","51.73","","55.16"
"A117730","티로보틱스","12","0","KOSDAQ","-0.09","192.63","","192.81"
"A118000","메타케어","12","0","KOSPI","1.55","54.05","","53.22"
"A118990","모트렉스","12","0","KOSDAQ","1.48","272.24","","268.26"
"A119500","포메탈","12","0","KOSDAQ","0.69","43.24","","42.95"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","3.53","32.04","","30.95"
"A119830","아이텍","12","0","KOSDAQ","4.32","124.32","","119.17"
"A119850","지엔씨에너지","12","0","KOSDAQ","25.87","274.53","","218.11"
"A120030","조선선재","12","0","KOSPI","0.62","121.87","","121.11"
"A120110","코오롱인더","12","1","KOSPI","4.97","843.46","","803.56"
"A120240","대정화금","12","0","KOSDAQ","-0.08","92.97","","93.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.43","151","","150.36"
"A121600","나노신소재","12","0","KOSDAQ","7.38","815.92","","759.82"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.14","42.22","","42.28"
"A121890","에스디시스템","12","0","KOSDAQ","-1.31","20.02","","20.28"
"A122310","제노레이","12","0","KOSDAQ","-1.93","81.36","","82.96"
"A122350","삼기","12","0","KOSDAQ","0.24","48.84","","48.73"
"A122450","KX","12","0","KOSDAQ","1.03","133.74","","132.38"
"A122640","예스티","12","0","KOSDAQ","3.92","294.07","","282.98"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.48","40.85","","41.46"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.39","962.59","","966.33"
"A122900","아이마켓코리아","12","0","KOSPI","1.41","264.42","","260.74"
"A122990","와이솔","12","0","KOSDAQ","2.96","163.82","","159.11"
"A123010","알엔티엑스","12","0","KOSDAQ","0.31","53.56","","53.4"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.54","192.64","","191.61"
"A123330","제닉","12","0","KOSDAQ","-3.6","170.53","","176.9"
"A123410","코리아에프티","12","0","KOSDAQ","-3.08","122.78","","126.68"
"A123420","위메이드플레이","12","0","KOSDAQ","0.91","89.24","","88.43"
"A123570","이엠넷","12","0","KOSDAQ","1.79","57.14","","56.14"
"A123690","한국화장품","12","0","KOSPI","0.31","102.67","","102.35"
"A123700","SJM","12","0","KOSPI","-0.17","45.02","","45.1"
"A123750","알톤","12","0","KOSDAQ","0.76","18.49","","18.35"
"A123840","뉴온","12","0","KOSDAQ","0.43","43.84","","43.66"
"A123860","아나패스","12","0","KOSDAQ","0.47","259.44","","258.23"
"A123890","한국자산신탁","12","0","KOSPI","1.78","319.86","","314.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","19.13","158.95","","133.43"
"A124560","태웅로직스","12","0","KOSDAQ","1.58","110.83","","109.1"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.84","109.7","","107.72"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.4","158.82","","152.13"
"A126560","현대퓨처넷","12","0","KOSPI","0.45","369.18","","367.53"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.38","183.91","","181.4"
"A126640","화신정공","12","0","KOSDAQ","-0.29","49.47","","49.61"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.24","305.57","","304.82"
"A126720","수산인더스트리","12","0","KOSPI","2.15","305.72","","299.29"
"A126730","코칩","12","0","KOSDAQ","1.66","119.9","","117.94"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.4","86.67","","86.32"
"A127120","제이에스링크","12","0","KOSDAQ","-5.6","132.65","","140.52"
"A127710","아시아경제","12","0","KOSDAQ","0","52.36","","52.36"
"A127980","화인써키트","12","0","KOSDAQ","2.14","73.41","","71.87"
"A128540","에코캡","12","0","KOSDAQ","-0.65","36.65","","36.89"
"A128660","피제이메탈","12","0","KOSDAQ","3.9","79.37","","76.39"
"A128820","대성산업","12","0","KOSPI","0.94","144.98","","143.62"
"A128940","한미약품","12","1","KOSPI","0.19","3343.67","","3337.26"
"A129260","인터지스","12","0","KOSPI","0.63","71.25","","70.8"
"A129890","앱코","12","0","KOSDAQ","0.83","49.12","","48.72"
"A129920","대성하이텍","12","0","KOSDAQ","0.67","41.21","","40.94"
"A130500","GH신소재","12","0","KOSDAQ","1.29","39.93","","39.42"
"A130580","나이스디앤비","12","0","KOSDAQ","0","72.77","","72.77"
"A130660","한전산업","12","0","KOSPI","-0.08","387.94","","388.27"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.1","21.59","","21.62"
"A131030","옵투스제약","12","0","KOSDAQ","1.81","109.03","","107.1"
"A131090","시큐브","12","0","KOSDAQ","-0.33","38.77","","38.89"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.46","42.72","","42.91"
"A131180","딜리","12","0","KOSDAQ","0","25.83","","25.83"
"A131220","대한과학","12","0","KOSDAQ","1.01","33.47","","33.14"
"A131290","티에스이","12","0","KOSDAQ","5.03","531.5","","506.06"
"A131370","알서포트","12","0","KOSDAQ","0.51","157.4","","156.61"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.62","118.76","","113.52"
"A131760","파인텍","12","0","KOSDAQ","-2.72","46.56","","47.86"
"A131970","두산테스나","12","0","KOSDAQ","-8.39","622.34","","679.35"
"A133750","메가엠디","12","0","KOSDAQ","0","50.91","","50.91"
"A133820","화인베스틸","12","0","KOSPI","2.79","38.66","","37.61"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.12","20.58","","20.6"
"A134380","미원화학","12","0","KOSPI","-1.18","166.48","","168.46"
"A134580","탑코미디어","12","0","KOSDAQ","0.1","43.61","","43.57"
"A134790","시디즈","12","0","KOSPI","1.67","48.6","","47.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.27","80.88","","80.66"
"A136480","하림","12","0","KOSDAQ","0.85","313.32","","310.66"
"A136490","선진","12","0","KOSPI","1.43","134.59","","132.69"
"A136540","윈스테크넷","12","0","KOSDAQ","0.38","128.94","","128.45"
"A137080","나래나노텍","12","0","KOSDAQ","-0.5","33.23","","33.4"
"A137310","에스디바이오센서","12","1","KOSPI","0.77","1308.26","","1298.3"
"A137400","피엔티","12","0","KOSDAQ","12.14","1107.61","","987.71"
"A137940","넥스트아이","12","0","KOSDAQ","0.74","31.95","","31.72"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.69","81.17","","80.61"
"A138040","메리츠금융지주","12","1","KOSPI","1.53","22791.05","","22447.76"
"A138070","신진에스엠","12","0","KOSDAQ","0.59","45.07","","44.81"
"A138080","오이솔루션","12","0","KOSDAQ","-3.76","130.36","","135.46"
"A138360","앤로보틱스","12","0","KOSDAQ","1.85","29.25","","28.72"
"A138610","나이벡","12","0","KOSDAQ","-0.06","172.55","","172.66"
"A138930","BNK금융지주","12","1","KOSPI","2.84","3717.07","","3614.53"
"A139130","iM금융지주","12","1","KOSPI","1.56","1650.86","","1625.49"
"A139480","이마트","12","1","KOSPI","0.56","2004.27","","1993.12"
"A139670","키네마스터","12","0","KOSDAQ","3.19","41.09","","39.82"
"A139990","아주스틸","12","0","KOSPI","-0.25","152.7","","153.08"
"A140070","서플러스글로벌","12","0","KOSDAQ","2","103.94","","101.9"
"A140410","메지온","12","0","KOSDAQ","-0.36","838.97","","841.97"
"A140430","카티스","12","0","KOSDAQ","1.6","48.62","","47.85"
"A140520","대창스틸","12","0","KOSDAQ","-0.99","42.43","","42.85"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.51","163.74","","162.9"
"A140860","파크시스템스","12","0","KOSDAQ","-1.58","1526.79","","1551.24"
"A141000","비아트론","12","0","KOSDAQ","3.16","94.86","","91.95"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.1","4283.41","","4331"
"A142210","유니트론텍","12","0","KOSDAQ","0.17","111.82","","111.63"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.41","78.92","","78.6"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.69","46.41","","47.7"
"A143160","아이디스","12","0","KOSDAQ","0.75","173.71","","172.43"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.37","43.71","","43.12"
"A143240","사람인","12","0","KOSDAQ","1.41","202.34","","199.53"
"A143540","영우디에스피","12","0","KOSDAQ","0.71","31.71","","31.49"
"A144510","지씨셀","12","0","KOSDAQ","0.89","359.46","","356.3"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.19","219.34","","212.56"
"A145020","휴젤","12","0","KOSDAQ","-0.35","3617.36","","3629.96"
"A145170","노브랜드","12","0","KOSDAQ","1.9","108.89","","106.86"
"A145210","다이나믹디자인","12","0","KOSPI","0.26","40.56","","40.46"
"A145720","덴티움","12","1","KOSPI","2.88","830.16","","806.92"
"A145990","삼양사","12","0","KOSPI","0.22","466.17","","465.14"
"A146060","율촌","12","0","KOSDAQ","0.33","29.15","","29.06"
"A146320","비씨엔씨","12","0","KOSDAQ","1.12","138.6","","137.07"
"A147760","피엠티","12","0","KOSDAQ","6.07","36.84","","34.73"
"A147830","제룡산업","12","0","KOSDAQ","4.78","131.6","","125.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.34","311.99","","313.06"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.04","40.58","","39.76"
"A148780","비큐AI","12","0","KOSDAQ","0","35.22","","35.22"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.04","36.73","","37.5"
"A149950","아바텍","12","0","KOSDAQ","3.72","143.43","","138.28"
"A149980","하이로닉","12","0","KOSDAQ","0.45","124.4","","123.84"
"A150900","파수AI","12","0","KOSDAQ","-2.1","54.51","","55.68"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.91","261.72","","256.81"
"A153460","네이블","12","0","KOSDAQ","2.17","46.04","","45.06"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.84","37.07","","36.76"
"A153710","옵티팜","12","0","KOSDAQ","0","77.46","","77.46"
"A154030","아시아종묘","12","0","KOSDAQ","0.5","23.47","","23.36"
"A154040","다산솔루에타","12","0","KOSDAQ","1.2","19.66","","19.42"
"A155650","와이엠씨","12","0","KOSDAQ","1.81","71.08","","69.82"
"A155660","DSR","12","0","KOSPI","-0.9","61.6","","62.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.56","140.75","","141.55"
"A158430","아톤","12","0","KOSDAQ","3.73","172.6","","166.4"
"A159010","아스플로","12","0","KOSDAQ","3.14","70.14","","68.01"
"A159580","제로투세븐","12","0","KOSDAQ","-0.87","114.19","","115.19"
"A159910","에코글로우","12","0","KOSDAQ","16.67","33.13","","28.4"
"A160190","하이젠알앤엠","12","0","KOSDAQ","5.17","1255.6","","1193.82"
"A160550","NEW","12","0","KOSDAQ","0.24","57.63","","57.49"
"A160980","싸이맥스","12","0","KOSDAQ","0.61","126.28","","125.52"
